timestamp,ch1,ch2,label
1779865604.945224,2185,2203,9_S
1779865604.946583,2078,2196,9_S
1779865604.949857,1982,2161,9_S
1779865604.951471,2121,2108,9_S
1779865604.95313,2027,2001,9_S
1779865604.962263,2074,2088,9_S
1779865604.966397,2083,2103,9_S
1779865604.969422,2166,2078,9_S
1779865604.969883,2166,2179,9_S
1779865604.9703271,2004,2319,9_S
1779865604.981937,2097,2270,9_S
1779865604.983144,2158,2150,9_S
1779865604.988267,2082,2086,9_S
1779865604.988894,2033,2093,9_S
1779865604.9889972,2037,2171,9_S
1779865604.989074,2008,2059,9_S
1779865604.989147,2029,1974,9_S
1779865604.991182,1915,1986,9_S
1779865604.991379,1945,2152,9_S
1779865604.991476,2122,2069,9_S
1779865604.991596,2231,2078,9_S
1779865604.991723,2190,2028,9_S
1779865604.992396,2137,2014,9_S
1779865605.020154,2096,2063,9_S
1779865605.020243,2000,2012,9_S
1779865605.0204318,2055,2021,9_S
1779865605.0205162,2112,2145,9_S
1779865605.020581,2076,2222,9_S
1779865605.0206459,2131,2092,9_S
1779865605.020703,1959,2073,9_S
1779865605.020761,2031,2127,9_S
1779865605.0208168,2224,2171,9_S
1779865605.020874,2085,2081,9_S
1779865605.070226,2050,2061,9_S
1779865605.070338,2005,2152,9_S
1779865605.0704389,1998,2178,9_S
1779865605.070718,2081,2100,9_S
1779865605.07081,1974,1994,9_S
1779865605.070884,2187,2062,9_S
1779865605.070955,2142,2078,9_S
1779865605.071025,2066,2149,9_S
1779865605.071094,2068,2207,9_S
1779865605.0711622,1988,2133,9_S
1779865605.07123,2084,2327,9_S
1779865605.071389,2227,2399,9_S
1779865605.0716338,2033,2305,9_S
1779865605.0718982,2085,2164,9_S
1779865605.072117,2040,2135,9_S
1779865605.0721889,2087,2250,9_S
1779865605.072257,2194,2237,9_S
1779865605.072327,2156,2196,9_S
1779865605.072395,1816,2382,9_S
1779865605.072926,1950,2343,9_S
1779865605.073088,2114,2332,9_S
1779865605.073208,2046,2255,9_S
1779865605.073312,2103,2068,9_S
1779865605.073385,2123,2066,9_S
1779865605.073455,2170,2009,9_S
1779865605.073524,2085,2162,9_S
1779865605.0735931,1972,2490,9_S
1779865605.073785,1924,2511,9_S
1779865605.073864,2164,2317,9_S
1779865605.074222,2140,2250,9_S
1779865605.074295,2154,2353,9_S
1779865605.074365,2091,2446,9_S
1779865605.074891,1998,2391,9_S
1779865605.1008499,2112,2308,9_S
1779865605.1053681,2081,2327,9_S
1779865605.1055732,1919,2290,9_S
1779865605.10564,2025,2196,9_S
1779865605.1057532,2108,2166,9_S
1779865605.10583,2140,2244,9_S
1779865605.1063108,2058,2390,9_S
1779865605.106455,2046,2251,9_S
1779865605.106528,2108,2051,9_S
1779865605.106645,2066,2102,9_S
1779865605.106719,1985,2039,9_S
1779865605.106797,1995,1939,9_S
1779865605.106857,2095,1856,9_S
1779865605.106914,2103,1875,9_S
1779865605.1069708,2071,1934,9_S
1779865605.10703,2152,2012,9_S
1779865605.1089642,2064,1981,9_S
1779865605.135757,2010,1976,9_S
1779865605.135953,2010,2096,9_S
1779865605.1360462,2040,2189,9_S
1779865605.1361191,2107,2270,9_S
1779865605.13619,2043,2221,9_S
1779865605.1362612,2189,2214,9_S
1779865605.136661,2097,2359,9_S
1779865605.137523,2072,2261,9_S
1779865605.1376371,2014,2143,9_S
1779865605.1380339,1975,2245,9_S
1779865605.138408,1963,2236,9_S
1779865605.1385632,2049,2126,9_S
1779865605.138867,2050,2119,9_S
1779865605.139072,2074,2041,9_S
1779865605.139133,2140,2053,9_S
1779865605.140996,2159,1937,9_S
1779865605.142439,2164,1997,9_S
1779865605.168768,2044,2102,9_S
1779865605.169389,1915,2159,9_S
1779865605.170615,1900,2179,9_S
1779865605.1757948,2140,2079,9_S
1779865605.1795259,2165,2058,9_S
1779865605.18726,2013,2084,9_S
1779865605.193596,2031,2040,9_S
1779865605.204482,2083,2052,9_S
1779865605.210054,2089,2064,9_S
1779865605.210162,2120,2174,9_S
1779865605.210306,2115,2233,9_S
1779865605.2104561,2097,2151,9_S
1779865605.21053,2085,2075,9_S
1779865605.2106738,2142,2077,9_S
1779865605.210752,2038,2074,9_S
1779865605.210829,2035,2046,9_S
1779865605.2108932,2053,1978,9_S
1779865605.211065,2028,2052,9_S
1779865605.211136,1991,2155,9_S
1779865605.2112,2037,2061,9_S
1779865605.211261,2077,2026,9_S
1779865605.2113202,2114,2039,9_S
1779865605.2113779,2039,2095,9_S
1779865605.211437,2135,2043,9_S
1779865605.211541,2142,1975,9_S
1779865605.211645,2020,1979,9_S
1779865605.2117372,2002,2122,9_S
1779865605.211804,2029,2165,9_S
1779865605.211963,2075,2030,9_S
1779865605.2121239,2092,1938,9_S
1779865605.212358,2076,2003,9_S
1779865605.2127721,2020,2044,9_S
1779865605.2129369,2130,1984,9_S
1779865605.213017,2121,1955,9_S
1779865605.213184,2038,2088,9_S
1779865605.214664,1936,2080,9_S
1779865605.2160819,2165,1910,9_S
1779865605.230052,2103,1874,9_S
1779865605.2362938,2089,1866,9_S
1779865605.237141,2023,1938,9_S
1779865605.244425,2092,1921,9_S
1779865605.2448142,2086,1905,9_S
1779865605.245162,1958,2003,9_S
1779865605.245408,1960,2112,9_S
1779865605.245895,2090,2118,9_S
1779865605.246189,2133,2062,9_S
1779865605.246475,2176,2045,9_S
1779865605.250241,2025,2050,9_S
1779865605.2518249,2076,2030,9_S
1779865605.251915,2201,2008,9_S
1779865605.2519848,2111,2026,9_S
1779865605.252052,2029,2167,9_S
1779865605.2521129,1897,2164,9_S
1779865605.252179,1986,2100,9_S
1779865605.252247,2136,2049,9_S
1779865605.254817,2093,2110,9_S
1779865605.263525,2130,2172,9_S
1779865605.265559,2221,2061,9_S
1779865605.269803,2047,2092,9_S
1779865605.270473,1956,2197,9_S
1779865605.27492,1958,2213,9_S
1779865605.277923,2156,2094,9_S
1779865605.278181,2163,2029,9_S
1779865605.278534,2091,2022,9_S
1779865605.278795,2013,2102,9_S
1779865605.283516,2129,2096,9_S
1779865605.284149,2057,1989,9_S
1779865605.28465,1985,2073,9_S
1779865605.285066,2015,2233,9_S
1779865605.285494,2065,2152,9_S
1779865605.285856,2020,2095,9_S
1779865605.290587,2063,2045,9_S
1779865605.290748,1996,2097,9_S
1779865605.290932,2063,2080,9_S
1779865605.292353,2045,1981,9_S
1779865605.294998,2034,2081,9_S
1779865605.296343,1996,2140,9_S
1779865605.299689,2057,2146,9_S
1779865605.311698,2109,2098,9_S
1779865605.312166,2218,2022,9_S
1779865605.312505,2218,2087,9_S
1779865605.312768,2100,2201,9_S
1779865605.312958,2098,2046,9_S
1779865605.316113,2065,2065,9_S
1779865605.3171232,2042,2182,9_S
1779865605.3194308,1970,2188,9_S
1779865605.319818,2045,2104,9_S
1779865605.325193,2134,2033,9_S
1779865605.325927,2114,2058,9_S
1779865605.326554,2029,2119,9_S
1779865605.327042,2139,2091,9_S
1779865605.3274581,2147,2041,9_S
1779865605.33284,2039,2131,9_S
1779865605.3329349,1970,2243,9_S
1779865605.333005,2016,2206,9_S
1779865605.334454,2121,2175,9_S
1779865605.3359811,2093,2112,9_S
1779865605.346724,2017,2067,9_S
1779865605.362025,2066,2110,9_S
1779865605.3624809,2128,2030,9_S
1779865605.3627431,2089,2051,9_S
1779865605.3633778,2055,2155,9_S
1779865605.3638039,2033,2121,9_S
1779865605.3693461,2115,2107,9_S
1779865605.369504,2100,1988,9_S
1779865605.369678,2015,1991,9_S
1779865605.3697522,2003,2054,9_S
1779865605.369855,2126,2001,9_S
1779865605.369948,2081,2059,9_S
1779865605.3700721,2028,2152,9_S
1779865605.370146,2016,2247,9_S
1779865605.370216,2125,2110,9_S
1779865605.370285,2124,2066,9_S
1779865605.3703501,2083,2099,9_S
1779865605.3730292,2061,2136,9_S
1779865605.375092,2163,2030,9_S
1779865605.3766909,2223,2006,9_S
1779865605.37807,2040,2091,9_S
1779865605.396889,1877,2146,9_S
1779865605.398176,2043,2041,9_S
1779865605.409208,2086,2062,9_S
1779865605.41096,2202,2038,9_S
1779865605.41105,2101,2060,9_S
1779865605.411214,2040,2072,9_S
1779865605.411289,2112,2070,9_S
1779865605.411366,2002,2148,9_S
1779865605.4114418,1957,2231,9_S
1779865605.4116821,2073,2196,9_S
1779865605.4118452,2112,2067,9_S
1779865605.4119198,2174,2046,9_S
1779865605.4119911,2101,2014,9_S
1779865605.412063,2064,2117,9_S
1779865605.4121332,2135,2065,9_S
1779865605.412249,2031,2048,9_S
1779865605.41232,1939,2141,9_S
1779865605.424701,1932,2309,9_S
1779865605.426822,2038,2249,9_S
1779865605.430274,2091,2262,9_S
1779865605.431026,1968,2179,9_S
1779865605.437232,1946,2179,9_S
1779865605.44772,2129,2137,9_S
1779865605.447907,2101,2107,9_S
1779865605.448003,2116,2149,9_S
1779865605.448077,2050,2200,9_S
1779865605.448147,2074,2092,9_S
1779865605.448218,2091,2034,9_S
1779865605.448288,2082,1977,9_S
1779865605.448357,2063,2020,9_S
1779865605.448426,2111,2058,9_S
1779865605.4484951,2112,1988,9_S
1779865605.448611,2063,2042,9_S
1779865605.448831,2025,2182,9_S
1779865605.4489138,2054,2203,9_S
1779865605.4506922,2067,2080,9_S
1779865605.4521139,2097,2024,9_S
1779865605.4551558,2171,2078,9_S
1779865605.456646,2103,2132,9_S
1779865605.4665332,2036,2036,9_S
1779865605.468537,1994,2073,9_S
1779865605.4686432,2004,2157,9_S
1779865605.4687822,1969,2272,9_S
1779865605.470838,2040,2125,9_S
1779865605.4761221,2110,2052,9_S
1779865605.478883,2062,2035,9_S
1779865605.479948,2080,2067,9_S
1779865605.481123,2096,2069,9_S
1779865605.493379,2063,2007,9_S
1779865605.494447,1974,2085,9_S
1779865605.494796,1996,2158,9_S
1779865605.4948668,2030,2123,9_S
1779865605.494998,2049,2084,9_S
1779865605.495141,2036,2031,9_S
1779865605.4952588,2043,2072,9_S
1779865605.495349,2083,2055,9_S
1779865605.495452,2185,2064,9_S
1779865605.495539,2053,2132,9_S
1779865605.4969978,2064,2214,9_S
1779865605.509862,2041,2220,9_S
1779865605.510166,2055,2081,9_S
1779865605.513023,2122,2043,9_S
1779865605.5249789,2104,2122,9_S
1779865605.525598,2099,2171,9_S
1779865605.526029,2079,2007,9_S
1779865605.526195,2007,2024,9_S
1779865605.526361,1990,2116,9_S
1779865605.5264268,1912,2221,9_S
1779865605.526491,2033,2112,9_S
1779865605.526552,2057,2071,9_S
1779865605.526613,2070,2040,9_S
1779865605.5266728,2068,2079,9_S
1779865605.526734,2089,2058,9_S
1779865605.526794,2095,2007,9_S
1779865605.5281532,2021,2146,9_S
1779865605.530835,1938,2235,9_S
1779865605.532223,2032,2187,9_S
1779865605.542938,2193,2098,9_S
1779865605.544512,2162,2043,9_S
1779865605.55059,2070,2137,9_S
1779865605.558274,2117,2212,9_S
1779865605.562934,2162,2126,9_S
1779865605.563506,2095,2087,9_S
1779865605.5637188,2070,2156,9_S
1779865605.563862,1965,2259,9_S
1779865605.56394,2052,2143,9_S
1779865605.564008,2054,2056,9_S
1779865605.564071,2057,2105,9_S
1779865605.5641348,1991,2127,9_S
1779865605.564393,2061,2031,9_S
1779865605.5644789,2035,2123,9_S
1779865605.5645509,1969,2204,9_S
1779865605.564615,1889,2254,9_S
1779865605.56604,2086,2199,9_S
1779865605.581441,2130,2111,9_S
1779865605.584522,2085,2088,9_S
1779865605.5921211,2076,2166,9_S
1779865605.593442,2159,2167,9_S
1779865605.593601,2133,2096,9_S
1779865605.593675,2091,2181,9_S
1779865605.593861,1950,2261,9_S
1779865605.5940108,2023,2164,9_S
1779865605.594084,2114,2203,9_S
1779865605.5941482,2133,2135,9_S
1779865605.5942101,2117,2108,9_S
1779865605.594284,2090,2105,9_S
1779865605.5943801,2206,2084,9_S
1779865605.5945,2132,2134,9_S
1779865605.595875,1934,2198,9_S
1779865605.598579,1970,2282,9_S
1779865605.6003551,2061,2086,9_S
1779865605.611455,2035,2036,9_S
1779865605.6172018,2047,2012,9_S
1779865605.6244621,1982,2067,9_S
1779865605.6251478,2054,2039,9_S
1779865605.625782,2010,2088,9_S
1779865605.6261609,1993,2139,9_S
1779865605.626644,1979,2209,9_S
1779865605.630791,2108,2135,9_S
1779865605.6308742,2119,2077,9_S
1779865605.631003,2093,2093,9_S
1779865605.631086,2065,2130,9_S
1779865605.63115,2058,2052,9_S
1779865605.6312141,2167,2020,9_S
1779865605.631279,2151,2136,9_S
1779865605.6313448,1993,2207,9_S
1779865605.633162,2031,2174,9_S
1779865605.643679,2092,2078,9_S
1779865605.6465669,2211,2005,9_S
1779865605.646925,2145,2067,9_S
1779865605.652609,1976,2014,9_S
1779865605.65755,2066,1927,9_S
1779865605.661522,2048,2021,9_S
1779865605.661634,1956,2146,9_S
1779865605.66176,2009,2126,9_S
1779865605.661929,2104,2013,9_S
1779865605.662005,2088,1986,9_S
1779865605.6620731,2046,1955,9_S
1779865605.662186,2079,2060,9_S
1779865605.662358,2138,1910,9_S
1779865605.662603,2043,1900,9_S
1779865605.662684,2044,2079,9_S
1779865605.66384,2025,2152,9_S
1779865605.666621,2094,2021,9_S
1779865605.668021,2124,2022,9_S
1779865605.6844091,2146,2019,9_S
1779865605.695029,2062,2136,9_S
1779865605.6955469,2044,2057,9_S
1779865605.695632,2096,2046,9_S
1779865605.695749,1977,2118,9_S
1779865605.695861,1974,2202,9_S
1779865605.695947,1984,2134,9_S
1779865605.696044,1989,1990,9_S
1779865605.696138,2115,1996,9_S
1779865605.6962209,2167,2069,9_S
1779865605.696286,2082,2041,9_S
1779865605.696386,2063,1997,9_S
1779865605.696488,2017,2017,9_S
1779865605.696552,1992,2168,9_S
1779865605.698174,2022,2216,9_S
1779865605.7117581,2129,2100,9_S
1779865605.721812,2106,2046,9_S
1779865605.726885,2021,2112,9_S
1779865605.72736,2014,2166,9_S
1779865605.727442,2188,2072,9_S
1779865605.727508,2146,2039,9_S
1779865605.7276669,1924,2108,9_S
1779865605.727835,1949,2178,9_S
1779865605.7278988,2061,2053,9_S
1779865605.7280588,2155,2059,9_S
1779865605.7281458,2115,2041,9_S
1779865605.7282538,2031,2105,9_S
1779865605.728435,2060,2061,9_S
1779865605.7285938,2091,1990,9_S
1779865605.7286751,2049,2145,9_S
1779865605.730399,1972,2216,9_S
1779865605.731925,1987,2131,9_S
1779865605.734854,2079,2022,9_S
1779865605.752064,2098,1975,9_S
1779865605.75948,2093,2059,9_S
1779865605.7602198,2176,2115,9_S
1779865605.760761,2139,2092,9_S
1779865605.764522,1918,2179,9_S
1779865605.764607,1956,2156,9_S
1779865605.764732,2037,2269,9_S
1779865605.7647989,2127,2196,9_S
1779865605.764989,2128,2165,9_S
1779865605.7652721,2051,2059,9_S
1779865605.765363,1956,2159,9_S
1779865605.765437,2058,2097,9_S
1779865605.765544,2070,2092,9_S
1779865605.765764,2048,2194,9_S
1779865605.76588,1961,2292,9_S
1779865605.765944,2083,2142,9_S
1779865605.8240619,2096,2124,9_S
1779865605.824227,2145,2108,9_S
1779865605.824542,2085,2130,9_S
1779865605.824624,2000,2012,9_S
1779865605.824692,2076,2001,9_S
1779865605.824756,2141,2140,9_S
1779865605.8248188,2027,2228,9_S
1779865605.824882,2000,2206,9_S
1779865605.824945,2067,2137,9_S
1779865605.825032,2057,2027,9_S
1779865605.8251038,2004,2063,9_S
1779865605.8251698,2074,2094,9_S
1779865605.825237,2152,2012,9_S
1779865605.825305,2122,2071,9_S
1779865605.825367,2018,2131,9_S
1779865605.82543,1940,2245,9_S
1779865605.825492,2060,2075,9_S
1779865605.825554,2122,2032,9_S
1779865605.825621,2035,2014,9_S
1779865605.825738,2076,2119,9_S
1779865605.825801,2129,2000,9_S
1779865605.82586,2008,1942,9_S
1779865605.825921,1962,2053,9_S
1779865605.82598,2001,2091,9_S
1779865605.82604,2074,1959,9_S
1779865605.8260999,2096,1922,9_S
1779865605.826165,2099,1906,9_S
1779865605.826314,2090,1943,9_S
1779865605.8263931,2117,1950,9_S
1779865605.826459,2102,1938,9_S
1779865605.8279018,2095,1990,9_S
1779865605.831885,2021,2060,9_S
1779865605.83197,2044,2045,9_S
1779865605.8341749,2069,2012,9_S
1779865605.8370261,2063,1945,9_S
1779865605.838495,2094,1987,9_S
1779865605.839926,2108,2025,9_S
1779865605.84289,2094,1919,9_S
1779865605.8450391,2085,1975,9_S
1779865605.8587708,2032,2059,9_S
1779865605.868221,1966,2153,9_S
1779865605.873177,2072,2026,9_S
1779865605.8735082,2101,1920,9_S
1779865605.873667,2090,1928,9_S
1779865605.873825,1959,1978,9_S
1779865605.873903,2074,1898,9_S
1779865605.873987,2120,1947,9_S
1779865605.874103,1987,2026,9_S
1779865605.8741682,1939,2193,9_S
1779865605.874251,2075,2074,9_S
1779865605.8743129,2112,1984,9_S
1779865605.8744378,2072,1979,9_S
1779865605.874511,2002,2050,9_S
1779865605.874631,2044,2091,9_S
1779865605.882934,2125,2011,9_S
1779865605.893687,2057,2085,9_S
1779865605.898506,1922,2224,9_S
1779865605.902922,2042,2129,9_S
1779865605.9030201,2103,2039,9_S
1779865605.9030888,2142,2004,9_S
1779865605.903153,2059,1999,9_S
1779865605.90322,2075,2046,9_S
1779865605.9033558,2167,1975,9_S
1779865605.903494,2064,2035,9_S
1779865605.903656,1991,2095,9_S
1779865605.903784,1973,2198,9_S
1779865605.903862,2108,2080,9_S
1779865605.903931,2099,2030,9_S
1779865605.904042,2080,2065,9_S
1779865605.906083,2061,2150,9_S
1779865605.90887,2142,2061,9_S
1779865605.910372,2094,2027,9_S
1779865605.9228811,2013,2085,9_S
1779865605.922972,1976,2230,9_S
1779865605.93328,2100,2108,9_S
1779865605.937858,2090,2033,9_S
1779865605.938436,2089,2006,9_S
1779865605.939017,2053,2091,9_S
1779865605.93915,2142,2098,9_S
1779865605.940557,2137,2029,9_S
1779865605.9407349,1989,2116,9_S
1779865605.940846,1917,2231,9_S
1779865605.940949,1980,2220,9_S
1779865605.94105,2055,2098,9_S
1779865605.941597,2041,2019,9_S
1779865605.951375,2090,2057,9_S
1779865605.954172,2148,2045,9_S
1779865605.958795,2148,2007,9_S
1779865605.964834,2076,2028,9_S
1779865605.964944,1971,2128,9_S
1779865605.965072,2049,2169,9_S
1779865605.96984,2193,2074,9_S
1779865605.9700239,2150,2069,9_S
1779865605.970125,2087,2113,9_S
1779865605.970277,2009,2139,9_S
1779865605.970468,2068,2072,9_S
1779865605.97055,2039,2020,9_S
1779865605.970617,1971,2094,9_S
1779865605.970717,1942,2204,9_S
1779865605.970787,2073,2156,9_S
1779865605.9709618,2101,2066,9_S
1779865605.971041,2064,1987,9_S
1779865605.972499,2039,2010,9_S
1779865605.97402,2064,2018,9_S
1779865605.976793,2119,2006,9_S
1779865605.978554,2083,2082,9_S
1779865605.9868789,2029,2195,9_S
1779865606.004691,2043,2174,9_S
1779865606.004887,1995,2061,9_S
1779865606.004968,2083,2039,9_S
1779865606.005287,2085,2082,9_S
1779865606.00545,2068,2108,9_S
1779865606.005685,2163,2030,9_S
1779865606.005784,2114,2100,9_S
1779865606.005855,1948,2208,9_S
1779865606.0078452,2006,2231,9_S
1779865606.00795,2105,2117,9_S
1779865606.008158,2130,2003,9_S
1779865606.0085251,2136,1973,9_S
1779865606.0092402,2113,2092,9_S
1779865606.026015,2113,2074,9_S
1779865606.0348842,2039,1992,9_S
1779865606.035061,1979,2089,9_S
1779865606.0352159,1934,2235,9_S
1779865606.035313,2042,2149,9_S
1779865606.03538,2141,2110,9_S
1779865606.035487,2100,2099,9_S
1779865606.035582,2009,2128,9_S
1779865606.035649,2070,2096,9_S
1779865606.035737,2146,2015,9_S
1779865606.035806,2093,2079,9_S
1779865606.035895,2008,2173,9_S
1779865606.0359628,2032,2170,9_S
1779865606.0360808,2038,2042,9_S
1779865606.036216,2082,2019,9_S
1779865606.038767,2064,1983,9_S
1779865606.040083,2029,2052,9_S
1779865606.042848,2124,1972,9_S
1779865606.0514402,2042,2057,9_S
1779865606.0596428,2006,2228,9_S
1779865606.066116,2031,2219,9_S
1779865606.070336,2096,2005,9_S
1779865606.070496,2092,2009,9_S
1779865606.070635,2115,1999,9_S
1779865606.07091,2051,2099,9_S
1779865606.0710511,2098,2040,9_S
1779865606.071121,2104,2047,9_S
1779865606.0711832,2041,2136,9_S
1779865606.071247,1967,2223,9_S
1779865606.071311,2065,2120,9_S
1779865606.0713751,2122,2084,9_S
1779865606.0715442,2119,2076,9_S
1779865606.071738,2061,2133,9_S
1779865606.074573,2076,2053,9_S
1779865606.087044,2142,2021,9_S
1779865606.0945978,1997,2082,9_S
1779865606.095694,1877,2160,9_S
1779865606.0965362,2001,2176,9_S
1779865606.10049,2122,2075,9_S
1779865606.100584,2127,2030,9_S
1779865606.100652,2087,2010,9_S
1779865606.100755,2002,2047,9_S
1779865606.100961,2176,2006,9_S
1779865606.1010408,2154,2077,9_S
1779865606.101108,1983,2212,9_S
1779865606.101172,1915,2209,9_S
1779865606.101235,2048,2062,9_S
1779865606.10248,2100,2076,9_S
1779865606.103894,2045,2071,9_S
1779865606.106646,1982,2098,9_S
1779865606.108475,2051,2039,9_S
1779865606.1287549,2103,2042,9_S
1779865606.136971,2035,2117,9_S
1779865606.137163,1931,2213,9_S
1779865606.13725,2068,2097,9_S
1779865606.137331,2164,2080,9_S
1779865606.1373959,2060,2079,9_S
1779865606.1374788,2029,2127,9_S
1779865606.137555,2192,2095,9_S
1779865606.137689,2115,2013,9_S
1779865606.137941,2002,2092,9_S
1779865606.1380322,1964,2162,9_S
1779865606.138104,1972,2143,9_S
1779865606.1382232,2071,2028,9_S
1779865606.138394,2103,2020,9_S
1779865606.138687,2091,2077,9_S
1779865606.154708,2069,2091,9_S
1779865606.162615,2154,2021,9_S
1779865606.1635861,2017,2048,9_S
1779865606.1679502,1947,2145,9_S
1779865606.168075,1989,2251,9_S
1779865606.168343,2070,2115,9_S
1779865606.168462,2112,2011,9_S
1779865606.168532,2047,1964,9_S
1779865606.168669,2099,2057,9_S
1779865606.1687949,2148,2018,9_S
1779865606.168867,2075,2058,9_S
1779865606.1689339,2015,2182,9_S
1779865606.169034,2010,2251,9_S
1779865606.1691241,2074,2150,9_S
1779865606.169239,2103,2083,9_S
1779865606.1706471,2103,2008,9_S
1779865606.172103,2043,2061,9_S
1779865606.174774,2110,2033,9_S
1779865606.176424,2095,2011,9_S
1779865606.185659,2054,2053,9_S
1779865606.189253,1982,2192,9_S
1779865606.192437,2004,2193,9_S
1779865606.1927512,2100,2074,9_S
1779865606.199688,2068,2025,9_S
1779865606.2045991,2029,2070,9_S
1779865606.2046971,2052,2130,9_S
1779865606.204875,2085,2009,9_S
1779865606.2049658,2087,2081,9_S
1779865606.205034,1960,2158,9_S
1779865606.205101,1951,2229,9_S
1779865606.2051651,2145,2090,9_S
1779865606.2052941,2143,2066,9_S
1779865606.205471,2119,2072,9_S
1779865606.205707,2091,2113,9_S
1779865606.2155452,2068,2054,9_S
1779865606.219554,2079,1997,9_S
1779865606.22001,2096,2092,9_S
1779865606.22964,1987,2187,9_S
1779865606.234894,1947,2122,9_S
1779865606.235052,2012,2045,9_S
1779865606.235129,2096,1948,9_S
1779865606.2351959,2077,2089,9_S
1779865606.2353,2056,2118,9_S
1779865606.235378,2102,1996,9_S
1779865606.235549,2000,2068,9_S
1779865606.235627,1961,2143,9_S
1779865606.235745,2044,2149,9_S
1779865606.2358952,2154,2095,9_S
1779865606.235975,2082,2074,9_S
1779865606.238613,2041,2079,9_S
1779865606.24002,2004,2099,9_S
1779865606.242751,2095,1980,9_S
1779865606.252258,2122,2088,9_S
1779865606.256762,2002,2157,9_S
1779865606.260176,1932,2207,9_S
1779865606.261374,2026,2075,9_S
1779865606.264151,2100,1968,9_S
1779865606.26821,2127,1955,9_S
1779865606.269015,2058,2057,9_S
1779865606.269869,2081,2037,9_S
1779865606.270064,2077,2077,9_S
1779865606.274535,2015,2209,9_S
1779865606.274693,1980,2322,9_S
1779865606.274761,2058,2091,9_S
1779865606.274826,2099,2055,9_S
1779865606.2749069,2095,2045,9_S
1779865606.2749681,2095,2109,9_S
1779865606.275042,2128,2086,9_S
1779865606.276476,2146,1926,9_S
1779865606.278493,2009,2015,9_S
1779865606.286425,1901,2161,9_S
1779865606.287392,2015,2167,9_S
1779865606.29408,2122,2057,9_S
1779865606.300245,2124,2029,9_S
1779865606.304262,2062,2100,9_S
1779865606.305541,2057,2069,9_S
1779865606.305622,2148,1982,9_S
1779865606.305866,2105,2057,9_S
1779865606.306176,1973,2171,9_S
1779865606.3062599,1938,2192,9_S
1779865606.3064802,2065,2077,9_S
1779865606.306611,2106,2042,9_S
1779865606.3066869,2066,2069,9_S
1779865606.3067899,2020,2182,9_S
1779865606.308055,2053,2090,9_S
1779865606.3107579,2141,2033,9_S
1779865606.311936,2043,2150,9_S
1779865606.336888,1886,2236,9_S
1779865606.3377469,2033,2137,9_S
1779865606.33833,2142,2108,9_S
1779865606.3434198,2146,2060,9_S
1779865606.344104,2087,2039,9_S
1779865606.344356,2026,1995,9_S
1779865606.344484,2130,1954,9_S
1779865606.3446012,2091,2097,9_S
1779865606.344689,2061,2237,9_S
1779865606.3447838,2042,2201,9_S
1779865606.3449721,2053,2103,9_S
1779865606.345101,2066,2069,9_S
1779865606.345241,2041,2122,9_S
1779865606.34531,2025,2203,9_S
1779865606.3456519,2061,2111,9_S
1779865606.345817,2056,2054,9_S
1779865606.3459818,2032,2131,9_S
1779865606.358482,1957,2231,9_S
1779865606.362112,2024,2060,9_S
1779865606.364439,2168,2019,9_S
1779865606.372423,2108,2045,9_S
1779865606.373514,1968,2072,9_S
1779865606.3737159,2109,2022,9_S
1779865606.373795,2120,2035,9_S
1779865606.373924,2045,2183,9_S
1779865606.374061,1919,2332,9_S
1779865606.374193,2052,2237,9_S
1779865606.374263,2080,2145,9_S
1779865606.3743281,2160,2029,9_S
1779865606.3743958,2050,2122,9_S
1779865606.37446,2103,2069,9_S
1779865606.375926,2079,1998,9_S
1779865606.378666,2012,2023,9_S
1779865606.3799338,1968,2122,9_S
1779865606.394384,1991,2159,9_S
1779865606.3981,2083,2031,9_S
1779865606.402595,2100,2053,9_S
1779865606.403417,2098,2072,9_S
1779865606.409677,2038,2117,9_S
1779865606.4097931,2129,2051,9_S
1779865606.409884,2089,2115,9_S
1779865606.409951,1964,2162,9_S
1779865606.410012,1993,2269,9_S
1779865606.410186,2156,2158,9_S
1779865606.41036,2097,2074,9_S
1779865606.410452,2051,2032,9_S
1779865606.4106119,2001,2059,9_S
1779865606.410959,2062,2081,9_S
1779865606.411036,2097,2053,9_S
1779865606.424654,2004,2126,9_S
1779865606.4320378,1894,2274,9_S
1779865606.432836,2016,2143,9_S
1779865606.436765,2101,2009,9_S
1779865606.4368792,2077,2059,9_S
1779865606.436949,2052,2075,9_S
1779865606.437012,2080,2084,9_S
1779865606.437074,2108,2055,9_S
1779865606.4378219,2047,2063,9_S
1779865606.437908,1963,2166,9_S
1779865606.437979,1963,2185,9_S
1779865606.438078,2112,2058,9_S
1779865606.4382982,2190,2021,9_S
1779865606.4384499,2136,2092,9_S
1779865606.439858,2051,2097,9_S
1779865606.442624,2056,1983,9_S
1779865606.444041,2084,2089,9_S
1779865606.45244,2021,2210,9_S
1779865606.45338,1964,2245,9_S
1779865606.460586,2097,2142,9_S
1779865606.4618409,2100,2075,9_S
1779865606.4678679,2090,2075,9_S
1779865606.46812,2169,2111,9_S
1779865606.4684758,2023,2043,9_S
1779865606.4733849,2050,2004,9_S
1779865606.4736362,2039,2107,9_S
1779865606.473751,1979,2225,9_S
1779865606.473823,2028,2187,9_S
1779865606.47393,2037,2085,9_S
1779865606.474056,2067,2027,9_S
1779865606.4741702,2019,2022,9_S
