timestamp,ch1,ch2,label
1779865636.509438,1641,2107,10_S
1779865636.5120971,1818,2065,10_S
1779865636.514383,1909,2088,10_S
1779865636.524441,1872,2123,10_S
1779865636.529523,1882,1918,10_S
1779865636.530006,1915,1912,10_S
1779865636.5308118,2037,2147,10_S
1779865636.5310988,2044,2293,10_S
1779865636.534239,2113,2233,10_S
1779865636.5354922,1929,2142,10_S
1779865636.5381691,1878,1947,10_S
1779865636.5386481,1936,2163,10_S
1779865636.544514,1950,2063,10_S
1779865636.5448802,1973,2038,10_S
1779865636.545634,1846,2149,10_S
1779865636.546529,1881,2336,10_S
1779865636.5505762,1849,2169,10_S
1779865636.552257,1879,2019,10_S
1779865636.5524092,2019,1980,10_S
1779865636.552507,2017,2167,10_S
1779865636.5526972,2308,2197,10_S
1779865636.552774,2151,1929,10_S
1779865636.5540879,1697,2131,10_S
1779865636.5559301,1765,2334,10_S
1779865636.564872,1874,2258,10_S
1779865636.567904,1867,2133,10_S
1779865636.5682602,1882,2007,10_S
1779865636.572575,1803,2016,10_S
1779865636.5733361,1872,2036,10_S
1779865636.5768251,2006,1980,10_S
1779865636.5778298,1809,2134,10_S
1779865636.578186,1824,2134,10_S
1779865636.578409,1876,2172,10_S
1779865636.581153,1889,2007,10_S
1779865636.581759,2129,1822,10_S
1779865636.587786,2166,1932,10_S
1779865636.588137,1760,2236,10_S
1779865636.588644,1715,2045,10_S
1779865636.589291,1864,1894,10_S
1779865636.5898619,1874,2122,10_S
1779865636.5904021,1939,2349,10_S
1779865636.59531,2232,2091,10_S
1779865636.595399,2387,1980,10_S
1779865636.595469,1631,2025,10_S
1779865636.5981178,1557,2008,10_S
1779865636.599825,1690,1986,10_S
1779865636.601197,1802,1869,10_S
1779865636.603893,1846,2028,10_S
1779865636.605935,1668,2218,10_S
1779865636.614971,1594,2134,10_S
1779865636.615231,1762,2082,10_S
1779865636.616416,2160,1980,10_S
1779865636.6183522,2174,2119,10_S
1779865636.6220531,2007,2162,10_S
1779865636.634548,1998,1950,10_S
1779865636.6353889,2004,2016,10_S
1779865636.6360772,1984,2132,10_S
1779865636.6364958,1852,2268,10_S
1779865636.640625,2018,2048,10_S
1779865636.6418161,1877,2024,10_S
1779865636.642271,1859,1959,10_S
1779865636.642358,1896,2052,10_S
1779865636.6424289,2051,2092,10_S
1779865636.6424918,2187,1966,10_S
1779865636.642555,2249,2040,10_S
1779865636.642617,1698,2357,10_S
1779865636.642677,1729,2243,10_S
1779865636.644107,1909,2004,10_S
1779865636.6455538,1958,1961,10_S
1779865636.678116,1969,1997,10_S
1779865636.678476,2065,1907,10_S
1779865636.678566,2041,1665,10_S
1779865636.678729,1933,1723,10_S
1779865636.6796732,1798,1942,10_S
1779865636.679839,1835,2028,10_S
1779865636.6802502,2030,1823,10_S
1779865636.6807969,2157,1720,10_S
1779865636.68188,2107,1862,10_S
1779865636.681959,1941,1967,10_S
1779865636.68203,2039,1818,10_S
1779865636.682385,2075,1928,10_S
1779865636.682456,1972,2151,10_S
1779865636.682525,1950,2175,10_S
1779865636.682593,2257,1998,10_S
1779865636.6832352,1922,2017,10_S
1779865636.683306,1770,1909,10_S
1779865636.683418,1792,2011,10_S
1779865636.683487,1900,1989,10_S
1779865636.718217,2066,1946,10_S
1779865636.718313,1909,2179,10_S
1779865636.7186391,2037,2322,10_S
1779865636.718732,1999,2234,10_S
1779865636.7188082,1942,2004,10_S
1779865636.7188811,2061,1905,10_S
1779865636.718955,2063,1975,10_S
1779865636.719031,2158,2058,10_S
1779865636.719106,2195,1942,10_S
1779865636.719174,2161,1934,10_S
1779865636.719242,1995,2246,10_S
1779865636.720775,2277,2184,10_S
1779865636.734736,2412,1963,10_S
1779865636.7484548,1884,1969,10_S
1779865636.75313,1566,2046,10_S
1779865636.7532558,2055,1976,10_S
1779865636.7533262,2079,1955,10_S
1779865636.7533891,1747,2024,10_S
1779865636.753509,1765,2164,10_S
1779865636.753579,1773,2283,10_S
1779865636.753642,1984,2134,10_S
1779865636.753706,2056,1948,10_S
1779865636.7537742,2233,1946,10_S
1779865636.753837,2207,2078,10_S
1779865636.753904,2426,1972,10_S
1779865636.753967,2325,1906,10_S
1779865636.75403,1856,2121,10_S
1779865636.754092,1865,2234,10_S
1779865636.7541518,2225,2130,10_S
1779865636.7542589,2055,2073,10_S
1779865636.754333,1902,2017,10_S
1779865636.754401,1881,2017,10_S
1779865636.7544708,1897,2143,10_S
1779865636.754613,2105,1949,10_S
1779865636.754684,2070,1975,10_S
1779865636.75691,1862,2254,10_S
1779865636.7584572,1844,2251,10_S
1779865636.7599292,2013,2085,10_S
1779865636.761306,2109,1959,10_S
1779865636.770582,2085,2059,10_S
1779865636.773281,2108,2128,10_S
1779865636.776855,2143,1912,10_S
1779865636.77998,2066,1912,10_S
1779865636.780222,2054,2104,10_S
1779865636.78078,1951,2359,10_S
1779865636.784226,2002,2163,10_S
1779865636.784617,2067,2000,10_S
1779865636.786035,2152,1979,10_S
1779865636.786292,2101,2177,10_S
1779865636.78899,2127,2103,10_S
1779865636.795604,2112,1945,10_S
1779865636.796252,1900,2169,10_S
1779865636.797073,1875,2249,10_S
1779865636.7977002,2091,2073,10_S
1779865636.798052,2114,2004,10_S
1779865636.798461,2022,1886,10_S
1779865636.799016,2018,1946,10_S
1779865636.799366,2007,2015,10_S
1779865636.805194,2143,1934,10_S
1779865636.8055522,2047,1995,10_S
1779865636.805644,1929,2198,10_S
1779865636.814983,2210,2164,10_S
1779865636.825227,2193,2109,10_S
1779865636.826522,2136,2068,10_S
1779865636.829294,1939,1947,10_S
1779865636.835826,1889,2122,10_S
1779865636.836595,1987,2045,10_S
1779865636.83768,1989,1994,10_S
1779865636.8379,1957,2129,10_S
1779865636.84322,1819,2244,10_S
1779865636.843343,1957,2074,10_S
1779865636.843446,2129,2099,10_S
1779865636.843522,2060,2007,10_S
1779865636.843589,1976,2083,10_S
1779865636.8436549,2163,1977,10_S
1779865636.843721,2230,1989,10_S
1779865636.8437881,2041,2213,10_S
1779865636.843852,1961,2310,10_S
1779865636.843919,1993,2267,10_S
1779865636.843982,2041,2066,10_S
1779865636.845386,2050,1993,10_S
1779865636.848097,2057,2115,10_S
1779865636.8496141,2121,2085,10_S
1779865636.8512719,2312,1851,10_S
1779865636.863701,2328,2060,10_S
1779865636.878985,1869,2375,10_S
1779865636.879576,1628,2281,10_S
1779865636.8803499,1843,2048,10_S
1779865636.8809469,2066,1978,10_S
1779865636.8814678,2076,2064,10_S
1779865636.886362,1965,2128,10_S
1779865636.8864582,2042,2040,10_S
1779865636.8866298,1947,2023,10_S
1779865636.886699,1935,2232,10_S
1779865636.8867671,2006,2358,10_S
1779865636.88683,2146,2112,10_S
1779865636.886955,2180,1956,10_S
1779865636.887052,2153,1944,10_S
1779865636.8871539,2079,2117,10_S
1779865636.887269,2081,2108,10_S
1779865636.887363,2105,2031,10_S
1779865636.887452,2048,2134,10_S
1779865636.897405,1997,2326,10_S
1779865636.903848,2016,2249,10_S
1779865636.917061,2084,2014,10_S
1779865636.918514,2133,1967,10_S
1779865636.9235258,2106,2102,10_S
1779865636.923628,1991,2070,10_S
1779865636.923761,1984,1987,10_S
1779865636.923844,1941,1972,10_S
1779865636.9239109,1915,2209,10_S
1779865636.924085,2049,2218,10_S
1779865636.924161,2146,2112,10_S
1779865636.924342,2183,2010,10_S
1779865636.92441,2072,2150,10_S
1779865636.924479,1994,2210,10_S
1779865636.924544,2090,2035,10_S
1779865636.924744,2077,1991,10_S
1779865636.9249659,2006,2122,10_S
1779865636.925044,1988,2330,10_S
1779865636.925112,2114,2099,10_S
1779865636.927847,2174,2057,10_S
1779865636.9297762,2135,1991,10_S
1779865636.931333,1957,2027,10_S
1779865636.934266,2120,2033,10_S
1779865636.945517,2150,1989,10_S
1779865636.9496791,2046,2065,10_S
1779865636.9500868,1917,2284,10_S
1779865636.9504561,2022,2248,10_S
1779865636.954154,2044,2022,10_S
1779865636.955276,2089,1973,10_S
1779865636.9649029,2028,2086,10_S
1779865636.9653141,2059,2203,10_S
1779865636.965554,2156,1963,10_S
1779865636.966041,1992,1950,10_S
1779865636.96635,1734,2236,10_S
1779865636.966721,1919,2329,10_S
1779865636.967021,2261,2258,10_S
1779865636.967381,2200,2058,10_S
1779865636.967798,2037,1899,10_S
1779865636.968163,2021,1998,10_S
1779865636.973568,2214,1912,10_S
1779865636.9738,2262,2027,10_S
1779865636.9741561,2100,2195,10_S
1779865636.974228,1967,2270,10_S
1779865636.9757252,2042,2086,10_S
1779865636.9777799,2063,1949,10_S
1779865636.986073,2098,1988,10_S
1779865636.986372,2058,2103,10_S
1779865636.987627,2060,2084,10_S
1779865636.997029,2102,1932,10_S
1779865637.001013,2084,2080,10_S
1779865637.011598,2002,2365,10_S
1779865637.012562,2039,2212,10_S
1779865637.013015,2114,2046,10_S
1779865637.01311,2083,1979,10_S
1779865637.0131898,2081,2091,10_S
1779865637.013265,2021,2156,10_S
1779865637.0133429,2048,1975,10_S
1779865637.013417,2101,2055,10_S
1779865637.013488,2041,2165,10_S
1779865637.013561,2024,2266,10_S
1779865637.013649,2083,1988,10_S
1779865637.013851,2141,1880,10_S
1779865637.0140438,2028,1968,10_S
1779865637.015661,2016,2170,10_S
1779865637.017034,2193,2018,10_S
1779865637.019742,2113,1976,10_S
1779865637.0211358,2072,2064,10_S
1779865637.0244758,2040,2285,10_S
1779865637.0358589,2142,2073,10_S
1779865637.038151,2106,1823,10_S
1779865637.043463,2037,1815,10_S
1779865637.05019,1934,1919,10_S
1779865637.06279,2107,1839,10_S
1779865637.063521,2206,1695,10_S
1779865637.06379,2016,1801,10_S
1779865637.063941,1845,2007,10_S
1779865637.0640252,1935,1985,10_S
1779865637.064106,2125,1868,10_S
1779865637.0641768,2080,1738,10_S
1779865637.064319,2196,1876,10_S
1779865637.064409,2149,2095,10_S
1779865637.064491,2092,1788,10_S
1779865637.0645602,2045,1863,10_S
1779865637.06464,1972,2113,10_S
1779865637.0647051,2088,2295,10_S
1779865637.064832,2166,2170,10_S
1779865637.064981,2110,1899,10_S
1779865637.065063,2041,1777,10_S
1779865637.0651321,1887,1846,10_S
1779865637.0681229,1947,1892,10_S
1779865637.0828211,2254,2383,10_S
1779865637.082979,2028,2424,10_S
1779865637.08381,2086,2204,10_S
1779865637.083924,2147,2048,10_S
1779865637.084239,2109,2038,10_S
1779865637.095552,2008,1980,10_S
1779865637.0961301,2050,2030,10_S
1779865637.0964851,2227,2046,10_S
1779865637.097188,2170,1994,10_S
1779865637.09784,1750,1937,10_S
1779865637.1016781,1831,2178,10_S
1779865637.101865,2130,2377,10_S
1779865637.101951,2156,2163,10_S
1779865637.102027,2071,2078,10_S
1779865637.102101,1986,2073,10_S
1779865637.1021729,2048,2224,10_S
1779865637.1022441,2017,2024,10_S
1779865637.1037261,2043,2134,10_S
1779865637.105144,2163,2114,10_S
1779865637.1081831,2132,2149,10_S
1779865637.1095839,2106,2107,10_S
1779865637.1110568,2039,1919,10_S
1779865637.123918,2011,1846,10_S
1779865637.131191,2016,1923,10_S
1779865637.1460538,2123,1940,10_S
1779865637.1464589,2050,2183,10_S
1779865637.146601,1989,2164,10_S
1779865637.147104,2172,2322,10_S
1779865637.147292,2183,2165,10_S
1779865637.147636,2002,2062,10_S
1779865637.147726,2014,1995,10_S
1779865637.147805,2146,2258,10_S
1779865637.148034,2339,2117,10_S
1779865637.148181,2238,1822,10_S
1779865637.149156,1981,1911,10_S
1779865637.149997,1747,2052,10_S
1779865637.150631,1989,2034,10_S
1779865637.1507468,2152,2012,10_S
1779865637.160056,2071,2162,10_S
1779865637.1603148,1947,2198,10_S
1779865637.17415,2184,2111,10_S
1779865637.1752489,2339,1920,10_S
1779865637.175949,2144,1922,10_S
1779865637.1798139,1874,2017,10_S
1779865637.180059,1891,2191,10_S
1779865637.1803362,2165,2177,10_S
1779865637.180688,2165,1947,10_S
1779865637.180769,2048,1885,10_S
1779865637.180832,1876,1904,10_S
1779865637.181275,2122,1882,10_S
1779865637.181364,2300,1927,10_S
1779865637.1815748,2176,2112,10_S
1779865637.18166,1749,2176,10_S
1779865637.1817222,1958,2121,10_S
1779865637.1817842,2110,2088,10_S
1779865637.181847,2308,2094,10_S
1779865637.1819048,2065,2073,10_S
1779865637.183336,2006,2078,10_S
1779865637.186761,2114,2141,10_S
1779865637.187069,2099,2115,10_S
1779865637.220022,2009,2263,10_S
1779865637.220343,1925,2216,10_S
1779865637.2217631,1978,1996,10_S
1779865637.222042,2094,1878,10_S
1779865637.22229,2163,1853,10_S
1779865637.222425,1931,2082,10_S
1779865637.2224908,2002,1912,10_S
1779865637.222639,2108,2186,10_S
1779865637.224342,2147,2389,10_S
1779865637.224742,2105,2238,10_S
1779865637.225188,2091,1945,10_S
1779865637.225751,2085,1914,10_S
1779865637.226312,2146,2100,10_S
1779865637.226397,2102,2343,10_S
