timestamp,ch1,ch2,label
1779865426.2934148,2075,2257,6_S
1779865426.2934651,2270,2009,6_S
1779865426.29358,2866,1896,6_S
1779865426.294904,1989,2264,6_S
1779865426.297502,999,2134,6_S
1779865426.29883,1386,2049,6_S
1779865426.310035,1889,2029,6_S
1779865426.313941,1894,2083,6_S
1779865426.318933,1826,2207,6_S
1779865426.31936,1870,2289,6_S
1779865426.319508,2022,2115,6_S
1779865426.319832,2335,1875,6_S
1779865426.320031,2215,2107,6_S
1779865426.320332,2230,2219,6_S
1779865426.323593,1999,2084,6_S
1779865426.3236532,2163,2061,6_S
1779865426.323912,2608,1998,6_S
1779865426.323987,1974,2501,6_S
1779865426.32531,1682,2197,6_S
1779865426.330891,1694,2053,6_S
1779865426.332083,2156,1947,6_S
1779865426.333737,1896,2119,6_S
1779865426.337513,2127,1925,6_S
1779865426.3387468,2033,1950,6_S
1779865426.3455732,2325,1965,6_S
1779865426.345737,2508,2177,6_S
1779865426.3468318,1818,2276,6_S
1779865426.350632,1779,2090,6_S
1779865426.3508449,1753,2150,6_S
1779865426.350944,2707,1791,6_S
1779865426.3510132,2189,2248,6_S
1779865426.35108,1244,2119,6_S
1779865426.35373,1509,2055,6_S
1779865426.355374,1892,2157,6_S
1779865426.3567219,1848,2259,6_S
1779865426.364446,1979,2100,6_S
1779865426.367511,1875,2052,6_S
1779865426.367914,1891,2105,6_S
1779865426.370464,2107,2173,6_S
1779865426.371254,2239,2066,6_S
1779865426.382211,2280,2029,6_S
1779865426.38229,2256,2076,6_S
1779865426.382347,2120,2221,6_S
1779865426.382398,2232,2052,6_S
1779865426.3824482,2321,2029,6_S
1779865426.382506,1674,2100,6_S
1779865426.382556,1696,2101,6_S
1779865426.383681,2023,2029,6_S
1779865426.3903968,2071,2019,6_S
1779865426.390553,1956,2143,6_S
1779865426.391958,1719,2243,6_S
1779865426.39446,1790,2196,6_S
1779865426.395183,1925,2076,6_S
1779865426.3981628,1975,1972,6_S
1779865426.4004722,2101,1980,6_S
1779865426.408813,2453,1976,6_S
1779865426.409771,2387,2071,6_S
1779865426.410016,1758,2204,6_S
1779865426.410144,2015,2043,6_S
1779865426.4102411,2431,2082,6_S
1779865426.410358,1720,2153,6_S
1779865426.411766,1759,2034,6_S
1779865426.413318,1543,2078,6_S
1779865426.415841,1721,2088,6_S
1779865426.42415,1992,2016,6_S
1779865426.426891,1648,2012,6_S
1779865426.4273322,1747,2116,6_S
1779865426.430045,1907,2258,6_S
1779865426.431833,2053,2160,6_S
1779865426.4368849,2022,2091,6_S
1779865426.437173,2074,1998,6_S
1779865426.437477,1978,2182,6_S
1779865426.440495,1911,2105,6_S
1779865426.4415,1905,2000,6_S
1779865426.441588,1924,2091,6_S
1779865426.441646,1875,2244,6_S
1779865426.441702,1886,2235,6_S
1779865426.44303,1921,2086,6_S
1779865426.449709,1971,2005,6_S
1779865426.450902,2031,2025,6_S
1779865426.453515,2217,2032,6_S
1779865426.456678,1988,2070,6_S
1779865426.4585211,1894,2084,6_S
1779865426.458765,1886,2188,6_S
1779865426.4638479,1892,2297,6_S
1779865426.464125,1867,2078,6_S
1779865426.464438,1872,1992,6_S
1779865426.4651039,1886,2025,6_S
1779865426.4681752,1947,2098,6_S
1779865426.468467,1992,2042,6_S
1779865426.469836,1915,2026,6_S
1779865426.4711628,1970,2095,6_S
1779865426.472777,1889,2258,6_S
1779865426.480523,1902,2171,6_S
1779865426.484118,1927,2126,6_S
1779865426.4869728,1908,1993,6_S
1779865426.491683,1866,2077,6_S
1779865426.4936619,1902,2118,6_S
1779865426.4940212,1918,2021,6_S
1779865426.494317,1845,2117,6_S
1779865426.494647,1830,2235,6_S
1779865426.495056,1865,2202,6_S
1779865426.495297,1955,2038,6_S
1779865426.4985092,1983,2032,6_S
1779865426.4986722,1956,2035,6_S
1779865426.498734,1876,2135,6_S
1779865426.501365,1900,2074,6_S
1779865426.507643,1890,2104,6_S
1779865426.508779,1984,2209,6_S
1779865426.510723,1811,2339,6_S
1779865426.511007,1838,2153,6_S
1779865426.511275,1969,2094,6_S
1779865426.513948,1956,2098,6_S
1779865426.5157068,1894,2182,6_S
1779865426.520722,1936,2104,6_S
1779865426.521064,1915,2081,6_S
1779865426.523861,1934,2175,6_S
1779865426.524616,1898,2247,6_S
1779865426.52488,2014,2185,6_S
1779865426.5276291,2050,2179,6_S
1779865426.529005,2087,2043,6_S
1779865426.5319118,2098,2057,6_S
1779865426.537194,2142,2044,6_S
1779865426.541224,2026,2133,6_S
1779865426.541545,1940,2155,6_S
1779865426.5417411,1915,2232,6_S
1779865426.541972,2017,2207,6_S
1779865426.54421,2077,2126,6_S
1779865426.5514,2116,2102,6_S
1779865426.5521631,2158,2067,6_S
1779865426.552414,2178,2106,6_S
1779865426.5556622,2229,2074,6_S
1779865426.555973,2283,2074,6_S
1779865426.5561159,2315,2179,6_S
1779865426.557444,2280,2188,6_S
1779865426.5655072,2261,2018,6_S
1779865426.56763,2232,1955,6_S
1779865426.56795,2132,1901,6_S
1779865426.5681028,2117,2091,6_S
1779865426.5709069,2111,2170,6_S
1779865426.577298,2123,2108,6_S
1779865426.577549,2275,2138,6_S
1779865426.5780811,2201,2262,6_S
1779865426.578581,2131,2188,6_S
1779865426.5819259,2070,2032,6_S
1779865426.58204,2053,2019,6_S
1779865426.5821178,2090,2106,6_S
1779865426.583532,2134,2046,6_S
1779865426.584929,2105,1952,6_S
1779865426.587682,2061,2067,6_S
1779865426.5942159,2068,2207,6_S
1779865426.5956302,2111,2219,6_S
1779865426.5962932,2169,2064,6_S
1779865426.599041,2166,2056,6_S
1779865426.601689,2147,2126,6_S
1779865426.603437,2110,2106,6_S
1779865426.608243,2124,1971,6_S
1779865426.608577,2096,2034,6_S
1779865426.6090171,2038,2222,6_S
1779865426.609225,2025,2270,6_S
1779865426.609484,2111,2082,6_S
1779865426.612107,2155,2071,6_S
1779865426.613485,2117,2104,6_S
1779865426.614825,2113,2166,6_S
1779865426.6207948,2147,2075,6_S
1779865426.622008,2121,2025,6_S
1779865426.625063,2087,2166,6_S
1779865426.6341481,2087,2275,6_S
1779865426.6346,2134,2164,6_S
1779865426.635406,2128,2038,6_S
1779865426.638117,2192,2048,6_S
1779865426.6393,2153,2079,6_S
1779865426.639785,2119,2098,6_S
1779865426.640028,2142,2006,6_S
1779865426.6401339,2204,2126,6_S
1779865426.640213,2150,2263,6_S
1779865426.6416042,2134,2191,6_S
1779865426.642776,2192,2093,6_S
1779865426.645421,2242,2112,6_S
1779865426.652199,2239,2118,6_S
1779865426.657797,2209,2161,6_S
1779865426.6601632,2249,2014,6_S
1779865426.6604538,2266,2085,6_S
1779865426.668544,2189,2138,6_S
1779865426.6687639,2172,2195,6_S
1779865426.66891,2233,2002,6_S
1779865426.669097,2252,1893,6_S
1779865426.669407,2241,1952,6_S
1779865426.6694689,2306,2136,6_S
1779865426.6697972,2326,2083,6_S
1779865426.66993,2213,1939,6_S
1779865426.671381,2262,2021,6_S
1779865426.678625,2178,2182,6_S
1779865426.6915681,2238,2089,6_S
1779865426.692255,2183,1974,6_S
1779865426.69503,2194,1980,6_S
1779865426.6960618,2215,1996,6_S
1779865426.69622,2237,2015,6_S
1779865426.696372,2213,1980,6_S
1779865426.696466,2216,2046,6_S
1779865426.6965492,2209,2199,6_S
1779865426.696765,2207,2166,6_S
1779865426.696884,2184,1989,6_S
1779865426.696981,2324,2002,6_S
1779865426.6970701,2255,2109,6_S
1779865426.699712,2251,2135,6_S
1779865426.701184,2280,1976,6_S
1779865426.702581,2184,2047,6_S
1779865426.7113721,2147,2171,6_S
1779865426.720767,2234,2213,6_S
1779865426.726285,2298,2046,6_S
1779865426.730819,2218,1982,6_S
1779865426.731107,2194,2026,6_S
1779865426.731183,2287,1983,6_S
1779865426.731447,2331,1808,6_S
1779865426.731589,2157,1797,6_S
1779865426.731807,2180,2048,6_S
1779865426.7324831,2059,2116,6_S
1779865426.732565,2209,2083,6_S
1779865426.732676,2199,1933,6_S
1779865426.732825,2275,1801,6_S
1779865426.7329972,2180,1827,6_S
1779865426.733091,2146,1844,6_S
1779865426.742252,2243,1790,6_S
1779865426.750228,2195,1930,6_S
1779865426.754903,2134,2060,6_S
1779865426.757637,2218,2028,6_S
1779865426.758566,2179,1914,6_S
1779865426.758655,2168,1825,6_S
1779865426.7587368,2191,1966,6_S
1779865426.758804,2210,2066,6_S
1779865426.758859,2197,1864,6_S
1779865426.758914,2186,1847,6_S
1779865426.758968,2160,2068,6_S
1779865426.759019,2141,2069,6_S
1779865426.7590752,2167,1926,6_S
1779865426.7617228,2069,1899,6_S
1779865426.763072,2065,1990,6_S
1779865426.7645252,2088,2024,6_S
1779865426.7704241,2049,1916,6_S
1779865426.771085,2169,1812,6_S
1779865426.777896,2030,1970,6_S
1779865426.778687,2005,2097,6_S
1779865426.779667,2251,1979,6_S
1779865426.786933,2218,1828,6_S
1779865426.7871192,2046,1656,6_S
1779865426.78764,2002,1816,6_S
1779865426.787966,2122,2053,6_S
1779865426.791575,2257,2060,6_S
1779865426.791753,2153,1949,6_S
1779865426.791852,2075,2064,6_S
1779865426.792095,2035,2086,6_S
1779865426.793452,2148,2132,6_S
1779865426.799734,2164,2081,6_S
1779865426.803379,2202,1996,6_S
1779865426.8054342,2163,2073,6_S
1779865426.8063538,2127,1939,6_S
1779865426.8081338,1999,2013,6_S
1779865426.812497,2005,2100,6_S
1779865426.812926,1961,2262,6_S
1779865426.813351,2120,2185,6_S
1779865426.813654,2146,2101,6_S
1779865426.816043,2138,2045,6_S
1779865426.81694,2072,2095,6_S
1779865426.817119,2041,1993,6_S
1779865426.819684,2080,1905,6_S
1779865426.821035,1987,2087,6_S
1779865426.822498,2021,2240,6_S
1779865426.829329,2058,2145,6_S
1779865426.831069,2074,2004,6_S
1779865426.83317,2143,2002,6_S
1779865426.835996,2191,1965,6_S
1779865426.837964,2131,1990,6_S
1779865426.8382,1941,2036,6_S
1779865426.8425012,1975,2197,6_S
1779865426.842748,2210,2092,6_S
1779865426.8430378,2199,1821,6_S
1779865426.845958,2192,1962,6_S
1779865426.846739,2103,2490,6_S
1779865426.846987,2049,2349,6_S
1779865426.848402,2053,2071,6_S
1779865426.854889,2096,2031,6_S
1779865426.856798,2110,2121,6_S
1779865426.859555,2108,2281,6_S
1779865426.8647401,2053,2264,6_S
1779865426.869222,1966,2038,6_S
1779865426.870132,2003,1937,6_S
1779865426.873356,2083,1942,6_S
1779865426.8734741,2062,2054,6_S
1779865426.873534,2077,1933,6_S
1779865426.87359,2198,2017,6_S
1779865426.873644,2266,2221,6_S
1779865426.873696,2019,2394,6_S
1779865426.875015,1999,2126,6_S
1779865426.876461,2168,1996,6_S
1779865426.8791711,2115,1928,6_S
1779865426.8856032,2152,2070,6_S
1779865426.886545,2159,2112,6_S
1779865426.887543,2313,2045,6_S
1779865426.891753,2127,1968,6_S
1779865426.892472,1949,2187,6_S
1779865426.894481,2068,2462,6_S
1779865426.8984718,2145,2203,6_S
1779865426.898891,2197,1945,6_S
1779865426.899589,1965,1996,6_S
1779865426.9021099,2023,2089,6_S
1779865426.902934,2164,1983,6_S
1779865426.902994,2105,1968,6_S
1779865426.904484,1954,2036,6_S
1779865426.911062,1803,2218,6_S
1779865426.91184,1894,2014,6_S
1779865426.915058,2290,2025,6_S
1779865426.915447,2229,2166,6_S
1779865426.923923,2108,2088,6_S
1779865426.924212,2102,1913,6_S
1779865426.92464,2202,2063,6_S
1779865426.9250329,2070,2128,6_S
1779865426.928205,1962,2223,6_S
1779865426.928278,2038,2161,6_S
1779865426.928385,2045,2081,6_S
1779865426.928604,2033,2211,6_S
1779865426.931238,1978,1993,6_S
1779865426.932599,2113,2024,6_S
1779865426.935209,2146,2024,6_S
1779865426.942268,2112,2146,6_S
1779865426.94356,2072,2295,6_S
1779865426.944305,2117,2223,6_S
1779865426.946493,2191,2053,6_S
1779865426.949561,2128,1899,6_S
1779865426.955842,2037,1971,6_S
1779865426.95957,1999,2088,6_S
1779865426.959702,2014,1942,6_S
1779865426.95984,2017,1944,6_S
1779865426.959998,1927,2153,6_S
1779865426.960232,1980,2178,6_S
1779865426.960292,2130,2005,6_S
1779865426.9605298,2131,2037,6_S
1779865426.968121,1981,1967,6_S
1779865426.973442,1986,2061,6_S
1779865426.974842,2161,2050,6_S
1779865426.9750552,2091,2006,6_S
1779865426.980948,2045,2109,6_S
1779865426.984818,2022,2263,6_S
1779865426.9848971,2062,2121,6_S
1779865426.9850261,2016,1994,6_S
1779865426.9851332,2128,2008,6_S
1779865426.98523,2189,2128,6_S
1779865426.985465,2070,2101,6_S
1779865426.985615,2056,1964,6_S
1779865426.9870589,1983,2065,6_S
1779865426.98869,1993,2227,6_S
1779865426.996494,2001,2214,6_S
1779865427.003018,2093,2079,6_S
1779865427.009587,2111,2002,6_S
1779865427.010072,2070,2035,6_S
1779865427.010689,2036,2174,6_S
1779865427.014087,2113,2117,6_S
1779865427.014187,2105,2128,6_S
1779865427.0142562,2021,2178,6_S
1779865427.014318,1996,2284,6_S
1779865427.01454,2063,2157,6_S
1779865427.014644,2095,2079,6_S
1779865427.014715,2119,2062,6_S
1779865427.01481,2039,2155,6_S
1779865427.023607,2027,2094,6_S
1779865427.024338,2132,2113,6_S
1779865427.02992,2122,2221,6_S
1779865427.0366201,2034,2254,6_S
1779865427.036853,2084,2236,6_S
1779865427.039743,2132,2119,6_S
1779865427.040062,2099,2022,6_S
1779865427.040156,2089,2063,6_S
1779865427.040231,2092,2054,6_S
1779865427.040288,2133,2011,6_S
1779865427.040342,2141,2056,6_S
1779865427.040399,2053,2185,6_S
1779865427.0405,2005,2191,6_S
1779865427.043127,2126,1970,6_S
1779865427.044482,2151,1902,6_S
1779865427.052742,2092,1895,6_S
1779865427.0534499,2039,1975,6_S
1779865427.0547578,2081,1906,6_S
1779865427.069036,2065,1994,6_S
1779865427.071389,1970,2106,6_S
1779865427.071469,1999,2220,6_S
1779865427.071531,2066,2092,6_S
1779865427.071787,2072,2042,6_S
1779865427.072324,2174,2057,6_S
1779865427.072469,2101,2140,6_S
1779865427.0725389,2109,2090,6_S
1779865427.0996091,2064,2005,6_S
1779865427.0997,2013,2090,6_S
1779865427.0997639,1993,2219,6_S
1779865427.099823,2082,2147,6_S
1779865427.102623,2109,2057,6_S
1779865427.102837,2139,2038,6_S
1779865427.102907,2127,2060,6_S
1779865427.104213,2126,2099,6_S
1779865427.104844,2131,1963,6_S
1779865427.107706,2042,2062,6_S
1779865427.1077828,1954,2179,6_S
1779865427.107845,2057,2251,6_S
1779865427.107904,2067,2054,6_S
1779865427.1079628,2056,1967,6_S
1779865427.108021,2095,2010,6_S
1779865427.108078,2075,2139,6_S
1779865427.108135,2115,2064,6_S
1779865427.108939,1974,2013,6_S
1779865427.109005,2030,2115,6_S
1779865427.135527,2070,2275,6_S
1779865427.13562,2106,2099,6_S
1779865427.135683,2045,2008,6_S
1779865427.135741,2078,1982,6_S
1779865427.136481,2053,2075,6_S
1779865427.136576,2046,2061,6_S
1779865427.136638,2100,1985,6_S
1779865427.137589,2022,2129,6_S
1779865427.157407,1946,2288,6_S
1779865427.162215,2027,2292,6_S
1779865427.163393,2052,2174,6_S
1779865427.167417,1995,2097,6_S
1779865427.167506,1966,2181,6_S
1779865427.167576,2055,2213,6_S
1779865427.1676779,2092,2137,6_S
1779865427.167778,2098,2087,6_S
1779865427.167888,1988,2203,6_S
1779865427.167982,1968,2243,6_S
1779865427.168129,2062,2028,6_S
1779865427.168385,2047,1988,6_S
1779865427.168585,2105,2044,6_S
1779865427.168704,2084,2050,6_S
1779865427.168784,2032,1991,6_S
1779865427.1688461,2083,2034,6_S
1779865427.168906,2086,2199,6_S
1779865427.168965,2002,2317,6_S
1779865427.169024,2032,2070,6_S
1779865427.169109,2046,2003,6_S
1779865427.16917,2119,1998,6_S
1779865427.169305,2031,2111,6_S
1779865427.169544,2053,2121,6_S
1779865427.1696188,2057,2029,6_S
1779865427.1709938,1941,2122,6_S
1779865427.1726332,1943,2248,6_S
1779865427.1757529,2070,2210,6_S
1779865427.190654,2055,2098,6_S
1779865427.192354,2054,2062,6_S
1779865427.1950269,2071,2110,6_S
1779865427.2034009,2073,2136,6_S
1779865427.203866,2078,2038,6_S
1779865427.203979,1963,2080,6_S
1779865427.204119,2036,2221,6_S
1779865427.204281,2005,2290,6_S
1779865427.2045171,2047,2141,6_S
1779865427.204661,2091,2107,6_S
1779865427.204727,2093,2109,6_S
1779865427.204788,2001,2206,6_S
1779865427.20485,2022,2133,6_S
1779865427.204913,2007,2119,6_S
1779865427.2050078,1945,2206,6_S
1779865427.206444,1989,2355,6_S
1779865427.220115,2086,2183,6_S
1779865427.2272232,2113,2090,6_S
1779865427.227796,2071,2112,6_S
1779865427.231505,1995,2161,6_S
1779865427.232001,2021,2122,6_S
1779865427.232233,2094,2078,6_S
1779865427.232384,2108,2150,6_S
1779865427.232648,2014,2259,6_S
1779865427.2327669,2074,2232,6_S
1779865427.232901,2059,2162,6_S
1779865427.2329679,2041,2045,6_S
1779865427.2330701,2117,2091,6_S
1779865427.233173,2061,2138,6_S
1779865427.234529,2076,2021,6_S
1779865427.237181,2095,2064,6_S
1779865427.24612,1991,2188,6_S
1779865427.248843,1918,2230,6_S
1779865427.249016,2012,2055,6_S
1779865427.2511392,2085,2029,6_S
1779865427.254335,2060,2054,6_S
1779865427.2576041,2012,2149,6_S
1779865427.261751,2076,2084,6_S
1779865427.262232,2084,2064,6_S
1779865427.262563,2026,2227,6_S
1779865427.262906,1950,2311,6_S
1779865427.263347,2048,2169,6_S
1779865427.2637398,2075,2106,6_S
1779865427.266541,2053,2054,6_S
1779865427.267494,2042,2084,6_S
1779865427.267641,2164,2096,6_S
1779865427.269098,2119,2032,6_S
1779865427.270748,2009,2178,6_S
1779865427.276402,1997,2248,6_S
1779865427.2785769,2066,2194,6_S
1779865427.281664,2106,2041,6_S
1779865427.2848089,2029,1998,6_S
1779865427.29043,2004,2013,6_S
1779865427.291021,2005,2096,6_S
1779865427.2945,2028,2008,6_S
1779865427.2954109,1990,2047,6_S
1779865427.295894,1959,2139,6_S
1779865427.2960892,1990,2245,6_S
1779865427.296182,2087,2119,6_S
1779865427.296245,2084,2117,6_S
1779865427.2963042,2115,2088,6_S
1779865427.299136,2027,2203,6_S
1779865427.3005812,2074,2164,6_S
1779865427.303701,2033,2163,6_S
1779865427.310425,1963,2267,6_S
1779865427.311987,1859,2362,6_S
1779865427.315097,2170,2255,6_S
1779865427.3173,2224,2176,6_S
1779865427.320708,2088,2114,6_S
1779865427.324476,2039,2172,6_S
1779865427.324735,2066,2094,6_S
1779865427.3249412,2111,1996,6_S
1779865427.325197,2050,2074,6_S
1779865427.325412,1972,2246,6_S
1779865427.3256829,1977,2197,6_S
1779865427.3281999,2002,2046,6_S
1779865427.329031,2019,2015,6_S
1779865427.330595,1997,2064,6_S
1779865427.3366048,2005,2108,6_S
1779865427.3389928,2073,1982,6_S
1779865427.343018,2042,2079,6_S
1779865427.343877,2003,2189,6_S
1779865427.345629,1990,2256,6_S
1779865427.349211,2100,2092,6_S
1779865427.3496919,2088,2048,6_S
1779865427.35287,2046,2053,6_S
1779865427.3529449,1999,2120,6_S
1779865427.353045,2154,2028,6_S
1779865427.353101,2241,2005,6_S
1779865427.3544269,2035,2190,6_S
1779865427.357086,1924,2270,6_S
1779865427.358409,1982,2070,6_S
1779865427.368978,2038,2028,6_S
1779865427.373857,2013,1995,6_S
1779865427.377941,1969,2061,6_S
1779865427.378536,2006,2070,6_S
1779865427.3817558,1998,2003,6_S
1779865427.381838,1953,2071,6_S
1779865427.381904,1929,2184,6_S
1779865427.381966,2010,2130,6_S
1779865427.382028,2066,2046,6_S
1779865427.382158,2099,2038,6_S
1779865427.3822699,2063,2071,6_S
1779865427.382338,2020,2125,6_S
1779865427.390947,2073,1989,6_S
1779865427.3941529,2050,2080,6_S
1779865427.3984041,2017,2236,6_S
1779865427.4016051,2057,2235,6_S
1779865427.4060612,2072,2096,6_S
1779865427.4070778,1985,2029,6_S
1779865427.407207,2169,2001,6_S
1779865427.407284,2120,2090,6_S
1779865427.407349,2070,2051,6_S
1779865427.4076421,2075,2025,6_S
1779865427.407806,1980,2104,6_S
1779865427.407936,1949,2226,6_S
1779865427.409361,2044,2106,6_S
1779865427.41073,2069,2058,6_S
1779865427.413336,2067,2024,6_S
1779865427.420882,2025,2062,6_S
1779865427.421042,2033,2067,6_S
1779865427.424468,2047,2019,6_S
1779865427.4248488,2014,2097,6_S
1779865427.426819,1982,2224,6_S
1779865427.427543,2002,2163,6_S
1779865427.4276779,2053,2014,6_S
1779865427.42963,2129,2055,6_S
1779865427.436106,2095,2125,6_S
1779865427.436508,2036,2164,6_S
1779865427.4365802,2143,2134,6_S
1779865427.436637,2050,2168,6_S
1779865427.439436,1959,2278,6_S
1779865427.4446888,2115,2281,6_S
1779865427.446003,2097,2147,6_S
1779865427.448629,2037,2099,6_S
1779865427.4491541,1998,2079,6_S
1779865427.453345,1988,2141,6_S
1779865427.45356,2009,2073,6_S
1779865427.457092,1982,2044,6_S
1779865427.4574022,1961,2173,6_S
1779865427.45764,1927,2322,6_S
1779865427.460874,2014,2194,6_S
1779865427.460939,2042,2164,6_S
1779865427.462295,2082,2053,6_S
1779865427.465054,2157,2111,6_S
1779865427.46643,2136,2037,6_S
1779865427.4783518,2016,1982,6_S
1779865427.4866161,2055,2062,6_S
1779865427.487058,2039,2178,6_S
1779865427.487296,1998,2179,6_S
1779865427.488084,2043,2020,6_S
1779865427.491155,2082,2017,6_S
1779865427.4915252,2129,2036,6_S
1779865427.4917529,2019,2086,6_S
1779865427.491874,2094,1984,6_S
1779865427.491957,2026,2067,6_S
1779865427.492126,1986,2185,6_S
1779865427.492311,1988,2251,6_S
1779865427.492429,2047,2111,6_S
1779865427.5010061,2049,2004,6_S
1779865427.501282,2042,2053,6_S
1779865427.502133,1975,2145,6_S
1779865427.508229,2044,2047,6_S
1779865427.509044,2052,2032,6_S
1779865427.510915,2058,2143,6_S
1779865427.514672,1983,2273,6_S
1779865427.5184598,2013,2166,6_S
1779865427.518579,2083,2091,6_S
1779865427.518661,2098,1999,6_S
1779865427.518742,2058,2120,6_S
1779865427.51882,1979,2112,6_S
1779865427.518946,2012,2012,6_S
1779865427.5203671,2077,2109,6_S
1779865427.52306,2013,2239,6_S
1779865427.524404,2082,2197,6_S
1779865427.540319,2136,2014,6_S
1779865427.54445,2052,2040,6_S
1779865427.5450099,2021,2035,6_S
1779865427.546033,1987,2085,6_S
1779865427.550509,2041,1972,6_S
1779865427.550713,2040,2057,6_S
1779865427.5507982,1967,2178,6_S
1779865427.550865,1906,2238,6_S
1779865427.550959,2030,2040,6_S
1779865427.551062,2075,2015,6_S
1779865427.551191,2153,2058,6_S
1779865427.551326,2050,2103,6_S
1779865427.5514948,2061,2059,6_S
1779865427.5529668,2060,2015,6_S
1779865427.560192,2034,2117,6_S
1779865427.560837,1971,2249,6_S
1779865427.565632,2027,2139,6_S
1779865427.573149,2053,2042,6_S
1779865427.576994,2055,1991,6_S
1779865427.5770829,2007,2014,6_S
1779865427.577182,2026,2033,6_S
1779865427.5773,2073,1962,6_S
1779865427.577539,2053,2054,6_S
1779865427.577674,2018,2208,6_S
1779865427.578007,2023,2210,6_S
1779865427.57808,2061,2031,6_S
1779865427.578133,2079,1996,6_S
1779865427.580843,2055,2048,6_S
1779865427.582164,2075,2102,6_S
1779865427.591286,2175,2033,6_S
1779865427.59214,2070,2014,6_S
1779865427.592774,1938,2132,6_S
1779865427.594898,1959,2216,6_S
1779865427.595249,2118,2107,6_S
1779865427.597423,2135,2102,6_S
1779865427.602855,2042,2062,6_S
1779865427.603177,1973,2102,6_S
1779865427.603591,2036,2013,6_S
1779865427.6038148,2041,1956,6_S
1779865427.607628,1935,2099,6_S
1779865427.607795,1918,2163,6_S
1779865427.609251,2023,2050,6_S
1779865427.617079,2052,1931,6_S
1779865427.618937,2021,1918,6_S
1779865427.619997,2080,2065,6_S
1779865427.6252959,2130,2067,6_S
1779865427.63233,2078,1969,6_S
1779865427.633166,2049,2052,6_S
1779865427.637153,2036,2233,6_S
1779865427.637301,2052,2234,6_S
1779865427.6374679,2090,2043,6_S
1779865427.6375308,2109,1985,6_S
1779865427.637583,2018,2014,6_S
1779865427.637634,2031,2141,6_S
1779865427.6377192,2106,2012,6_S
1779865427.637818,2052,2049,6_S
1779865427.639301,1988,2155,6_S
1779865427.640667,1990,2244,6_S
1779865427.6432881,2030,2031,6_S
1779865427.644935,2138,2003,6_S
1779865427.653613,2047,2015,6_S
1779865427.6618729,2078,2075,6_S
1779865427.662751,2104,2008,6_S
1779865427.6671119,2070,1990,6_S
1779865427.667254,1996,2118,6_S
1779865427.667386,1909,2251,6_S
1779865427.6674922,2007,2147,6_S
1779865427.667552,2024,2028,6_S
1779865427.667611,2026,2019,6_S
1779865427.667754,2027,2076,6_S
1779865427.667918,1972,2078,6_S
1779865427.670207,2090,1953,6_S
1779865427.676165,2070,2066,6_S
1779865427.6763961,1986,2203,6_S
1779865427.677896,1987,2173,6_S
1779865427.678787,2062,2051,6_S
1779865427.687316,2068,2014,6_S
1779865427.691607,2005,2032,6_S
1779865427.6920772,2072,2124,6_S
1779865427.692807,2152,2008,6_S
1779865427.696409,2099,2085,6_S
1779865427.696956,1975,2192,6_S
1779865427.6970282,1978,2286,6_S
1779865427.6971772,2117,2079,6_S
1779865427.6972601,2122,2004,6_S
1779865427.6974359,2084,2048,6_S
1779865427.698903,1959,2087,6_S
1779865427.7002702,2006,2013,6_S
1779865427.7028859,2031,1992,6_S
1779865427.705278,1986,2150,6_S
1779865427.711721,1949,2282,6_S
1779865427.713567,2029,2175,6_S
1779865427.7159219,2111,2068,6_S
1779865427.720083,2148,2041,6_S
1779865427.7202718,2091,2094,6_S
1779865427.720428,2113,2136,6_S
1779865427.7236538,2113,1997,6_S
1779865427.7238772,2059,2050,6_S
1779865427.72408,2042,2213,6_S
1779865427.7244859,2009,2204,6_S
1779865427.7278159,2010,2067,6_S
1779865427.729271,2055,1969,6_S
1779865427.73794,2059,2008,6_S
1779865427.7415528,2004,2101,6_S
1779865427.742115,2055,1971,6_S
1779865427.742368,2061,1959,6_S
1779865427.745554,2016,2148,6_S
1779865427.7505448,1986,2276,6_S
1779865427.75096,2030,2068,6_S
1779865427.7514,2074,2031,6_S
1779865427.7517729,2079,2043,6_S
1779865427.7546492,2021,2133,6_S
1779865427.755162,2060,2091,6_S
1779865427.7552278,2078,2070,6_S
1779865427.7552798,1947,2118,6_S
1779865427.7566159,1993,2210,6_S
1779865427.7595809,2105,2151,6_S
1779865427.760986,2132,2048,6_S
1779865427.769352,2035,2048,6_S
1779865427.7774038,2044,2058,6_S
1779865427.779813,2048,2072,6_S
1779865427.788079,2096,2018,6_S
1779865427.788168,1996,2095,6_S
1779865427.788231,2029,2195,6_S
1779865427.788479,2022,2183,6_S
1779865427.788817,2046,2078,6_S
1779865427.788927,2054,1999,6_S
1779865427.789024,2041,2063,6_S
1779865427.7890828,2029,2142,6_S
1779865427.7891421,2073,2043,6_S
1779865427.790617,2054,2053,6_S
1779865427.791179,2003,2191,6_S
1779865427.8115041,1929,2296,6_S
1779865427.812994,1997,2070,6_S
1779865427.81763,2097,2020,6_S
1779865427.817832,2161,2061,6_S
1779865427.817908,2070,2068,6_S
1779865427.818044,2088,2016,6_S
1779865427.8181162,2014,1954,6_S
1779865427.818183,2036,2072,6_S
1779865427.81825,2139,2249,6_S
1779865427.818314,2130,2160,6_S
1779865427.818374,2011,2106,6_S
1779865427.818434,2063,2017,6_S
1779865427.8185751,2043,2057,6_S
1779865427.818638,2015,2052,6_S
1779865427.8186991,2012,1962,6_S
