timestamp,ch1,ch2,label
1778661395.021434,2329,0,u
1778661395.024034,2263,0,u
1778661395.0253289,1786,0,u
1778661395.0278971,2021,0,u
1778661395.033178,2273,0,u
1778661395.0337741,2377,0,u
1778661395.034307,1980,0,u
1778661395.03652,2080,0,u
1778661395.039432,2420,0,u
1778661395.039996,2150,0,u
1778661395.044836,1943,0,u
1778661395.0453131,2000,0,u
1778661395.045503,2162,0,u
1778661395.047209,2162,0,u
1778661395.0498161,2259,0,u
1778661395.0511339,2175,0,u
1778661395.0568871,2231,0,u
1778661395.058953,2191,0,u
1778661395.0590599,1849,0,u
1778661395.059326,1905,0,u
1778661395.0614452,2269,0,u
1778661395.0629609,2244,0,u
1778661395.06564,2244,0,u
1778661395.068455,2046,0,u
1778661395.0710778,2102,0,u
1778661395.071222,2248,0,u
1778661395.073785,2312,0,u
1778661395.075083,1880,0,u
1778661395.077653,2046,0,u
1778661395.078963,2044,0,u
1778661395.0817122,2165,0,u
1778661395.0879848,2102,0,u
1778661395.089901,2198,0,u
1778661395.091388,2330,0,u
1778661395.091584,2008,0,u
1778661395.0917912,1946,0,u
1778661395.0944798,1825,0,u
1778661395.096587,1982,0,u
1778661395.101126,2318,0,u
1778661395.101362,2273,0,u
1778661395.101523,2278,0,u
1778661395.10357,2229,0,u
1778661395.105242,2122,0,u
1778661395.107819,2112,0,u
1778661395.11287,1837,0,u
1778661395.114634,2210,0,u
1778661395.1160269,2236,0,u
1778661395.1207318,2015,0,u
1778661395.121875,1911,0,u
1778661395.123043,2219,0,u
1778661395.1236129,2363,0,u
1778661395.124177,1968,0,u
1778661395.1285949,1901,0,u
1778661395.128887,1959,0,u
1778661395.129081,2158,0,u
1778661395.131546,2206,0,u
1778661395.132992,2006,0,u
1778661395.1354618,2077,0,u
1778661395.136835,2116,0,u
1778661395.1392782,2084,0,u
1778661395.141629,1924,0,u
1778661395.149575,1922,0,u
1778661395.1537359,1985,0,u
1778661395.154371,2165,0,u
1778661395.1549802,2064,0,u
1778661395.156992,2329,0,u
1778661395.157472,2312,0,u
1778661395.159264,2199,0,u
1778661395.1619542,1803,0,u
1778661395.1621902,1783,0,u
1778661395.162415,2085,0,u
1778661395.165148,2210,0,u
1778661395.165539,2278,0,u
1778661395.167222,1966,0,u
1778661395.169936,2109,0,u
1778661395.175616,2343,0,u
1778661395.178071,1986,0,u
1778661395.178525,1880,0,u
1778661395.180238,2002,0,u
1778661395.1815948,2138,0,u
1778661395.182284,2316,0,u
1778661395.185477,2081,0,u
1778661395.18575,2163,0,u
1778661395.188638,2371,0,u
1778661395.189169,2188,0,u
1778661395.19161,2192,0,u
1778661395.1929972,1895,0,u
1778661395.195665,1941,0,u
1778661395.196998,2113,0,u
1778661395.1997209,1989,0,u
1778661395.2011368,2094,0,u
1778661395.208631,2132,0,u
1778661395.209624,2159,0,u
1778661395.210146,1991,0,u
1778661395.211943,1828,0,u
1778661395.2121642,2064,0,u
1778661395.2144582,2335,0,u
1778661395.2168782,2272,0,u
1778661395.221183,2018,0,u
1778661395.221408,2239,0,u
1778661395.2217128,2222,0,u
1778661395.224628,1907,0,u
1778661395.224787,2029,0,u
1778661395.22752,2059,0,u
1778661395.228904,2048,0,u
1778661395.235569,2118,0,u
1778661395.235925,2138,0,u
1778661395.247881,2111,0,u
1778661395.24793,2313,0,u
1778661395.247966,2109,0,u
1778661395.248325,1862,0,u
1778661395.248367,1993,0,u
1778661395.2484,2294,0,u
1778661395.2484322,2104,0,u
1778661395.262789,1917,0,u
1778661395.2628329,2046,0,u
1778661395.2628648,2537,0,u
1778661395.262924,2113,0,u
1778661395.262966,2014,0,u
1778661395.263029,1868,0,u
1778661395.26322,1932,0,u
1778661395.263253,2118,0,u
1778661395.265494,2123,0,u
1778661395.267545,2071,0,u
1778661395.29038,2286,0,u
1778661395.290556,2266,0,u
1778661395.2906141,1993,0,u
1778661395.2909598,1769,0,u
1778661395.291123,1971,0,u
1778661395.2912252,2070,0,u
1778661395.291421,2199,0,u
1778661395.291569,2132,0,u
1778661395.29181,2263,0,u
1778661395.292044,2224,0,u
1778661395.2921002,2153,0,u
1778661395.292164,1850,0,u
1778661395.3345568,1979,0,u
1778661395.335001,2125,0,u
1778661395.335061,2231,0,u
1778661395.339385,2096,0,u
1778661395.339596,1981,0,u
1778661395.339699,2204,0,u
1778661395.3398788,2171,0,u
1778661395.3679528,1896,0,u
1778661395.368004,1896,0,u
1778661395.368095,2277,0,u
1778661395.368665,2367,0,u
1778661395.3687098,2062,0,u
1778661395.3687449,2048,0,u
1778661395.368774,2158,0,u
1778661395.370205,2290,0,u
1778661395.3708649,2146,0,u
1778661395.3722482,1740,0,u
1778661395.3722801,1983,0,u
1778661395.37234,2055,0,u
1778661395.37778,2022,0,u
1778661395.389788,2094,0,u
1778661395.3934479,2018,0,u
1778661395.396916,2253,0,u
1778661395.400156,2074,0,u
1778661395.4006321,1944,0,u
1778661395.4033148,1833,0,u
1778661395.403371,2144,0,u
1778661395.403405,2158,0,u
1778661395.403435,2273,0,u
1778661395.403463,2116,0,u
1778661395.4034932,2235,0,u
1778661395.403521,2210,0,u
1778661395.403549,2069,0,u
1778661395.403577,1717,0,u
1778661395.403605,1937,0,u
1778661395.4036312,2033,0,u
1778661395.403761,2151,0,u
1778661395.403792,2122,0,u
1778661395.40382,2350,0,u
1778661395.40385,2287,0,u
1778661395.403878,1905,0,u
1778661395.403905,1794,0,u
1778661395.404023,1947,0,u
1778661395.404095,1973,0,u
1778661395.404153,2480,0,u
1778661395.4042099,2138,0,u
1778661395.404265,2226,0,u
1778661395.404323,2097,0,u
1778661395.404376,2014,0,u
1778661395.4044511,1934,0,u
1778661395.404592,2069,0,u
1778661395.404657,2080,0,u
1778661395.404717,2185,0,u
1778661395.4047701,1913,0,u
1778661395.404822,2048,0,u
1778661395.404872,2362,0,u
1778661395.404921,2142,0,u
1778661395.407586,1890,0,u
1778661395.408913,1928,0,u
1778661395.411741,1991,0,u
1778661395.4130769,2044,0,u
1778661395.414978,2161,0,u
1778661395.4225862,1988,0,u
1778661395.425972,2097,0,u
1778661395.427763,2177,0,u
1778661395.428873,2194,0,u
1778661395.429503,1867,0,u
1778661395.430123,1962,0,u
1778661395.435333,2111,0,u
1778661395.437991,2179,0,u
1778661395.43809,2166,0,u
1778661395.438145,2228,0,u
1778661395.438195,2301,0,u
1778661395.43989,2309,0,u
1778661395.4414551,2105,0,u
1778661395.442976,1891,0,u
1778661395.454591,1840,0,u
1778661395.456505,2105,0,u
1778661395.461222,2048,0,u
1778661395.461845,2011,0,u
1778661395.464245,2158,0,u
1778661395.464704,2151,0,u
1778661395.464951,2048,0,u
1778661395.465077,1670,0,u
1778661395.4651341,2032,0,u
1778661395.465183,2269,0,u
1778661395.4652328,2244,0,u
1778661395.466795,2124,0,u
1778661395.469839,2052,0,u
1778661395.471236,2084,0,u
1778661395.472676,1908,0,u
1778661395.475355,1908,0,u
1778661395.4767401,1970,0,u
1778661395.488898,2010,0,u
1778661395.497689,2171,0,u
1778661395.5018308,1877,0,u
1778661395.502252,2001,0,u
1778661395.504807,2327,0,u
1778661395.5048692,2246,0,u
1778661395.5049028,1866,0,u
1778661395.504933,1806,0,u
1778661395.5051389,1997,0,u
1778661395.5052102,2006,0,u
1778661395.5052621,2340,0,u
1778661395.505311,1945,0,u
1778661395.505358,2210,0,u
1778661395.505404,2221,0,u
1778661395.507047,2041,0,u
1778661395.509999,1711,0,u
1778661395.51141,1979,0,u
1778661395.5222442,2068,0,u
1778661395.526803,2262,0,u
1778661395.5287921,2000,0,u
1778661395.5352168,2138,0,u
1778661395.535456,2160,0,u
1778661395.53563,2035,0,u
1778661395.535744,1779,0,u
1778661395.5359502,2056,0,u
1778661395.5360441,2154,0,u
1778661395.5361211,2193,0,u
1778661395.5362601,2288,0,u
1778661395.536584,2039,0,u
1778661395.5367,2197,0,u
1778661395.539467,2247,0,u
1778661395.540842,1890,0,u
1778661395.543699,1919,0,u
1778661395.545017,2019,0,u
1778661395.54774,2032,0,u
1778661395.549322,2167,0,u
1778661395.5507011,1979,0,u
1778661395.56113,2199,0,u
1778661395.567737,2249,0,u
1778661395.5774221,2041,0,u
1778661395.577526,1812,0,u
1778661395.577587,2052,0,u
1778661395.577707,2044,0,u
1778661395.57777,2259,0,u
1778661395.577861,1983,0,u
1778661395.577955,1958,0,u
1778661395.578221,2361,0,u
1778661395.578343,2116,0,u
1778661395.57845,1626,0,u
1778661395.578509,1796,0,u
1778661395.578562,2160,0,u
1778661395.581397,2188,0,u
1778661395.582794,2106,0,u
1778661395.59601,1911,0,u
1778661395.5988019,2127,0,u
1778661395.6022131,2262,0,u
1778661395.6024792,1932,0,u
1778661395.602696,1745,0,u
1778661395.603342,2105,0,u
1778661395.605973,2282,0,u
1778661395.6060631,2048,0,u
1778661395.606119,2015,0,u
1778661395.606169,2204,0,u
1778661395.606216,2205,0,u
1778661395.607569,1881,0,u
1778661395.608896,1628,0,u
1778661395.6103659,1953,0,u
1778661395.613197,2408,0,u
1778661395.614605,2111,0,u
1778661395.617302,1961,0,u
1778661395.630506,2087,0,u
1778661395.638613,2399,0,u
1778661395.6393678,2027,0,u
1778661395.6395361,1826,0,u
1778661395.6395981,1869,0,u
1778661395.639649,2093,0,u
1778661395.639696,2092,0,u
1778661395.639742,2061,0,u
1778661395.6397882,1856,0,u
1778661395.6398342,2221,0,u
1778661395.639879,2142,0,u
1778661395.641245,2025,0,u
1778661395.64326,1787,0,u
1778661395.644782,2030,0,u
1778661395.652543,2199,0,u
1778661395.657526,2027,0,u
1778661395.6582751,1942,0,u
1778661395.663264,2148,0,u
1778661395.666413,2263,0,u
1778661395.669972,1870,0,u
1778661395.670061,1780,0,u
1778661395.6701162,1968,0,u
1778661395.6702368,2063,0,u
1778661395.670302,2011,0,u
1778661395.670361,2130,0,u
1778661395.670487,2304,0,u
1778661395.670539,2535,0,u
1778661395.673304,1934,0,u
1778661395.674716,1833,0,u
1778661395.676983,1840,0,u
1778661395.6783848,1940,0,u
1778661395.681089,2177,0,u
1778661395.687585,2088,0,u
1778661395.6890612,2057,0,u
1778661395.694575,2257,0,u
1778661395.695751,2158,0,u
1778661395.696886,1854,0,u
1778661395.6996439,1832,0,u
1778661395.7027452,1973,0,u
1778661395.703041,2146,0,u
1778661395.7034822,2102,0,u
1778661395.703659,2071,0,u
1778661395.706281,2072,0,u
1778661395.70637,2227,0,u
1778661395.706424,2030,0,u
1778661395.70948,1925,0,u
1778661395.7108202,1904,0,u
1778661395.7200499,2243,0,u
1778661395.720327,2106,0,u
1778661395.7224169,2083,0,u
1778661395.72301,2079,0,u
1778661395.7252889,2026,0,u
1778661395.727799,2086,0,u
1778661395.7281868,1878,0,u
1778661395.731308,1862,0,u
1778661395.734066,2034,0,u
1778661395.7343638,2152,0,u
1778661395.7344902,2111,0,u
1778661395.7346072,2060,0,u
1778661395.7372868,2196,0,u
1778661395.738658,2184,0,u
1778661395.741297,1948,0,u
1778661395.742599,1787,0,u
1778661395.7452521,2030,0,u
1778661395.75161,2116,0,u
1778661395.754718,2136,0,u
1778661395.757144,2051,0,u
1778661395.760322,2145,0,u
1778661395.7623959,2211,0,u
1778661395.7658198,2051,0,u
1778661395.766189,1801,0,u
1778661395.766609,1960,0,u
1778661395.7668638,2110,0,u
1778661395.7671082,2180,0,u
1778661395.76944,2066,0,u
1778661395.769522,2086,0,u
1778661395.770934,2243,0,u
1778661395.772613,2121,0,u
1778661395.7753758,1893,0,u
1778661395.787505,1865,0,u
1778661395.79473,2093,0,u
1778661395.794979,2158,0,u
1778661395.7951932,2096,0,u
1778661395.7954009,2095,0,u
1778661395.795902,2205,0,u
1778661395.798743,2120,0,u
1778661395.798951,1920,0,u
1778661395.7990222,1766,0,u
1778661395.799169,2014,0,u
1778661395.799347,2127,0,u
1778661395.7995899,2117,0,u
1778661395.800902,1994,0,u
1778661395.802203,2133,0,u
1778661395.804822,2183,0,u
1778661395.806245,2020,0,u
1778661395.8088698,1806,0,u
1778661395.816181,1941,0,u
1778661395.816735,2073,0,u
1778661395.818367,2145,0,u
1778661395.8204968,2034,0,u
1778661395.8214982,2075,0,u
1778661395.822123,2251,0,u
1778661395.822646,2101,0,u
1778661395.8256361,1881,0,u
1778661395.82863,1853,0,u
1778661395.828823,2038,0,u
1778661395.831063,2141,0,u
1778661395.8328042,2094,0,u
1778661395.834121,2045,0,u
1778661395.836726,2236,0,u
1778661395.8429608,2241,0,u
1778661395.8441658,1983,0,u
1778661395.845669,1760,0,u
1778661395.8457978,2085,0,u
1778661395.8492181,2144,0,u
1778661395.849855,2156,0,u
1778661395.8528,2036,0,u
1778661395.855524,2139,0,u
1778661395.8559139,2220,0,u
1778661395.8563242,1991,0,u
1778661395.858581,1819,0,u
1778661395.861251,1900,0,u
1778661395.862585,2031,0,u
1778661395.8652532,2119,0,u
1778661395.866604,2040,0,u
1778661395.869337,2045,0,u
1778661395.874173,2205,0,u
1778661395.875465,2110,0,u
1778661395.877065,1849,0,u
1778661395.8789,1856,0,u
1778661395.879689,2225,0,u
1778661395.881501,2210,0,u
1778661395.883306,2074,0,u
1778661395.885901,2074,0,u
1778661395.888264,2345,0,u
1778661395.888468,2179,0,u
1778661395.891636,1987,0,u
1778661395.892979,1811,0,u
1778661395.897352,2060,0,u
1778661395.898328,2143,0,u
1778661395.901103,2194,0,u
1778661395.902447,2038,0,u
1778661395.9028292,2144,0,u
1778661395.905038,2212,0,u
1778661395.909356,2038,0,u
1778661395.909931,1806,0,u
1778661395.910252,1972,0,u
1778661395.913057,2076,0,u
1778661395.914353,2163,0,u
1778661395.916965,2088,0,u
1778661395.91828,2087,0,u
1778661395.9208362,2258,0,u
1778661395.922136,2219,0,u
1778661395.927095,2013,0,u
1778661395.928847,1824,0,u
1778661395.930159,1922,0,u
1778661395.9302988,1947,0,u
1778661395.93325,1996,0,u
1778661395.9361532,2017,0,u
1778661395.9362419,2089,0,u
1778661395.938784,2037,0,u
1778661395.940934,1833,0,u
1778661395.942288,1714,0,u
1778661395.944952,1945,0,u
1778661395.9500842,1985,0,u
1778661395.9510798,2062,0,u
1778661395.9511821,1897,0,u
1778661395.9532201,2052,0,u
1778661395.954862,2151,0,u
1778661395.956686,1952,0,u
1778661395.958731,1764,0,u
1778661395.961549,1790,0,u
1778661395.9636831,1988,0,u
1778661395.965076,2174,0,u
1778661395.9664361,2070,0,u
1778661395.968996,1936,0,u
1778661395.97029,2091,0,u
1778661395.972877,1972,0,u
1778661395.978553,1597,0,u
1778661395.979109,1669,0,u
1778661395.979233,1846,0,u
1778661395.983244,1910,0,u
1778661395.983696,1942,0,u
1778661395.985986,1748,0,u
1778661395.987605,1962,0,u
1778661395.9901628,1989,0,u
1778661395.99029,1695,0,u
1778661395.9924512,1518,0,u
1778661395.9950888,1799,0,u
1778661395.9964511,1929,0,u
1778661396.002102,1952,0,u
1778661396.002628,1876,0,u
1778661396.0034719,1879,0,u
1778661396.0086908,2005,0,u
1778661396.010575,2042,0,u
1778661396.010725,1760,0,u
1778661396.01325,1726,0,u
1778661396.013862,1938,0,u
1778661396.0163012,2067,0,u
1778661396.016343,1974,0,u
1778661396.018902,1931,0,u
1778661396.020201,2039,0,u
1778661396.022929,1936,0,u
1778661396.024307,1740,0,u
1778661396.0330229,1597,0,u
1778661396.0344288,1853,0,u
1778661396.0345979,1921,0,u
1778661396.036128,1889,0,u
1778661396.036983,1725,0,u
1778661396.0371132,1864,0,u
1778661396.03898,1764,0,u
1778661396.0408251,1406,0,u
1778661396.0435789,1396,0,u
1778661396.045633,1639,0,u
1778661396.046779,1798,0,u
1778661396.048415,1743,0,u
1778661396.055292,1695,0,u
1778661396.055428,1871,0,u
1778661396.056275,2073,0,u
1778661396.0579321,1729,0,u
1778661396.0580301,1619,0,u
1778661396.061066,1574,0,u
1778661396.063489,1732,0,u
1778661396.066071,1857,0,u
1778661396.0664132,1871,0,u
1778661396.06833,1852,0,u
1778661396.0712361,1947,0,u
1778661396.072832,1869,0,u
1778661396.074132,1669,0,u
1778661396.076698,1694,0,u
1778661396.077995,1869,0,u
1778661396.0836558,2065,0,u
1778661396.084945,2037,0,u
1778661396.086287,1876,0,u
1778661396.088205,1995,0,u
1778661396.089022,2023,0,u
1778661396.0916128,1876,0,u
1778661396.09401,1762,0,u
1778661396.0943282,1980,0,u
1778661396.096364,2032,0,u
1778661396.0992699,2021,0,u
1778661396.100661,1923,0,u
1778661396.1070862,1967,0,u
1778661396.10725,2079,0,u
1778661396.108791,1960,0,u
1778661396.109973,1849,0,u
1778661396.1107042,1860,0,u
1778661396.117353,1879,0,u
1778661396.117569,1984,0,u
1778661396.117603,1970,0,u
1778661396.118902,1954,0,u
1778661396.120202,2151,0,u
1778661396.122763,1911,0,u
1778661396.124057,1794,0,u
1778661396.126605,1732,0,u
1778661396.131205,2006,0,u
1778661396.13165,2041,0,u
1778661396.134078,2063,0,u
1778661396.134196,1986,0,u
1778661396.1379058,2094,0,u
1778661396.137984,2067,0,u
1778661396.1415942,1917,0,u
1778661396.143712,1730,0,u
1778661396.145003,1927,0,u
1778661396.146292,2039,0,u
1778661396.152107,2088,0,u
1778661396.15297,1974,0,u
1778661396.1530602,1994,0,u
1778661396.1550379,2106,0,u
1778661396.158106,1997,0,u
1778661396.158587,1809,0,u
1778661396.1602392,1872,0,u
1778661396.1625621,2036,0,u
1778661396.1649148,1933,0,u
1778661396.166222,2009,0,u
1778661396.168802,2007,0,u
1778661396.170112,2126,0,u
1778661396.1726809,2072,0,u
1778661396.173974,1883,0,u
1778661396.1787908,1684,0,u
1778661396.179775,1952,0,u
1778661396.183533,2083,0,u
1778661396.1855419,2147,0,u
1778661396.1856441,2003,0,u
1778661396.187862,2067,0,u
1778661396.1918561,2096,0,u
1778661396.1922638,1964,0,u
1778661396.192536,1829,0,u
1778661396.1939049,1952,0,u
1778661396.196548,2055,0,u
1778661396.201958,2103,0,u
1778661396.202832,2026,0,u
1778661396.2060008,2197,0,u
1778661396.2071948,2190,0,u
1778661396.207266,1943,0,u
1778661396.212178,1788,0,u
1778661396.212407,1965,0,u
1778661396.212554,2148,0,u
1778661396.214536,1892,0,u
1778661396.2158568,2005,0,u
1778661396.218415,2065,0,u
1778661396.2209852,2217,0,u
1778661396.222284,2051,0,u
1778661396.228738,1851,0,u
1778661396.229258,1778,0,u
1778661396.2301161,2070,0,u
1778661396.231633,2136,0,u
1778661396.2338262,2132,0,u
1778661396.234904,1989,0,u
1778661396.2376509,2107,0,u
1778661396.240107,2148,0,u
1778661396.240478,2001,0,u
1778661396.242338,1832,0,u
1778661396.244992,1941,0,u
1778661396.246291,2139,0,u
1778661396.25018,2234,0,u
1778661396.253393,1942,0,u
1778661396.253514,1966,0,u
1778661396.2559779,2173,0,u
1778661396.25723,2114,0,u
1778661396.259231,1948,0,u
1778661396.261633,1855,0,u
1778661396.263291,2044,0,u
1778661396.264756,2070,0,u
1778661396.266096,2040,0,u
1778661396.2686698,1984,0,u
1778661396.269964,2215,0,u
1778661396.272529,2158,0,u
1778661396.278303,1930,0,u
1778661396.279144,1772,0,u
1778661396.280483,1989,0,u
1778661396.280566,2075,0,u
1778661396.283487,2118,0,u
1778661396.286446,2073,0,u
1778661396.2865689,2170,0,u
1778661396.288804,2184,0,u
1778661396.2906308,1999,0,u
1778661396.292245,1811,0,u
1778661396.294802,1964,0,u
1778661396.301217,2076,0,u
1778661396.3024828,2107,0,u
1778661396.30255,2031,0,u
1778661396.302634,2113,0,u
1778661396.3050501,2191,0,u
1778661396.30646,2069,0,u
1778661396.3082,1900,0,u
1778661396.310611,1830,0,u
1778661396.312992,2024,0,u
1778661396.3143091,2137,0,u
1778661396.315739,2079,0,u
1778661396.318238,2027,0,u
1778661396.369448,2179,0,u
1778661396.369504,2134,0,u
1778661396.369538,1933,0,u
1778661396.369569,1843,0,u
1778661396.369735,2135,0,u
1778661396.3698099,2178,0,u
1778661396.369846,2174,0,u
1778661396.3698812,1819,0,u
1778661396.369993,1998,0,u
1778661396.370053,2198,0,u
1778661396.370084,1951,0,u
1778661396.3701131,1703,0,u
1778661396.370141,1825,0,u
1778661396.370168,2073,0,u
1778661396.370195,2103,0,u
1778661396.370222,2043,0,u
1778661396.37025,2105,0,u
1778661396.3702772,2246,0,u
1778661396.370304,2146,0,u
1778661396.3703308,1903,0,u
1778661396.370359,1846,0,u
1778661396.370386,2041,0,u
1778661396.370496,2128,0,u
1778661396.37058,2093,0,u
1778661396.370637,2035,0,u
1778661396.370687,2204,0,u
1778661396.371988,2179,0,u
1778661396.3761978,1983,0,u
1778661396.376229,1803,0,u
1778661396.3789709,2010,0,u
1778661396.380398,2057,0,u
1778661396.3817441,2042,0,u
1778661396.38422,2067,0,u
1778661396.386806,2128,0,u
1778661396.3923578,2201,0,u
1778661396.3929129,2014,0,u
1778661396.3938198,1804,0,u
1778661396.3944168,1935,0,u
1778661396.3960488,2081,0,u
1778661396.398762,2156,0,u
1778661396.400861,2033,0,u
1778661396.402399,2059,0,u
1778661396.404962,2182,0,u
1778661396.407199,2139,0,u
1778661396.40851,2006,0,u
1778661396.409817,1966,0,u
1778661396.416703,2065,0,u
1778661396.4171321,2000,0,u
1778661396.417255,2039,0,u
1778661396.418802,1998,0,u
1778661396.4205172,2124,0,u
1778661396.422815,2073,0,u
1778661396.426218,1901,0,u
1778661396.426363,1729,0,u
1778661396.4280078,1959,0,u
1778661396.430581,2128,0,u
1778661396.4319391,2177,0,u
1778661396.434591,2082,0,u
1778661396.435884,2111,0,u
1778661396.4420428,2196,0,u
1778661396.442147,2027,0,u
1778661396.442571,1840,0,u
1778661396.444885,1796,0,u
1778661396.447108,2094,0,u
1778661396.450054,2191,0,u
1778661396.450179,2100,0,u
1778661396.452503,2138,0,u
1778661396.454644,2221,0,u
1778661396.4559412,2026,0,u
1778661396.458518,1888,0,u
1778661396.463017,1841,0,u
1778661396.46351,2040,0,u
1778661396.4639611,2075,0,u
1778661396.466379,2046,0,u
1778661396.4677062,1980,0,u
1778661396.470495,2145,0,u
1778661396.472776,2150,0,u
1778661396.475036,1994,0,u
1778661396.476331,1819,0,u
1778661396.477619,2030,0,u
1778661396.480173,2148,0,u
1778661396.481636,2150,0,u
1778661396.484249,2026,0,u
1778661396.489723,2108,0,u
1778661396.490518,2210,0,u
1778661396.492042,2055,0,u
1778661396.492301,1882,0,u
1778661396.49447,1937,0,u
1778661396.497272,2080,0,u
1778661396.5022779,2117,0,u
1778661396.502315,2039,0,u
1778661396.502342,2057,0,u
1778661396.503636,2179,0,u
1778661396.506336,2111,0,u
1778661396.512397,1902,0,u
1778661396.514325,1849,0,u
1778661396.516496,2072,0,u
1778661396.5170088,2116,0,u
1778661396.517431,2074,0,u
1778661396.5201411,1973,0,u
1778661396.5224252,2151,0,u
1778661396.522872,2136,0,u
1778661396.5248342,1976,0,u
1778661396.526142,1813,0,u
1778661396.5287302,1978,0,u
1778661396.530028,2044,0,u
1778661396.532716,2153,0,u
1778661396.534061,2059,0,u
1778661396.5387,2109,0,u
1778661396.539194,2189,0,u
1778661396.541949,2010,0,u
1778661396.542092,1833,0,u
1778661396.544014,1890,0,u
1778661396.547414,2008,0,u
1778661396.550064,2050,0,u
1778661396.5502112,2065,0,u
1778661396.552526,2091,0,u
1778661396.553838,2206,0,u
1778661396.556426,2158,0,u
1778661396.560419,1927,0,u
1778661396.5617101,1818,0,u
1778661396.562185,2021,0,u
1778661396.5670578,2177,0,u
1778661396.568026,2204,0,u
1778661396.568583,2111,0,u
1778661396.5702431,2305,0,u
1778661396.574433,1498,0,u
1778661396.574925,1782,0,u
1778661396.57635,2088,0,u
1778661396.577641,2091,0,u
1778661396.580207,1998,0,u
1778661396.581524,2065,0,u
1778661396.5839622,2172,0,u
1778661396.589542,2056,0,u
1778661396.589637,2018,0,u
1778661396.590122,1981,0,u
1778661396.592267,1905,0,u
1778661396.594291,1790,0,u
1778661396.59636,2161,0,u
1778661396.5998971,2340,0,u
1778661396.600061,2124,0,u
1778661396.602296,2071,0,u
1778661396.603592,1842,0,u
1778661396.606291,2228,0,u
1778661396.610113,2225,0,u
1778661396.6105359,1618,0,u
1778661396.6126878,1715,0,u
1778661396.6156201,1832,0,u
1778661396.615725,2106,0,u
1778661396.618197,2024,0,u
1778661396.620498,2354,0,u
1778661396.622529,2373,0,u
1778661396.623849,2038,0,u
1778661396.6264021,1744,0,u
1778661396.627691,1257,0,u
1778661396.63024,2172,0,u
1778661396.631547,2412,0,u
1778661396.636845,2034,0,u
1778661396.637582,1912,0,u
1778661396.6392288,2051,0,u
1778661396.6411362,2319,0,u
1778661396.642765,2124,0,u
1778661396.644608,1999,0,u
1778661396.646694,1877,0,u
1778661396.649216,2186,0,u
1778661396.650665,2049,0,u
1778661396.651969,1896,0,u
1778661396.656854,2037,0,u
1778661396.657255,2075,0,u
1778661396.659874,1968,0,u
1778661396.661603,1869,0,u
1778661396.663229,2132,0,u
1778661396.668513,2202,0,u
1778661396.6707578,2034,0,u
1778661396.670848,1952,0,u
1778661396.670902,2089,0,u
1778661396.672239,2120,0,u
1778661396.6736052,1988,0,u
1778661396.676234,1864,0,u
1778661396.6775901,2049,0,u
1778661396.680665,2091,0,u
1778661396.685965,2119,0,u
1778661396.686686,2032,0,u
1778661396.6887538,2069,0,u
1778661396.689193,2164,0,u
1778661396.692329,2071,0,u
1778661396.6933398,1920,0,u
1778661396.695581,1929,0,u
1778661396.6983418,2072,0,u
1778661396.699136,2166,0,u
1778661396.7014358,2069,0,u
1778661396.701544,2117,0,u
1778661396.7041721,2195,0,u
1778661396.705559,2072,0,u
1778661396.710586,1952,0,u
1778661396.711122,1859,0,u
1778661396.7142909,2085,0,u
1778661396.7185469,2160,0,u
1778661396.720753,2144,0,u
1778661396.720844,2023,0,u
1778661396.723444,2194,0,u
1778661396.726104,2285,0,u
1778661396.726184,2196,0,u
1778661396.726253,1991,0,u
1778661396.727597,2160,0,u
1778661396.729975,2330,0,u
1778661396.7314181,2354,0,u
1778661396.734011,2216,0,u
1778661396.735423,2243,0,u
1778661396.7416,2436,0,u
1778661396.743027,2289,0,u
1778661396.746445,2077,0,u
1778661396.74776,2057,0,u
1778661396.7494788,2198,0,u
1778661396.7501462,2271,0,u
1778661396.752198,2256,0,u
1778661396.754961,2214,0,u
1778661396.755179,2294,0,u
1778661396.757301,2227,0,u
1778661396.757417,2073,0,u
1778661396.760073,1897,0,u
1778661396.7614431,2104,0,u
1778661396.7674,2226,0,u
1778661396.769801,2197,0,u
1778661396.7780328,2090,0,u
1778661396.778377,2169,0,u
1778661396.778671,2229,0,u
1778661396.779021,2076,0,u
1778661396.7793448,1882,0,u
1778661396.7817101,2060,0,u
1778661396.781755,2251,0,u
1778661396.781784,2174,0,u
1778661396.784363,2062,0,u
1778661396.785761,2109,0,u
1778661396.788287,2313,0,u
1778661396.7897012,2153,0,u
1778661396.79154,1915,0,u
1778661396.7967842,1879,0,u
1778661396.800322,2109,0,u
1778661396.804339,2270,0,u
1778661396.811525,2200,0,u
1778661396.811845,1903,0,u
1778661396.8119822,2219,0,u
1778661396.812115,2252,0,u
1778661396.812177,1986,0,u
1778661396.8123121,1769,0,u
1778661396.812408,2026,0,u
1778661396.813798,2320,0,u
1778661396.816562,2258,0,u
1778661396.8262222,2018,0,u
1778661396.8269088,2256,0,u
1778661396.82789,2346,0,u
1778661396.829321,2101,0,u
1778661396.834099,1843,0,u
1778661396.834466,1934,0,u
1778661396.8369632,2105,0,u
1778661396.8371441,2041,0,u
1778661396.8372521,2024,0,u
1778661396.8373451,2074,0,u
1778661396.8374138,2235,0,u
1778661396.840193,2146,0,u
1778661396.8415911,1966,0,u
1778661396.8443289,1836,0,u
1778661396.845551,2051,0,u
1778661396.8526778,2354,0,u
