timestamp,ch1,ch2,label
1778661554.7571468,2221,0,1_S
1778661554.757192,2150,0,1_S
1778661554.759993,2208,0,1_S
1778661554.761814,2315,0,1_S
1778661554.76452,2132,0,1_S
1778661554.766646,1852,0,1_S
1778661554.768146,1812,0,1_S
1778661554.769439,2242,0,1_S
1778661554.772007,2256,0,1_S
1778661554.7733078,2302,0,1_S
1778661554.775848,2076,0,1_S
1778661554.779779,2246,0,1_S
1778661554.779867,2134,0,1_S
1778661554.7819269,1949,0,1_S
1778661554.784287,1768,0,1_S
1778661554.786647,2115,0,1_S
1778661554.78931,2209,0,1_S
1778661554.7894669,2205,0,1_S
1778661554.7913249,2029,0,1_S
1778661554.793885,2258,0,1_S
1778661554.7951722,2356,0,1_S
1778661554.797492,2045,0,1_S
1778661554.800163,1817,0,1_S
1778661554.803991,2067,0,1_S
1778661554.804446,2218,0,1_S
1778661554.806528,2227,0,1_S
1778661554.8085802,2056,0,1_S
1778661554.811132,2154,0,1_S
1778661554.8113222,2294,0,1_S
1778661554.8141398,2101,0,1_S
1778661554.815656,1909,0,1_S
1778661554.817062,1959,0,1_S
1778661554.8197172,2184,0,1_S
1778661554.821058,2267,0,1_S
1778661554.8236039,2058,0,1_S
1778661554.829293,2131,0,1_S
1778661554.8296719,2336,0,1_S
1778661554.831069,2249,0,1_S
1778661554.831292,1918,0,1_S
1778661554.835778,1776,0,1_S
1778661554.838491,2069,0,1_S
1778661554.838571,2178,0,1_S
1778661554.840193,2228,0,1_S
1778661554.8416698,2027,0,1_S
1778661554.8442502,2203,0,1_S
1778661554.845557,2292,0,1_S
1778661554.848107,2050,0,1_S
1778661554.853309,1772,0,1_S
1778661554.853733,1840,0,1_S
1778661554.8541288,2186,0,1_S
1778661554.855835,2253,0,1_S
1778661554.857559,2099,0,1_S
1778661554.859156,2163,0,1_S
1778661554.863318,2296,0,1_S
1778661554.8635268,2269,0,1_S
1778661554.866561,2005,0,1_S
1778661554.867889,1835,0,1_S
1778661554.869183,2160,0,1_S
1778661554.871746,2145,0,1_S
1778661554.8730361,2100,0,1_S
1778661554.877829,2015,0,1_S
1778661554.8779368,2177,0,1_S
1778661554.8801851,2119,0,1_S
1778661554.881581,1824,0,1_S
1778661554.8849971,1699,0,1_S
1778661554.885192,2042,0,1_S
1778661554.8879628,2079,0,1_S
1778661554.889816,2219,0,1_S
1778661554.8911061,2119,0,1_S
1778661554.893648,2204,0,1_S
1778661554.896193,2242,0,1_S
1778661554.897481,2003,0,1_S
1778661554.901825,1768,0,1_S
1778661554.902663,1968,0,1_S
1778661554.904623,2150,0,1_S
1778661554.907077,2206,0,1_S
1778661554.907767,2074,0,1_S
1778661554.912055,2068,0,1_S
1778661554.912377,2362,0,1_S
1778661554.9142458,2100,0,1_S
1778661554.915554,1788,0,1_S
1778661554.91818,1878,0,1_S
1778661554.9194748,2082,0,1_S
1778661554.922017,2192,0,1_S
1778661554.92753,2164,0,1_S
1778661554.9279768,2128,0,1_S
1778661554.92834,2204,0,1_S
1778661554.929811,2104,0,1_S
1778661554.9314508,1885,0,1_S
1778661554.934317,1747,0,1_S
1778661554.937066,2060,0,1_S
1778661554.937343,2164,0,1_S
1778661554.9391549,2162,0,1_S
1778661554.941647,2032,0,1_S
1778661554.942965,2194,0,1_S
1778661554.9455218,2235,0,1_S
1778661554.951342,1977,0,1_S
1778661554.951759,1736,0,1_S
1778661554.951874,1930,0,1_S
1778661554.954222,2113,0,1_S
1778661554.9555871,2189,0,1_S
1778661554.957278,2047,0,1_S
1778661554.96116,2098,0,1_S
1778661554.961237,2262,0,1_S
1778661554.9630852,2100,0,1_S
1778661554.965641,1837,0,1_S
1778661554.966964,1860,0,1_S
1778661554.9695559,2056,0,1_S
1778661554.9754722,2163,0,1_S
1778661554.976157,2100,0,1_S
1778661554.976232,2080,0,1_S
1778661554.9779358,2255,0,1_S
1778661554.9798222,2108,0,1_S
1778661554.982391,1847,0,1_S
1778661554.984906,1794,0,1_S
1778661554.985039,2164,0,1_S
1778661554.988041,2114,0,1_S
1778661554.989334,2047,0,1_S
1778661554.9918761,1955,0,1_S
1778661554.9931588,2217,0,1_S
1778661554.9986959,2210,0,1_S
1778661554.999058,1942,0,1_S
1778661554.999866,1716,0,1_S
1778661555.0013309,1976,0,1_S
1778661555.004158,2135,0,1_S
1778661555.0080981,2187,0,1_S
1778661555.00822,2051,0,1_S
1778661555.0100842,2088,0,1_S
1778661555.011372,2278,0,1_S
1778661555.013922,1994,0,1_S
1778661555.01545,1769,0,1_S
1778661555.018021,1832,0,1_S
1778661555.0222201,2050,0,1_S
1778661555.022898,2097,0,1_S
1778661555.023336,2079,0,1_S
1778661555.025651,2068,0,1_S
1778661555.0274088,2264,0,1_S
1778661555.0312839,2137,0,1_S
1778661555.031467,1889,0,1_S
1778661555.033401,1689,0,1_S
1778661555.036017,2041,0,1_S
1778661555.0374668,2207,0,1_S
1778661555.0400221,2184,0,1_S
1778661555.041306,1931,0,1_S
1778661555.04571,2159,0,1_S
1778661555.046474,2279,0,1_S
1778661555.049074,1985,0,1_S
1778661555.0504909,1639,0,1_S
1778661555.0523362,1783,0,1_S
1778661555.0546181,2140,0,1_S
1778661555.056565,2175,0,1_S
1778661555.057854,2034,0,1_S
1778661555.059138,2092,0,1_S
1778661555.0616891,2246,0,1_S
1778661555.0629811,2066,0,1_S
1778661555.0689821,1868,0,1_S
1778661555.069414,1853,0,1_S
1778661555.0697558,2070,0,1_S
1778661555.07117,2180,0,1_S
1778661555.075433,2113,0,1_S
1778661555.075558,2079,0,1_S
1778661555.0778399,2259,0,1_S
1778661555.079307,2130,0,1_S
1778661555.0818791,1865,0,1_S
1778661555.083175,1773,0,1_S
1778661555.085736,2066,0,1_S
1778661555.087054,2129,0,1_S
1778661555.0925498,2140,0,1_S
1778661555.093538,2012,0,1_S
1778661555.093676,2188,0,1_S
1778661555.095596,2253,0,1_S
1778661555.100302,1945,0,1_S
1778661555.1005561,1711,0,1_S
1778661555.102358,1913,0,1_S
1778661555.1036549,2109,0,1_S
1778661555.1049442,2164,0,1_S
1778661555.107487,2106,0,1_S
1778661555.110026,2020,0,1_S
1778661555.1145191,2248,0,1_S
1778661555.1154912,1997,0,1_S
1778661555.1156008,1787,0,1_S
1778661555.1179268,1918,0,1_S
1778661555.119802,2128,0,1_S
1778661555.123538,2203,0,1_S
1778661555.123651,2026,0,1_S
1778661555.125504,2026,0,1_S
1778661555.1280582,2222,0,1_S
1778661555.129355,2149,0,1_S
1778661555.1319091,1902,0,1_S
1778661555.133292,1741,0,1_S
1778661555.13775,2046,0,1_S
1778661555.1384928,2211,0,1_S
1778661555.139839,2169,0,1_S
1778661555.1415029,1962,0,1_S
1778661555.14322,2108,0,1_S
1778661555.146519,2197,0,1_S
1778661555.148381,1986,0,1_S
1778661555.1496801,1754,0,1_S
1778661555.150972,2005,0,1_S
1778661555.1534789,2055,0,1_S
1778661555.15603,2084,0,1_S
1778661555.1602318,2033,0,1_S
1778661555.160295,2167,0,1_S
1778661555.162335,2254,0,1_S
1778661555.163905,2051,0,1_S
1778661555.169153,1829,0,1_S
1778661555.169245,1768,0,1_S
1778661555.169307,2060,0,1_S
1778661555.171233,2191,0,1_S
1778661555.1738071,2148,0,1_S
1778661555.175107,2081,0,1_S
1778661555.17749,2236,0,1_S
1778661555.184837,2147,0,1_S
1778661555.1860218,1927,0,1_S
1778661555.188033,1739,0,1_S
1778661555.188134,2033,0,1_S
1778661555.188798,2123,0,1_S
1778661555.189166,2135,0,1_S
1778661555.1929119,2025,0,1_S
1778661555.193009,2114,0,1_S
1778661555.1957319,2247,0,1_S
1778661555.197023,2032,0,1_S
1778661555.199718,1719,0,1_S
1778661555.2010381,1954,0,1_S
1778661555.203546,2085,0,1_S
1778661555.208118,2148,0,1_S
1778661555.209492,2030,0,1_S
1778661555.209616,2103,0,1_S
1778661555.211433,2238,0,1_S
1778661555.21395,2060,0,1_S
1778661555.2159958,1819,0,1_S
1778661555.217552,1831,0,1_S
1778661555.218869,2125,0,1_S
1778661555.2214248,2256,0,1_S
1778661555.2239811,2046,0,1_S
1778661555.2252722,1968,0,1_S
1778661555.230073,2277,0,1_S
1778661555.230786,2148,0,1_S
1778661555.2311308,1941,0,1_S
1778661555.234098,1754,0,1_S
1778661555.23543,1994,0,1_S
1778661555.236955,2193,0,1_S
1778661555.2391071,2092,0,1_S
1778661555.241837,1989,0,1_S
1778661555.243129,2129,0,1_S
1778661555.245682,2207,0,1_S
1778661555.247166,2004,0,1_S
1778661555.24977,1733,0,1_S
1778661555.254377,1923,0,1_S
1778661555.2556129,2090,0,1_S
1778661555.255693,2183,0,1_S
1778661555.25755,2103,0,1_S
1778661555.258998,2132,0,1_S
1778661555.262182,2261,0,1_S
1778661555.2637272,2061,0,1_S
1778661555.265113,1803,0,1_S
1778661555.2676759,1858,0,1_S
1778661555.2689779,2079,0,1_S
1778661555.2715409,2151,0,1_S
1778661555.276221,2138,0,1_S
1778661555.276306,2095,0,1_S
1778661555.278544,2246,0,1_S
1778661555.280771,2095,0,1_S
1778661555.281159,1765,0,1_S
1778661555.285367,1844,0,1_S
1778661555.2855418,2122,0,1_S
1778661555.287027,2152,0,1_S
1778661555.289582,2175,0,1_S
1778661555.290902,2111,0,1_S
1778661555.293448,2165,0,1_S
1778661555.294857,2196,0,1_S
1778661555.3006809,2004,0,1_S
1778661555.30102,1744,0,1_S
1778661555.301125,1975,0,1_S
1778661555.30423,2137,0,1_S
1778661555.306796,2038,0,1_S
1778661555.3068879,2018,0,1_S
1778661555.310579,2110,0,1_S
1778661555.311871,2175,0,1_S
1778661555.3131561,2098,0,1_S
1778661555.3157032,1863,0,1_S
1778661555.317019,1837,0,1_S
1778661555.322044,2000,0,1_S
1778661555.322818,2121,0,1_S
1778661555.323185,2136,0,1_S
1778661555.326785,2034,0,1_S
1778661555.326873,2157,0,1_S
1778661555.331337,2199,0,1_S
1778661555.331546,2013,0,1_S
1778661555.333487,1750,0,1_S
1778661555.334819,2052,0,1_S
1778661555.337376,2088,0,1_S
1778661555.339923,2258,0,1_S
1778661555.341207,2063,0,1_S
1778661555.3466299,2127,0,1_S
1778661555.3470268,2185,0,1_S
1778661555.3481112,1975,0,1_S
1778661555.349437,1697,0,1_S
1778661555.352767,1919,0,1_S
1778661555.354778,2058,0,1_S
1778661555.354858,2160,0,1_S
1778661555.35791,2083,0,1_S
1778661555.359197,2059,0,1_S
1778661555.361742,2254,0,1_S
1778661555.36303,2078,0,1_S
1778661555.3687181,1798,0,1_S
1778661555.368801,1874,0,1_S
1778661555.369544,2045,0,1_S
1778661555.371149,2155,0,1_S
1778661555.3731809,2103,0,1_S
1778661555.377522,2079,0,1_S
1778661555.3776698,2243,0,1_S
1778661555.3795469,2165,0,1_S
1778661555.3808389,1915,0,1_S
1778661555.38329,1732,0,1_S
1778661555.3858502,2024,0,1_S
1778661555.3871412,2154,0,1_S
1778661555.391445,2179,0,1_S
1778661555.391479,2042,0,1_S
1778661555.393844,2111,0,1_S
1778661555.395215,2147,0,1_S
1778661555.400547,1936,0,1_S
1778661555.400647,1749,0,1_S
1778661555.4024189,1921,0,1_S
1778661555.403718,2066,0,1_S
1778661555.405004,2101,0,1_S
1778661555.407546,2036,0,1_S
1778661555.4088268,2159,0,1_S
1778661555.4139001,2320,0,1_S
1778661555.414578,2039,0,1_S
1778661555.416416,1935,0,1_S
1778661555.4177852,2026,0,1_S
1778661555.4194272,2089,0,1_S
1778661555.422882,1901,0,1_S
1778661555.4230342,1863,0,1_S
1778661555.425848,2117,0,1_S
1778661555.427052,2213,0,1_S
1778661555.4295921,2103,0,1_S
1778661555.4308748,2162,0,1_S
1778661555.433474,1669,0,1_S
1778661555.437349,2096,0,1_S
1778661555.437709,2108,0,1_S
1778661555.4396641,1975,0,1_S
1778661555.440989,2115,0,1_S
1778661555.444246,2577,0,1_S
1778661555.446172,2435,0,1_S
1778661555.447982,456,0,1_S
1778661555.449277,1694,0,1_S
1778661555.45201,2810,0,1_S
1778661555.453297,2912,0,1_S
1778661555.455853,1627,0,1_S
1778661555.460543,1407,0,1_S
1778661555.461608,2158,0,1_S
1778661555.4634109,3103,0,1_S
1778661555.464797,2049,0,1_S
1778661555.465156,1775,0,1_S
1778661555.4680278,1960,0,1_S
1778661555.4703329,1334,0,1_S
1778661555.472181,2170,0,1_S
1778661555.473716,2398,0,1_S
1778661555.475022,2081,0,1_S
1778661555.477222,2027,0,1_S
1778661555.479858,2170,0,1_S
1778661555.484993,1884,0,1_S
1778661555.485764,1693,0,1_S
1778661555.486494,2023,0,1_S
1778661555.487861,2112,0,1_S
1778661555.489235,2148,0,1_S
1778661555.4922812,2043,0,1_S
1778661555.494477,2114,0,1_S
1778661555.495924,2150,0,1_S
1778661555.497216,1895,0,1_S
1778661555.499806,1694,0,1_S
1778661555.501104,1893,0,1_S
1778661555.503658,2054,0,1_S
1778661555.5048609,2137,0,1_S
1778661555.5081291,2008,0,1_S
1778661555.510512,2068,0,1_S
1778661555.512596,2197,0,1_S
1778661555.512976,1997,0,1_S
1778661555.5172539,1749,0,1_S
1778661555.517309,1737,0,1_S
1778661555.519145,1959,0,1_S
1778661555.521729,2016,0,1_S
1778661555.523029,2174,0,1_S
1778661555.525578,1998,0,1_S
1778661555.526863,2108,0,1_S
1778661555.5332448,2132,0,1_S
1778661555.5334332,1894,0,1_S
1778661555.533528,1697,0,1_S
1778661555.535378,2014,0,1_S
1778661555.538223,2080,0,1_S
1778661555.5403352,2073,0,1_S
1778661555.542225,1905,0,1_S
1778661555.543515,2081,0,1_S
1778661555.544822,2268,0,1_S
1778661555.547369,1937,0,1_S
1778661555.5487418,1775,0,1_S
1778661555.5543349,1862,0,1_S
1778661555.5547452,2048,0,1_S
1778661555.555103,2181,0,1_S
1778661555.558464,1994,0,1_S
1778661555.561208,2142,0,1_S
1778661555.563353,2309,0,1_S
1778661555.5634592,2087,0,1_S
1778661555.565203,1806,0,1_S
1778661555.566795,1860,0,1_S
1778661555.56939,2146,0,1_S
1778661555.570737,2142,0,1_S
1778661555.573288,2047,0,1_S
1778661555.577421,2182,0,1_S
1778661555.57813,2286,0,1_S
1778661555.5798342,2023,0,1_S
1778661555.581766,2107,0,1_S
1778661555.584393,1892,0,1_S
1778661555.5865018,2099,0,1_S
1778661555.588383,2106,0,1_S
1778661555.589681,1939,0,1_S
1778661555.5909681,2065,0,1_S
1778661555.593515,2378,0,1_S
1778661555.594798,2344,0,1_S
1778661555.601096,1906,0,1_S
1778661555.602734,1712,0,1_S
1778661555.602858,2053,0,1_S
1778661555.6029801,2260,0,1_S
1778661555.605063,2294,0,1_S
1778661555.6106691,2102,0,1_S
1778661555.610809,2136,0,1_S
1778661555.612226,2422,0,1_S
1778661555.613617,2052,0,1_S
1778661555.615,2002,0,1_S
1778661555.6177568,1952,0,1_S
1778661555.619155,2174,0,1_S
1778661555.622163,2263,0,1_S
1778661555.6292422,2153,0,1_S
1778661555.631049,2234,0,1_S
1778661555.632859,2274,0,1_S
1778661555.637513,2392,0,1_S
1778661555.638035,1990,0,1_S
1778661555.638452,1643,0,1_S
1778661555.640012,2186,0,1_S
1778661555.640768,2262,0,1_S
1778661555.640843,2388,0,1_S
1778661555.64094,2169,0,1_S
1778661555.643639,2228,0,1_S
1778661555.644991,2515,0,1_S
1778661555.6518028,2218,0,1_S
1778661555.6538491,1950,0,1_S
1778661555.654318,1950,0,1_S
1778661555.6549509,1904,0,1_S
1778661555.655891,2466,0,1_S
1778661555.660505,2481,0,1_S
1778661555.661078,2180,0,1_S
1778661555.663511,2387,0,1_S
1778661555.6636648,2295,0,1_S
1778661555.6651258,2098,0,1_S
1778661555.667829,1831,0,1_S
1778661555.6692219,1923,0,1_S
1778661555.671941,2214,0,1_S
1778661555.68018,2592,0,1_S
1778661555.681956,2715,0,1_S
1778661555.682893,2495,0,1_S
1778661555.684472,2043,0,1_S
1778661555.685017,2063,0,1_S
1778661555.6888351,2022,0,1_S
1778661555.689238,2260,0,1_S
1778661555.689496,2360,0,1_S
1778661555.689842,2298,0,1_S
1778661555.691786,1706,0,1_S
1778661555.6931572,2226,0,1_S
1778661555.696048,2423,0,1_S
1778661555.702614,1706,0,1_S
1778661555.7026749,1479,0,1_S
1778661555.702882,2243,0,1_S
1778661555.703118,2737,0,1_S
1778661555.7052212,1899,0,1_S
1778661555.708092,1437,0,1_S
1778661555.710656,2430,0,1_S
1778661555.710867,2509,0,1_S
1778661555.713013,2192,0,1_S
1778661555.7157109,2158,0,1_S
1778661555.7170591,1106,0,1_S
1778661555.719688,1682,0,1_S
1778661555.721039,1957,0,1_S
1778661555.7291222,2567,0,1_S
1778661555.730869,3392,0,1_S
1778661555.731332,1454,0,1_S
1778661555.7319272,1776,0,1_S
1778661555.73347,2101,0,1_S
1778661555.735414,1655,0,1_S
1778661555.738118,2315,0,1_S
1778661555.738577,1851,0,1_S
1778661555.738785,2064,0,1_S
1778661555.740669,2058,0,1_S
1778661555.743348,1917,0,1_S
1778661555.744697,2063,0,1_S
1778661555.7514062,1778,0,1_S
1778661555.751498,1640,0,1_S
1778661555.751725,1865,0,1_S
1778661555.753748,2512,0,1_S
1778661555.756623,2408,0,1_S
1778661555.759433,1605,0,1_S
1778661555.7598479,2109,0,1_S
1778661555.761555,2307,0,1_S
1778661555.763086,2227,0,1_S
1778661555.7658,1781,0,1_S
1778661555.767118,1578,0,1_S
1778661555.769665,2367,0,1_S
1778661555.770997,2118,0,1_S
1778661555.776236,1784,0,1_S
1778661555.776404,1674,0,1_S
1778661555.77844,2570,0,1_S
1778661555.778647,2262,0,1_S
1778661555.7818072,1129,0,1_S
1778661555.7842188,1301,0,1_S
1778661555.7870002,2578,0,1_S
1778661555.787502,2037,0,1_S
1778661555.789803,2160,0,1_S
1778661555.791175,1800,0,1_S
1778661555.793847,1521,0,1_S
1778661555.801746,2178,0,1_S
1778661555.8021052,2442,0,1_S
1778661555.803911,1770,0,1_S
1778661555.8048809,1854,0,1_S
1778661555.805857,1854,0,1_S
1778661555.8064861,2252,0,1_S
1778661555.8072672,1852,0,1_S
1778661555.808922,1813,0,1_S
1778661555.8120499,2251,0,1_S
1778661555.814361,1904,0,1_S
1778661555.815758,1819,0,1_S
1778661555.817208,1550,0,1_S
1778661555.818675,2467,0,1_S
1778661555.8212721,2294,0,1_S
1778661555.822599,1731,0,1_S
1778661555.82988,1946,0,1_S
1778661555.832376,2436,0,1_S
1778661555.8327749,2020,0,1_S
1778661555.834861,1798,0,1_S
1778661555.835826,1637,0,1_S
1778661555.8379142,2550,0,1_S
1778661555.839551,1487,0,1_S
1778661555.8425422,1488,0,1_S
1778661555.843123,2474,0,1_S
1778661555.84336,2329,0,1_S
1778661555.8456252,2415,0,1_S
1778661555.847015,1894,0,1_S
1778661555.854613,1630,0,1_S
1778661555.8552792,1889,0,1_S
1778661555.857732,1983,0,1_S
1778661555.858028,2266,0,1_S
1778661555.85818,1978,0,1_S
1778661555.863418,2153,0,1_S
1778661555.866961,2578,0,1_S
1778661555.86721,2027,0,1_S
1778661555.8675032,1207,0,1_S
1778661555.869629,1850,0,1_S
1778661555.8697631,2168,0,1_S
1778661555.871092,2359,0,1_S
1778661555.873764,2193,0,1_S
1778661555.875106,1939,0,1_S
1778661555.877743,2127,0,1_S
1778661555.879092,2161,0,1_S
1778661555.885451,1937,0,1_S
1778661555.8872828,1742,0,1_S
1778661555.889534,2042,0,1_S
1778661555.889994,2116,0,1_S
1778661555.89066,2087,0,1_S
1778661555.891225,1915,0,1_S
1778661555.893692,2145,0,1_S
1778661555.896811,1957,0,1_S
1778661555.89695,1676,0,1_S
1778661555.899148,1524,0,1_S
1778661555.900685,1670,0,1_S
1778661555.9035861,2212,0,1_S
1778661555.908587,2256,0,1_S
1778661555.911134,2018,0,1_S
1778661555.9113972,1804,0,1_S
1778661555.911573,1891,0,1_S
1778661555.9143522,1883,0,1_S
1778661555.917544,1908,0,1_S
1778661555.917691,2007,0,1_S
1778661555.920703,2175,0,1_S
1778661555.920911,1330,0,1_S
1778661555.92334,1823,0,1_S
1778661555.924644,2121,0,1_S
1778661555.927201,2292,0,1_S
1778661555.929833,2091,0,1_S
1778661555.9311402,1900,0,1_S
1778661555.932601,1865,0,1_S
1778661555.939538,1796,0,1_S
1778661555.939677,2131,0,1_S
1778661555.940117,2042,0,1_S
1778661555.94181,1915,0,1_S
1778661555.9442089,2251,0,1_S
1778661555.9501472,1444,0,1_S
1778661555.950546,2014,0,1_S
1778661555.950867,1803,0,1_S
1778661555.951072,1755,0,1_S
1778661555.952943,1998,0,1_S
1778661555.955575,2125,0,1_S
1778661555.956915,2020,0,1_S
1778661555.961812,2060,0,1_S
1778661555.962377,2257,0,1_S
1778661555.962971,1996,0,1_S
1778661555.9655192,1173,0,1_S
1778661555.9677289,2099,0,1_S
1778661555.9693499,1930,0,1_S
1778661555.971551,1910,0,1_S
1778661555.9747121,2112,0,1_S
1778661555.9750762,2088,0,1_S
1778661555.976877,2187,0,1_S
1778661555.979472,2214,0,1_S
1778661555.980774,1305,0,1_S
1778661555.983426,1735,0,1_S
1778661555.984757,2098,0,1_S
1778661555.9873338,2045,0,1_S
1778661555.992874,2097,0,1_S
1778661555.993404,1835,0,1_S
1778661555.994414,2272,0,1_S
1778661555.9958851,2013,0,1_S
1778661555.998615,1925,0,1_S
1778661556.00035,1872,0,1_S
1778661556.002282,1798,0,1_S
1778661556.005323,1892,0,1_S
1778661556.0054321,2042,0,1_S
1778661556.0073469,1714,0,1_S
1778661556.008661,1990,0,1_S
1778661556.011298,2317,0,1_S
1778661556.01775,1861,0,1_S
1778661556.0196748,1691,0,1_S
1778661556.021638,1760,0,1_S
1778661556.078091,1685,0,1_S
1778661556.078469,1820,0,1_S
1778661556.078667,2428,0,1_S
1778661556.0793002,2046,0,1_S
1778661556.084664,1872,0,1_S
1778661556.084756,2018,0,1_S
1778661556.084811,1984,0,1_S
1778661556.084861,1698,0,1_S
1778661556.084909,1988,0,1_S
1778661556.08496,2059,0,1_S
1778661556.0850072,2028,0,1_S
1778661556.085054,1824,0,1_S
1778661556.085099,1944,0,1_S
1778661556.0851479,2056,0,1_S
1778661556.085197,2075,0,1_S
1778661556.085242,1807,0,1_S
1778661556.085288,1612,0,1_S
1778661556.085334,2003,0,1_S
1778661556.085383,2100,0,1_S
1778661556.08543,1990,0,1_S
1778661556.085474,1966,0,1_S
1778661556.0855732,2076,0,1_S
1778661556.085876,1890,0,1_S
1778661556.0859468,1455,0,1_S
1778661556.086278,1914,0,1_S
1778661556.086316,2054,0,1_S
1778661556.092288,1913,0,1_S
1778661556.094068,1941,0,1_S
1778661556.095902,1958,0,1_S
1778661556.0967848,2281,0,1_S
1778661556.0974562,1975,0,1_S
1778661556.098767,1836,0,1_S
1778661556.10378,1696,0,1_S
1778661556.1044102,1967,0,1_S
1778661556.1066968,1914,0,1_S
1778661556.106925,2204,0,1_S
1778661556.106956,1770,0,1_S
1778661556.106984,2270,0,1_S
1778661556.107011,2065,0,1_S
1778661556.10704,1621,0,1_S
1778661556.107069,1711,0,1_S
1778661556.107098,1937,0,1_S
1778661556.107127,2127,0,1_S
1778661556.107154,2163,0,1_S
1778661556.10718,2121,0,1_S
1778661556.108487,2015,0,1_S
1778661556.111051,2191,0,1_S
1778661556.112417,2178,0,1_S
1778661556.115057,1727,0,1_S
