timestamp,ch1,ch2,label
1777451564.7567549,1613,0,test
1777451564.757076,2128,0,test
1777451564.759897,2677,0,test
1777451564.761705,2298,0,test
1777451564.764699,1490,0,test
1777451564.7677,1113,0,test
1777451564.770708,2270,0,test
1777451564.7788851,2069,0,test
1777451564.781516,2781,0,test
1777451564.781758,2303,0,test
1777451564.784319,1403,0,test
1777451564.786159,1684,0,test
1777451564.7890198,2334,0,test
1777451564.795237,2473,0,test
1777451564.795488,2208,0,test
1777451564.7982788,1400,0,test
1777451564.800857,1647,0,test
1777451564.804555,1939,0,test
1777451564.807164,1968,0,test
1777451564.809869,2894,0,test
1777451564.81269,2040,0,test
1777451564.8157482,1496,0,test
1777451564.839324,1621,0,test
1777451564.8400562,1969,0,test
1777451564.8406222,2166,0,test
1777451564.841017,2641,0,test
1777451564.8441548,1401,0,test
1777451564.844217,765,0,test
1777451564.844405,2053,0,test
1777451564.84445,2480,0,test
1777451564.844577,2711,0,test
1777451564.845991,2259,0,test
1777451564.8487282,800,0,test
1777451564.853597,1233,0,test
1777451564.8563101,2212,0,test
1777451564.8579462,2521,0,test
1777451564.883459,2461,0,test
1777451564.884004,1784,0,test
1777451564.8842182,1237,0,test
1777451564.884507,1778,0,test
1777451564.8876228,2373,0,test
1777451564.887787,2473,0,test
1777451564.887888,2051,0,test
1777451564.887949,1383,0,test
1777451564.888,1399,0,test
1777451564.8880498,1838,0,test
1777451564.890717,2469,0,test
1777451564.893692,2642,0,test
1777451564.902344,1580,0,test
1777451564.9048362,1190,0,test
1777451564.904934,2251,0,test
1777451564.907176,2262,0,test
1777451564.909299,2344,0,test
1777451564.921432,1936,0,test
1777451564.921535,1729,0,test
1777451564.921646,1433,0,test
1777451564.921762,1932,0,test
1777451564.9240692,2530,0,test
1777451564.926786,2571,0,test
1777451564.9295979,1536,0,test
1777451564.932686,1075,0,test
1777451564.9422898,1583,0,test
1777451564.945848,2323,0,test
1777451564.946493,2920,0,test
1777451564.9472058,1928,0,test
1777451564.95005,1714,0,test
1777451564.956168,1702,0,test
1777451564.956566,1935,0,test
1777451564.9567308,2380,0,test
1777451564.959628,2537,0,test
1777451564.962595,1966,0,test
1777451564.971309,1178,0,test
1777451564.9774349,1439,0,test
1777451564.9780438,2241,0,test
1777451564.980286,2670,0,test
1777451564.980625,2548,0,test
1777451564.986774,1626,0,test
1777451564.987355,1418,0,test
1777451564.9902909,1998,0,test
1777451564.99044,2690,0,test
1777451564.9932659,2479,0,test
1777451564.9959428,1896,0,test
1777451564.998676,1290,0,test
1777451565.001943,1710,0,test
1777451565.008516,2285,0,test
1777451565.0101728,2548,0,test
1777451565.012296,2486,0,test
1777451565.0149162,1591,0,test
1777451565.01726,1177,0,test
1777451565.019638,2046,0,test
1777451565.0259368,2396,0,test
1777451565.026509,2671,0,test
1777451565.0286999,2288,0,test
1777451565.0316129,1085,0,test
1777451565.038949,1309,0,test
1777451565.0398998,2115,0,test
1777451565.042811,2908,0,test
1777451565.045977,2790,0,test
1777451565.046644,1656,0,test
1777451565.057027,1327,0,test
1777451565.057513,1899,0,test
1777451565.0578701,2530,0,test
1777451565.060822,2529,0,test
1777451565.062197,1976,0,test
1777451565.064856,2014,0,test
1777451565.067638,1393,0,test
1777451565.0705652,1958,0,test
1777451565.079548,2579,0,test
1777451565.0846279,2743,0,test
1777451565.0853481,2003,0,test
1777451565.087115,1056,0,test
1777451565.090285,2076,0,test
1777451565.096981,2236,0,test
1777451565.097815,2665,0,test
1777451565.100645,2424,0,test
1777451565.100787,1406,0,test
1777451565.100854,1338,0,test
1777451565.1035771,1970,0,test
1777451565.106601,2937,0,test
1777451565.113013,2563,0,test
1777451565.114317,2008,0,test
1777451565.119442,1250,0,test
1777451565.120088,1251,0,test
1777451565.124789,2508,0,test
1777451565.135322,2776,0,test
1777451565.135437,2478,0,test
1777451565.1355362,1416,0,test
1777451565.1356301,1144,0,test
1777451565.1369998,1945,0,test
1777451565.1397069,3063,0,test
1777451565.1425788,2833,0,test
1777451565.1455748,1978,0,test
1777451565.1486552,1623,0,test
1777451565.1563442,1669,0,test
1777451565.156996,2384,0,test
1777451565.159051,2758,0,test
1777451565.1622112,2686,0,test
1777451565.174519,1848,0,test
1777451565.174817,1106,0,test
1777451565.1753001,1978,0,test
1777451565.175673,2673,0,test
1777451565.176102,2537,0,test
1777451565.1791208,2370,0,test
1777451565.182027,2088,0,test
1777451565.184593,1658,0,test
1777451565.190926,2111,0,test
1777451565.191591,2888,0,test
1777451565.196636,2750,0,test
1777451565.1984918,1971,0,test
1777451565.2007492,1381,0,test
1777451565.209279,1728,0,test
1777451565.2094479,2481,0,test
1777451565.2097962,2892,0,test
1777451565.212553,2200,0,test
1777451565.215242,1562,0,test
1777451565.217937,1700,0,test
1777451565.220595,2313,0,test
1777451565.223691,2714,0,test
1777451565.226472,2756,0,test
1777451565.23452,1966,0,test
1777451565.235329,1435,0,test
1777451565.237908,1659,0,test
1777451565.24092,2389,0,test
1777451565.241642,2739,0,test
1777451565.2517602,2504,0,test
1777451565.25233,1460,0,test
1777451565.252834,1540,0,test
1777451565.256515,2268,0,test
1777451565.256593,2781,0,test
1777451565.259495,2917,0,test
1777451565.267257,2241,0,test
1777451565.26799,1439,0,test
1777451565.270601,1620,0,test
1777451565.273355,2127,0,test
1777451565.276043,2646,0,test
1777451565.284693,2834,0,test
1777451565.285374,1891,0,test
1777451565.288008,1196,0,test
1777451565.288108,1956,0,test
1777451565.28948,2695,0,test
1777451565.292641,2854,0,test
1777451565.295479,2195,0,test
1777451565.298471,1444,0,test
1777451565.301458,1408,0,test
1777451565.307992,2022,0,test
1777451565.309116,2733,0,test
1777451565.311082,2517,0,test
1777451565.313649,1567,0,test
1777451565.317785,1313,0,test
1777451565.323591,1998,0,test
1777451565.323839,2756,0,test
1777451565.326824,2546,0,test
1777451565.32845,2227,0,test
1777451565.33143,1682,0,test
1777451565.33696,1519,0,test
1777451565.337844,2171,0,test
1777451565.340781,2623,0,test
1777451565.344198,2738,0,test
1777451565.347127,1944,0,test
1777451565.3530161,1246,0,test
1777451565.3531818,1473,0,test
1777451565.3560162,2557,0,test
1777451565.3585851,2683,0,test
1777451565.361462,1971,0,test
1777451565.364448,1529,0,test
1777451565.367423,1622,0,test
1777451565.3736079,2173,0,test
1777451565.3751419,2693,0,test
1777451565.377337,2643,0,test
1777451565.379808,1814,0,test
1777451565.384028,872,0,test
1777451565.389963,2225,0,test
1777451565.390259,2427,0,test
1777451565.392444,2802,0,test
1777451565.395065,2348,0,test
1777451565.397631,1463,0,test
1777451565.4004328,1388,0,test
1777451565.4034402,2031,0,test
1777451565.4124942,2378,0,test
1777451565.4153228,2460,0,test
1777451565.417519,1936,0,test
1777451565.419083,1328,0,test
1777451565.41967,1593,0,test
1777451565.422839,2266,0,test
1777451565.428755,2563,0,test
1777451565.429019,2559,0,test
1777451565.432016,1646,0,test
1777451565.433454,1420,0,test
1777451565.4365199,1686,0,test
1777451565.439445,2653,0,test
1777451565.4431622,2840,0,test
1777451565.445749,1966,0,test
1777451565.4515269,1222,0,test
1777451565.4521441,1491,0,test
1777451565.45485,2189,0,test
1777451565.457828,3007,0,test
1777451565.466162,2449,0,test
1777451565.466476,1446,0,test
1777451565.466912,1442,0,test
1777451565.469433,1860,0,test
1777451565.4724228,2456,0,test
1777451565.47562,2677,0,test
1777451565.478436,2078,0,test
1777451565.485062,1524,0,test
1777451565.4872751,1455,0,test
1777451565.487608,1979,0,test
1777451565.491256,2568,0,test
1777451565.493587,2289,0,test
1777451565.499346,1788,0,test
1777451565.499545,1427,0,test
1777451565.502615,1724,0,test
1777451565.5054479,2619,0,test
1777451565.5084522,2765,0,test
1777451565.511457,2411,0,test
1777451565.515052,1522,0,test
1777451565.51778,1266,0,test
1777451565.528279,2026,0,test
1777451565.535362,2672,0,test
1777451565.540962,2669,0,test
1777451565.546546,1861,0,test
1777451565.546593,793,0,test
1777451565.546627,1597,0,test
1777451565.546659,2773,0,test
1777451565.54669,2822,0,test
1777451565.546719,2463,0,test
1777451565.5485702,1605,0,test
1777451565.550575,1431,0,test
1777451565.553466,2058,0,test
1777451565.5703008,2755,0,test
1777451565.573521,2743,0,test
1777451565.581389,2097,0,test
1777451565.581679,1329,0,test
1777451565.584903,1514,0,test
1777451565.585034,2205,0,test
1777451565.585195,2730,0,test
1777451565.58543,2646,0,test
1777451565.5856051,1783,0,test
1777451565.5857291,1411,0,test
1777451565.5863192,2114,0,test
1777451565.589369,2683,0,test
1777451565.59235,2710,0,test
1777451565.595351,2247,0,test
1777451565.602428,1401,0,test
1777451565.605064,1503,0,test
1777451565.605199,2149,0,test
1777451565.609555,2815,0,test
1777451565.611719,2677,0,test
1777451565.616993,1497,0,test
1777451565.617168,1221,0,test
1777451565.619766,2242,0,test
1777451565.622358,2586,0,test
1777451565.62538,2717,0,test
1777451565.632022,2221,0,test
1777451565.633006,1326,0,test
1777451565.636907,1568,0,test
1777451565.637471,2156,0,test
1777451565.64609,2481,0,test
1777451565.646126,2629,0,test
1777451565.6463108,1849,0,test
1777451565.649358,1308,0,test
1777451565.6523101,1789,0,test
1777451565.655336,2318,0,test
1777451565.658297,2550,0,test
1777451565.665728,2390,0,test
1777451565.666282,1546,0,test
1777451565.668611,1221,0,test
1777451565.670879,1971,0,test
1777451565.674798,2579,0,test
1777451565.680228,2539,0,test
1777451565.68046,1832,0,test
1777451565.682372,1305,0,test
1777451565.685366,1407,0,test
1777451565.69287,2526,0,test
1777451565.6938372,2801,0,test
1777451565.694762,2263,0,test
1777451565.698642,1483,0,test
1777451565.700609,1205,0,test
1777451565.70768,1947,0,test
1777451565.707804,2524,0,test
1777451565.710256,2525,0,test
1777451565.712828,2025,0,test
1777451565.7154078,1108,0,test
1777451565.718307,1575,0,test
1777451565.728041,2328,0,test
1777451565.7281559,2672,0,test
1777451565.7283998,2316,0,test
1777451565.730386,1760,0,test
1777451565.738955,1423,0,test
1777451565.73908,1840,0,test
1777451565.7413802,2668,0,test
1777451565.742709,2517,0,test
1777451565.745339,2116,0,test
1777451565.7508612,1450,0,test
1777451565.7517178,1349,0,test
1777451565.755383,2259,0,test
1777451565.7574,2713,0,test
1777451565.764247,2438,0,test
1777451565.764352,1630,0,test
1777451565.766678,1229,0,test
1777451565.769353,1952,0,test
1777451565.7722921,2577,0,test
1777451565.775288,2653,0,test
1777451565.781366,2192,0,test
1777451565.783818,1306,0,test
1777451565.7856262,1449,0,test
1777451565.7873988,2106,0,test
1777451565.794174,2732,0,test
1777451565.794305,2359,0,test
1777451565.7968981,1983,0,test
1777451565.799478,1344,0,test
1777451565.805753,1807,0,test
1777451565.806239,2362,0,test
1777451565.810567,2656,0,test
1777451565.8189492,2404,0,test
1777451565.8195682,1647,0,test
1777451565.821899,1155,0,test
1777451565.82248,1952,0,test
1777451565.8238468,2471,0,test
1777451565.82642,2566,0,test
1777451565.829302,2185,0,test
1777451565.832298,1364,0,test
1777451565.839432,1831,0,test
1777451565.839933,2491,0,test
1777451565.842025,2660,0,test
1777451565.845927,2496,0,test
1777451565.8479009,1492,0,test
1777451565.8527098,1407,0,test
1777451565.855165,1913,0,test
1777451565.856496,2573,0,test
1777451565.859313,2606,0,test
1777451565.8661351,2030,0,test
1777451565.868348,1312,0,test
1777451565.868476,1610,0,test
1777451565.872362,2347,0,test
1777451565.8789928,2732,0,test
1777451565.8790662,2501,0,test
1777451565.881621,1571,0,test
1777451565.883353,1235,0,test
1777451565.886673,1864,0,test
1777451565.8893251,2514,0,test
1777451565.892192,2714,0,test
1777451565.89912,2029,0,test
1777451565.8996952,1328,0,test
1777451565.90183,1557,0,test
1777451565.905134,1984,0,test
1777451565.9077492,2810,0,test
1777451565.91251,2518,0,test
1777451565.914863,1730,0,test
1777451565.9162729,1130,0,test
1777451565.9198148,1793,0,test
1777451565.9268422,2617,0,test
1777451565.927354,2582,0,test
1777451565.929426,2083,0,test
1777451565.931639,1376,0,test
1777451565.9351249,1497,0,test
1777451565.939779,2098,0,test
1777451565.9401941,2413,0,test
1777451565.9432,2691,0,test
1777451565.9461792,1740,0,test
1777451565.9492428,1292,0,test
1777451565.952299,1608,0,test
1777451565.9552078,2451,0,test
1777451565.9596632,2711,0,test
1777451565.961611,2293,0,test
1777451565.965101,1443,0,test
1777451565.968714,1316,0,test
1777451565.9735339,2045,0,test
1777451565.973952,2484,0,test
1777451565.976764,2352,0,test
1777451565.9793909,1683,0,test
1777451565.982534,1280,0,test
1777451565.987477,1626,0,test
1777451565.990363,2538,0,test
1777451565.994626,2604,0,test
1777451565.995177,2289,0,test
1777451566.0040572,1536,0,test
1777451566.004411,1461,0,test
1777451566.0044842,2183,0,test
1777451566.006264,2632,0,test
1777451566.0092878,2535,0,test
1777451566.012177,1810,0,test
1777451566.015209,1213,0,test
1777451566.018241,1618,0,test
1777451566.025154,2340,0,test
1777451566.0263839,2770,0,test
1777451566.028246,2326,0,test
1777451566.030293,1484,0,test
1777451566.0385542,1358,0,test
1777451566.038882,1962,0,test
1777451566.039252,2663,0,test
1777451566.042363,2760,0,test
1777451566.0451682,2266,0,test
1777451566.051712,1346,0,test
1777451566.052625,1639,0,test
1777451566.055776,2346,0,test
1777451566.057926,2730,0,test
1777451566.064686,2437,0,test
1777451566.064776,1673,0,test
1777451566.0667741,1275,0,test
1777451566.069794,1978,0,test
1777451566.0723672,2490,0,test
1777451566.075201,2799,0,test
1777451566.081544,2259,0,test
1777451566.082052,1348,0,test
1777451566.0856059,1613,0,test
1777451566.093504,2190,0,test
1777451566.093706,2845,0,test
1777451566.093951,2624,0,test
1777451566.096813,1665,0,test
1777451566.099384,1154,0,test
1777451566.102169,2021,0,test
1777451566.107148,2573,0,test
1777451566.1095,2732,0,test
1777451566.111746,2228,0,test
1777451566.114825,1282,0,test
1777451566.119207,1302,0,test
1777451566.121024,2338,0,test
1777451566.123583,2779,0,test
1777451566.1262982,2656,0,test
1777451566.129202,1856,0,test
1777451566.1321979,1244,0,test
1777451566.136242,1870,0,test
1777451566.138741,2541,0,test
1777451566.144031,2798,0,test
1777451566.148332,2431,0,test
1777451566.148619,1547,0,test
1777451566.150348,1301,0,test
1777451566.153172,2094,0,test
1777451566.156159,2747,0,test
1777451566.161503,2626,0,test
1777451566.163326,1902,0,test
1777451566.1660008,1037,0,test
1777451566.1730502,1898,0,test
1777451566.173298,2516,0,test
1777451566.175313,2689,0,test
1777451566.177186,2311,0,test
1777451566.1801841,1498,0,test
1777451566.183178,1130,0,test
1777451566.189929,1850,0,test
1777451566.191332,2570,0,test
1777451566.194189,2749,0,test
1777451566.196256,1857,0,test
1777451566.202197,1125,0,test
1777451566.202542,1231,0,test
1777451566.2041569,2312,0,test
1777451566.20705,2905,0,test
1777451566.213674,2601,0,test
1777451566.214082,1547,0,test
1777451566.216172,1220,0,test
1777451566.220099,1800,0,test
1777451566.2257102,2534,0,test
1777451566.225971,2674,0,test
1777451566.228103,2334,0,test
1777451566.231446,1286,0,test
1777451566.234098,1526,0,test
1777451566.237078,2216,0,test
1777451566.243911,2803,0,test
1777451566.244027,2726,0,test
1777451566.2464561,1582,0,test
1777451566.249666,1032,0,test
1777451566.256036,1908,0,test
1777451566.2563992,2628,0,test
1777451566.258545,2645,0,test
1777451566.2611132,2268,0,test
1777451566.2640781,1366,0,test
1777451566.268755,1457,0,test
1777451566.270856,2141,0,test
1777451566.273315,2742,0,test
1777451566.2806249,2655,0,test
1777451566.280902,1785,0,test
1777451566.283084,1361,0,test
1777451566.2856371,1785,0,test
1777451566.288695,2497,0,test
1777451566.291287,2894,0,test
1777451566.298059,2168,0,test
1777451566.300341,1491,0,test
1777451566.30062,1395,0,test
1777451566.3038552,2123,0,test
1777451566.310157,2662,0,test
1777451566.310343,2761,0,test
1777451566.312512,1971,0,test
1777451566.31548,1093,0,test
1777451566.3180978,1640,0,test
1777451566.322461,2595,0,test
1777451566.324971,2916,0,test
1777451566.3280609,2444,0,test
1777451566.3350132,1263,0,test
1777451566.3351629,1339,0,test
1777451566.3373141,1913,0,test
1777451566.33904,2848,0,test
1777451566.342077,2809,0,test
1777451566.345071,2003,0,test
1777451566.35181,1167,0,test
1777451566.3530009,1546,0,test
1777451566.3548841,2337,0,test
1777451566.3575768,2713,0,test
1777451566.360412,2456,0,test
1777451566.364744,1418,0,test
1777451566.3668668,1271,0,test
1777451566.369539,1895,0,test
1777451566.3759491,2653,0,test
1777451566.376672,2715,0,test
1777451566.378562,2036,0,test
1777451566.3815198,1218,0,test
1777451566.387794,1292,0,test
1777451566.387994,2290,0,test
1777451566.390131,2832,0,test
1777451566.39307,2565,0,test
1777451566.396034,1567,0,test
1777451566.3992388,1028,0,test
1777451566.405666,1801,0,test
1777451566.4064791,2780,0,test
1777451566.408115,2990,0,test
1777451566.411702,2289,0,test
1777451566.417623,1289,0,test
1777451566.417773,1260,0,test
1777451566.420672,2098,0,test
1777451566.4232562,2691,0,test
1777451566.427897,2693,0,test
1777451566.4302452,2039,0,test
1777451566.432091,1105,0,test
1777451566.435393,1680,0,test
1777451566.439828,2616,0,test
1777451566.441965,2871,0,test
1777451566.44452,2455,0,test
1777451566.4470851,1512,0,test
1777451566.449919,1327,0,test
1777451566.456554,2030,0,test
1777451566.4570088,2558,0,test
1777451566.458987,2727,0,test
1777451566.461948,1866,0,test
1777451566.468329,1081,0,test
1777451566.4705548,1992,0,test
1777451566.470967,2615,0,test
1777451566.4739149,2760,0,test
1777451566.480277,2503,0,test
1777451566.4803898,1447,0,test
1777451566.4837928,1236,0,test
1777451566.4870982,2025,0,test
1777451566.491457,2642,0,test
1777451566.493564,2866,0,test
1777451566.494941,2049,0,test
1777451566.497938,1176,0,test
1777451566.500927,1519,0,test
1777451566.5072918,2413,0,test
1777451566.5080938,2852,0,test
1777451566.511154,2556,0,test
1777451566.513067,1364,0,test
1777451566.519021,1224,0,test
1777451566.519126,1875,0,test
1777451566.521993,2566,0,test
1777451566.525016,2724,0,test
1777451566.528623,2304,0,test
1777451566.531216,1493,0,test
1777451566.5343292,1591,0,test
1777451566.5399199,2252,0,test
1777451566.54004,2689,0,test
1777451566.5429492,2537,0,test
1777451566.5459049,1763,0,test
1777451566.548914,1182,0,test
1777451566.554692,1595,0,test
1777451566.555167,2418,0,test
1777451566.558769,3003,0,test
1777451566.56177,2213,0,test
1777451566.565875,1424,0,test
1777451566.5678651,1501,0,test
1777451566.570418,2298,0,test
1777451566.576247,2716,0,test
1777451566.576631,2626,0,test
1777451566.5797179,1856,0,test
1777451566.582857,1155,0,test
1777451566.586894,1661,0,test
1777451566.588785,2481,0,test
1777451566.591352,2591,0,test
1777451566.5939682,2171,0,test
1777451566.596931,1679,0,test
1777451566.602331,1341,0,test
1777451566.6035469,2201,0,test
1777451566.6065369,2708,0,test
1777451566.6123881,2563,0,test
1777451566.6125581,2165,0,test
1777451566.6149042,1225,0,test
1777451566.61791,1534,0,test
1777451566.622677,2342,0,test
1777451566.6245902,2843,0,test
1777451566.627819,2253,0,test
1777451566.633352,1652,0,test
1777451566.633455,1205,0,test
1777451566.636279,1922,0,test
1777451566.638989,2747,0,test
1777451566.641939,2933,0,test
1777451566.648797,2069,0,test
1777451566.649529,1182,0,test
1777451566.652286,1400,0,test
1777451566.654102,2391,0,test
1777451566.659549,2967,0,test
1777451566.6611378,2568,0,test
1777451566.6629372,1510,0,test
1777451566.669162,1240,0,test
1777451566.669594,1915,0,test
1777451566.6729941,2751,0,test
1777451566.6764002,2784,0,test
1777451566.680436,2125,0,test
1777451566.682139,1364,0,test
1777451566.683914,1402,0,test
1777451566.686929,2162,0,test
1777451566.689905,2768,0,test
1777451566.6947432,2602,0,test
1777451566.6973,1465,0,test
1777451566.699141,1109,0,test
1777451566.706115,1917,0,test
1777451566.706222,2717,0,test
1777451566.7082691,2726,0,test
1777451566.710933,2173,0,test
1777451566.7164311,1183,0,test
1777451566.717485,1121,0,test
1777451566.720035,2321,0,test
1777451566.723208,2880,0,test
1777451566.727274,2530,0,test
1777451566.7293608,1670,0,test
1777451566.731932,1000,0,test
1777451566.7349,1679,0,test
1777451566.738153,2521,0,test
1777451566.7419899,2753,0,test
1777451566.743923,2240,0,test
1777451566.747092,1272,0,test
1777451566.754619,999,0,test
1777451566.754837,2013,0,test
1777451566.7561269,2771,0,test
1777451566.7587898,2688,0,test
1777451566.762941,2007,0,test
1777451566.7651799,1249,0,test
1777451566.768304,1686,0,test
1777451566.77398,2443,0,test
1777451566.7741592,2720,0,test
1777451566.776963,2337,0,test
1777451566.779804,1392,0,test
1777451566.782793,1142,0,test
1777451566.7886772,1914,0,test
1777451566.7897868,2598,0,test
1777451566.792484,2751,0,test
1777451566.795713,2121,0,test
1777451566.799809,1344,0,test
1777451566.8017972,1684,0,test
1777451566.804354,2408,0,test
1777451566.811351,2741,0,test
1777451566.8114681,2263,0,test
1777451566.813115,1589,0,test
1777451566.815951,1239,0,test
1777451566.82005,1903,0,test
1777451566.822083,2639,0,test
1777451566.82478,2724,0,test
1777451566.827777,2115,0,test
1777451566.8317928,1329,0,test
1777451566.836395,1463,0,test
1777451566.837065,2293,0,test
1777451566.840737,2685,0,test
1777451566.8434958,2713,0,test
1777451566.847617,1729,0,test
1777451566.849578,1105,0,test
1777451566.8521411,1957,0,test
1777451566.858132,2621,0,test
1777451566.858494,2767,0,test
1777451566.8607821,2271,0,test
1777451566.863944,1313,0,test
1777451566.869544,1428,0,test
1777451566.869942,2241,0,test
1777451566.872784,2628,0,test
1777451566.875777,2489,0,test
1777451566.878774,1790,0,test
1777451566.886049,1400,0,test
1777451566.886129,1795,0,test
1777451566.887944,2571,0,test
1777451566.8911722,2729,0,test
1777451566.896875,2366,0,test
1777451566.896995,1502,0,test
1777451566.899847,1379,0,test
1777451566.906055,2076,0,test
1777451566.9067469,2766,0,test
1777451566.908812,2659,0,test
1777451566.912319,1886,0,test
1777451566.919917,1148,0,test
1777451566.9200299,1647,0,test
1777451566.921385,2539,0,test
1777451566.924053,2723,0,test
1777451566.926806,2309,0,test
1777451566.933315,1396,0,test
1777451566.9360871,1246,0,test
1777451566.9362519,2089,0,test
1777451566.9398699,2619,0,test
1777451566.945854,2682,0,test
1777451566.94624,1925,0,test
1777451566.948249,1343,0,test
1777451566.9507918,1558,0,test
1777451566.957533,2326,0,test
1777451566.9584131,2830,0,test
1777451566.960217,2503,0,test
1777451566.963711,1541,0,test
1777451566.970059,1161,0,test
1777451566.9703481,1983,0,test
1777451566.9726999,2721,0,test
1777451566.975345,2618,0,test
1777451566.978209,2155,0,test
1777451566.98085,1274,0,test
1777451566.989614,1302,0,test
1777451566.98992,2256,0,test
1777451566.991942,2961,0,test
1777451566.994018,2693,0,test
1777451567.000499,1655,0,test
1777451567.000781,1201,0,test
1777451567.002933,1858,0,test
1777451567.0047932,2733,0,test
1777451567.011568,2725,0,test
1777451567.012867,2033,0,test
1777451567.017397,1110,0,test
1777451567.017909,1505,0,test
1777451567.02447,2188,0,test
1777451567.024958,2682,0,test
1777451567.0270872,2647,0,test
1777451567.028786,1695,0,test
1777451567.0317838,1286,0,test
1777451567.034785,1832,0,test
1777451567.041895,2505,0,test
1777451567.042464,2840,0,test
1777451567.0465732,2225,0,test
1777451567.0475059,1234,0,test
1777451567.0504892,1116,0,test
1777451567.0553951,2040,0,test
1777451567.055896,2894,0,test
1777451567.059223,2720,0,test
1777451567.061904,1972,0,test
1777451567.067204,1192,0,test
1777451567.069663,1702,0,test
1777451567.071863,2458,0,test
1777451567.075413,2675,0,test
1777451567.082659,2488,0,test
1777451567.0827599,1456,0,test
1777451567.082795,1353,0,test
1777451567.085792,2023,0,test
1777451567.0887759,2706,0,test
1777451567.0917811,2663,0,test
1777451567.097682,1986,0,test
1777451567.0982258,1306,0,test
1777451567.1027598,1626,0,test
1777451567.104321,2456,0,test
1777451567.1115232,2592,0,test
1777451567.111836,2305,0,test
1777451567.1142411,1509,0,test
1777451567.115672,1334,0,test
1777451567.118693,2088,0,test
1777451567.124191,2608,0,test
1777451567.12672,2697,0,test
1777451567.129691,2062,0,test
1777451567.13268,1390,0,test
1777451567.1376572,1644,0,test
1777451567.13802,2318,0,test
1777451567.140432,2788,0,test
1777451567.1431968,2412,0,test
1777451567.145826,1539,0,test
1777451567.1487072,1404,0,test
1777451567.156251,1828,0,test
1777451567.157707,2549,0,test
1777451567.1594229,2867,0,test
1777451567.16176,2143,0,test
1777451567.163948,1348,0,test
1777451567.1712902,1385,0,test
1777451567.1716921,2241,0,test
1777451567.1743171,2795,0,test
1777451567.175723,2607,0,test
1777451567.178674,1556,0,test
1777451567.184292,1075,0,test
1777451567.18527,1950,0,test
1777451567.189802,2710,0,test
1777451567.1913931,2848,0,test
1777451567.1986198,2225,0,test
1777451567.198742,1248,0,test
1777451567.201238,1335,0,test
1777451567.202678,2281,0,test
1777451567.205674,2642,0,test
1777451567.2086668,2744,0,test
1777451567.211665,1552,0,test
1777451567.218254,1413,0,test
1777451567.220326,1879,0,test
1777451567.222284,2636,0,test
1777451567.224085,2872,0,test
1777451567.226797,2372,0,test
1777451567.234036,1425,0,test
1777451567.234576,1208,0,test
1777451567.235946,2045,0,test
1777451567.23867,2507,0,test
1777451567.2447171,2650,0,test
1777451567.244826,1793,0,test
1777451567.248995,1066,0,test
1777451567.251382,1627,0,test
1777451567.253962,2406,0,test
1777451567.259474,2803,0,test
1777451567.259906,2557,0,test
1777451567.2631948,1476,0,test
1777451567.265864,1139,0,test
1777451567.268646,1854,0,test
1777451567.2716548,2626,0,test
1777451567.2798269,2725,0,test
1777451567.281853,2127,0,test
1777451567.2820349,1329,0,test
1777451567.285461,1498,0,test
1777451567.288397,2437,0,test
1777451567.2940001,2844,0,test
1777451567.294336,2563,0,test
1777451567.2968378,1556,0,test
1777451567.2986639,1292,0,test
1777451567.3065212,2013,0,test
1777451567.307542,2658,0,test
1777451567.3094568,2756,0,test
1777451567.311264,2282,0,test
1777451567.315434,1175,0,test
1777451567.320948,1373,0,test
1777451567.321203,2143,0,test
1777451567.323675,2991,0,test
1777451567.3263202,2702,0,test
1777451567.329004,1730,0,test
1777451567.3316832,1204,0,test
1777451567.334739,1806,0,test
1777451567.340459,2612,0,test
1777451567.341426,2760,0,test
1777451567.345154,2419,0,test
1777451567.3471382,1298,0,test
1777451567.354728,1360,0,test
1777451567.3551471,2257,0,test
1777451567.357816,2710,0,test
1777451567.3592231,2599,0,test
1777451567.361845,1816,0,test
1777451567.367574,1273,0,test
1777451567.3694432,1769,0,test
1777451567.37267,2608,0,test
1777451567.3757498,2697,0,test
1777451567.383324,2302,0,test
1777451567.383743,1510,0,test
1777451567.384019,1428,0,test
1777451567.387151,2175,0,test
1777451567.3886878,2741,0,test
1777451567.391667,2742,0,test
1777451567.3946629,1923,0,test
1777451567.397653,1292,0,test
1777451567.404833,1691,0,test
1777451567.405658,2382,0,test
1777451567.408457,2649,0,test
1777451567.41118,2516,0,test
1777451567.415763,1499,0,test
1777451567.422045,1238,0,test
1777451567.422601,2007,0,test
1777451567.422864,2591,0,test
1777451567.425666,2730,0,test
1777451567.428303,1978,0,test
1777451567.431068,1035,0,test
1777451567.438175,1476,0,test
1777451567.4384372,2285,0,test
1777451567.440266,2663,0,test
1777451567.444127,2418,0,test
1777451567.4474828,1498,0,test
1777451567.453405,1195,0,test
1777451567.453677,1842,0,test
1777451567.456367,2575,0,test
1777451567.4577549,2579,0,test
1777451567.46066,2207,0,test
1777451567.463661,1380,0,test
1777451567.466651,1431,0,test
1777451567.47469,2350,0,test
1777451567.47529,2824,0,test
1777451567.477461,2630,0,test
1777451567.4797068,1727,0,test
1777451567.482816,1349,0,test
1777451567.490415,1919,0,test
1777451567.4908931,2590,0,test
1777451567.4914198,2731,0,test
1777451567.494169,2140,0,test
1777451567.496869,1336,0,test
