timestamp,ch1,ch2,label
1777452037.8271759,1949,0,test
1777452037.829661,1804,0,test
1777452037.830879,1862,0,test
1777452037.8342028,2008,0,test
1777452037.8400798,2156,0,test
1777452037.840318,2023,0,test
1777452037.8438568,1932,0,test
1777452037.845252,1813,0,test
1777452037.848192,1984,0,test
1777452037.8511202,2158,0,test
1777452037.854165,2040,0,test
1777452037.857125,2013,0,test
1777452037.865676,1821,0,test
1777452037.868057,1837,0,test
1777452037.868396,2034,0,test
1777452037.8725,2069,0,test
1777452037.874382,1998,0,test
1777452037.88121,1884,0,test
1777452037.881526,1829,0,test
1777452037.8816729,1894,0,test
1777452037.884501,2026,0,test
1777452037.887275,2084,0,test
1777452037.890002,2036,0,test
1777452037.899171,1946,0,test
1777452037.9004118,1848,0,test
1777452037.902323,1858,0,test
1777452037.902551,1957,0,test
1777452037.905056,2139,0,test
1777452037.9147542,1989,0,test
1777452037.915339,1798,0,test
1777452037.918603,1930,0,test
1777452037.9187331,2017,0,test
1777452037.920128,2138,0,test
1777452037.9230762,2046,0,test
1777452037.9260118,1882,0,test
1777452037.928988,1870,0,test
1777452037.932328,1982,0,test
1777452037.942376,2040,0,test
1777452037.942622,2151,0,test
1777452037.948833,1954,0,test
1777452037.951705,1780,0,test
1777452037.9555311,1886,0,test
1777452037.9584808,2005,0,test
1777452037.958982,2309,0,test
1777452037.9591,2044,0,test
1777452037.959162,1935,0,test
1777452037.9619899,1761,0,test
1777452037.9735181,1923,0,test
1777452037.975923,2145,0,test
1777452037.97634,2145,0,test
1777452037.978316,1886,0,test
1777452037.979947,1747,0,test
1777452037.981948,1835,0,test
1777452037.986022,2047,0,test
1777452037.9898,2069,0,test
1777452037.990149,1965,0,test
1777452037.993578,1870,0,test
1777452037.9949892,1714,0,test
1777452037.998007,2000,0,test
1777452038.000979,2040,0,test
1777452038.004063,2110,0,test
1777452038.007029,1966,0,test
1777452038.016109,1847,0,test
1777452038.017653,1749,0,test
1777452038.018456,2015,0,test
1777452038.0249941,2124,0,test
1777452038.0266051,2161,0,test
1777452038.02747,1815,0,test
1777452038.031261,1755,0,test
1777452038.031656,1809,0,test
1777452038.035073,2195,0,test
1777452038.038799,1992,0,test
1777452038.040221,2012,0,test
1777452038.04299,1954,0,test
1777452038.05075,1833,0,test
1777452038.053478,2045,0,test
1777452038.055854,2132,0,test
1777452038.0584478,2090,0,test
1777452038.059989,1780,0,test
1777452038.0656,1887,0,test
1777452038.066069,1883,0,test
1777452038.069628,2120,0,test
1777452038.0701199,2055,0,test
1777452038.0737212,1991,0,test
1777452038.0760052,1768,0,test
1777452038.079024,1928,0,test
1777452038.082001,2084,0,test
1777452038.0850089,2067,0,test
1777452038.088195,2065,0,test
1777452038.097476,1919,0,test
1777452038.0997021,1828,0,test
1777452038.102067,1580,0,test
1777452038.103295,2189,0,test
1777452038.1039932,2180,0,test
1777452038.10622,1948,0,test
1777452038.112808,1693,0,test
1777452038.1130571,2003,0,test
1777452038.116339,2052,0,test
1777452038.118011,2166,0,test
1777452038.120994,2123,0,test
1777452038.13271,1802,0,test
1777452038.132917,2042,0,test
1777452038.13317,1661,0,test
1777452038.1362472,2321,0,test
1777452038.1370099,2308,0,test
1777452038.1392488,1936,0,test
1777452038.142009,1948,0,test
1777452038.1452632,1704,0,test
1777452038.1481721,1916,0,test
1777452038.150999,2259,0,test
1777452038.154006,1911,0,test
1777452038.157012,2178,0,test
1777452038.160646,1590,0,test
1777452038.169461,2033,0,test
1777452038.1713622,1863,0,test
1777452038.1726878,2286,0,test
1777452038.174508,2130,0,test
1777452038.176686,2035,0,test
1777452038.178719,1779,0,test
1777452038.1812868,1847,0,test
1777452038.184351,2091,0,test
1777452038.187238,2168,0,test
1777452038.190079,1959,0,test
1777452038.1986718,1605,0,test
1777452038.199268,1734,0,test
1777452038.199457,2097,0,test
1777452038.202035,2015,0,test
1777452038.20543,1993,0,test
1777452038.2089689,1976,0,test
1777452038.2121239,1744,0,test
1777452038.2150111,1970,0,test
1777452038.21747,1992,0,test
1777452038.220077,2377,0,test
1777452038.223018,2053,0,test
1777452038.225984,1793,0,test
1777452038.232833,1725,0,test
1777452038.2333739,2152,0,test
1777452038.2366679,2203,0,test
1777452038.238862,2339,0,test
1777452038.241527,1784,0,test
1777452038.2466402,1832,0,test
1777452038.247097,1955,0,test
1777452038.249988,2207,0,test
1777452038.252973,2219,0,test
1777452038.261369,2342,0,test
1777452038.261992,1982,0,test
1777452038.264245,1854,0,test
1777452038.2664058,2109,0,test
1777452038.269324,2312,0,test
1777452038.271681,2238,0,test
1777452038.2746189,2026,0,test
1777452038.277358,2110,0,test
1777452038.2801569,2006,0,test
1777452038.288667,2217,0,test
1777452038.288714,2324,0,test
1777452038.290122,2231,0,test
1777452038.336135,2262,0,test
1777452038.336303,1941,0,test
1777452038.354635,2326,0,test
1777452038.354789,2342,0,test
1777452038.35505,2136,0,test
1777452038.3552482,2404,0,test
1777452038.3555672,2050,0,test
1777452038.3557749,2096,0,test
1777452038.357929,2244,0,test
1777452038.358036,2291,0,test
1777452038.358894,2258,0,test
1777452038.359045,2205,0,test
1777452038.3591821,2009,0,test
1777452038.359293,2213,0,test
1777452038.3593972,2192,0,test
1777452038.3595278,2187,0,test
1777452038.359565,2050,0,test
1777452038.359657,2114,0,test
1777452038.359766,1920,0,test
1777452038.359823,1857,0,test
1777452038.359929,2392,0,test
1777452038.3600278,2211,0,test
1777452038.360119,2101,0,test
1777452038.361448,1956,0,test
1777452038.3688488,2031,0,test
1777452038.369399,2313,0,test
1777452038.370441,2274,0,test
1777452038.3730402,2093,0,test
1777452038.377158,2235,0,test
1777452038.382852,1916,0,test
1777452038.383235,2215,0,test
1777452038.385955,2334,0,test
1777452038.388528,2323,0,test
1777452038.39109,1818,0,test
1777452038.3940039,2152,0,test
1777452038.3970702,2113,0,test
1777452038.4037719,2256,0,test
1777452038.405306,2218,0,test
1777452038.40734,1911,0,test
1777452038.410215,2211,0,test
1777452038.4126232,1852,0,test
1777452038.415066,2118,0,test
1777452038.417981,2264,0,test
1777452038.421399,2141,0,test
1777452038.424024,1999,0,test
1777452038.432096,1981,0,test
1777452038.432631,1959,0,test
1777452038.433173,2109,0,test
1777452038.437752,2045,0,test
1777452038.4398699,2112,0,test
1777452038.4451032,1849,0,test
1777452038.4454222,1991,0,test
1777452038.448236,2128,0,test
1777452038.451021,2142,0,test
1777452038.453975,1880,0,test
1777452038.456979,2086,0,test
1777452038.4600818,1853,0,test
1777452038.466124,1838,0,test
1777452038.466801,1982,0,test
1777452038.469722,2279,0,test
1777452038.4721558,2212,0,test
1777452038.479006,1965,0,test
1777452038.479142,1883,0,test
1777452038.481556,2031,0,test
1777452038.484133,2118,0,test
1777452038.487127,2152,0,test
1777452038.492092,2023,0,test
1777452038.495837,1945,0,test
1777452038.496046,1868,0,test
1777452038.499372,2044,0,test
1777452038.502641,2096,0,test
1777452038.505329,2168,0,test
1777452038.508629,2038,0,test
1777452038.511173,1863,0,test
1777452038.5140228,2035,0,test
1777452038.516994,2018,0,test
1777452038.524151,2138,0,test
1777452038.524981,2031,0,test
1777452038.5275679,1910,0,test
1777452038.53074,1778,0,test
1777452038.533609,2108,0,test
1777452038.536226,2058,0,test
1777452038.5382998,2307,0,test
1777452038.540981,1992,0,test
1777452038.547911,1735,0,test
1777452038.54924,1808,0,test
1777452038.551352,2191,0,test
1777452038.553492,2171,0,test
1777452038.557228,2214,0,test
1777452038.5600939,1786,0,test
1777452038.56261,1921,0,test
1777452038.565184,2045,0,test
1777452038.5680032,2211,0,test
1777452038.570967,2070,0,test
1777452038.579087,1994,0,test
1777452038.579638,1922,0,test
1777452038.581398,1926,0,test
1777452038.5842729,2077,0,test
1777452038.586199,2259,0,test
1777452038.590328,2157,0,test
1777452038.592381,1891,0,test
1777452038.5953898,1853,0,test
1777452038.60271,1983,0,test
1777452038.605458,2159,0,test
1777452038.605716,2145,0,test
1777452038.6079412,2069,0,test
1777452038.611995,1909,0,test
1777452038.6147132,1903,0,test
1777452038.617216,2099,0,test
1777452038.61886,2223,0,test
1777452038.621856,2072,0,test
1777452038.6248808,2132,0,test
1777452038.627836,1774,0,test
1777452038.6334,1962,0,test
1777452038.633932,2154,0,test
1777452038.638601,2176,0,test
1777452038.642213,2053,0,test
1777452038.644751,1916,0,test
1777452038.6472058,1920,0,test
1777452038.648864,2040,0,test
1777452038.651916,2184,0,test
1777452038.656806,2112,0,test
1777452038.661083,1998,0,test
1777452038.662025,1822,0,test
1777452038.664094,1944,0,test
1777452038.6680908,2197,0,test
1777452038.670521,2187,0,test
1777452038.6731122,2090,0,test
1777452038.6759832,1869,0,test
1777452038.678856,1996,0,test
1777452038.681939,2088,0,test
1777452038.687031,2095,0,test
1777452038.689705,2096,0,test
1777452038.691888,2071,0,test
1777452038.6959429,1875,0,test
1777452038.69872,1983,0,test
1777452038.701121,2179,0,test
1777452038.7028558,2163,0,test
1777452038.709785,2074,0,test
1777452038.712151,2026,0,test
1777452038.713561,1955,0,test
1777452038.7154691,2062,0,test
1777452038.722019,2096,0,test
1777452038.722229,2225,0,test
1777452038.724239,2118,0,test
1777452038.7268531,2021,0,test
1777452038.729846,1981,0,test
1777452038.732864,2059,0,test
1777452038.735855,2184,0,test
1777452038.7412832,2032,0,test
1777452038.742174,2059,0,test
1777452038.747146,1837,0,test
1777452038.749954,2088,0,test
1777452038.752291,2168,0,test
1777452038.7544892,2120,0,test
1777452038.757059,2227,0,test
1777452038.764013,1983,0,test
1777452038.7648058,1921,0,test
1777452038.767991,2167,0,test
1777452038.76971,2222,0,test
1777452038.77397,2172,0,test
1777452038.7763698,2020,0,test
1777452038.777846,1848,0,test
1777452038.7809029,2044,0,test
1777452038.783863,2237,0,test
1777452038.786947,2159,0,test
1777452038.7917492,2189,0,test
1777452038.794548,2017,0,test
1777452038.798054,1916,0,test
1777452038.80079,2120,0,test
1777452038.8034172,2300,0,test
1777452038.80547,2023,0,test
1777452038.808065,2117,0,test
1777452038.8147619,1933,0,test
1777452038.814925,2015,0,test
1777452038.817641,2193,0,test
1777452038.8205702,2157,0,test
1777452038.82565,2082,0,test
1777452038.826174,2041,0,test
1777452038.8290849,1979,0,test
1777452038.8319628,2097,0,test
1777452038.8348749,2311,0,test
1777452038.837881,2062,0,test
1777452038.845852,2080,0,test
1777452038.8459551,1908,0,test
1777452038.847717,1991,0,test
1777452038.8515358,2211,0,test
1777452038.853906,2165,0,test
1777452038.8562849,2078,0,test
1777452038.858867,2016,0,test
1777452038.865342,1891,0,test
1777452038.8658519,2014,0,test
1777452038.86862,2184,0,test
1777452038.872303,2160,0,test
1777452038.8741481,2036,0,test
1777452038.876858,1865,0,test
1777452038.879952,1962,0,test
1777452038.8828669,2112,0,test
1777452038.8858361,2187,0,test
1777452038.888909,2089,0,test
1777452038.893298,1942,0,test
1777452038.8961291,1847,0,test
1777452038.89879,2002,0,test
1777452038.902006,2183,0,test
1777452038.9043782,2137,0,test
1777452038.907553,2013,0,test
1777452038.910183,1875,0,test
1777452038.915413,1955,0,test
1777452038.916746,2056,0,test
1777452038.920255,2109,0,test
1777452038.922421,2098,0,test
1777452038.926615,1967,0,test
1777452038.928828,1845,0,test
1777452038.931474,1950,0,test
1777452038.934048,2229,0,test
1777452038.936866,2123,0,test
1777452038.944923,2112,0,test
1777452038.94576,1859,0,test
1777452038.9458811,1797,0,test
1777452038.949805,2041,0,test
1777452038.952606,2187,0,test
1777452038.954924,2117,0,test
1777452038.957851,1865,0,test
1777452038.9608672,1820,0,test
1777452038.965863,1882,0,test
1777452038.9685152,2116,0,test
1777452038.970123,2144,0,test
1777452038.976487,2083,0,test
1777452038.9773,1903,0,test
1777452038.980164,1841,0,test
1777452038.9818308,1973,0,test
1777452038.9848378,2110,0,test
1777452038.987896,2136,0,test
1777452038.9938931,2012,0,test
1777452038.994428,1864,0,test
1777452038.998076,1915,0,test
1777452039.000252,2100,0,test
1777452039.0044029,2131,0,test
1777452039.006332,2020,0,test
1777452039.008905,1922,0,test
1777452039.0157921,1849,0,test
1777452039.016238,1969,0,test
1777452039.018723,2141,0,test
1777452039.0219462,2120,0,test
1777452039.024002,1988,0,test
1777452039.028598,1921,0,test
1777452039.0299761,1897,0,test
1777452039.0328262,2107,0,test
1777452039.035847,2066,0,test
1777452039.0388339,2031,0,test
1777452039.044702,1936,0,test
1777452039.044847,1860,0,test
1777452039.048171,1928,0,test
1777452039.052029,2081,0,test
1777452039.0544362,2037,0,test
1777452039.056851,1979,0,test
1777452039.059872,1814,0,test
1777452039.0654778,1803,0,test
1777452039.066232,2040,0,test
1777452039.070289,2177,0,test
1777452039.072017,2076,0,test
1777452039.076721,1966,0,test
1777452039.079054,1813,0,test
1777452039.080849,1949,0,test
1777452039.0838442,2216,0,test
1777452039.086844,2195,0,test
1777452039.093825,2050,0,test
1777452039.096475,1906,0,test
1777452039.0966961,1787,0,test
1777452039.100269,2059,0,test
1777452039.102401,2038,0,test
1777452039.1048691,1967,0,test
1777452039.107898,2213,0,test
1777452039.110841,1704,0,test
1777452039.115781,1923,0,test
1777452039.118568,2035,0,test
1777452039.119964,2186,0,test
1777452039.1241012,2050,0,test
1777452039.126647,1923,0,test
1777452039.129227,1822,0,test
1777452039.131831,2053,0,test
1777452039.134829,2044,0,test
1777452039.1384478,1991,0,test
1777452039.144321,2100,0,test
1777452039.1452339,1729,0,test
1777452039.1489081,1418,0,test
1777452039.152598,2287,0,test
1777452039.1549451,2055,0,test
1777452039.157206,2125,0,test
1777452039.158883,1804,0,test
1777452039.161878,1841,0,test
1777452039.1673942,1920,0,test
1777452039.16785,1757,0,test
1777452039.171841,2296,0,test
1777452039.175329,2048,0,test
1777452039.1777432,1783,0,test
1777452039.180311,1782,0,test
1777452039.1828759,2036,0,test
1777452039.1858408,2227,0,test
1777452039.188837,2078,0,test
1777452039.195043,1760,0,test
1777452039.1963258,1900,0,test
1777452039.2004092,1902,0,test
1777452039.2014542,2020,0,test
1777452039.206066,1954,0,test
1777452039.208267,1981,0,test
1777452039.2098298,1736,0,test
1777452039.212828,1885,0,test
1777452039.21779,2060,0,test
1777452039.220065,2073,0,test
1777452039.222261,2103,0,test
1777452039.225825,1946,0,test
1777452039.228402,1804,0,test
1777452039.231056,2013,0,test
1777452039.2338612,1794,0,test
1777452039.236845,2113,0,test
1777452039.239831,2071,0,test
1777452039.253505,1926,0,test
1777452039.255487,1834,0,test
1777452039.2555861,2120,0,test
1777452039.258367,2123,0,test
1777452039.2588081,1945,0,test
1777452039.259222,1966,0,test
1777452039.26177,1650,0,test
1777452039.264517,2031,0,test
1777452039.272383,2030,0,test
1777452039.27483,2004,0,test
1777452039.27504,2324,0,test
1777452039.278686,1903,0,test
1777452039.279453,1791,0,test
1777452039.284719,2027,0,test
1777452039.28498,2152,0,test
1777452039.2893708,2164,0,test
1777452039.290863,1991,0,test
1777452039.29388,1677,0,test
1777452039.29673,1991,0,test
1777452039.304184,2009,0,test
1777452039.305223,2086,0,test
1777452039.305853,2085,0,test
1777452039.3097742,1935,0,test
1777452039.311907,1908,0,test
1777452039.317322,1838,0,test
1777452039.317847,2266,0,test
1777452039.321553,2088,0,test
1777452039.32419,1976,0,test
1777452039.331868,1754,0,test
1777452039.332097,1969,0,test
1777452039.334074,2147,0,test
1777452039.3378,2128,0,test
1777452039.343895,2110,0,test
1777452039.3465111,1910,0,test
1777452039.347245,1875,0,test
1777452039.3476999,1940,0,test
1777452039.3507159,2152,0,test
1777452039.354056,2214,0,test
1777452039.356745,1872,0,test
1777452039.3649092,1945,0,test
1777452039.366244,1858,0,test
1777452039.366431,2121,0,test
1777452039.37402,2061,0,test
1777452039.37994,2123,0,test
1777452039.3803918,2054,0,test
1777452039.380488,1920,0,test
1777452039.3807318,1895,0,test
1777452039.383869,1904,0,test
1777452039.391146,2337,0,test
1777452039.391972,2036,0,test
1777452039.394563,2007,0,test
1777452039.405695,1743,0,test
1777452039.406167,1902,0,test
1777452039.406503,2094,0,test
1777452039.409316,2109,0,test
1777452039.409434,2066,0,test
1777452039.4108632,1847,0,test
1777452039.413729,1936,0,test
1777452039.41671,2089,0,test
1777452039.419727,1998,0,test
1777452039.428671,2217,0,test
1777452039.4294899,1994,0,test
1777452039.4323862,1668,0,test
1777452039.432725,2150,0,test
1777452039.440323,2087,0,test
1777452039.441047,2043,0,test
1777452039.441798,1947,0,test
1777452039.4472802,1872,0,test
1777452039.4498,1835,0,test
1777452039.4499562,2114,0,test
1777452039.452757,2168,0,test
1777452039.455751,2013,0,test
1777452039.462334,1919,0,test
1777452039.46258,1794,0,test
1777452039.465281,2011,0,test
1777452039.469232,2136,0,test
1777452039.476125,2143,0,test
1777452039.476594,1976,0,test
1777452039.477443,1830,0,test
1777452039.480352,1844,0,test
1777452039.482782,2109,0,test
1777452039.4857118,2191,0,test
1777452039.488745,2052,0,test
1777452039.491724,1949,0,test
1777452039.498685,1799,0,test
1777452039.499462,1845,0,test
1777452039.510227,2127,0,test
1777452039.513955,2144,0,test
1777452039.514292,2013,0,test
1777452039.5144188,1797,0,test
1777452039.514673,1858,0,test
1777452039.517421,2050,0,test
1777452039.5187929,2106,0,test
1777452039.521734,2123,0,test
1777452039.5305321,2025,0,test
1777452039.531765,1891,0,test
1777452039.5325701,1915,0,test
1777452039.5353348,2215,0,test
1777452039.539904,2123,0,test
1777452039.540096,1987,0,test
1777452039.547542,1980,0,test
1777452039.5481322,1910,0,test
1777452039.551352,2053,0,test
1777452039.552719,2123,0,test
1777452039.555564,2142,0,test
1777452039.558242,2070,0,test
1777452039.560897,1817,0,test
1777452039.5637171,1887,0,test
1777452039.572771,2175,0,test
1777452039.574521,2149,0,test
1777452039.5766542,2057,0,test
1777452039.5790179,1968,0,test
1777452039.580231,1837,0,test
1777452039.582439,2040,0,test
1777452039.58563,2137,0,test
1777452039.589618,2215,0,test
1777452039.5931141,2018,0,test
1777452039.593729,1849,0,test
1777452039.59673,1932,0,test
1777452039.5997498,2208,0,test
1777452039.606742,2139,0,test
1777452039.6074398,2080,0,test
1777452039.610751,2009,0,test
1777452039.614797,1868,0,test
1777452039.616033,2030,0,test
1777452039.6177468,2167,0,test
1777452039.623466,2195,0,test
1777452039.6237051,2057,0,test
1777452039.627209,1891,0,test
1777452039.629994,1896,0,test
1777452039.6327438,2200,0,test
1777452039.635712,2149,0,test
1777452039.6387,2113,0,test
1777452039.649685,1998,0,test
1777452039.651863,1847,0,test
1777452039.652229,1937,0,test
1777452039.655974,2156,0,test
1777452039.656794,2137,0,test
1777452039.6574469,2020,0,test
1777452039.665022,1911,0,test
1777452039.6658392,1956,0,test
1777452039.666202,2119,0,test
1777452039.6691499,2219,0,test
1777452039.671807,2128,0,test
1777452039.674756,2041,0,test
1777452039.682348,1862,0,test
1777452039.684463,1952,0,test
1777452039.687001,2147,0,test
1777452039.687451,2191,0,test
1777452039.690529,2108,0,test
1777452039.692909,2038,0,test
1777452039.6963542,1847,0,test
1777452039.702569,2017,0,test
1777452039.7033758,2179,0,test
1777452039.7048562,2126,0,test
1777452039.707742,1958,0,test
1777452039.710724,1882,0,test
1777452039.713763,1953,0,test
1777452039.7167192,2127,0,test
1777452039.729744,2142,0,test
1777452039.730117,2075,0,test
1777452039.7335732,2062,0,test
1777452039.734219,1962,0,test
1777452039.734475,2087,0,test
1777452039.735919,2185,0,test
1777452039.737818,2219,0,test
1777452039.743795,1999,0,test
1777452039.744119,1827,0,test
1777452039.747514,1892,0,test
1777452039.750241,2146,0,test
1777452039.752917,2216,0,test
1777452039.763061,2067,0,test
1777452039.765453,2003,0,test
1777452039.769959,1866,0,test
1777452039.770793,1985,0,test
1777452039.7716422,2203,0,test
1777452039.7729511,2231,0,test
1777452039.775357,2055,0,test
1777452039.780732,1965,0,test
1777452039.781334,1940,0,test
1777452039.784822,2165,0,test
1777452039.786206,2228,0,test
1777452039.7890759,2135,0,test
1777452039.791874,2028,0,test
1777452039.794803,1836,0,test
1777452039.797717,1992,0,test
1777452039.806338,2144,0,test
1777452039.807621,2164,0,test
1777452039.80782,2005,0,test
1777452039.810435,1930,0,test
1777452039.8137002,1869,0,test
1777452039.81617,2120,0,test
1777452039.819365,2235,0,test
1777452039.8229241,2136,0,test
1777452039.82629,2042,0,test
1777452039.827709,1863,0,test
1777452039.830703,1964,0,test
1777452039.839533,2210,0,test
1777452039.8403258,2191,0,test
1777452039.8417,2078,0,test
1777452039.846337,1970,0,test
1777452039.846499,1928,0,test
1777452039.850196,2178,0,test
1777452039.852968,2204,0,test
1777452039.856501,2200,0,test
1777452039.859705,2046,0,test
1777452039.861077,1889,0,test
1777452039.8638048,2004,0,test
1777452039.866687,2190,0,test
1777452039.869697,2209,0,test
1777452039.872718,2101,0,test
1777452039.880616,1949,0,test
1777452039.881953,1877,0,test
1777452039.882731,2045,0,test
1777452039.885189,2166,0,test
1777452039.887943,2099,0,test
1777452039.8916879,2131,0,test
1777452039.893989,1860,0,test
1777452039.897567,1871,0,test
1777452039.901033,2163,0,test
1777452039.9026859,2256,0,test
1777452039.9057019,2163,0,test
1777452039.913582,1897,0,test
1777452039.9150112,1836,0,test
1777452039.915199,2027,0,test
1777452039.9183528,2200,0,test
1777452039.920918,2162,0,test
1777452039.926673,1998,0,test
1777452039.9270668,1878,0,test
1777452039.9311428,1862,0,test
1777452039.934041,2155,0,test
1777452039.9356968,2205,0,test
1777452039.93875,2115,0,test
1777452039.941691,2041,0,test
1777452039.944739,1912,0,test
1777452039.947702,2056,0,test
1777452039.950926,2271,0,test
1777452039.958478,2218,0,test
1777452039.961837,2089,0,test
1777452039.962067,1953,0,test
1777452039.9649122,2040,0,test
1777452039.968417,2096,0,test
1777452039.969356,2141,0,test
1777452039.974955,2133,0,test
1777452039.975317,2025,0,test
1777452039.978654,1887,0,test
1777452039.9807,2002,0,test
1777452039.983708,2204,0,test
1777452039.990997,2200,0,test
1777452039.991738,2062,0,test
1777452039.995554,1956,0,test
1777452039.9990542,1920,0,test
1777452039.999826,2045,0,test
1777452040.007575,2243,0,test
1777452040.007972,2206,0,test
1777452040.008231,2020,0,test
1777452040.011799,1955,0,test
1777452040.013723,1998,0,test
1777452040.0167072,2150,0,test
1777452040.0197031,2244,0,test
1777452040.0227048,2132,0,test
1777452040.032737,1977,0,test
1777452040.0336142,1966,0,test
1777452040.0350158,2064,0,test
1777452040.037496,2166,0,test
1777452040.0383732,2181,0,test
1777452040.042481,2103,0,test
1777452040.044068,1937,0,test
1777452040.0507991,1989,0,test
1777452040.0511308,2138,0,test
1777452040.054442,2123,0,test
1777452040.055851,2104,0,test
1777452040.058698,2050,0,test
1777452040.068213,1874,0,test
1777452040.0689678,1957,0,test
1777452040.0713758,2212,0,test
1777452040.0716228,2203,0,test
1777452040.0747578,2053,0,test
1777452040.080034,1922,0,test
1777452040.080294,1974,0,test
1777452040.0839932,2212,0,test
1777452040.086911,2252,0,test
1777452040.088692,2179,0,test
1777452040.091707,2076,0,test
1777452040.094711,1832,0,test
1777452040.09786,1989,0,test
1777452040.100628,2259,0,test
1777452040.130378,2199,0,test
1777452040.130445,2070,0,test
1777452040.130487,1999,0,test
1777452040.130528,1863,0,test
1777452040.1305668,2133,0,test
1777452040.1306062,2222,0,test
1777452040.130643,2211,0,test
1777452040.13068,2075,0,test
1777452040.132289,1895,0,test
1777452040.1324868,2033,0,test
1777452040.1339352,2217,0,test
1777452040.143353,2197,0,test
1777452040.145364,2131,0,test
1777452040.145608,2045,0,test
1777452040.145904,2035,0,test
1777452040.1570141,2108,0,test
1777452040.157517,2143,0,test
1777452040.15798,2164,0,test
1777452040.158211,2072,0,test
1777452040.160714,1880,0,test
1777452040.1636941,2037,0,test
1777452040.1665852,2198,0,test
1777452040.17037,2339,0,test
1777452040.1730309,2244,0,test
1777452040.175692,1869,0,test
1777452040.182227,1919,0,test
1777452040.1844962,2060,0,test
1777452040.185323,2248,0,test
1777452040.1908631,2168,0,test
1777452040.191666,1997,0,test
1777452040.194051,1922,0,test
1777452040.200072,1976,0,test
1777452040.200503,2112,0,test
1777452040.204233,2236,0,test
1777452040.2056792,2225,0,test
1777452040.208571,2013,0,test
1777452040.2156868,1841,0,test
1777452040.217162,2032,0,test
1777452040.2188318,2140,0,test
1777452040.221597,2139,0,test
1777452040.224747,2141,0,test
1777452040.226864,2056,0,test
1777452040.234076,1972,0,test
1777452040.2344792,2186,0,test
1777452040.241765,2236,0,test
1777452040.242191,2107,0,test
1777452040.242267,2021,0,test
1777452040.2449348,1890,0,test
1777452040.247573,1952,0,test
1777452040.250593,2109,0,test
1777452040.2535748,2284,0,test
1777452040.256608,2101,0,test
1777452040.266458,1965,0,test
1777452040.269292,2002,0,test
1777452040.26964,2145,0,test
1777452040.2718048,2185,0,test
1777452040.2726002,2184,0,test
1777452040.275153,2057,0,test
1777452040.279205,1871,0,test
1777452040.282948,1977,0,test
1777452040.283735,2133,0,test
1777452040.287162,2168,0,test
1777452040.2897348,2133,0,test
1777452040.292628,1974,0,test
1777452040.299608,1983,0,test
1777452040.3010292,2190,0,test
1777452040.301812,2165,0,test
1777452040.304776,2106,0,test
1777452040.308442,2090,0,test
1777452040.313138,1922,0,test
1777452040.316715,1907,0,test
1777452040.317091,2137,0,test
1777452040.320822,2253,0,test
1777452040.323264,2140,0,test
1777452040.3258839,1898,0,test
1777452040.328588,1940,0,test
1777452040.331569,2046,0,test
1777452040.33458,2267,0,test
1777452040.340961,2097,0,test
1777452040.341135,2043,0,test
1777452040.345761,1937,0,test
1777452040.34832,1980,0,test
1777452040.349905,2119,0,test
1777452040.354326,2182,0,test
1777452040.357976,2051,0,test
1777452040.358718,2002,0,test
1777452040.361922,1881,0,test
1777452040.3646138,2148,0,test
1777452040.367572,2154,0,test
1777452040.37469,2050,0,test
1777452040.378703,2094,0,test
1777452040.378936,1993,0,test
1777452040.382059,1964,0,test
1777452040.3828921,2174,0,test
1777452040.387514,2169,0,test
1777452040.390922,2187,0,test
1777452040.391665,1982,0,test
1777452040.39483,1852,0,test
1777452040.397574,1980,0,test
1777452040.4005802,2125,0,test
1777452040.403569,2143,0,test
1777452040.406571,2066,0,test
1777452040.415721,1897,0,test
1777452040.416876,1910,0,test
1777452040.419904,2189,0,test
1777452040.420127,2245,0,test
1777452040.426144,2103,0,test
1777452040.4317818,1966,0,test
1777452040.432035,1891,0,test
1777452040.432225,1996,0,test
1777452040.435026,2178,0,test
1777452040.436563,2109,0,test
1777452040.439569,1947,0,test
1777452040.447907,1938,0,test
1777452040.44925,1899,0,test
1777452040.450059,2060,0,test
1777452040.452885,2186,0,test
1777452040.4565241,2054,0,test
1777452040.458119,2040,0,test
1777452040.4656022,1855,0,test
1777452040.466198,1935,0,test
1777452040.4666371,2200,0,test
1777452040.4704041,2154,0,test
1777452040.473056,2068,0,test
1777452040.47571,1947,0,test
1777452040.4785678,1948,0,test
1777452040.4815722,2076,0,test
1777452040.490591,2096,0,test
1777452040.491455,2066,0,test
1777452040.4923542,2088,0,test
1777452040.496413,1922,0,test
1777452040.4968069,1910,0,test
1777452040.50057,2111,0,test
1777452040.503257,2123,0,test
1777452040.507002,2116,0,test
1777452040.511269,2016,0,test
1777452040.51162,1996,0,test
1777452040.515722,1965,0,test
1777452040.5175538,2101,0,test
1777452040.52058,2123,0,test
1777452040.529686,2008,0,test
1777452040.531224,1892,0,test
1777452040.5321212,1883,0,test
1777452040.535161,2066,0,test
1777452040.535678,2109,0,test
1777452040.539624,2121,0,test
1777452040.541696,2041,0,test
1777452040.545441,1918,0,test
1777452040.549524,2018,0,test
1777452040.553578,2260,0,test
1777452040.553656,2221,0,test
1777452040.556561,1989,0,test
1777452040.559607,1879,0,test
1777452040.562635,1882,0,test
1777452040.5655758,1988,0,test
1777452040.56917,2104,0,test
