timestamp,ch1,ch2,label
1777453165.526496,1745,0,test
1777453165.529092,1767,0,test
1777453165.531677,2126,0,test
1777453165.5344782,2206,0,test
1777453165.537486,2167,0,test
1777453165.540494,1897,0,test
1777453165.54812,1652,0,test
1777453165.548251,1916,0,test
1777453165.551533,2287,0,test
1777453165.554514,2160,0,test
1777453165.556635,2050,0,test
1777453165.5597792,1811,0,test
1777453165.563308,1723,0,test
1777453165.567075,2130,0,test
1777453165.5674722,2290,0,test
1777453165.570475,2114,0,test
1777453165.58039,1909,0,test
1777453165.581244,1565,0,test
1777453165.5819368,1888,0,test
1777453165.583881,2242,0,test
1777453165.588147,2231,0,test
1777453165.589546,2030,0,test
1777453165.592897,1785,0,test
1777453165.596725,1870,0,test
1777453165.5999842,2027,0,test
1777453165.600479,2234,0,test
1777453165.603523,2137,0,test
1777453165.606493,1939,0,test
1777453165.609525,1716,0,test
1777453165.6132631,1876,0,test
1777453165.620786,2214,0,test
1777453165.621927,2146,0,test
1777453165.6243079,2064,0,test
1777453165.624665,1880,0,test
1777453165.628056,1670,0,test
1777453165.6324852,2035,0,test
1777453165.636482,2324,0,test
1777453165.6366808,2168,0,test
1777453165.64006,1865,0,test
1777453165.642644,1664,0,test
1777453165.645517,1819,0,test
1777453165.653326,2157,0,test
1777453165.654058,2202,0,test
1777453165.656306,2075,0,test
1777453165.6587222,1817,0,test
1777453165.660686,1681,0,test
1777453165.664406,1976,0,test
1777453165.668051,2283,0,test
1777453165.670732,2208,0,test
1777453165.672522,1979,0,test
1777453165.6754959,1710,0,test
1777453165.678516,1810,0,test
1777453165.681493,2247,0,test
1777453165.684484,2211,0,test
1777453165.69106,2104,0,test
1777453165.691754,1886,0,test
1777453165.695266,1688,0,test
1777453165.698287,1972,0,test
1777453165.700759,2230,0,test
1777453165.70341,2130,0,test
1777453165.707191,1964,0,test
1777453165.710305,1729,0,test
1777453165.711626,1774,0,test
1777453165.7144902,2191,0,test
1777453165.722075,2323,0,test
1777453165.723291,2123,0,test
1777453165.724492,1904,0,test
1777453165.7287412,1638,0,test
1777453165.730906,1820,0,test
1777453165.734602,2253,0,test
1777453165.73842,2263,0,test
1777453165.738643,2010,0,test
1777453165.741833,1710,0,test
1777453165.744503,1719,0,test
1777453165.747492,2138,0,test
1777453165.750487,2202,0,test
1777453165.753481,2197,0,test
1777453165.7621891,1968,0,test
1777453165.7636511,1682,0,test
1777453165.764328,1894,0,test
1777453165.76677,2175,0,test
1777453165.7704031,2227,0,test
1777453165.7724102,2095,0,test
1777453165.778621,1813,0,test
1777453165.778914,1781,0,test
1777453165.782242,2070,0,test
1777453165.783561,2272,0,test
1777453165.786486,2110,0,test
1777453165.7944262,1884,0,test
1777453165.796337,1670,0,test
1777453165.797122,1855,0,test
1777453165.8028128,2224,0,test
1777453165.8036008,2261,0,test
1777453165.805829,2091,0,test
1777453165.8118558,1815,0,test
1777453165.8120909,1759,0,test
1777453165.815285,1911,0,test
1777453165.816608,2240,0,test
1777453165.819493,2219,0,test
1777453165.822498,2005,0,test
1777453165.82548,1650,0,test
1777453165.828477,1771,0,test
1777453165.8348532,2240,0,test
1777453165.835548,2322,0,test
1777453165.839222,2128,0,test
1777453165.842255,1899,0,test
1777453165.8448598,1639,0,test
1777453165.847434,1928,0,test
1777453165.851428,2205,0,test
1777453165.854534,2143,0,test
1777453165.85588,1983,0,test
1777453165.858525,1760,0,test
1777453165.866189,1774,0,test
1777453165.867816,2191,0,test
1777453165.8702772,2234,0,test
1777453165.8706381,2222,0,test
1777453165.875318,1889,0,test
1777453165.877602,1625,0,test
1777453165.880796,1935,0,test
1777453165.88378,2244,0,test
1777453165.885472,2229,0,test
1777453165.8884811,2027,0,test
1777453165.891486,1702,0,test
1777453165.894509,1758,0,test
1777453165.901553,2189,0,test
1777453165.90256,2240,0,test
1777453165.904673,2129,0,test
1777453165.907061,1959,0,test
1777453165.9116921,1655,0,test
1777453165.9157708,1801,0,test
1777453165.916106,2214,0,test
1777453165.918593,2285,0,test
1777453165.921567,2052,0,test
1777453165.924491,1771,0,test
1777453165.9299672,1639,0,test
1777453165.930596,2060,0,test
1777453165.9335208,2262,0,test
1777453165.937548,2176,0,test
1777453165.940345,1957,0,test
1777453165.943603,1689,0,test
1777453165.94623,1800,0,test
1777453165.9488032,2201,0,test
1777453165.951469,2278,0,test
1777453165.954464,2123,0,test
1777453165.957477,1927,0,test
1777453165.9635751,1634,0,test
1777453165.963725,1959,0,test
1777453165.967068,2277,0,test
1777453165.97088,2220,0,test
1777453165.974617,2019,0,test
1777453165.978453,1690,0,test
1777453165.978997,1816,0,test
1777453165.9820852,2209,0,test
1777453165.984673,2238,0,test
1777453165.991946,2034,0,test
1777453165.992976,1801,0,test
1777453165.9944682,1740,0,test
1777453165.9980748,1907,0,test
1777453166.000701,2169,0,test
1777453166.006124,2221,0,test
1777453166.0065851,2072,0,test
1777453166.0096729,1682,0,test
1777453166.011483,1766,0,test
1777453166.014482,2255,0,test
1777453166.017493,2300,0,test
1777453166.0204759,2144,0,test
1777453166.0294778,1939,0,test
1777453166.030188,1591,0,test
1777453166.032773,2047,0,test
1777453166.0331168,2290,0,test
1777453166.036062,2178,0,test
1777453166.039042,1973,0,test
1777453166.0446851,1748,0,test
1777453166.04486,1750,0,test
1777453166.04782,2149,0,test
1777453166.0505128,2323,0,test
1777453166.053484,2155,0,test
1777453166.058594,1888,0,test
1777453166.061829,1645,0,test
1777453166.063422,1925,0,test
1777453166.065644,2367,0,test
1777453166.071883,2309,0,test
1777453166.07218,2018,0,test
1777453166.074914,1824,0,test
1777453166.077505,1727,0,test
1777453166.080483,2112,0,test
1777453166.083501,2296,0,test
1777453166.086484,2260,0,test
1777453166.09342,1866,0,test
1777453166.094377,1566,0,test
1777453166.096006,1896,0,test
1777453166.0989618,2285,0,test
1777453166.102751,2125,0,test
1777453166.1063921,2080,0,test
1777453166.1095018,1869,0,test
1777453166.1108239,1687,0,test
1777453166.113467,2160,0,test
1777453166.1210308,2386,0,test
1777453166.1216168,2205,0,test
1777453166.1239989,1931,0,test
1777453166.126357,1670,0,test
1777453166.12893,1844,0,test
1777453166.1346738,2292,0,test
1777453166.134828,2237,0,test
1777453166.1381419,1955,0,test
1777453166.1407208,1876,0,test
1777453166.1435149,1776,0,test
1777453166.146471,1963,0,test
1777453166.149479,2259,0,test
1777453166.157598,2218,0,test
1777453166.158283,2031,0,test
1777453166.15888,1753,0,test
1777453166.163243,1723,0,test
1777453166.164997,2243,0,test
1777453166.1713762,2234,0,test
1777453166.171813,2139,0,test
1777453166.1740968,1987,0,test
1777453166.176747,1658,0,test
1777453166.179513,2010,0,test
1777453166.187546,2225,0,test
1777453166.187712,2259,0,test
1777453166.193779,2032,0,test
1777453166.1944928,1761,0,test
1777453166.1959739,1749,0,test
1777453166.197588,2154,0,test
1777453166.2035232,2285,0,test
1777453166.203802,2214,0,test
1777453166.207299,1780,0,test
1777453166.2098858,1596,0,test
1777453166.2124832,1890,0,test
1777453166.215492,2288,0,test
1777453166.218484,2227,0,test
1777453166.221527,2129,0,test
1777453166.2284591,1849,0,test
1777453166.230093,1746,0,test
1777453166.233006,2079,0,test
1777453166.2355561,2290,0,test
1777453166.238037,2205,0,test
1777453166.241387,1895,0,test
1777453166.245443,1574,0,test
1777453166.24564,1872,0,test
1777453166.249044,2305,0,test
1777453166.251679,2265,0,test
1777453166.259512,2088,0,test
1777453166.259636,1781,0,test
1777453166.2630699,1767,0,test
1777453166.265225,2067,0,test
1777453166.26703,2337,0,test
1777453166.27014,2155,0,test
1777453166.2736268,1966,0,test
1777453166.276482,1667,0,test
1777453166.279072,1903,0,test
1777453166.281709,2327,0,test
1777453166.284477,2328,0,test
1777453166.287463,2067,0,test
1777453166.294944,1940,0,test
1777453166.296021,1747,0,test
1777453166.297204,2065,0,test
1777453166.300701,2222,0,test
1777453166.3028932,2119,0,test
1777453166.305557,1855,0,test
1777453166.308994,1781,0,test
1777453166.3118458,1936,0,test
1777453166.3145301,2164,0,test
1777453166.321824,2200,0,test
1777453166.3224242,2108,0,test
1777453166.3257768,1754,0,test
1777453166.3278239,1660,0,test
1777453166.329976,2016,0,test
1777453166.332622,2214,0,test
1777453166.3359811,2303,0,test
1777453166.33873,1946,0,test
1777453166.341493,1617,0,test
1777453166.344491,1861,0,test
1777453166.347471,2177,0,test
1777453166.350482,2172,0,test
1777453166.3568482,2135,0,test
1777453166.358287,1841,0,test
1777453166.360471,1650,0,test
1777453166.363214,2001,0,test
1777453166.3703969,2251,0,test
1777453166.370742,2185,0,test
1777453166.3736372,1943,0,test
1777453166.3749619,1694,0,test
1777453166.3775392,1733,0,test
1777453166.384038,2097,0,test
1777453166.3845818,2268,0,test
1777453166.387466,1986,0,test
1777453166.3899672,1921,0,test
1777453166.3940532,1515,0,test
1777453166.3974972,1829,0,test
1777453166.400206,2303,0,test
1777453166.401529,2267,0,test
1777453166.404494,1987,0,test
1777453166.407479,1731,0,test
1777453166.41046,1639,0,test
1777453166.417726,2078,0,test
1777453166.418242,2174,0,test
1777453166.419611,2154,0,test
1777453166.424124,1956,0,test
1777453166.4259572,1644,0,test
1777453166.42857,1713,0,test
1777453166.4320168,2157,0,test
1777453166.434818,2268,0,test
1777453166.437504,1988,0,test
1777453166.440501,1759,0,test
1777453166.44908,1646,0,test
1777453166.449379,2001,0,test
1777453166.452081,2377,0,test
1777453166.4554062,2145,0,test
1777453166.4608152,1855,0,test
1777453166.461463,1578,0,test
1777453166.4617448,1682,0,test
1777453166.465191,2211,0,test
1777453166.467674,2262,0,test
1777453166.47048,2015,0,test
1777453166.4735548,1737,0,test
1777453166.4764931,1617,0,test
1777453166.483961,1973,0,test
1777453166.485831,2314,0,test
1777453166.488524,2211,0,test
1777453166.489043,1867,0,test
1777453166.493719,1637,0,test
1777453166.4976451,1618,0,test
1777453166.501714,2101,0,test
1777453166.502175,2243,0,test
1777453166.505441,2098,0,test
1777453166.506779,1850,0,test
1777453166.509462,1578,0,test
1777453166.520889,1855,0,test
1777453166.521193,2299,0,test
1777453166.521268,2229,0,test
1777453166.5215821,1887,0,test
1777453166.5254998,1666,0,test
1777453166.529757,1613,0,test
1777453166.534024,2046,0,test
1777453166.536797,2257,0,test
1777453166.537699,2161,0,test
1777453166.539485,1851,0,test
1777453166.542793,1620,0,test
1777453166.545562,1880,0,test
1777453166.548465,2238,0,test
1777453166.5514722,2238,0,test
1777453166.559318,2024,0,test
1777453166.560137,1694,0,test
1777453166.560888,1623,0,test
1777453166.563554,2115,0,test
1777453166.5681741,2348,0,test
1777453166.572138,2137,0,test
1777453166.5725539,1922,0,test
1777453166.577227,1612,0,test
1777453166.579846,1708,0,test
1777453166.581447,2218,0,test
1777453166.584474,2213,0,test
1777453166.5935118,2071,0,test
1777453166.594317,1782,0,test
1777453166.594999,1551,0,test
1777453166.59701,1948,0,test
1777453166.60045,2170,0,test
1777453166.602667,2152,0,test
1777453166.6055942,1872,0,test
1777453166.6095612,1495,0,test
1777453166.612874,1642,0,test
1777453166.614453,2208,0,test
1777453166.617455,2242,0,test
1777453166.6204631,2013,0,test
1777453166.623455,1729,0,test
1777453166.626461,1568,0,test
1777453166.6337652,1943,0,test
1777453166.6350772,2220,0,test
1777453166.636228,2208,0,test
1777453166.6385002,1969,0,test
1777453166.6424608,1546,0,test
1777453166.644674,1631,0,test
1777453166.650765,2144,0,test
1777453166.651078,2282,0,test
1777453166.653737,2157,0,test
1777453166.65646,1843,0,test
1777453166.659457,1563,0,test
1777453166.666722,1915,0,test
1777453166.6674612,2283,0,test
1777453166.670345,2258,0,test
1777453166.673389,1976,0,test
1777453166.678509,1682,0,test
1777453166.678894,1649,0,test
1777453166.683074,2070,0,test
1777453166.683552,2294,0,test
1777453166.6866088,2179,0,test
1777453166.689462,1870,0,test
1777453166.692456,1559,0,test
1777453166.69548,1879,0,test
1777453166.698462,2325,0,test
1777453166.7078788,2312,0,test
1777453166.7080362,2081,0,test
1777453166.7087722,1758,0,test
1777453166.712022,1708,0,test
1777453166.715851,2155,0,test
1777453166.717676,2331,0,test
1777453166.725039,2165,0,test
1777453166.725736,1936,0,test
1777453166.72617,1645,0,test
1777453166.7293818,1884,0,test
1777453166.732019,2396,0,test
1777453166.7346408,2099,0,test
1777453166.742472,2047,0,test
1777453166.7425668,1733,0,test
1777453166.744156,1648,0,test
1777453166.7467048,2015,0,test
1777453166.750439,2313,0,test
1777453166.7525702,2228,0,test
1777453166.7593799,2005,0,test
1777453166.759691,1691,0,test
1777453166.762986,1786,0,test
1777453166.7644649,2207,0,test
1777453166.767454,2375,0,test
1777453166.770473,2068,0,test
1777453166.7734542,1803,0,test
1777453166.7764852,1562,0,test
1777453166.7841952,1915,0,test
1777453166.786164,2275,0,test
1777453166.7882082,2233,0,test
1777453166.7914891,1977,0,test
1777453166.792764,1673,0,test
1777453166.7952142,1718,0,test
1777453166.797753,2196,0,test
1777453166.80212,2297,0,test
1777453166.8054469,2191,0,test
1777453166.806786,1827,0,test
1777453166.809469,1565,0,test
1777453166.812669,1950,0,test
1777453166.819391,2312,0,test
1777453166.8200839,2300,0,test
1777453166.821813,2066,0,test
1777453166.826606,1742,0,test
1777453166.8288598,1719,0,test
1777453166.8318799,2151,0,test
1777453166.836035,2280,0,test
1777453166.836521,2187,0,test
1777453166.839721,1862,0,test
1777453166.8424761,1518,0,test
1777453166.845372,1858,0,test
1777453166.84846,2272,0,test
1777453166.8513658,2249,0,test
1777453166.859524,2006,0,test
1777453166.860196,1771,0,test
1777453166.860936,1745,0,test
1777453166.864039,2274,0,test
1777453166.867928,2409,0,test
1777453166.870031,2112,0,test
1777453166.876128,1896,0,test
1777453166.876304,1622,0,test
1777453166.879584,1770,0,test
1777453166.8813708,2241,0,test
1777453166.8843431,2322,0,test
1777453166.890927,2002,0,test
1777453166.892629,1653,0,test
1777453166.8949041,1626,0,test
1777453166.897513,2108,0,test
1777453166.899613,2426,0,test
1777453166.903192,2116,0,test
1777453166.9073422,1912,0,test
1777453166.910285,1660,0,test
1777453166.911606,1822,0,test
1777453166.914357,2193,0,test
1777453166.917359,2256,0,test
1777453166.920355,2068,0,test
1777453166.923334,1914,0,test
1777453166.930363,1741,0,test
1777453166.9314291,2044,0,test
1777453166.933541,2310,0,test
1777453166.936775,2224,0,test
1777453166.938734,2043,0,test
1777453166.945179,1710,0,test
1777453166.945548,1748,0,test
1777453166.948549,2196,0,test
1777453166.9511738,2327,0,test
1777453166.953755,2078,0,test
1777453166.9600608,1822,0,test
1777453166.960234,1574,0,test
1777453166.963916,1949,0,test
1777453166.966631,2341,0,test
1777453166.969096,2336,0,test
1777453166.971531,1979,0,test
1777453166.9754398,1671,0,test
1777453166.978595,1678,0,test
1777453166.980344,2187,0,test
1777453166.9833689,2419,0,test
1777453166.98635,2234,0,test
1777453166.9893289,1917,0,test
1777453166.9925098,1453,0,test
1777453166.9981499,1887,0,test
1777453166.998802,2282,0,test
1777453167.001995,2211,0,test
1777453167.0044339,2154,0,test
1777453167.007808,1633,0,test
1777453167.013708,1725,0,test
1777453167.013896,2213,0,test
1777453167.016431,2312,0,test
1777453167.019337,2055,0,test
1777453167.022333,2005,0,test
1777453167.0283258,1638,0,test
1777453167.028845,1754,0,test
1777453167.031747,2252,0,test
1777453167.0356271,2169,0,test
1777453167.038833,1985,0,test
1777453167.042721,1763,0,test
1777453167.0457768,1669,0,test
1777453167.047199,1935,0,test
1777453167.049838,2378,0,test
1777453167.052477,2249,0,test
1777453167.05534,1913,0,test
1777453167.063096,1472,0,test
1777453167.0642161,1952,0,test
1777453167.06477,2502,0,test
1777453167.067381,2495,0,test
1777453167.070718,1834,0,test
1777453167.074353,1699,0,test
1777453167.077792,1657,0,test
1777453167.080759,1947,0,test
1777453167.082355,2323,0,test
1777453167.085365,2278,0,test
1777453167.091056,1871,0,test
1777453167.092076,1616,0,test
1777453167.094626,1722,0,test
1777453167.099317,2276,0,test
1777453167.105388,2325,0,test
1777453167.1057768,2087,0,test
1777453167.108095,1878,0,test
1777453167.1094358,1423,0,test
1777453167.1123729,1876,0,test
1777453167.1153312,2238,0,test
1777453167.118336,2101,0,test
1777453167.121401,1712,0,test
1777453167.127095,1654,0,test
1777453167.128052,1668,0,test
1777453167.130862,2133,0,test
1777453167.134228,2219,0,test
1777453167.137973,1911,0,test
1777453167.1417081,1627,0,test
1777453167.1445088,1489,0,test
1777453167.145824,1774,0,test
1777453167.1483939,2186,0,test
1777453167.155118,2109,0,test
1777453167.1557288,1782,0,test
1777453167.158371,1300,0,test
1777453167.160852,1548,0,test
1777453167.165112,1554,0,test
1777453167.168725,1847,0,test
1777453167.171505,1834,0,test
1777453167.172841,1358,0,test
1777453167.175403,1127,0,test
1777453167.178329,1417,0,test
1777453167.181354,1853,0,test
1777453167.18863,1618,0,test
1777453167.189257,1542,0,test
1777453167.191231,1336,0,test
1777453167.195209,1013,0,test
1777453167.19784,1860,0,test
1777453167.2000482,2011,0,test
1777453167.2039611,1900,0,test
1777453167.20711,1067,0,test
1777453167.208436,993,0,test
1777453167.211354,1403,0,test
1777453167.2192361,2061,0,test
1777453167.220181,1862,0,test
1777453167.222259,1530,0,test
1777453167.224341,1351,0,test
1777453167.2264261,1341,0,test
1777453167.2324228,1689,0,test
1777453167.232664,1566,0,test
1777453167.235441,1823,0,test
1777453167.238364,1333,0,test
1777453167.241353,973,0,test
1777453167.244318,1032,0,test
1777453167.247382,1481,0,test
1777453167.253567,1801,0,test
1777453167.255157,1368,0,test
1777453167.257278,1281,0,test
1777453167.259646,1026,0,test
1777453167.2633212,1419,0,test
1777453167.26631,1911,0,test
1777453167.2706702,1904,0,test
1777453167.2713401,1365,0,test
1777453167.274827,863,0,test
1777453167.27741,858,0,test
1777453167.2850502,1810,0,test
1777453167.2860742,1925,0,test
1777453167.2874408,1568,0,test
1777453167.2913659,1435,0,test
1777453167.2936478,443,0,test
1777453167.296174,1165,0,test
1777453167.3001852,1731,0,test
1777453167.3035321,1902,0,test
1777453167.3049011,1505,0,test
1777453167.307473,521,0,test
1777453167.3103502,904,0,test
1777453167.313355,1607,0,test
1777453167.321849,1670,0,test
1777453167.32319,1172,0,test
1777453167.325569,928,0,test
1777453167.325768,311,0,test
1777453167.329351,819,0,test
1777453167.33326,1532,0,test
1777453167.340479,1409,0,test
1777453167.340523,1707,0,test
1777453167.340559,895,0,test
1777453167.343349,511,0,test
1777453167.346473,1105,0,test
1777453167.352166,1655,0,test
1777453167.3526762,1811,0,test
1777453167.357204,930,0,test
1777453167.3598132,315,0,test
1777453167.3669171,894,0,test
1777453167.36704,1486,0,test
1777453167.367554,1692,0,test
1777453167.370977,965,0,test
1777453167.373556,559,0,test
1777453167.376329,635,0,test
1777453167.3793302,1070,0,test
1777453167.387147,1503,0,test
1777453167.3878121,1144,0,test
1777453167.389296,595,0,test
1777453167.393235,213,0,test
1777453167.395553,755,0,test
1777453167.401591,1383,0,test
1777453167.401809,1717,0,test
1777453167.4043882,1000,0,test
1777453167.406964,544,0,test
1777453167.409547,299,0,test
1777453167.4152992,826,0,test
1777453167.4168372,1674,0,test
1777453167.4183948,1222,0,test
1777453167.422179,711,0,test
1777453167.4252338,410,0,test
1777453167.431084,302,0,test
1777453167.4316301,1883,0,test
1777453167.433326,1539,0,test
1777453167.4363468,1063,0,test
1777453167.4392278,882,0,test
1777453167.442226,298,0,test
1777453167.448756,978,0,test
1777453167.448909,1571,0,test
1777453167.454072,1911,0,test
1777453167.454827,1198,0,test
1777453167.4589598,736,0,test
1777453167.462801,864,0,test
1777453167.4634628,1562,0,test
1777453167.466947,2507,0,test
1777453167.46964,2373,0,test
1777453167.472571,1691,0,test
1777453167.4801202,1375,0,test
1777453167.48155,1938,0,test
1777453167.4837708,2760,0,test
1777453167.486206,3160,0,test
1777453167.487775,2445,0,test
1777453167.4923499,2169,0,test
1777453167.4969149,2022,0,test
1777453167.497083,2745,0,test
1777453167.500428,3257,0,test
1777453167.503148,2733,0,test
1777453167.505713,2778,0,test
1777453167.508353,1627,0,test
1777453167.511343,2577,0,test
1777453167.518222,3641,0,test
1777453167.519279,3860,0,test
1777453167.521915,3711,0,test
1777453167.523917,3307,0,test
1777453167.532236,3393,0,test
1777453167.532498,4095,0,test
1777453167.5326679,4095,0,test
1777453167.535498,4094,0,test
1777453167.53835,3996,0,test
1777453167.5413172,3473,0,test
1777453167.547627,3797,0,test
1777453167.5482721,3971,0,test
1777453167.5514822,3976,0,test
1777453167.554053,4004,0,test
1777453167.5584471,4033,0,test
1777453167.562314,3468,0,test
1777453167.562494,4095,0,test
1777453167.565959,4034,0,test
1777453167.568536,3967,0,test
1777453167.571339,3440,0,test
1777453167.5743349,2338,0,test
1777453167.582056,2282,0,test
1777453167.582196,3381,0,test
1777453167.5838878,3026,0,test
1777453167.587262,2227,0,test
1777453167.589532,1506,0,test
1777453167.592295,854,0,test
1777453167.596498,1366,0,test
1777453167.5989041,1855,0,test
1777453167.601567,2100,0,test
1777453167.604485,1112,0,test
1777453167.610163,812,0,test
1777453167.616135,219,0,test
1777453167.6188989,1799,0,test
1777453167.621855,1469,0,test
1777453167.6221921,1143,0,test
1777453167.626488,701,0,test
1777453167.62694,246,0,test
1777453167.630563,540,0,test
1777453167.63199,1409,0,test
1777453167.634877,1942,0,test
1777453167.637496,584,0,test
1777453167.640182,0,0,test
1777453167.6431959,557,0,test
1777453167.651074,1733,0,test
1777453167.65229,2004,0,test
1777453167.6547961,1672,0,test
1777453167.657027,1693,0,test
1777453167.659193,979,0,test
1777453167.663404,2236,0,test
1777453167.6679711,3302,0,test
1777453167.6683362,3886,0,test
1777453167.671561,3725,0,test
1777453167.6733508,3658,0,test
1777453167.676348,3519,0,test
1777453167.683789,4095,0,test
1777453167.684322,4095,0,test
1777453167.6864698,4095,0,test
1777453167.689548,4025,0,test
1777453167.691851,3959,0,test
1777453167.6984499,3910,0,test
1777453167.698839,3939,0,test
1777453167.701973,3981,0,test
1777453167.703357,4046,0,test
1777453167.70636,3644,0,test
1777453167.7093508,3661,0,test
1777453167.712331,4095,0,test
1777453167.720844,3376,0,test
1777453167.721397,3942,0,test
1777453167.722486,3856,0,test
1777453167.724641,2767,0,test
1777453167.7278662,3661,0,test
1777453167.731261,4055,0,test
1777453167.7354162,4026,0,test
1777453167.737716,3959,0,test
1777453167.7393339,3250,0,test
1777453167.742323,3516,0,test
1777453167.749055,4049,0,test
1777453167.7496698,2866,0,test
1777453167.7526941,3935,0,test
1777453167.7556841,3985,0,test
1777453167.757741,2699,0,test
1777453167.763536,3255,0,test
1777453167.763647,2645,0,test
1777453167.766499,3904,0,test
1777453167.769352,2347,0,test
1777453167.7723432,2573,0,test
1777453167.775316,2699,0,test
1777453167.778346,2389,0,test
1777453167.7854059,2827,0,test
1777453167.788566,1782,0,test
1777453167.7887921,3002,0,test
1777453167.791523,1093,0,test
1777453167.794147,1093,0,test
1777453167.796567,2270,0,test
1777453167.801124,2094,0,test
1777453167.804121,3659,0,test
1777453167.8054998,401,0,test
1777453167.808314,1262,0,test
1777453167.815656,1777,0,test
1777453167.816454,1455,0,test
1777453167.8196611,2487,0,test
1777453167.823651,1801,0,test
1777453167.8242502,1796,0,test
1777453167.83203,1316,0,test
1777453167.832383,2185,0,test
1777453167.832831,2383,0,test
1777453167.8361511,1836,0,test
1777453167.83866,2288,0,test
1777453167.841325,531,0,test
1777453167.844246,764,0,test
1777453167.847308,2219,0,test
1777453167.850343,1644,0,test
1777453167.858173,1274,0,test
1777453167.859034,746,0,test
1777453167.8616471,1304,0,test
1777453167.864149,2163,0,test
1777453167.8662531,2253,0,test
1777453167.8698921,2297,0,test
1777453167.874233,1749,0,test
1777453167.874523,1144,0,test
1777453167.877541,1713,0,test
1777453167.8803132,2148,0,test
1777453167.887638,1856,0,test
1777453167.8882189,2306,0,test
1777453167.891051,1887,0,test
1777453167.893033,1350,0,test
1777453167.897496,2335,0,test
1777453167.9019232,2014,0,test
1777453167.9020622,1868,0,test
1777453167.904981,1957,0,test
1777453167.907548,1527,0,test
1777453167.910309,1573,0,test
1777453167.9133592,1984,0,test
1777453167.916308,2274,0,test
1777453167.923598,2243,0,test
1777453167.924253,1866,0,test
1777453167.926423,1580,0,test
1777453167.929513,2035,0,test
1777453167.938756,2212,0,test
1777453167.939195,2226,0,test
1777453167.939361,2019,0,test
1777453167.942314,1810,0,test
1777453167.943796,1975,0,test
1777453167.946469,2515,0,test
1777453167.953225,2707,0,test
1777453167.953939,2572,0,test
1777453167.956594,2485,0,test
1777453167.958727,2385,0,test
1777453167.963748,2766,0,test
1777453167.9689898,3420,0,test
1777453167.9693282,3572,0,test
1777453167.9725702,3310,0,test
1777453167.973907,3192,0,test
1777453167.9765341,3202,0,test
1777453167.979316,3789,0,test
1777453167.9823291,4014,0,test
1777453167.985318,3945,0,test
1777453167.9936168,3626,0,test
1777453167.995898,3528,0,test
1777453167.996114,3640,0,test
1777453167.998166,4070,0,test
1777453168.001236,4020,0,test
1777453168.004565,3715,0,test
1777453168.006979,3405,0,test
1777453168.0123641,3283,0,test
1777453168.0130339,3766,0,test
1777453168.015945,3825,0,test
1777453168.018625,3662,0,test
1777453168.021363,3335,0,test
1777453168.0300622,3102,0,test
1777453168.032487,3188,0,test
1777453168.032723,3493,0,test
1777453168.0358431,3528,0,test
1777453168.03677,3364,0,test
1777453168.041399,2919,0,test
1777453168.0465631,2906,0,test
1777453168.046731,3146,0,test
1777453168.049471,3185,0,test
1777453168.051347,3275,0,test
1777453168.0543108,3017,0,test
1777453168.057308,2546,0,test
1777453168.060311,2621,0,test
1777453168.063321,3086,0,test
1777453168.070869,3012,0,test
1777453168.071875,2854,0,test
1777453168.0725918,2614,0,test
1777453168.075904,2487,0,test
1777453168.0789099,2716,0,test
1777453168.084248,3111,0,test
1777453168.089737,3001,0,test
1777453168.090366,2742,0,test
1777453168.090655,2366,0,test
1777453168.093741,2447,0,test
1777453168.09635,2706,0,test
1777453168.0995462,2862,0,test
1777453168.106605,2743,0,test
1777453168.1072829,2640,0,test
1777453168.109869,2263,0,test
1777453168.112364,2613,0,test
1777453168.1152,2944,0,test
1777453168.118539,2949,0,test
1777453168.1238,2770,0,test
1777453168.124095,2441,0,test
1777453168.1267781,2484,0,test
1777453168.1293828,2887,0,test
1777453168.132308,2832,0,test
1777453168.135309,2713,0,test
1777453168.138935,2410,0,test
1777453168.1461608,2096,0,test
1777453168.146871,2106,0,test
1777453168.1481862,2495,0,test
1777453168.15098,2293,0,test
1777453168.154092,2070,0,test
1777453168.157234,1731,0,test
1777453168.159555,1589,0,test
1777453168.165306,1955,0,test
1777453168.165946,2045,0,test
1777453168.1684868,1740,0,test
1777453168.17133,1739,0,test
1777453168.174305,1457,0,test
1777453168.181634,1431,0,test
1777453168.181845,1731,0,test
1777453168.183498,1802,0,test
1777453168.189556,1654,0,test
1777453168.190936,1309,0,test
1777453168.194727,1279,0,test
1777453168.200418,1672,0,test
1777453168.2006469,1788,0,test
1777453168.203872,1655,0,test
1777453168.204333,1415,0,test
1777453168.20731,1005,0,test
1777453168.210308,1281,0,test
1777453168.213299,1648,0,test
1777453168.216299,1763,0,test
1777453168.224444,1496,0,test
1777453168.2246091,1299,0,test
1777453168.226442,1157,0,test
1777453168.228935,1457,0,test
1777453168.2327628,1613,0,test
1777453168.235182,1698,0,test
1777453168.2382872,1449,0,test
1777453168.2473311,1071,0,test
1777453168.2474182,1150,0,test
1777453168.247473,1651,0,test
1777453168.2493281,1866,0,test
1777453168.2524312,1502,0,test
1777453168.260021,1391,0,test
1777453168.2613068,1054,0,test
1777453168.26353,1281,0,test
1777453168.266134,1654,0,test
1777453168.267803,1685,0,test
1777453168.2723572,1372,0,test
1777453168.277616,1080,0,test
1777453168.277903,1219,0,test
