timestamp,ch1,ch2,label
1789469098.471993,2326,2879,test
1789469098.473304,2150,2879,test
1789469098.47557,1993,2879,test
1789469098.478119,2018,2879,test
1789469098.4794052,2187,2880,test
1789469098.481962,1932,2877,test
1789469098.4843142,1801,2878,test
1789469098.48544,2047,2880,test
1789469098.487901,2341,2879,test
1789469098.489415,2255,2881,test
1789469098.491866,2046,2880,test
1789469098.494208,1936,2877,test
1789469098.495577,2170,2880,test
1789469098.497948,2099,2879,test
1789469098.499388,1903,2878,test
1789469098.501874,2013,2878,test
1789469098.503406,2213,2879,test
1789469098.5059872,2260,2880,test
1789469098.507282,2086,2879,test
1789469098.5096178,1994,2879,test
1789469098.511935,2077,2878,test
1789469098.514127,2149,2879,test
1789469098.515423,1865,2878,test
1789469098.517833,1849,2878,test
1789469098.520342,2170,2879,test
1789469098.521635,2378,2878,test
1789469098.524112,2245,2879,test
1789469098.525409,2042,2879,test
1789469098.52747,2053,2878,test
1789469098.5300171,2201,2879,test
1789469098.5313349,1950,2878,test
1789469098.533877,1878,2879,test
1789469098.53618,2133,2879,test
1789469098.537478,2316,2880,test
1789469098.539783,2286,2880,test
1789469098.5418508,2093,2879,test
1789469098.544396,2002,2879,test
1789469098.545441,2243,2881,test
1789469098.55201,2088,2880,test
1789469098.5532968,1854,2878,test
1789469098.554862,1996,2879,test
1789469098.555006,2241,2879,test
1789469098.5570219,2303,2880,test
1789469098.559942,2116,2880,test
1789469098.560058,1936,2878,test
1789469098.562645,2077,2879,test
1789469098.5643892,2132,2879,test
1789469098.56569,1871,2878,test
1789469098.568237,1920,2879,test
1789469098.5692859,2181,2879,test
1789469098.574681,2286,2879,test
1789469098.575576,2155,2880,test
1789469098.575656,2047,2878,test
1789469098.577611,1967,2878,test
1789469098.580906,2146,2880,test
1789469098.582314,1906,2877,test
1789469098.585067,1794,2879,test
1789469098.587157,2035,2879,test
1789469098.587328,2300,2878,test
1789469098.5898821,2234,2880,test
1789469098.5921888,2046,2879,test
1789469098.5932941,1960,2879,test
1789469098.5956101,2186,2879,test
1789469098.597926,2027,2878,test
1789469098.599244,1825,2878,test
1789469098.601577,2004,2879,test
1789469098.6037672,2322,2880,test
1789469098.606315,2350,2880,test
1789469098.607362,2082,2879,test
1789469098.609903,1918,2878,test
1789469098.611189,2094,2879,test
1789469098.6137311,2177,2880,test
1789469098.616025,1891,2878,test
1789469098.6173398,1866,2879,test
1789469098.619665,2190,2880,test
1789469098.621971,2413,2882,test
1789469098.624269,2129,2880,test
1789469098.625561,2025,2880,test
1789469098.627966,2054,2878,test
1789469098.6300302,2286,2880,test
1789469098.631318,2006,2878,test
1789469098.6335208,1891,2880,test
1789469098.635838,2128,2879,test
1789469098.6379771,2320,2878,test
1789469098.640073,2246,2879,test
1789469098.641207,2063,2879,test
1789469098.643799,2003,2878,test
1789469098.646344,2196,2880,test
1789469098.647632,2089,2880,test
1789469098.649933,1866,2878,test
1789469098.652284,1995,2879,test
1789469098.653429,2241,2879,test
1789469098.655972,2258,2879,test
1789469098.6572642,2083,2879,test
1789469098.659807,1988,2878,test
1789469098.6621041,2127,2879,test
1789469098.663392,2132,2879,test
1789469098.6681972,1846,2877,test
1789469098.668722,1875,2879,test
1789469098.671287,2177,2879,test
1789469098.671413,2344,2878,test
1789469098.674124,2206,2880,test
1789469098.6759412,2022,2879,test
1789469098.678161,1984,2878,test
1789469098.680015,2231,2880,test
1789469098.681311,1922,2878,test
1789469098.6833742,1816,2878,test
1789469098.6902468,2050,2879,test
1789469098.691124,2222,2879,test
1789469098.691574,2242,2881,test
1789469098.692653,1973,2880,test
1789469098.6941,1921,2878,test
1789469098.696121,2226,2880,test
1789469098.697559,2013,2879,test
1789469098.7003279,1835,2878,test
1789469098.702264,1972,2879,test
1789469098.703648,2216,2880,test
1789469098.7062132,2286,2879,test
1789469098.707505,2082,2878,test
1789469098.709815,2022,2878,test
1789469098.712115,2075,2878,test
1789469098.713401,2137,2879,test
1789469098.715465,1875,2877,test
1789469098.7180002,1950,2879,test
1789469098.7192872,2240,2880,test
1789469098.721667,2355,2879,test
1789469098.724212,2210,2880,test
1789469098.7254982,2069,2878,test
1789469098.727801,2036,2879,test
1789469098.730342,2162,2880,test
1789469098.731626,1927,2877,test
1789469098.734184,1830,2879,test
1789469098.735256,2034,2879,test
1789469098.737476,2286,2879,test
1789469098.74003,2209,2880,test
1789469098.741316,2045,2880,test
1789469098.7436202,1966,2879,test
1789469098.745706,2171,2880,test
1789469098.748011,2008,2880,test
1789469098.7493,1871,2879,test
1789469098.7518668,1983,2879,test
1789469098.754406,2196,2880,test
1789469098.755695,2261,2880,test
1789469098.7580018,2128,2879,test
1789469098.760226,1983,2878,test
1789469098.7612832,2123,2878,test
1789469098.763584,2151,2880,test
1789469098.766125,1848,2878,test
1789469098.767173,1945,2879,test
1789469098.7697122,2209,2879,test
1789469098.7722769,2305,2878,test
1789469098.773567,2151,2879,test
1789469098.776096,2037,2880,test
1789469098.7781591,2024,2879,test
1789469098.7792041,2155,2880,test
1789469098.7819,1892,2877,test
1789469098.7873259,1867,2879,test
1789469098.788197,2082,2880,test
1789469098.789391,2268,2879,test
1789469098.789543,2245,2880,test
1789469098.792711,2039,2879,test
1789469098.794431,1969,2878,test
1789469098.796848,2152,2881,test
1789469098.800468,2026,2878,test
1789469098.800538,1840,2878,test
1789469098.8037,2088,2879,test
1789469098.803797,2300,2879,test
1789469098.8067358,2301,2880,test
1789469098.834374,2069,2878,test
1789469098.83458,1890,2878,test
1789469098.8346171,2070,2878,test
1789469098.834646,2171,2879,test
1789469098.834674,1983,2877,test
1789469098.834702,1988,2879,test
1789469098.83473,2190,2879,test
1789469098.8347578,2303,2878,test
1789469098.834785,2170,2880,test
1789469098.834811,2056,2879,test
1789469098.834838,2049,2879,test
1789469098.83494,2183,2879,test
1789469098.835058,1931,2877,test
1789469098.8351822,1819,2880,test
1789469098.835211,2083,2879,test
1789469098.837771,2246,2878,test
1789469098.845451,2211,2879,test
1789469098.845493,2049,2879,test
1789469098.845521,1945,2879,test
1789469098.845548,2192,2878,test
1789469098.8477209,2066,2880,test
1789469098.849814,1842,2878,test
1789469098.852386,2037,2879,test
1789469098.853646,2275,2879,test
1789469098.8560472,2373,2880,test
1789469098.8583639,2183,2878,test
1789469098.859651,1957,2879,test
1789469098.8621922,2170,2879,test
1789469098.863477,2213,2879,test
1789469098.8655329,1867,2878,test
1789469098.867918,2011,2880,test
1789469098.869249,2153,2879,test
1789469098.871567,2350,2878,test
1789469098.873675,2246,2880,test
1789469098.8762271,2069,2879,test
1789469098.877513,2066,2878,test
1789469098.8800519,2200,2879,test
1789469098.8812401,1985,2877,test
1789469098.88354,1877,2878,test
1789469098.8858838,2098,2880,test
1789469098.887202,2248,2878,test
1789469098.889524,2243,2881,test
1789469098.891846,2071,2879,test
1789469098.894159,1986,2879,test
1789469098.895333,2245,2880,test
1789469098.89764,2105,2879,test
1789469098.899949,1904,2879,test
1789469098.902247,2043,2881,test
1789469098.903327,2266,2878,test
1789469098.905878,2306,2880,test
1789469098.908422,2143,2879,test
1789469098.909746,1981,2878,test
1789469098.914169,2099,2879,test
1789469098.915251,2099,2880,test
1789469098.9153621,1892,2876,test
1789469098.918839,1922,2880,test
1789469098.921043,2164,2880,test
1789469098.9224472,2262,2878,test
1789469098.9250948,2210,2880,test
1789469098.925437,2053,2880,test
1789469098.927875,2076,2879,test
1789469098.930182,2260,2879,test
1789469098.931466,1909,2877,test
1789469098.937381,1847,2879,test
1789469098.9384289,2124,2879,test
1789469098.939749,2353,2879,test
1789469098.939956,2253,2879,test
1789469098.9414132,2034,2879,test
1789469098.9461381,2002,2879,test
1789469098.946259,2267,2880,test
1789469098.947849,2099,2879,test
1789469098.9491699,1926,2878,test
1789469098.951454,2092,2881,test
1789469098.95381,2287,2878,test
1789469098.955976,2308,2879,test
1789469098.957278,2080,2878,test
1789469098.95983,2012,2878,test
1789469098.961167,2083,2879,test
1789469098.9635122,2150,2879,test
1789469098.965766,1899,2877,test
1789469098.968329,1919,2880,test
1789469098.9696279,2215,2880,test
1789469098.9719748,2342,2878,test
1789469098.973216,2219,2881,test
1789469098.9752908,2023,2878,test
1789469098.977833,2086,2878,test
1789469098.979223,2226,2879,test
1789469098.981774,1890,2877,test
1789469098.983925,1896,2879,test
1789469098.9851918,2187,2879,test
1789469098.987524,2316,2879,test
1789469098.98964,2234,2880,test
1789469098.991946,2123,2880,test
1789469098.993236,1996,2878,test
1789469098.9955578,2106,2879,test
1789469098.997859,1964,2878,test
1789469098.999914,1837,2879,test
1789469099.00123,1966,2880,test
1789469099.0036638,2236,2878,test
1789469099.006009,2293,2880,test
1789469099.007296,2134,2879,test
1789469099.009613,2020,2879,test
1789469099.011938,2145,2879,test
1789469099.013185,2142,2880,test
1789469099.0157251,1817,2879,test
1789469099.018034,1881,2879,test
1789469099.0192,2189,2880,test
1789469099.0215309,2367,2880,test
1789469099.0238552,2243,2881,test
1789469099.025183,2010,2879,test
1789469099.0307572,2050,2878,test
1789469099.031629,2249,2879,test
1789469099.0334709,1930,2877,test
1789469099.0347672,1847,2880,test
1789469099.036622,2106,2879,test
1789469099.038506,2249,2878,test
1789469099.040843,2199,2879,test
1789469099.04285,2031,2878,test
1789469099.0441542,1941,2878,test
1789469099.045452,2228,2879,test
1789469099.047977,2059,2879,test
1789469099.052953,1821,2878,test
1789469099.054899,2006,2879,test
1789469099.054986,2240,2879,test
1789469099.056593,2260,2880,test
1789469099.058166,2114,2879,test
1789469099.059864,1980,2878,test
1789469099.0624142,2091,2880,test
1789469099.064224,2105,2880,test
1789469099.065522,1836,2878,test
1789469099.0678248,1894,2880,test
1789469099.070176,2216,2880,test
1789469099.0715258,2397,2880,test
1789469099.0738509,2168,2880,test
1789469099.0759099,2012,2879,test
1789469099.0779772,2081,2880,test
1789469099.079262,2239,2880,test
1789469099.081814,1890,2876,test
1789469099.084123,1830,2879,test
1789469099.085433,2117,2879,test
1789469099.087989,2371,2878,test
1789469099.089199,2207,2880,test
1789469099.091514,2067,2879,test
1789469099.093586,2057,2879,test
1789469099.095884,2299,2879,test
1789469099.097182,2093,2878,test
1789469099.099318,1896,2877,test
1789469099.1018639,2035,2879,test
1789469099.103246,2277,2879,test
1789469099.1056068,2244,2881,test
1789469099.1081548,2067,2879,test
1789469099.109449,1932,2878,test
1789469099.111989,2119,2880,test
1789469099.114342,2224,2881,test
1789469099.115633,1854,2879,test
1789469099.117963,1929,2879,test
1789469099.1201549,2232,2878,test
1789469099.1214468,2362,2879,test
1789469099.123756,2148,2880,test
1789469099.125918,1960,2879,test
1789469099.128213,2008,2879,test
1789469099.129497,2125,2879,test
1789469099.1320472,1830,2877,test
1789469099.1341069,1835,2880,test
1789469099.135194,2111,2880,test
1789469099.1390002,2377,2878,test
1789469099.140324,2208,2880,test
1789469099.141611,2056,2879,test
1789469099.1467688,2041,2879,test
1789469099.146806,2189,2880,test
1789469099.1485639,2030,2879,test
1789469099.149821,1785,2879,test
1789469099.151546,2034,2879,test
1789469099.154405,2330,2881,test
1789469099.157027,2319,2881,test
1789469099.157249,2048,2880,test
1789469099.1596339,1897,2878,test
1789469099.161691,2162,2880,test
1789469099.1641018,2112,2880,test
1789469099.1721091,1854,2879,test
1789469099.173457,1952,2880,test
1789469099.173661,2250,2880,test
1789469099.173815,2357,2880,test
1789469099.1739788,2166,2879,test
1789469099.175526,2016,2880,test
1789469099.178866,2044,2879,test
1789469099.183313,2206,2880,test
1789469099.1834722,1864,2877,test
1789469099.1835032,1805,2879,test
1789469099.18556,2120,2879,test
1789469099.18816,2339,2878,test
1789469099.189473,2232,2880,test
1789469099.191786,2009,2879,test
1789469099.193214,2026,2879,test
1789469099.195765,2249,2881,test
1789469099.19814,1955,2877,test
1789469099.199434,1828,2879,test
1789469099.201729,2055,2879,test
1789469099.204333,2287,2879,test
1789469099.2053928,2292,2881,test
1789469099.207456,2088,2879,test
1789469099.209871,1959,2879,test
1789469099.212233,2179,2878,test
1789469099.213522,2089,2880,test
1789469099.215895,1794,2879,test
1789469099.217181,1930,2879,test
1789469099.219722,2156,2880,test
1789469099.2222779,2309,2881,test
1789469099.223327,2153,2879,test
1789469099.225397,1988,2878,test
1789469099.227948,2022,2878,test
1789469099.229214,2183,2879,test
1789469099.231782,1968,2878,test
1789469099.234105,1876,2879,test
1789469099.2354078,2176,2879,test
1789469099.2377868,2344,2878,test
1789469099.239855,2221,2879,test
1789469099.241209,2016,2879,test
1789469099.243521,1954,2879,test
1789469099.2456179,2212,2880,test
1789469099.247937,1958,2877,test
1789469099.250039,1763,2879,test
1789469099.25135,1970,2880,test
1789469099.253939,2284,2879,test
1789469099.25523,2309,2881,test
1789469099.2575328,2114,2879,test
1789469099.2601988,1961,2878,test
1789469099.26531,2142,2880,test
1789469099.2658198,2130,2879,test
1789469099.2659268,1887,2878,test
1789469099.2683752,1998,2880,test
1789469099.270283,2342,2878,test
1789469099.273252,2418,2880,test
1789469099.273387,2206,2879,test
1789469099.275748,2026,2879,test
1789469099.2774541,2126,2879,test
1789469099.280001,2266,2879,test
1789469099.28129,1908,2877,test
1789469099.284981,1819,2879,test
1789469099.288436,2111,2879,test
1789469099.288529,2288,2879,test
1789469099.290494,2189,2880,test
1789469099.2923882,1989,2878,test
1789469099.294268,1991,2878,test
1789469099.2977128,2263,2880,test
1789469099.2978392,1995,2878,test
1789469099.299569,1819,2878,test
1789469099.30213,2016,2879,test
1789469099.303319,2290,2879,test
1789469099.305879,2246,2880,test
1789469099.3071868,1967,2879,test
1789469099.30938,1879,2878,test
1789469099.311681,2211,2880,test
1789469099.313868,2119,2879,test
1789469099.31524,1830,2878,test
1789469099.317546,1884,2879,test
1789469099.320281,2199,2879,test
1789469099.321601,2377,2880,test
1789469099.323185,2194,2878,test
1789469099.32574,1971,2878,test
1789469099.327811,2101,2878,test
1789469099.330123,2239,2880,test
1789469099.331409,1875,2877,test
1789469099.333931,1820,2880,test
1789469099.335188,2137,2880,test
1789469099.3375459,2334,2879,test
1789469099.3398552,2246,2880,test
1789469099.341173,2023,2879,test
1789469099.3434901,1998,2878,test
1789469099.345829,2217,2880,test
1789469099.347907,1952,2879,test
1789469099.3492029,1782,2878,test
1789469099.351797,2030,2880,test
1789469099.354233,2282,2878,test
1789469099.355531,2237,2879,test
1789469099.358075,1980,2879,test
1789469099.3593678,1927,2879,test
1789469099.361855,2239,2879,test
1789469099.363195,2163,2880,test
1789469099.36553,1867,2878,test
1789469099.367837,1963,2880,test
1789469099.370324,2268,2880,test
1789469099.371645,2451,2881,test
1789469099.3739562,2207,2880,test
1789469099.37971,1987,2879,test
1789469099.3822021,2000,2878,test
1789469099.382401,2094,2880,test
1789469099.3840141,1795,2876,test
1789469099.384895,1847,2878,test
1789469099.3874948,2150,2880,test
1789469099.3900852,2336,2878,test
1789469099.390202,2168,2880,test
1789469099.39209,2065,2878,test
1789469099.393167,2034,2878,test
1789469099.395232,2300,2879,test
1789469099.397824,2005,2879,test
1789469099.4021928,1785,2878,test
1789469099.402282,2072,2878,test
1789469099.40651,2317,2878,test
1789469099.406951,2290,2880,test
1789469099.4120839,2101,2879,test
1789469099.413944,1959,2880,test
1789469099.41406,2229,2879,test
1789469099.414243,2101,2879,test
1789469099.415561,1882,2879,test
1789469099.418154,1979,2880,test
1789469099.419474,2332,2879,test
1789469099.422133,2415,2880,test
1789469099.4235609,2187,2879,test
1789469099.4261918,2018,2879,test
1789469099.427624,2101,2879,test
1789469099.430644,2160,2879,test
1789469099.432329,1886,2877,test
1789469099.4340858,1865,2879,test
1789469099.4355788,2159,2880,test
1789469099.438004,2337,2879,test
1789469099.439233,2190,2881,test
1789469099.441591,2009,2879,test
1789469099.4437,1985,2879,test
1789469099.4464698,2264,2881,test
1789469099.4478238,1988,2878,test
1789469099.4499881,1781,2880,test
1789469099.451354,2018,2880,test
1789469099.4536698,2245,2879,test
1789469099.455862,2247,2881,test
1789469099.4572349,2064,2879,test
1789469099.459788,2002,2879,test
1789469099.461161,2188,2879,test
1789469099.463547,2155,2880,test
1789469099.465852,1861,2878,test
1789469099.467166,2037,2879,test
1789469099.469298,2319,2879,test
1789469099.4719858,2367,2880,test
1789469099.473283,2223,2880,test
1789469099.475829,2000,2879,test
1789469099.47803,2114,2878,test
1789469099.480109,2224,2880,test
1789469099.4813151,1886,2877,test
1789469099.483451,1861,2878,test
1789469099.485853,2204,2878,test
1789469099.487961,2371,2878,test
1789469099.489207,2172,2879,test
1789469099.491284,2020,2878,test
1789469099.497008,2025,2878,test
1789469099.497411,2250,2879,test
1789469099.498284,2016,2877,test
1789469099.49985,1777,2879,test
1789469099.5018802,2095,2879,test
1789469099.505295,2377,2878,test
1789469099.5054562,2339,2880,test
1789469099.507809,2061,2879,test
1789469099.509908,1949,2879,test
1789469099.5112078,2187,2879,test
1789469099.5135171,2096,2880,test
1789469099.520608,1835,2878,test
1789469099.5207481,1948,2880,test
1789469099.5222359,2271,2879,test
1789469099.5224059,2402,2881,test
1789469099.5242538,2225,2880,test
1789469099.52611,2042,2879,test
1789469099.527353,2122,2879,test
1789469099.529827,2210,2880,test
1789469099.531355,1818,2879,test
1789469099.533754,1843,2879,test
1789469099.5358799,2208,2879,test
1789469099.538193,2341,2878,test
1789469099.539503,2176,2879,test
1789469099.5418172,1959,2879,test
1789469099.543197,1929,2879,test
1789469099.545648,2218,2880,test
1789469099.5477571,1969,2879,test
1789469099.550069,1829,2879,test
1789469099.551193,2069,2879,test
1789469099.553751,2312,2880,test
1789469099.556295,2312,2880,test
1789469099.5573518,2063,2880,test
1789469099.559893,1955,2878,test
1789469099.562197,2215,2880,test
1789469099.563489,2112,2881,test
1789469099.566032,1818,2878,test
1789469099.5671868,1941,2880,test
1789469099.5692968,2354,2879,test
1789469099.571543,2427,2882,test
1789469099.573963,2208,2880,test
1789469099.576034,2016,2879,test
1789469099.577195,2112,2879,test
1789469099.579743,2186,2879,test
1789469099.582137,1815,2878,test
1789469099.583435,1788,2879,test
1789469099.585977,2171,2879,test
1789469099.587192,2310,2879,test
1789469099.5894961,2181,2878,test
1789469099.591997,2008,2879,test
1789469099.593195,2034,2878,test
1789469099.595746,2301,2880,test
1789469099.5982609,2038,2876,test
1789469099.599307,1799,2878,test
1789469099.6015942,2060,2880,test
1789469099.604147,2267,2878,test
1789469099.6054342,2164,2880,test
1789469099.60798,1971,2879,test
1789469099.6092649,1909,2879,test
1789469099.615503,2151,2878,test
1789469099.616609,2081,2879,test
1789469099.617986,1828,2879,test
1789469099.6202948,1959,2880,test
1789469099.621701,2294,2880,test
1789469099.622186,2341,2879,test
1789469099.625685,2120,2879,test
1789469099.625822,1958,2879,test
1789469099.627715,2050,2880,test
1789469099.629864,2195,2879,test
1789469099.632129,1820,2877,test
1789469099.6373088,1886,2880,test
1789469099.637464,2162,2879,test
1789469099.638166,2334,2879,test
1789469099.6400409,2299,2880,test
1789469099.6415691,2073,2879,test
1789469099.6449,2049,2879,test
1789469099.650101,2281,2880,test
1789469099.6501482,2024,2877,test
1789469099.6502578,1838,2879,test
1789469099.651594,2090,2880,test
1789469099.6541572,2328,2879,test
1789469099.6552262,2317,2880,test
1789469099.65774,2076,2879,test
1789469099.6592698,1944,2879,test
1789469099.661578,2162,2880,test
1789469099.664125,2089,2880,test
1789469099.66518,1823,2878,test
1789469099.6674922,1916,2880,test
1789469099.670069,2229,2880,test
1789469099.671499,2401,2880,test
1789469099.67386,2142,2880,test
1789469099.6751502,1944,2878,test
1789469099.677446,2118,2879,test
1789469099.679759,2130,2879,test
1789469099.682145,1804,2877,test
1789469099.683619,1843,2879,test
1789469099.685976,2215,2880,test
1789469099.6873999,2315,2879,test
1789469099.689846,2159,2879,test
1789469099.691193,1931,2879,test
1789469099.693706,1842,2878,test
1789469099.6962602,2239,2880,test
1789469099.697331,1901,2877,test
1789469099.699703,1760,2878,test
1789469099.701854,1987,2879,test
1789469099.7032452,2283,2879,test
1789469099.70543,2299,2880,test
1789469099.707736,2098,2880,test
1789469099.710047,1995,2880,test
1789469099.7111502,2188,2880,test
1789469099.713443,2069,2881,test
1789469099.715647,1821,2878,test
1789469099.718204,1940,2879,test
1789469099.719622,2296,2880,test
1789469099.721925,2332,2879,test
1789469099.7241118,2096,2879,test
1789469099.728853,1900,2878,test
1789469099.728949,2056,2878,test
1789469099.731019,2157,2879,test
1789469099.735775,1820,2878,test
1789469099.7359302,1782,2878,test
1789469099.738726,2097,2879,test
1789469099.738969,2263,2878,test
1789469099.740746,2183,2880,test
1789469099.742045,1986,2879,test
1789469099.7433379,1941,2879,test
1789469099.7454898,2228,2879,test
1789469099.7496781,1969,2878,test
1789469099.752258,1817,2880,test
1789469099.752417,2030,2879,test
1789469099.755316,2262,2878,test
1789469099.75571,2304,2881,test
1789469099.7594318,1993,2880,test
1789469099.7596018,1854,2879,test
1789469099.762281,2057,2878,test
1789469099.7634869,2007,2879,test
1789469099.765693,1751,2878,test
1789469099.7680051,2021,2879,test
1789469099.7692192,2354,2879,test
1789469099.77154,2373,2880,test
1789469099.7740889,2158,2879,test
1789469099.775342,1967,2879,test
1789469099.777631,2069,2878,test
1789469099.779938,2198,2880,test
1789469099.7819982,1838,2878,test
1789469099.7842739,1794,2880,test
1789469099.7856169,2171,2879,test
1789469099.788279,2366,2880,test
1789469099.78958,2173,2879,test
1789469099.791902,1973,2878,test
1789469099.793231,1935,2879,test
1789469099.7955441,2198,2880,test
1789469099.79874,1934,2878,test
1789469099.8002298,1791,2878,test
1789469099.801667,2027,2880,test
1789469099.803212,2341,2878,test
1789469099.8073401,2277,2881,test
1789469099.807373,2109,2880,test
1789469099.810587,1950,2878,test
1789469099.811913,2190,2880,test
1789469099.813792,2108,2879,test
1789469099.815319,1844,2878,test
1789469099.817767,1954,2880,test
1789469099.821719,2173,2880,test
1789469099.838679,2208,2878,test
1789469099.838815,2085,2879,test
1789469099.83889,1950,2878,test
1789469099.838957,2116,2879,test
1789469099.840436,2158,2879,test
1789469099.8404741,1790,2876,test
1789469099.840503,1892,2879,test
1789469099.84053,2235,2879,test
1789469099.840557,2316,2879,test
1789469099.8405828,2141,2880,test
1789469099.860629,1970,2879,test
1789469099.860682,2002,2879,test
1789469099.8607109,2178,2880,test
1789469099.860737,1845,2879,test
1789469099.8607628,1804,2879,test
1789469099.860789,2034,2880,test
1789469099.860815,2249,2880,test
1789469099.860841,2218,2880,test
1789469099.860866,2081,2879,test
1789469099.8608918,1906,2879,test
1789469099.8637671,2204,2880,test
1789469099.8638191,2105,2880,test
1789469099.8671649,1813,2878,test
1789469099.867313,1938,2879,test
1789469099.8875651,2316,2879,test
1789469099.887667,2317,2880,test
1789469099.887737,2104,2878,test
1789469099.888017,1898,2879,test
1789469099.888059,1966,2878,test
1789469099.888088,2101,2878,test
1789469099.888151,1772,2877,test
1789469099.8881788,1857,2880,test
1789469099.888303,2150,2880,test
1789469099.8883379,2279,2879,test
1789469099.890989,2209,2880,test
1789469099.8929138,2024,2879,test
1789469099.894739,2000,2879,test
1789469099.8986502,2212,2880,test
1789469099.8986838,1939,2877,test
1789469099.900434,1837,2879,test
1789469099.9015958,2031,2880,test
1789469099.903198,2273,2879,test
1789469099.905337,2269,2881,test
1789469099.907954,2005,2878,test
1789469099.909725,1936,2879,test
1789469099.911298,2182,2880,test
1789469099.913138,2042,2879,test
1789469099.9280388,1747,2878,test
1789469099.928094,1887,2879,test
1789469099.928124,2229,2879,test
1789469099.933059,2319,2879,test
1789469099.933106,2087,2879,test
1789469099.9331388,1873,2879,test
1789469099.933277,2043,2879,test
1789469099.933311,2184,2879,test
1789469099.9333398,1859,2878,test
1789469099.9334662,1915,2879,test
1789469099.939911,2189,2880,test
1789469099.939945,2323,2878,test
1789469099.9399722,2180,2880,test
1789469099.941382,2030,2879,test
1789469099.9472551,2067,2879,test
1789469099.947294,2308,2880,test
1789469099.9473228,1936,2877,test
1789469099.952233,1721,2881,test
1789469099.95231,2022,2879,test
1789469099.953677,2283,2879,test
1789469099.956362,2224,2880,test
1789469099.957848,2082,2879,test
1789469099.96678,1939,2879,test
1789469099.9668229,2139,2879,test
1789469099.9668522,1975,2878,test
1789469099.966879,1884,2879,test
1789469099.9683788,2061,2879,test
1789469099.970732,2313,2880,test
1789469099.973114,2349,2880,test
1789469099.9732008,2083,2879,test
1789469099.977358,1930,2879,test
1789469099.977798,2124,2880,test
1789469099.979445,2173,2879,test
1789469099.983297,1840,2878,test
1789469099.9833841,1867,2879,test
1789469100.013352,2180,2880,test
1789469100.013412,2321,2879,test
1789469100.013567,2119,2880,test
1789469100.064904,1923,2878,test
1789469100.0651038,1944,2879,test
1789469100.065212,2274,2880,test
1789469100.0652878,1894,2879,test
1789469100.0653539,1819,2880,test
1789469100.065417,2079,2880,test
1789469100.0654778,2366,2879,test
1789469100.065538,2329,2879,test
1789469100.065599,2057,2879,test
1789469100.065662,1897,2879,test
1789469100.065724,2164,2879,test
1789469100.065784,2020,2880,test
1789469100.0658472,1770,2877,test
1789469100.065908,1929,2879,test
1789469100.065969,2212,2880,test
1789469100.066029,2311,2880,test
1789469100.0660899,2127,2881,test
1789469100.06615,2022,2879,test
1789469100.06621,2122,2878,test
1789469100.0662699,2142,2879,test
1789469100.0663302,1860,2877,test
1789469100.06639,1915,2880,test
1789469100.0664499,2198,2880,test
1789469100.066559,2357,2879,test
1789469100.066889,2139,2879,test
1789469100.066999,1939,2880,test
1789469100.067401,1967,2879,test
1789469100.06744,2198,2879,test
1789469100.0674691,1873,2878,test
1789469100.067606,1758,2878,test
1789469100.067637,2049,2879,test
1789469100.067738,2356,2878,test
1789469100.067893,2284,2880,test
1789469100.068,2077,2880,test
1789469100.068068,1986,2879,test
1789469100.068133,2184,2880,test
1789469100.068197,2041,2879,test
1789469100.068259,1746,2879,test
1789469100.0683231,1923,2880,test
1789469100.0701902,2230,2879,test
1789469100.071529,2325,2881,test
1789469100.073451,2004,2878,test
1789469100.0751739,1868,2879,test
1789469100.0784261,2062,2878,test
1789469100.080864,2083,2880,test
1789469100.082595,1908,2878,test
1789469100.084074,1906,2879,test
1789469100.0854678,2122,2879,test
1789469100.087442,2297,2879,test
1789469100.0901482,2308,2880,test
1789469100.0915892,2052,2880,test
1789469100.093077,2054,2879,test
1789469100.0964532,2190,2879,test
1789469100.0980961,1865,2877,test
1789469100.099264,1814,2879,test
1789469100.101781,2070,2879,test
1789469100.1032221,2356,2878,test
1789469100.106085,2241,2880,test
1789469100.107656,2115,2878,test
1789469100.1092522,1919,2878,test
1789469100.111126,2199,2880,test
1789469100.11446,2063,2879,test
1789469100.11589,1786,2878,test
1789469100.11813,2010,2879,test
1789469100.119651,2238,2880,test
1789469100.1211362,2284,2881,test
1789469100.124873,2010,2878,test
1789469100.1266408,1896,2878,test
1789469100.128108,2157,2879,test
1789469100.12941,2180,2879,test
1789469100.1322,1790,2878,test
1789469100.1341598,1931,2879,test
1789469100.135977,2277,2879,test
1789469100.137144,2362,2878,test
1789469100.1405811,2197,2879,test
1789469100.1428149,2009,2879,test
1789469100.145141,1992,2879,test
1789469100.145219,2196,2879,test
1789469100.1471748,1873,2878,test
1789469100.151062,1779,2879,test
1789469100.151178,2095,2879,test
1789469100.154034,2340,2879,test
1789469100.155616,2293,2880,test
1789469100.1571898,2113,2879,test
1789469100.1598709,1966,2879,test
1789469100.161207,2193,2878,test
1789469100.16499,2102,2879,test
1789469100.1652591,1786,2879,test
1789469100.1682749,1987,2880,test
1789469100.1696,2261,2879,test
1789469100.1712692,2315,2881,test
1789469100.17395,2151,2879,test
1789469100.1752708,1941,2878,test
1789469100.1773062,2168,2878,test
1789469100.1802518,2189,2880,test
1789469100.182367,1820,2877,test
1789469100.184885,1835,2879,test
1789469100.1866,2208,2879,test
