timestamp,ch1,ch2,label
1774424461.638143,1934,0,a
1774424461.6421041,1996,0,a
1774424461.643602,2058,0,a
1774424461.6461928,2040,0,a
1774424461.649154,1855,0,a
1774424461.6521852,1981,0,a
1774424461.655335,1998,0,a
1774424461.6590579,2047,0,a
1774424461.662236,2057,0,a
1774424461.664161,1978,0,a
1774424461.667167,2005,0,a
1774424461.670146,1932,0,a
1774424461.675704,1972,0,a
1774424461.676362,2080,0,a
1774424461.679678,2077,0,a
1774424461.6830988,1900,0,a
1774424461.6857479,1913,0,a
1774424461.688312,1938,0,a
1774424461.6911612,2103,0,a
1774424461.696227,2176,0,a
1774424461.6982741,1925,0,a
1774424461.700356,1795,0,a
1774424461.704601,1978,0,a
1774424461.7061498,2031,0,a
1774424461.709149,2032,0,a
1774424461.712139,1998,0,a
1774424461.716622,1967,0,a
1774424461.718566,1978,0,a
1774424461.722516,1903,0,a
1774424461.725087,1961,0,a
1774424461.727633,2135,0,a
1774424461.730186,2034,0,a
1774424461.733131,1861,0,a
1774424461.736747,1867,0,a
1774424461.7399302,2038,0,a
1774424461.7436612,2080,0,a
1774424461.745193,1958,0,a
1774424461.7481651,1899,0,a
1774424461.751161,2049,0,a
1774424461.757222,1985,0,a
1774424461.757837,1975,0,a
1774424461.760774,2019,0,a
1774424461.763201,2064,0,a
1774424461.766149,1845,0,a
1774424461.769174,1978,0,a
1774424461.772154,1991,0,a
1774424461.7778718,2034,0,a
1774424461.778498,2052,0,a
1774424461.7817888,1957,0,a
1774424461.785107,1917,0,a
1774424461.7871628,1940,0,a
1774424461.790117,1987,0,a
1774424461.793161,2075,0,a
1774424461.796142,2068,0,a
