timestamp,ch1,ch2,label
1779265549.124759,2042,1985,CC
1779265549.127421,1951,2189,CC
1779265549.1341598,1920,2187,CC
1779265549.135125,1975,2049,CC
1779265549.1383529,1942,2158,CC
1779265549.1384552,1903,2177,CC
1779265549.1387038,1970,1828,CC
1779265549.138794,2084,1497,CC
1779265549.138866,2061,1650,CC
1779265549.138944,1955,1934,CC
1779265549.1390421,1887,2052,CC
1779265549.140519,1950,1958,CC
1779265549.143147,1963,1950,CC
1779265549.1444962,1901,2051,CC
1779265549.1471019,1912,1913,CC
1779265549.148552,2016,1561,CC
1779265549.158035,2086,1468,CC
1779265549.15963,1988,1770,CC
1779265549.161698,1916,1941,CC
1779265549.163813,1938,1824,CC
1779265549.174102,1996,1686,CC
1779265549.174766,1932,2033,CC
1779265549.178563,1929,1956,CC
1779265549.178664,2016,1578,CC
1779265549.178737,2143,1245,CC
1779265549.1788049,2066,1654,CC
1779265549.178932,1993,1940,CC
1779265549.1791098,1957,1967,CC
1779265549.179216,1979,1755,CC
1779265549.179293,1952,1881,CC
1779265549.1793652,1884,2104,CC
1779265549.180755,1927,1814,CC
1779265549.18416,2097,1523,CC
1779265549.1912801,2107,1712,CC
1779265549.192257,1989,1954,CC
1779265549.200587,1924,2111,CC
1779265549.207219,1952,1953,CC
1779265549.207792,2002,1963,CC
1779265549.208464,1953,2164,CC
1779265549.21168,1980,2027,CC
1779265549.211841,2092,1621,CC
1779265549.211929,2154,1610,CC
1779265549.2120042,2045,2040,CC
1779265549.212074,1989,2206,CC
1779265549.212202,1961,2084,CC
1779265549.212296,2002,2006,CC
1779265549.2124171,1914,2262,CC
1779265549.2124999,1919,2140,CC
1779265549.2151349,2012,1780,CC
1779265549.2166011,2097,1538,CC
1779265549.219254,2024,1801,CC
1779265549.220535,1899,2056,CC
1779265549.223253,1858,2055,CC
1779265549.231023,2023,1962,CC
1779265549.234633,2002,2104,CC
1779265549.2406669,1985,2115,CC
1779265549.247206,2052,1936,CC
1779265549.248058,2178,1514,CC
1779265549.2515142,2127,1707,CC
1779265549.25161,2020,2093,CC
1779265549.251681,2012,2147,CC
1779265549.251751,2067,1842,CC
1779265549.251898,2032,1975,CC
1779265549.252023,1907,2242,CC
1779265549.252138,1870,2040,CC
1779265549.252235,1949,1596,CC
1779265549.252387,2044,1545,CC
1779265549.252455,2046,1867,CC
1779265549.255104,2041,2134,CC
1779265549.256564,2008,2072,CC
1779265549.2671628,2046,1916,CC
1779265549.267761,1968,2142,CC
1779265549.2710242,1840,2026,CC
1779265549.274087,1990,1678,CC
1779265549.280413,2123,1556,CC
1779265549.281018,2155,1900,CC
1779265549.281929,2077,2128,CC
1779265549.284938,2018,2078,CC
1779265549.285271,2017,1860,CC
1779265549.285398,1996,2086,CC
1779265549.285527,1959,2217,CC
1779265549.286077,2013,1911,CC
1779265549.286237,2134,1532,CC
1779265549.286361,2116,1714,CC
1779265549.286431,1988,2067,CC
1779265549.288523,1902,2144,CC
1779265549.2917619,1892,1937,CC
1779265549.292955,1936,2007,CC
1779265549.294487,1929,2312,CC
1779265549.2964401,1976,2053,CC
1779265549.330786,2121,1715,CC
1779265549.343806,2207,1604,CC
1779265549.349668,2089,1989,CC
1779265549.350154,1987,2234,CC
1779265549.3564749,1977,2170,CC
1779265549.3569689,2072,1978,CC
1779265549.357568,2034,2288,CC
1779265549.360547,1966,2220,CC
1779265549.360946,2018,1808,CC
1779265549.361044,2078,1567,CC
1779265549.36113,2016,1932,CC
1779265549.361225,1958,2159,CC
1779265549.361366,1963,2214,CC
1779265549.361421,2019,2058,CC
1779265549.36147,1946,2206,CC
1779265549.3615181,1904,2332,CC
1779265549.3615649,2062,2059,CC
1779265549.361613,2249,1646,CC
1779265549.36166,2233,1835,CC
1779265549.361707,2053,2110,CC
1779265549.361753,1949,2222,CC
1779265549.36184,2004,2115,CC
1779265549.361917,1973,2196,CC
1779265549.3620749,1922,2375,CC
1779265549.362166,1948,2175,CC
1779265549.3622332,2091,1836,CC
1779265549.362287,2095,1714,CC
1779265549.362391,1956,2067,CC
1779265549.3624651,1924,2229,CC
1779265549.362544,1862,2101,CC
1779265549.362619,2011,1940,CC
1779265549.3626828,2043,2303,CC
1779265549.3627598,2027,2264,CC
1779265549.365388,2095,1877,CC
1779265549.366731,2228,1616,CC
1779265549.3693361,2122,2018,CC
1779265549.3706722,2036,2255,CC
1779265549.379093,2024,2252,CC
1779265549.380456,2084,2015,CC
1779265549.384187,1886,2262,CC
1779265549.387124,1819,2408,CC
1779265549.388428,1874,2100,CC
1779265549.388715,1951,1718,CC
1779265549.396362,2030,1954,CC
1779265549.396728,2044,2246,CC
1779265549.397278,2056,2432,CC
1779265549.398272,2121,2156,CC
1779265549.400738,2016,2225,CC
1779265549.40189,1915,2490,CC
1779265549.4020212,2036,2298,CC
1779265549.402143,2195,1904,CC
1779265549.402263,2149,1744,CC
1779265549.402378,2003,2107,CC
1779265549.405038,1974,2284,CC
1779265549.4065542,2046,2197,CC
1779265549.414121,2048,2022,CC
1779265549.4175029,1870,2443,CC
1779265549.4177868,1985,2378,CC
1779265549.4202921,2103,1863,CC
1779265549.421124,2203,1513,CC
1779265549.422415,2140,2036,CC
1779265549.424528,1990,2310,CC
1779265549.430559,1922,2282,CC
1779265549.431036,1845,2135,CC
1779265549.431221,1927,2330,CC
1779265549.431634,1850,2384,CC
1779265549.432249,2026,2113,CC
1779265549.432781,2241,1732,CC
1779265549.436197,2252,1902,CC
1779265549.436398,1900,2290,CC
1779265549.439043,1947,2331,CC
1779265549.440568,2111,2120,CC
1779265549.443243,2070,2163,CC
1779265549.444591,1993,2387,CC
1779265549.4472058,1978,2192,CC
1779265549.44887,2102,1840,CC
1779265549.458285,2018,1817,CC
1779265549.4618938,1839,2162,CC
1779265549.464504,2012,2345,CC
1779265549.4707189,2087,2252,CC
1779265549.471374,2036,2153,CC
1779265549.471904,1874,2351,CC
1779265549.475063,2080,2246,CC
1779265549.475442,2310,1962,CC
1779265549.475747,2256,1645,CC
1779265549.475838,2078,1990,CC
1779265549.475911,2025,2243,CC
1779265549.476001,2059,2298,CC
1779265549.476116,1989,2088,CC
1779265549.477488,1893,2289,CC
1779265549.478858,1891,2510,CC
1779265549.486888,1950,2292,CC
1779265549.4888582,1994,1798,CC
1779265549.491033,1973,1807,CC
1779265549.491379,2030,2155,CC
1779265549.492018,2120,2313,CC
1779265549.494869,2099,2254,CC
1779265549.495282,2038,2113,CC
1779265549.496716,1937,2413,CC
1779265549.4989052,2008,2047,CC
1779265549.5047748,2082,1663,CC
1779265549.505497,2094,1605,CC
1779265549.5058718,2001,2035,CC
1779265549.506347,1908,2254,CC
1779265549.506749,1926,2189,CC
1779265549.509877,2046,2010,CC
1779265549.51129,1919,2327,CC
1779265549.5126479,1899,2279,CC
1779265549.515382,2037,1926,CC
1779265549.516793,2215,1680,CC
1779265549.519464,2113,2006,CC
1779265549.520826,1925,2218,CC
1779265549.52927,1966,2209,CC
1779265549.533908,2157,2139,CC
1779265549.5343418,2057,2235,CC
1779265549.537639,1811,2232,CC
1779265549.538644,1892,2058,CC
1779265549.541802,2147,1726,CC
1779265549.542339,2238,1893,CC
1779265549.548021,2125,2263,CC
1779265549.548618,1940,2358,CC
1779265549.549195,2031,2093,CC
1779265549.549536,2126,2096,CC
1779265549.549906,2072,2202,CC
1779265549.5525398,2054,1988,CC
1779265549.5535219,2142,1635,CC
1779265549.553598,2208,1618,CC
1779265549.553709,2017,2021,CC
1779265549.5550542,1911,2164,CC
1779265549.556441,1920,2123,CC
1779265549.564883,1992,2007,CC
1779265549.5662248,1961,2217,CC
1779265549.568981,1986,2145,CC
1779265549.5692852,2095,1797,CC
1779265549.572365,2120,1565,CC
1779265549.573767,1898,1910,CC
1779265549.575835,1864,2055,CC
1779265549.5816672,1984,2124,CC
1779265549.582154,2122,1943,CC
1779265549.582874,2093,2040,CC
1779265549.583463,1960,2159,CC
1779265549.5866911,2042,1889,CC
1779265549.587032,2213,1564,CC
1779265549.587104,2162,1764,CC
1779265549.587174,2085,2092,CC
1779265549.588581,2108,2194,CC
1779265549.591325,2025,2066,CC
1779265549.592701,1913,2014,CC
1779265549.5953689,1921,2197,CC
1779265549.596726,1925,1968,CC
1779265549.604198,2039,1723,CC
1779265549.6063738,2158,1654,CC
1779265549.609587,2113,2014,CC
1779265549.613249,2019,2225,CC
1779265549.616089,2028,1993,CC
1779265549.621707,2091,1835,CC
1779265549.6223118,1991,2123,CC
1779265549.622742,1872,2071,CC
1779265549.62553,2062,1769,CC
1779265549.626383,2205,1505,CC
1779265549.626509,2098,1882,CC
1779265549.626581,1961,2151,CC
1779265549.62665,1892,2195,CC
1779265549.6267169,1963,1954,CC
1779265549.6268,1989,2096,CC
1779265549.629345,1910,2154,CC
1779265549.6307468,2032,1821,CC
1779265549.6392179,2208,1515,CC
1779265549.6418052,2267,1657,CC
1779265549.6443908,1968,1937,CC
1779265549.64519,1887,2067,CC
1779265549.648523,2009,1925,CC
1779265549.654214,2111,1989,CC
1779265549.654757,2010,2047,CC
1779265549.655217,2007,1942,CC
1779265549.655584,2147,1686,CC
1779265549.658724,2165,1578,CC
1779265549.6591842,2144,1827,CC
1779265549.6592991,2057,2043,CC
1779265549.6594188,1987,1904,CC
1779265549.6595159,2030,1788,CC
1779265549.660866,1933,2107,CC
1779265549.6634922,1873,2065,CC
1779265549.664842,2001,1675,CC
1779265549.667566,2212,1435,CC
1779265549.668963,2175,1786,CC
1779265549.6702669,2042,2063,CC
1779265549.6777039,2005,2056,CC
1779265549.679143,2016,1849,CC
1779265549.6819258,2046,1983,CC
1779265549.6845188,2101,2194,CC
1779265549.69373,2179,1858,CC
1779265549.697172,2020,1535,CC
1779265549.698434,2083,1690,CC
1779265549.698545,2057,1969,CC
1779265549.698621,2035,2066,CC
1779265549.6987221,1998,1852,CC
1779265549.6988192,2064,1936,CC
1779265549.6989079,2043,2211,CC
1779265549.698981,1920,2004,CC
1779265549.699043,2049,1645,CC
1779265549.7004108,2236,1617,CC
1779265549.703053,2194,1977,CC
1779265549.710869,2088,2068,CC
1779265549.715627,2056,2039,CC
1779265549.717254,2115,1908,CC
1779265549.719805,2025,2180,CC
1779265549.725009,1991,2149,CC
1779265549.725555,2055,1806,CC
1779265549.726434,2149,1605,CC
1779265549.72704,2073,1856,CC
1779265549.730091,1990,2027,CC
1779265549.730206,1907,2076,CC
1779265549.730338,1968,1891,CC
1779265549.730413,1977,2118,CC
1779265549.7304819,1939,2259,CC
1779265549.730562,1960,1879,CC
1779265549.733301,2077,1525,CC
1779265549.7346518,2089,1708,CC
1779265549.737313,2027,1979,CC
1779265549.738653,2032,2106,CC
1779265549.7410848,2060,1986,CC
1779265549.747871,2029,2011,CC
1779265549.750459,1963,2167,CC
1779265549.7547011,1986,2013,CC
1779265549.7630458,2127,1700,CC
1779265549.763604,2314,1667,CC
1779265549.764281,2200,2021,CC
1779265549.76471,2029,2046,CC
1779265549.767552,1998,2060,CC
1779265549.7681851,2048,1957,CC
1779265549.768615,2000,2108,CC
1779265549.768687,1980,2054,CC
1779265549.768754,2035,1811,CC
1779265549.7688231,2111,1566,CC
1779265549.768898,2067,1833,CC
1779265549.7713668,1985,2075,CC
1779265549.7727098,1979,2146,CC
1779265549.783102,2094,1948,CC
1779265549.7865138,1988,2029,CC
1779265549.789789,1807,2091,CC
1779265549.794988,2022,1974,CC
1779265549.795541,2292,1532,CC
1779265549.796083,2298,1739,CC
1779265549.7966678,2153,2060,CC
1779265549.800511,2018,2080,CC
1779265549.800608,2038,1974,CC
1779265549.800679,2087,1959,CC
1779265549.8007529,2077,2125,CC
1779265549.800896,1989,1974,CC
1779265549.800958,2077,1592,CC
1779265549.801099,2147,1572,CC
1779265549.80246,2037,1957,CC
1779265549.805035,1829,2123,CC
1779265549.806456,1913,2089,CC
1779265549.809,2113,1980,CC
1779265549.810354,2118,2227,CC
1779265549.820102,2081,2099,CC
1779265549.8226528,2119,1780,CC
1779265549.823056,2195,1589,CC
1779265549.825491,2139,1879,CC
1779265549.826914,2028,2087,CC
1779265549.829511,2002,2071,CC
1779265549.8350232,2029,1897,CC
1779265549.8356512,1987,2011,CC
1779265549.836077,1914,2117,CC
1779265549.836483,1944,1900,CC
1779265549.8395479,2104,1631,CC
1779265549.839833,2036,1667,CC
1779265549.839904,1982,2015,CC
1779265549.8399749,1986,2097,CC
1779265549.841318,2114,1907,CC
1779265549.84267,2076,1946,CC
1779265549.849901,1933,2167,CC
1779265549.8517408,1992,1994,CC
1779265549.8523788,2198,1742,CC
1779265549.85477,2238,1614,CC
1779265549.854986,2113,1938,CC
1779265549.8567019,2047,2101,CC
1779265549.857888,1996,2078,CC
1779265549.860687,1985,1850,CC
1779265549.86599,1994,2163,CC
1779265549.866274,2056,2036,CC
1779265549.866635,2139,1692,CC
1779265549.86692,2181,1549,CC
1779265549.869835,2083,1861,CC
1779265549.8712268,2001,2025,CC
1779265549.8726242,2030,2061,CC
1779265549.875207,2142,1920,CC
1779265549.876668,2104,2174,CC
1779265549.879283,1990,2149,CC
1779265549.8806431,2040,1926,CC
1779265549.888586,2123,1616,CC
1779265549.889757,2165,1763,CC
1779265549.892203,2044,1984,CC
1779265549.8925362,2018,2051,CC
1779265549.895187,2102,1926,CC
1779265549.8963351,2086,2069,CC
1779265549.9033668,1909,2234,CC
1779265549.90395,1936,2062,CC
1779265549.907242,2157,1770,CC
1779265549.907339,2247,1659,CC
1779265549.907392,2135,1982,CC
1779265549.9077299,2033,2197,CC
1779265549.907873,2043,2111,CC
1779265549.9092412,2093,2033,CC
1779265549.9105642,1966,2091,CC
1779265549.917313,1880,2178,CC
1779265549.918622,1893,1859,CC
1779265549.9197812,2140,1545,CC
1779265549.922816,2224,1818,CC
1779265549.923929,2176,2071,CC
1779265549.92659,2034,2069,CC
1779265549.926806,2090,1797,CC
1779265549.9311419,2101,2004,CC
1779265549.9318871,2041,2003,CC
1779265549.935137,2037,1808,CC
1779265549.935235,2133,1577,CC
1779265549.9353259,2149,1642,CC
1779265549.936712,1950,1949,CC
1779265549.939344,1884,2002,CC
1779265549.940662,1947,1822,CC
1779265549.9432378,2082,1860,CC
1779265549.944625,2060,2053,CC
1779265549.951421,2112,1902,CC
1779265549.952501,2137,1588,CC
1779265549.954262,2174,1449,CC
1779265549.9561548,2049,1904,CC
1779265549.956706,2015,2062,CC
1779265549.957748,1961,1993,CC
1779265549.963496,2042,1919,CC
1779265549.967103,2025,2097,CC
1779265549.967401,1940,2031,CC
1779265549.967535,2035,1771,CC
1779265549.96765,2212,1602,CC
1779265549.9690309,2216,1851,CC
1779265549.970347,2040,2066,CC
1779265549.9776971,1884,2086,CC
1779265549.978202,1922,1907,CC
1779265549.979892,2044,1992,CC
1779265549.981788,2105,2104,CC
1779265549.982904,2028,1861,CC
1779265549.985281,2145,1669,CC
1779265549.98959,2215,1740,CC
1779265549.989975,2088,1992,CC
1779265549.990428,2001,2149,CC
1779265549.990828,2044,1900,CC
1779265549.994003,2075,1962,CC
1779265549.9954472,2038,2141,CC
1779265549.9968572,2066,2008,CC
1779265549.998312,2123,1737,CC
1779265550.000916,2141,1701,CC
1779265550.002303,2089,1944,CC
1779265550.009899,2001,2037,CC
1779265550.011032,1961,2174,CC
1779265550.0139499,2045,2024,CC
1779265550.0171058,1973,2066,CC
1779265550.022953,2029,2062,CC
1779265550.023191,2149,1807,CC
1779265550.0234601,2206,1561,CC
1779265550.023788,2188,1787,CC
1779265550.024072,2153,2010,CC
1779265550.026819,2029,2053,CC
1779265550.026942,2100,1957,CC
1779265550.0270138,2061,2030,CC
1779265550.028357,1927,2182,CC
1779265550.0309372,1975,2001,CC
1779265550.036482,2112,1731,CC
1779265550.037076,2109,1753,CC
1779265550.0396569,1931,2046,CC
1779265550.041466,1870,2180,CC
1779265550.042058,1973,2096,CC
1779265550.042708,2169,2052,CC
1779265550.0447402,1904,2268,CC
1779265550.049175,1864,2052,CC
1779265550.049581,2093,1756,CC
1779265550.052358,2335,1728,CC
1779265550.0524428,2193,1995,CC
1779265550.0550778,2170,2093,CC
1779265550.0563898,2115,2058,CC
1779265550.058964,2149,1953,CC
1779265550.0603368,2029,2219,CC
1779265550.062954,1968,2152,CC
1779265550.068699,2019,1911,CC
1779265550.069813,2092,1736,CC
1779265550.070768,2065,1941,CC
1779265550.072528,1931,2172,CC
1779265550.072957,1808,2098,CC
1779265550.0753138,1907,1903,CC
1779265550.0817869,2048,2085,CC
1779265550.082245,2098,2287,CC
1779265550.0823848,2143,1968,CC
1779265550.085155,2164,1611,CC
1779265550.085252,2112,1686,CC
1779265550.086655,2095,1972,CC
1779265550.0892339,2043,2089,CC
1779265550.094408,2049,2026,CC
1779265550.095284,2130,2014,CC
1779265550.096312,1918,2065,CC
1779265550.102748,1858,2044,CC
1779265550.1030002,2100,1840,CC
1779265550.107372,2193,1723,CC
1779265550.1078641,2061,2053,CC
1779265550.1081998,2034,2200,CC
1779265550.1084201,2108,2116,CC
1779265550.110316,2074,1945,CC
1779265550.111052,1944,2227,CC
1779265550.11237,1928,2076,CC
1779265550.11511,2017,1831,CC
1779265550.116433,2124,1667,CC
1779265550.1190112,2109,1964,CC
1779265550.120328,2014,2163,CC
1779265550.1277492,2078,2109,CC
1779265550.128785,2177,1964,CC
1779265550.13055,2126,2183,CC
1779265550.133628,2057,2165,CC
1779265550.134232,2128,1990,CC
1779265550.135749,2216,1752,CC
1779265550.135968,2125,1783,CC
1779265550.140396,1865,2026,CC
1779265550.140822,1762,2178,CC
1779265550.141112,1929,2073,CC
1779265550.1437922,2093,2111,CC
1779265550.145308,2008,2186,CC
1779265550.146751,2039,2076,CC
1779265550.1481721,2238,1746,CC
1779265550.1548002,2279,1726,CC
1779265550.1553578,2260,2044,CC
1779265550.1571898,2101,2076,CC
1779265550.1593869,2077,2101,CC
1779265550.162082,2123,1994,CC
1779265550.16681,2032,2195,CC
1779265550.167017,1854,2091,CC
1779265550.167414,1842,1843,CC
1779265550.170031,2049,1683,CC
1779265550.170252,2207,1918,CC
1779265550.170364,2064,2066,CC
1779265550.173015,1912,2062,CC
1779265550.174325,2045,1897,CC
1779265550.176903,2011,2072,CC
1779265550.1783621,1873,2174,CC
1779265550.181129,2006,2022,CC
1779265550.1867578,2158,1746,CC
1779265550.1888158,2149,1666,CC
1779265550.189086,2004,2018,CC
1779265550.190902,2039,2185,CC
1779265550.191495,2026,2069,CC
1779265550.1983821,2027,2013,CC
1779265550.201649,2088,2273,CC
1779265550.20171,2127,2162,CC
1779265550.201808,2132,1857,CC
1779265550.20192,2151,1725,CC
1779265550.203267,2133,1987,CC
1779265550.20471,2025,2099,CC
1779265550.226103,2042,2010,CC
1779265550.228821,2126,2072,CC
1779265550.229007,2048,2079,CC
1779265550.229152,1908,2154,CC
1779265550.229229,1808,1865,CC
1779265550.229394,1884,1596,CC
1779265550.22953,2134,1868,CC
1779265550.2296152,2343,2113,CC
1779265550.2297149,2152,2250,CC
1779265550.2297862,2061,1986,CC
1779265550.22985,1992,1964,CC
1779265550.229986,1860,2126,CC
1779265550.231911,1875,2011,CC
1779265550.2336,2274,1824,CC
1779265550.2349849,2268,1645,CC
1779265550.236299,2046,1957,CC
1779265550.238881,2064,2182,CC
1779265550.24454,2077,2120,CC
1779265550.244759,2079,2058,CC
1779265550.246315,1963,2013,CC
1779265550.248502,2216,1993,CC
1779265550.2488399,2441,1721,CC
1779265550.251134,2217,1738,CC
1779265550.2577422,1970,2026,CC
1779265550.257907,1914,1848,CC
1779265550.258228,1969,2067,CC
1779265550.258392,1938,2058,CC
1779265550.2610161,1793,2016,CC
1779265550.262357,1882,1851,CC
1779265550.265049,1883,2111,CC
1779265550.2709491,1861,1784,CC
1779265550.271961,2227,1777,CC
1779265550.273875,2572,2095,CC
1779265550.2739809,2425,2258,CC
1779265550.274291,2099,1909,CC
1779265550.27733,1992,2154,CC
1779265550.283155,2088,2206,CC
1779265550.283487,2192,2105,CC
1779265550.283724,2326,1581,CC
1779265550.286655,2055,1858,CC
1779265550.286786,1636,2144,CC
1779265550.28819,1837,2043,CC
1779265550.290792,2100,2100,CC
1779265550.293123,1686,1795,CC
1779265550.2944598,1581,2176,CC
