timestamp,ch1,ch2,label
1779265134.7289128,2125,2193,6
1779265134.733422,1993,2315,6
1779265134.7370381,1875,2509,6
1779265134.737341,1921,2557,6
1779265134.737728,1950,2444,6
1779265134.740441,1952,2336,6
1779265134.740653,1894,2329,6
1779265134.744451,1909,2363,6
1779265134.745128,2002,2219,6
1779265134.746866,2023,2268,6
1779265134.749471,1946,2319,6
1779265134.750785,1851,2164,6
1779265134.7560372,1917,1950,6
1779265134.757059,1924,2307,6
1779265134.7597299,1812,2511,6
1779265134.761148,1830,2207,6
1779265134.762549,2013,2020,6
1779265134.764524,2061,2022,6
1779265134.768623,1947,2223,6
1779265134.768895,1894,2330,6
1779265134.7691982,1949,2295,6
1779265134.771863,2027,2103,6
1779265134.773182,1929,2099,6
1779265134.774493,1883,2047,6
1779265134.787174,1933,2037,6
1779265134.787232,2054,2017,6
1779265134.794367,2054,2153,6
1779265134.7950442,1957,2173,6
1779265134.809503,1937,2172,6
1779265134.809612,1974,2038,6
1779265134.809684,1926,2062,6
1779265134.809779,1903,2016,6
1779265134.8099358,1953,1869,6
1779265134.817376,2079,1649,6
1779265134.8312478,2072,1679,6
1779265134.8316119,1959,1784,6
1779265134.831716,1916,1811,6
1779265134.831805,1949,1707,6
1779265134.83197,1956,1655,6
1779265134.8320482,1892,1692,6
1779265134.8327832,1915,1563,6
1779265134.8329558,2021,1469,6
1779265134.8339531,2076,1485,6
1779265134.834753,2012,1640,6
1779265134.8348029,1934,1729,6
1779265134.834849,1953,1647,6
1779265134.834893,2007,1494,6
1779265134.8349361,1935,1617,6
1779265134.83498,1916,1628,6
1779265134.835026,1994,1460,6
1779265134.835069,2102,1431,6
1779265134.8351119,2080,1522,6
1779265134.835155,1950,1674,6
1779265134.835201,1933,1703,6
1779265134.8526049,1992,1637,6
1779265134.855833,1974,1715,6
1779265134.856862,1922,1734,6
1779265134.857261,1982,1578,6
1779265134.8573902,2088,1515,6
1779265134.857461,2060,1581,6
1779265134.857527,1974,1759,6
1779265134.857589,1940,1783,6
1779265134.8576498,1974,1671,6
1779265134.8577101,1980,1722,6
1779265134.857771,1931,1793,6
1779265134.859137,1931,1711,6
1779265134.860492,2027,1618,6
1779265134.8635452,2115,1617,6
1779265134.864955,2030,1789,6
1779265134.871658,1962,1863,6
1779265134.872419,1953,1857,6
1779265134.873527,1995,1849,6
1779265134.8755689,1930,1844,6
1779265134.87586,1903,1798,6
1779265134.880343,1988,1718,6
1779265134.884301,2099,1609,6
1779265134.884825,2062,1755,6
1779265134.8874528,1973,1874,6
1779265134.887507,1940,1818,6
1779265134.887551,1968,1790,6
1779265134.888986,1960,1910,6
1779265134.8917198,1910,1927,6
1779265134.9001338,1980,1788,6
1779265134.900405,2091,1679,6
1779265134.902786,2089,1785,6
1779265134.903438,2011,1960,6
1779265134.908891,1961,1873,6
1779265134.9094882,2001,1869,6
1779265134.909719,2011,1889,6
1779265134.912087,1934,1944,6
1779265134.91246,1965,1932,6
1779265134.912512,2056,1789,6
1779265134.9126148,2126,1792,6
1779265134.915329,2062,1850,6
1779265134.916818,1976,1914,6
1779265134.9193978,1976,1931,6
1779265134.920707,2017,1911,6
1779265134.9234428,1978,2009,6
1779265134.928368,1977,1976,6
1779265134.9294531,2047,1830,6
1779265134.933065,2131,1768,6
1779265134.934568,2082,1963,6
1779265134.9365299,2018,2007,6
1779265134.936828,1989,2046,6
1779265134.94046,2024,1898,6
1779265134.940705,2011,1933,6
1779265134.941026,1953,1978,6
1779265134.943548,1990,1919,6
1779265134.945028,2109,1749,6
1779265134.946445,2118,1819,6
1779265134.952822,2044,1949,6
1779265134.954124,1966,1975,6
1779265134.9564958,2021,1954,6
1779265134.958418,2039,2039,6
1779265134.9594839,1966,2135,6
1779265134.9650502,1991,1951,6
1779265134.968309,2057,1854,6
1779265134.968439,2133,1849,6
1779265134.968561,2072,1914,6
1779265134.968655,1993,1952,6
1779265134.968726,1990,1941,6
1779265134.971206,2032,1929,6
1779265134.9735968,1981,2051,6
1779265134.975014,1946,1991,6
1779265134.9764328,2039,1928,6
1779265134.979271,2148,1867,6
1779265134.984915,2106,2017,6
1779265134.987526,2012,2033,6
1779265134.987915,1975,2070,6
1779265134.988108,2032,1974,6
1779265134.9959428,2003,2054,6
1779265134.996335,1946,2115,6
1779265134.999926,2024,1996,6
1779265134.999979,2122,1857,6
1779265135.000025,2135,2013,6
1779265135.0000682,2044,2169,6
1779265135.001908,1989,2203,6
1779265135.003246,2015,2103,6
1779265135.008115,2012,2077,6
1779265135.0090182,1967,2182,6
1779265135.010058,2001,2088,6
1779265135.0124018,2094,1911,6
1779265135.014837,2136,1863,6
1779265135.015413,2072,2038,6
1779265135.020843,1998,2120,6
1779265135.0212538,1985,2072,6
1779265135.021547,2016,2063,6
1779265135.0240378,1966,2143,6
1779265135.0253718,1966,2049,6
1779265135.026992,2064,1983,6
1779265135.029762,2168,1849,6
1779265135.0312169,2101,2108,6
1779265135.032575,2018,2197,6
1779265135.039705,2013,2178,6
1779265135.040289,2046,1983,6
1779265135.0417469,2000,2097,6
1779265135.045574,1939,2207,6
1779265135.046666,2010,2038,6
1779265135.0473049,2113,1922,6
1779265135.0494862,2110,1968,6
1779265135.0532439,2023,2056,6
1779265135.053397,1969,2086,6
1779265135.053774,2005,2044,6
1779265135.056301,2017,2134,6
1779265135.05661,1961,2227,6
1779265135.059225,1986,2096,6
1779265135.060559,2079,1999,6
1779265135.068376,2136,1992,6
1779265135.070097,2089,2065,6
1779265135.070362,2000,2054,6
1779265135.0720441,2001,2082,6
1779265135.075062,2055,2037,6
1779265135.07857,2002,2139,6
1779265135.079114,1959,2126,6
1779265135.079474,2038,1973,6
1779265135.079652,2142,1900,6
1779265135.082297,2102,2032,6
1779265135.082454,2013,2098,6
1779265135.0850382,1985,2080,6
1779265135.086355,2033,2021,6
1779265135.088959,2012,2093,6
1779265135.090336,1978,2089,6
1779265135.092788,2026,2013,6
1779265135.101974,2130,1896,6
1779265135.104342,2133,1986,6
1779265135.105033,2053,2072,6
1779265135.105579,1984,2090,6
1779265135.110719,2032,2040,6
1779265135.111093,2040,2109,6
1779265135.1113112,1970,2126,6
1779265135.111718,1974,2010,6
1779265135.1137989,2098,1913,6
1779265135.114837,2152,1917,6
1779265135.114887,2082,2045,6
1779265135.11747,2000,2132,6
1779265135.118829,1999,2056,6
1779265135.124555,2053,2019,6
1779265135.1251059,2002,2092,6
1779265135.127488,1963,2033,6
1779265135.1278138,2054,1900,6
1779265135.1303198,2159,1867,6
1779265135.1327329,2116,2008,6
1779265135.139701,2027,2057,6
1779265135.140234,2007,2031,6
1779265135.1403232,2039,1962,6
1779265135.1403909,2009,2055,6
1779265135.140436,1968,2058,6
1779265135.145076,2006,1968,6
1779265135.1452339,2115,1895,6
1779265135.147635,2139,1967,6
1779265135.149329,2042,2041,6
1779265135.155155,1995,2065,6
1779265135.156397,2019,2067,6
1779265135.157394,2027,2119,6
1779265135.1591191,1993,2132,6
1779265135.161579,2009,2026,6
1779265135.16172,2103,1872,6
1779265135.167617,2162,1927,6
1779265135.16799,2091,2073,6
1779265135.1682508,2016,2117,6
1779265135.1686752,2015,2048,6
1779265135.171393,2055,2015,6
1779265135.172854,1996,2167,6
1779265135.175464,1971,2106,6
1779265135.181995,2074,1932,6
1779265135.183956,2158,1923,6
1779265135.185513,2123,2001,6
1779265135.1861188,2023,2037,6
1779265135.1891022,1977,2045,6
1779265135.189421,2037,1975,6
1779265135.1928902,1993,2103,6
1779265135.193155,1972,2032,6
1779265135.1936939,2036,2044,6
1779265135.196295,2156,1841,6
1779265135.196447,2144,2186,6
1779265135.199153,2068,2151,6
1779265135.200552,2016,2037,6
1779265135.2031481,2038,1995,6
1779265135.204541,2056,2052,6
1779265135.207361,1990,2191,6
1779265135.22722,1961,1996,6
1779265135.2272792,2089,1820,6
1779265135.227324,2153,1869,6
1779265135.227369,2083,1998,6
1779265135.227411,1999,1981,6
1779265135.227453,2012,2256,6
1779265135.227494,2075,2080,6
1779265135.227535,1971,2083,6
1779265135.2275782,1949,2182,6
1779265135.2276192,2120,2066,6
1779265135.228797,2208,1949,6
1779265135.231104,2110,1933,6
1779265135.23787,2029,2071,6
1779265135.2404249,2024,2162,6
1779265135.240716,2054,2099,6
1779265135.242142,2006,2132,6
1779265135.243181,1965,1966,6
1779265135.244125,2013,1976,6
1779265135.2457118,2140,1950,6
1779265135.2535229,2164,2061,6
1779265135.253793,2073,2018,6
1779265135.253918,2016,2089,6
1779265135.254025,2047,2042,6
1779265135.2553432,2097,2160,6
1779265135.256725,2039,2093,6
1779265135.2593868,2022,2051,6
1779265135.260727,2102,2028,6
1779265135.263444,2153,1990,6
1779265135.271122,2073,2033,6
1779265135.2717388,2003,2085,6
1779265135.27553,2004,2038,6
1779265135.2762308,2052,2112,6
1779265135.2775302,1989,2165,6
1779265135.279158,1977,2096,6
1779265135.282731,2035,1974,6
1779265135.2830238,2153,1942,6
1779265135.283295,2099,2072,6
1779265135.2855349,2003,2139,6
1779265135.286425,1991,2115,6
1779265135.286612,2063,2012,6
1779265135.289245,2050,2145,6
1779265135.290581,1990,2164,6
1779265135.296253,1990,2079,6
1779265135.2969012,2090,1994,6
1779265135.299655,2142,1972,6
1779265135.300071,2123,2050,6
1779265135.30244,2049,2228,6
1779265135.302613,2062,2125,6
1779265135.308651,2055,2053,6
1779265135.309005,1995,2129,6
1779265135.309294,2048,2139,6
1779265135.3119948,2142,1992,6
1779265135.313334,2160,2037,6
1779265135.314647,2090,2117,6
1779265135.3172219,1969,2186,6
1779265135.318532,1980,2140,6
1779265135.321172,2068,2087,6
1779265135.3225842,2015,2117,6
1779265135.331282,2019,2099,6
1779265135.333774,2079,1974,6
1779265135.336979,2180,1986,6
1779265135.340943,2126,2040,6
1779265135.343796,2065,2284,6
1779265135.343851,2048,2104,6
1779265135.343939,2036,2095,6
1779265135.344058,2016,2238,6
1779265135.344165,2007,2268,6
1779265135.34423,2001,2019,6
1779265135.344403,2097,2037,6
1779265135.347023,2153,1969,6
1779265135.3486779,2048,1959,6
1779265135.353299,1990,2272,6
1779265135.354369,2053,2168,6
1779265135.355437,2039,2197,6
1779265135.359058,1962,2184,6
1779265135.360758,1955,2269,6
1779265135.360903,2089,2221,6
1779265135.366051,2166,2065,6
1779265135.366347,2099,2182,6
1779265135.367021,2040,2197,6
1779265135.369683,2021,2123,6
1779265135.37111,2037,2089,6
1779265135.372434,1837,2274,6
1779265135.375069,1904,2320,6
1779265135.376441,2141,2132,6
1779265135.379085,2270,1999,6
1779265135.380391,2113,2144,6
1779265135.386852,1867,2176,6
1779265135.3881059,1915,2335,6
1779265135.389778,2084,2490,6
1779265135.3900769,2132,2423,6
1779265135.392523,2004,2520,6
1779265135.393441,1954,2395,6
1779265135.394895,2206,2333,6
1779265135.40098,2257,2436,6
1779265135.401193,2191,2586,6
1779265135.401331,2111,2633,6
1779265135.402723,2154,2596,6
1779265135.409956,2070,2615,6
1779265135.41102,1922,2740,6
1779265135.411507,1937,2636,6
1779265135.413095,2113,2601,6
1779265135.415448,2204,2515,6
1779265135.416495,2121,2722,6
1779265135.4179919,2034,2709,6
1779265135.421153,2060,2580,6
1779265135.421508,2011,2613,6
1779265135.423372,2006,2815,6
1779265135.424704,2023,2671,6
1779265135.427287,2100,2616,6
1779265135.428596,2194,2412,6
1779265135.4312031,2080,2515,6
1779265135.4325151,2046,2650,6
1779265135.438215,2046,2464,6
1779265135.4383621,2070,2595,6
1779265135.4393501,2014,2804,6
1779265135.4416902,1939,2749,6
1779265135.4437199,2112,2630,6
1779265135.445885,2194,2450,6
1779265135.448952,2076,2510,6
1779265135.449167,1908,2543,6
1779265135.451106,1966,2705,6
1779265135.452422,2060,2644,6
1779265135.455005,2137,2700,6
1779265135.460159,2029,2680,6
1779265135.461091,1922,2522,6
1779265135.46337,2029,2478,6
1779265135.463694,2177,2403,6
1779265135.4733639,2115,2377,6
1779265135.473599,1960,2748,6
1779265135.4736488,1932,2608,6
1779265135.473691,1802,2532,6
1779265135.47377,1773,2666,6
1779265135.4750888,1841,2566,6
1779265135.476394,2081,2342,6
1779265135.478957,2273,2213,6
1779265135.4803112,2287,2395,6
1779265135.482922,2231,2482,6
1779265135.4877,2137,2318,6
1779265135.488677,2230,2242,6
1779265135.489156,2176,2440,6
1779265135.490945,2042,2562,6
1779265135.492667,2018,2397,6
1779265135.495161,1955,2143,6
1779265135.49876,2066,2059,6
1779265135.499182,1961,2377,6
1779265135.502184,1997,2413,6
1779265135.5035,2100,2507,6
1779265135.504821,1786,2285,6
1779265135.511319,1511,2337,6
1779265135.512825,1998,2344,6
1779265135.5130858,2220,2153,6
1779265135.513335,1886,2206,6
1779265135.515434,1481,2354,6
1779265135.517649,1687,2346,6
1779265135.5209,2107,2380,6
1779265135.5210829,2365,2190,6
1779265135.523316,2373,2328,6
1779265135.5246432,2204,2399,6
1779265135.527264,2391,2183,6
1779265135.528567,2266,2180,6
1779265135.5313559,2148,2028,6
1779265135.5329359,1688,2409,6
1779265135.537482,1932,2351,6
1779265135.538026,2210,2350,6
1779265135.541026,2190,2500,6
1779265135.541208,1816,2541,6
1779265135.543249,2085,2372,6
1779265135.545335,2248,2106,6
1779265135.548817,2188,2087,6
1779265135.5490959,2031,2421,6
1779265135.55143,2036,2499,6
1779265135.5526779,1968,2475,6
1779265135.555249,1794,2279,6
1779265135.5600672,1827,2597,6
1779265135.560571,1882,2418,6
1779265135.561068,1936,2069,6
1779265135.56283,2117,2366,6
1779265135.565304,2180,2559,6
1779265135.567209,1987,2412,6
1779265135.570401,1731,2325,6
1779265135.5707352,1817,2540,6
1779265135.5729039,1665,2529,6
1779265135.574236,1557,2534,6
1779265135.57682,1718,2374,6
1779265135.5783849,1835,2370,6
1779265135.5809999,2158,2654,6
1779265135.5823581,2111,2425,6
1779265135.588097,2074,2679,6
1779265135.589522,2057,2708,6
1779265135.5909388,2109,2546,6
1779265135.591228,2176,2913,6
1779265135.592814,2195,2815,6
1779265135.595396,2061,2666,6
1779265135.600971,2081,2719,6
1779265135.6014972,2149,2905,6
1779265135.601704,1967,3090,6
1779265135.60312,1839,2982,6
1779265135.6044412,2035,3124,6
1779265135.610236,2014,3020,6
1779265135.611541,1955,3025,6
1779265135.612032,2029,2764,6
1779265135.6159308,1974,2689,6
1779265135.6180758,2043,2941,6
1779265135.621233,2021,2707,6
1779265135.621522,1976,2250,6
1779265135.621781,1803,2564,6
1779265135.624105,1651,2562,6
1779265135.6242728,1723,2630,6
1779265135.626949,2025,2676,6
1779265135.628261,1980,2627,6
1779265135.631047,2078,2802,6
1779265135.63237,2229,3252,6
1779265135.638825,2167,3635,6
1779265135.64008,2173,3811,6
1779265135.641695,2011,3632,6
1779265135.643314,1862,3415,6
1779265135.644547,1937,3468,6
1779265135.646518,2020,3113,6
1779265135.649784,2020,3220,6
1779265135.650107,1738,3415,6
1779265135.650603,1940,3666,6
1779265135.65297,2077,3651,6
1779265135.6544771,2057,3682,6
1779265135.6572149,1875,3422,6
1779265135.662059,2079,3504,6
1779265135.662855,2330,3848,6
1779265135.666518,2414,4095,6
1779265135.667491,2181,4095,6
1779265135.668092,2085,4095,6
1779265135.6725838,1940,4095,6
1779265135.673107,1866,4002,6
1779265135.673395,1750,3773,6
1779265135.6762922,1906,3720,6
1779265135.676397,1998,3851,6
1779265135.679011,2042,4067,6
1779265135.680369,2046,4095,6
1779265135.6829472,1800,4095,6
1779265135.684254,1533,4095,6
1779265135.6903858,1718,4095,6
1779265135.6923032,2181,3954,6
1779265135.692537,2122,3874,6
1779265135.692765,2156,3905,6
1779265135.700041,2314,4010,6
1779265135.700424,2391,4095,6
1779265135.7005959,2262,4095,6
1779265135.702327,1931,4095,6
1779265135.7028239,1975,4095,6
1779265135.704257,2116,4052,6
1779265135.706825,1981,3972,6
1779265135.717643,1779,3955,6
1779265135.719042,1857,4002,6
1779265135.722689,2152,4017,6
1779265135.722966,2111,3589,6
1779265135.7248452,2168,3488,6
1779265135.725547,2108,3627,6
1779265135.7256188,2125,4087,6
1779265135.725724,2087,3897,6
1779265135.725826,2005,3811,6
1779265135.727218,2068,3775,6
1779265135.728589,2033,2782,6
1779265135.7313778,1951,2633,6
1779265135.7328131,1876,2506,6
1779265135.734197,1928,2597,6
1779265135.7396731,1946,2916,6
1779265135.740696,1953,3368,6
1779265135.74287,1963,2914,6
1779265135.747731,2141,2969,6
1779265135.753345,2066,2049,6
1779265135.753505,2022,2113,6
1779265135.7536151,2053,2153,6
1779265135.7536561,2041,1618,6
1779265135.753695,1988,1946,6
1779265135.755022,2046,2374,6
1779265135.7563279,1698,2818,6
1779265135.7616231,1822,2444,6
1779265135.76377,2122,1976,6
1779265135.767083,2352,1700,6
1779265135.767661,2237,1702,6
1779265135.76863,2013,1852,6
1779265135.773151,1992,1881,6
1779265135.7733738,2103,1900,6
1779265135.773692,2067,2070,6
1779265135.7760751,2124,2132,6
1779265135.776219,2134,1936,6
1779265135.778785,2170,1629,6
1779265135.780205,2089,1917,6
1779265135.783178,1995,1952,6
1779265135.784492,1851,1850,6
1779265135.790688,1851,1899,6
1779265135.791252,1878,2123,6
1779265135.793578,1893,2027,6
1779265135.793853,1944,1753,6
1779265135.796101,2239,1581,6
1779265135.801078,2306,1698,6
1779265135.8015249,2142,1879,6
1779265135.801854,2036,1900,6
1779265135.8041909,2051,1596,6
1779265135.804373,2143,1814,6
1779265135.8069608,1995,2065,6
1779265135.808612,2003,1696,6
1779265135.8135629,1925,1361,6
1779265135.8159528,2112,1470,6
1779265135.816096,2053,1702,6
1779265135.817499,2032,1814,6
1779265135.823498,2172,1682,6
1779265135.823843,2238,1649,6
1779265135.8240159,2074,1858,6
1779265135.826517,2054,1846,6
1779265135.82657,2098,1498,6
1779265135.829247,2084,1337,6
1779265135.830587,1989,1841,6
1779265135.833062,1776,1724,6
1779265135.834474,1905,1754,6
1779265135.840904,2143,1892,6
1779265135.8418748,2157,1793,6
1779265135.8427331,2127,1629,6
1779265135.846026,2198,1428,6
1779265135.846928,2224,1069,6
1779265135.848781,2219,1364,6
1779265135.852059,2080,1582,6
1779265135.852441,2041,1657,6
1779265135.852723,2114,1439,6
1779265135.855094,2046,1407,6
1779265135.856447,1880,1766,6
1779265135.859037,1963,1957,6
1779265135.863729,2108,1172,6
1779265135.866395,2038,1194,6
1779265135.868175,2041,1535,6
1779265135.8695612,2090,1663,6
1779265135.870889,2090,1582,6
1779265135.87453,2056,1555,6
1779265135.8750029,2088,1623,6
1779265135.8753338,2129,1486,6
1779265135.877562,2125,1251,6
1779265135.878877,2270,971,6
1779265135.8802261,2036,1302,6
1779265135.882812,1982,1558,6
1779265135.884254,1979,1522,6
1779265135.886888,1929,1335,6
1779265135.892492,1927,1591,6
1779265135.893155,1899,1466,6
1779265135.8949492,2089,1254,6
1779265135.897207,2081,1056,6
1779265135.89992,2046,1387,6
