timestamp,ch1,ch2,label
1779265428.370385,2325,2254,9_S
1779265428.370935,2254,2210,9_S
1779265428.372952,2266,2291,9_S
1779265428.3766668,2325,2198,9_S
1779265428.376928,2269,2367,9_S
1779265428.377289,2267,2277,9_S
1779265428.3775308,2331,2019,9_S
1779265428.379808,2397,1756,9_S
1779265428.3812811,2348,2026,9_S
1779265428.383873,2261,2250,9_S
1779265428.3852491,2260,2249,9_S
1779265428.387824,2318,2011,9_S
1779265428.389239,2232,1956,9_S
1779265428.3943381,2185,2009,9_S
1779265428.395339,2244,1934,9_S
1779265428.397444,2388,1917,9_S
1779265428.400476,2426,1872,9_S
1779265428.4011679,2265,2036,9_S
1779265428.406869,2183,1875,9_S
1779265428.4072819,2265,1722,9_S
1779265428.409197,2271,1813,9_S
1779265428.409784,2201,1787,9_S
1779265428.409825,2185,1707,9_S
1779265428.4111428,2253,1608,9_S
1779265428.414182,2364,1653,9_S
1779265428.419851,2239,1745,9_S
1779265428.420415,2140,1871,9_S
1779265428.4222238,2147,1963,9_S
1779265428.422536,2203,1921,9_S
1779265428.424533,2176,1879,9_S
1779265428.430803,2121,1857,9_S
1779265428.431376,2207,1871,9_S
1779265428.431881,2282,1816,9_S
1779265428.434192,2233,1914,9_S
1779265428.434887,2163,1890,9_S
1779265428.4362009,2139,2028,9_S
1779265428.437574,2173,1949,9_S
1779265428.440311,2147,1994,9_S
1779265428.4416199,2087,2124,9_S
1779265428.4442182,2128,2012,9_S
1779265428.450156,2230,1884,9_S
1779265428.452128,2263,1854,9_S
1779265428.453795,2152,2050,9_S
1779265428.454376,2109,2150,9_S
1779265428.455053,2157,2039,9_S
1779265428.456806,2167,1963,9_S
1779265428.460685,2117,2067,9_S
1779265428.4609349,2095,2022,9_S
1779265428.463347,2179,1752,9_S
1779265428.4633899,2255,1852,9_S
1779265428.466732,2160,2014,9_S
1779265428.468143,2119,2007,9_S
1779265428.478004,2137,1950,9_S
1779265428.479072,2184,1934,9_S
1779265428.47966,2103,1965,9_S
1779265428.4812758,2084,2001,9_S
1779265428.485661,2124,1832,9_S
1779265428.485908,2236,1650,9_S
1779265428.486154,2179,1873,9_S
1779265428.488373,2085,1958,9_S
1779265428.489131,2047,1946,9_S
1779265428.489258,2073,1874,9_S
1779265428.489372,2055,1886,9_S
1779265428.492075,2032,1947,9_S
1779265428.493433,2068,1895,9_S
1779265428.4960241,2189,1846,9_S
1779265428.497349,2210,1885,9_S
1779265428.503618,2097,2015,9_S
1779265428.50463,2051,2046,9_S
1779265428.505166,2072,2022,9_S
1779265428.507196,2107,1965,9_S
1779265428.509111,2035,2121,9_S
1779265428.510022,2029,2068,9_S
1779265428.515677,2138,1994,9_S
1779265428.5178602,2200,1924,9_S
1779265428.5180612,2111,2027,9_S
1779265428.518102,2059,2077,9_S
1779265428.519406,2032,2092,9_S
1779265428.5218391,2081,2031,9_S
1779265428.52663,2008,2075,9_S
1779265428.52674,2007,2081,9_S
1779265428.529418,2076,2043,9_S
1779265428.529685,2188,2026,9_S
1779265428.5336561,2135,2000,9_S
1779265428.537311,2037,2046,9_S
1779265428.5375092,2005,2115,9_S
1779265428.5380108,2060,2145,9_S
1779265428.540417,2067,2149,9_S
1779265428.541821,2025,2137,9_S
1779265428.543255,2041,2096,9_S
1779265428.545943,2148,1955,9_S
1779265428.547321,2179,2025,9_S
1779265428.5501142,2079,2177,9_S
1779265428.560069,2019,2111,9_S
1779265428.562401,2021,2044,9_S
1779265428.565349,2069,2082,9_S
1779265428.570409,1969,2147,9_S
1779265428.571094,1982,2103,9_S
1779265428.573784,2055,1971,9_S
1779265428.5739121,2120,1963,9_S
1779265428.574035,2064,2039,9_S
1779265428.574123,2012,2194,9_S
1779265428.574166,1988,2118,9_S
1779265428.574207,2042,2088,9_S
1779265428.5742478,1998,2115,9_S
1779265428.575683,1977,2100,9_S
1779265428.5770419,2028,1998,9_S
1779265428.589144,2081,1965,9_S
1779265428.596719,2099,2026,9_S
1779265428.6002188,2039,2101,9_S
1779265428.600428,1991,2092,9_S
1779265428.600522,2041,2051,9_S
1779265428.600662,2013,2140,9_S
1779265428.6008,1947,2179,9_S
1779265428.6009731,1994,2042,9_S
1779265428.601084,2089,1958,9_S
1779265428.6012,2120,2020,9_S
1779265428.6013162,2017,2055,9_S
1779265428.601551,1964,2152,9_S
1779265428.602991,1995,2133,9_S
1779265428.6056871,1989,2101,9_S
1779265428.607074,1918,2102,9_S
1779265428.609666,1948,2111,9_S
1779265428.6111228,2108,1942,9_S
1779265428.6204422,2153,1841,9_S
1779265428.6224158,2065,2058,9_S
1779265428.626306,1998,2139,9_S
1779265428.630976,1996,2053,9_S
1779265428.631574,2022,1999,9_S
1779265428.632031,2001,2006,9_S
1779265428.6355462,1976,2042,9_S
1779265428.635658,2023,1969,9_S
1779265428.6358242,2135,1956,9_S
1779265428.6359308,2080,2039,9_S
1779265428.635978,1988,2079,9_S
1779265428.636022,1952,2050,9_S
1779265428.637346,1992,2015,9_S
1779265428.6397882,2018,2045,9_S
1779265428.648929,1924,2103,9_S
1779265428.64951,1998,1972,9_S
1779265428.6525838,2087,1945,9_S
1779265428.659172,2092,1918,9_S
1779265428.660033,2011,2097,9_S
1779265428.662279,1969,2067,9_S
1779265428.663119,2003,2026,9_S
1779265428.663193,2034,2087,9_S
1779265428.663247,1965,2082,9_S
1779265428.6633642,1986,2116,9_S
1779265428.6636212,2035,1988,9_S
1779265428.663844,2158,1842,9_S
1779265428.6652641,2069,2087,9_S
1779265428.667688,1986,2117,9_S
1779265428.669079,1988,2106,9_S
1779265428.671732,2062,2078,9_S
1779265428.6732469,1990,2139,9_S
1779265428.6837819,1912,2123,9_S
1779265428.6862478,2005,2021,9_S
1779265428.687476,2135,1935,9_S
1779265428.693826,2095,1933,9_S
1779265428.694449,2016,2096,9_S
1779265428.694902,1972,2160,9_S
1779265428.6979,2019,2003,9_S
1779265428.6980338,2011,1997,9_S
1779265428.698173,1961,2041,9_S
1779265428.698333,2008,2058,9_S
1779265428.698415,2112,2006,9_S
1779265428.6985369,2103,2027,9_S
1779265428.700042,2035,2057,9_S
1779265428.7015018,1961,2052,9_S
1779265428.70851,1991,2049,9_S
1779265428.7102652,2050,2076,9_S
1779265428.712266,1931,2108,9_S
1779265428.7142441,1963,2121,9_S
1779265428.717898,2062,2051,9_S
1779265428.722348,2127,1961,9_S
1779265428.722945,2069,1944,9_S
1779265428.723423,2007,2005,9_S
1779265428.72632,1965,2076,9_S
1779265428.726621,2027,2015,9_S
1779265428.726759,1974,2059,9_S
1779265428.726868,1954,2043,9_S
1779265428.7269728,2007,2071,9_S
1779265428.729613,2120,2002,9_S
1779265428.7309928,2097,2049,9_S
1779265428.733736,2000,2077,9_S
1779265428.735141,1949,2135,9_S
1779265428.744235,2004,2060,9_S
1779265428.746676,2011,2051,9_S
1779265428.747186,1937,2059,9_S
1779265428.7475011,1954,2032,9_S
1779265428.752337,2090,1980,9_S
1779265428.757379,2128,2000,9_S
1779265428.759649,2048,2094,9_S
1779265428.760592,1998,2140,9_S
1779265428.760737,1980,2144,9_S
1779265428.760845,2023,2072,9_S
1779265428.760926,1976,2135,9_S
1779265428.760996,1961,2064,9_S
1779265428.761064,2038,2012,9_S
1779265428.763722,2144,1969,9_S
1779265428.7653902,2030,2052,9_S
1779265428.7738152,1946,2112,9_S
1779265428.776011,1944,2171,9_S
1779265428.7830122,2022,2067,9_S
1779265428.7835798,1953,2138,9_S
1779265428.78427,1938,2105,9_S
1779265428.7845829,1987,2028,9_S
1779265428.7872589,2090,2020,9_S
1779265428.7875772,2070,2040,9_S
1779265428.7876768,1965,2172,9_S
1779265428.787772,1950,2205,9_S
1779265428.7878761,2029,2140,9_S
1779265428.7890859,1996,2061,9_S
1779265428.7917068,1953,2024,9_S
1779265428.793062,1952,2062,9_S
1779265428.795721,2044,2001,9_S
1779265428.797076,2069,1965,9_S
1779265428.803937,1987,2042,9_S
1779265428.8071868,1951,2158,9_S
1779265428.809699,1965,2070,9_S
1779265428.81627,1990,2074,9_S
1779265428.816731,1924,2212,9_S
1779265428.817319,1926,2197,9_S
1779265428.8178098,2006,2159,9_S
1779265428.820629,2092,2045,9_S
1779265428.8208141,2055,2054,9_S
1779265428.820965,1948,2103,9_S
1779265428.821109,1913,2098,9_S
1779265428.821208,1985,2033,9_S
1779265428.823856,1949,1998,9_S
1779265428.8254342,1886,2069,9_S
1779265428.831646,1912,2035,9_S
1779265428.832336,2040,2033,9_S
1779265428.834346,2039,2082,9_S
1779265428.834696,1951,2113,9_S
1779265428.839653,1918,2070,9_S
1779265428.843743,1932,2066,9_S
1779265428.844206,1949,2146,9_S
1779265428.844578,1892,2237,9_S
1779265428.845288,1911,2120,9_S
1779265428.848025,2061,2033,9_S
1779265428.84817,2100,1977,9_S
1779265428.8495228,2027,2010,9_S
1779265428.8509598,1908,2231,9_S
1779265428.853608,1886,2174,9_S
1779265428.855006,1930,2037,9_S
1779265428.857631,1896,2041,9_S
1779265428.859327,1889,2076,9_S
1779265428.870204,2003,2118,9_S
1779265428.872072,2047,2137,9_S
1779265428.8745668,1982,2121,9_S
1779265428.8793101,1860,2145,9_S
1779265428.879976,1884,2099,9_S
1779265428.8804421,1931,2075,9_S
1779265428.8807948,1976,2077,9_S
1779265428.8811572,1903,2008,9_S
1779265428.8845341,1894,2048,9_S
1779265428.884834,1981,2056,9_S
1779265428.884982,2029,2042,9_S
1779265428.885074,1972,2034,9_S
1779265428.885184,1883,2138,9_S
1779265428.8876648,1861,2140,9_S
1779265428.889005,1879,2106,9_S
1779265428.897734,1823,2179,9_S
1779265428.900092,1851,2199,9_S
1779265428.903195,1979,1974,9_S
1779265428.903944,2007,1966,9_S
1779265428.910609,1906,2124,9_S
1779265428.91133,1841,2096,9_S
1779265428.911716,1851,1952,9_S
1779265428.9151511,1890,1965,9_S
1779265428.915547,1844,1871,9_S
1779265428.9156969,1775,2254,9_S
1779265428.9157708,1816,2400,9_S
1779265428.915879,1969,2107,9_S
1779265428.915961,1967,2041,9_S
1779265428.917166,1920,2114,9_S
1779265428.919832,1860,2236,9_S
1779265428.921219,1948,2236,9_S
1779265428.924344,1951,2214,9_S
1779265428.925719,1854,2070,9_S
1779265428.92709,1806,2159,9_S
1779265428.935636,1910,2028,9_S
1779265428.938099,2008,1902,9_S
1779265428.938688,1966,2091,9_S
1779265428.941463,1847,2272,9_S
1779265428.942376,1804,2185,9_S
1779265428.945039,1807,2178,9_S
1779265428.9496052,1765,2250,9_S
1779265428.950005,1860,2177,9_S
1779265428.950507,2001,2040,9_S
1779265428.950784,2000,2093,9_S
1779265428.951118,1905,2229,9_S
1779265428.951835,1799,2233,9_S
1779265428.95485,1788,2167,9_S
1779265428.9551628,1895,2126,9_S
1779265428.957828,1824,2103,9_S
1779265428.959195,1802,2084,9_S
1779265428.9679449,1856,1979,9_S
1779265428.9704928,1905,2097,9_S
1779265428.973546,1919,2315,9_S
1779265428.9767208,1865,2322,9_S
1779265428.981445,1800,2287,9_S
1779265428.982239,1945,2095,9_S
1779265428.9828851,1862,1985,9_S
1779265428.98618,1768,1993,9_S
1779265428.98631,1815,2223,9_S
1779265428.986389,1969,2291,9_S
1779265428.986458,1966,1940,9_S
1779265428.986526,1864,1957,9_S
1779265428.986594,1779,2065,9_S
1779265428.986822,1779,2153,9_S
1779265428.989473,1849,2159,9_S
1779265428.990848,1821,2211,9_S
1779265428.993483,1838,2133,9_S
1779265428.9948952,1904,2082,9_S
1779265428.997556,1949,2178,9_S
1779265429.005281,1887,2232,9_S
1779265429.00932,1850,2125,9_S
1779265429.012939,1835,2161,9_S
1779265429.013953,1836,2223,9_S
1779265429.016205,1849,2266,9_S
1779265429.020861,1796,2078,9_S
1779265429.021282,1887,2087,9_S
1779265429.021719,1982,2151,9_S
1779265429.024572,1922,2246,9_S
1779265429.0254688,1849,2212,9_S
1779265429.025546,1817,2072,9_S
1779265429.0256152,1913,2099,9_S
1779265429.0257149,1867,2198,9_S
1779265429.0257971,1801,2107,9_S
1779265429.0271518,1825,2139,9_S
1779265429.0297542,1940,2143,9_S
1779265429.037487,1953,2087,9_S
1779265429.041076,1867,2115,9_S
1779265429.044137,1795,2117,9_S
1779265429.047532,1808,2182,9_S
1779265429.048053,1873,2210,9_S
1779265429.052497,1836,2171,9_S
1779265429.05308,1834,2185,9_S
1779265429.056192,1932,2127,9_S
1779265429.0572171,1985,2079,9_S
1779265429.057309,1900,2235,9_S
1779265429.057389,1866,2196,9_S
1779265429.05746,1836,2153,9_S
1779265429.0575302,1864,2099,9_S
1779265429.057601,1832,2171,9_S
1779265429.0590951,1806,2120,9_S
1779265429.060813,1901,2058,9_S
1779265429.063637,2001,2008,9_S
1779265429.065067,1974,1998,9_S
1779265429.0680478,1866,2093,9_S
1779265429.069468,1840,2194,9_S
1779265429.0794399,1905,2149,9_S
1779265429.082502,1897,2051,9_S
1779265429.0842292,1828,2044,9_S
1779265429.086381,1825,2079,9_S
1779265429.09055,1967,2059,9_S
1779265429.09167,2031,2137,9_S
1779265429.092166,1933,2048,9_S
1779265429.0951009,1849,2013,9_S
1779265429.095382,1868,2036,9_S
1779265429.0955079,1920,2089,9_S
1779265429.095618,1860,2116,9_S
1779265429.0957599,1866,2123,9_S
1779265429.095844,1963,2111,9_S
1779265429.097197,2011,2098,9_S
1779265429.099946,1965,2033,9_S
1779265429.1069582,1879,2018,9_S
1779265429.1108868,1866,2104,9_S
1779265429.1114502,1929,2086,9_S
1779265429.1138859,1863,2069,9_S
1779265429.1147451,1868,2160,9_S
1779265429.115525,1908,2077,9_S
1779265429.118303,2031,2016,9_S
1779265429.1227908,1983,2099,9_S
1779265429.123127,1902,2046,9_S
1779265429.123713,1871,2060,9_S
1779265429.1266198,1925,2079,9_S
1779265429.127608,1902,2036,9_S
1779265429.1276858,1860,1972,9_S
1779265429.127755,1895,1952,9_S
1779265429.1291132,2025,2063,9_S
1779265429.131778,2026,2103,9_S
1779265429.133568,1955,2068,9_S
1779265429.1349308,1879,2024,9_S
1779265429.13761,1895,2037,9_S
1779265429.13906,1922,2012,9_S
1779265429.146106,1850,2020,9_S
1779265429.148791,1865,2037,9_S
1779265429.150969,1952,2047,9_S
1779265429.151513,2019,2124,9_S
1779265429.154655,1945,2062,9_S
1779265429.155405,1900,2004,9_S
1779265429.158088,1879,2093,9_S
1779265429.162376,1942,2072,9_S
1779265429.162962,1890,1998,9_S
1779265429.1633039,1872,1957,9_S
1779265429.166958,1948,1969,9_S
1779265429.167103,2027,1974,9_S
1779265429.1672478,2038,1927,9_S
1779265429.167381,1920,1855,9_S
1779265429.168727,1828,1870,9_S
1779265429.171529,1889,1909,9_S
1779265429.179012,1889,1875,9_S
1779265429.1805499,1859,1878,9_S
1779265429.185417,1875,1895,9_S
1779265429.192771,1972,1948,9_S
1779265429.1934688,2044,1958,9_S
1779265429.193915,1944,1872,9_S
1779265429.1945229,1876,1952,9_S
1779265429.197828,1877,1998,9_S
1779265429.197937,1901,2012,9_S
1779265429.198011,1850,1920,9_S
1779265429.198081,1873,1931,9_S
1779265429.1981509,1947,1992,9_S
1779265429.19822,2024,1929,9_S
1779265429.19958,1989,1989,9_S
1779265429.200947,1899,1983,9_S
1779265429.2035751,1913,1997,9_S
1779265429.204957,1975,2011,9_S
1779265429.207576,1918,1995,9_S
1779265429.2088199,1901,1957,9_S
1779265429.2162418,1949,1993,9_S
1779265429.2177432,2047,2057,9_S
1779265429.2207968,2040,2060,9_S
1779265429.221432,1961,1982,9_S
1779265429.22178,1903,2008,9_S
1779265429.2239308,1953,1957,9_S
1779265429.225264,1961,1972,9_S
1779265429.225936,1883,1946,9_S
1779265429.231842,1920,1984,9_S
1779265429.232756,2028,1971,9_S
1779265429.2334,2050,1967,9_S
1779265429.2337248,1977,2005,9_S
1779265429.237073,1910,1989,9_S
1779265429.237155,1939,2042,9_S
1779265429.238601,1969,2057,9_S
1779265429.2412689,1934,1971,9_S
1779265429.248447,1920,2005,9_S
1779265429.249779,2008,2021,9_S
1779265429.250458,2085,2005,9_S
1779265429.2524621,2009,2017,9_S
1779265429.252959,1955,1998,9_S
1779265429.2559628,1910,1969,9_S
1779265429.256664,1970,2015,9_S
1779265429.25748,1922,1999,9_S
1779265429.259491,1902,1902,9_S
1779265429.263489,1964,1990,9_S
1779265429.2637901,2062,2097,9_S
1779265429.2675798,2019,1962,9_S
1779265429.267757,1934,1975,9_S
1779265429.26912,1907,2024,9_S
1779265429.271759,2003,2046,9_S
1779265429.273111,1979,2057,9_S
1779265429.275809,1879,2007,9_S
1779265429.277202,1938,1952,9_S
1779265429.2786272,2054,2039,9_S
1779265429.285938,2075,2032,9_S
1779265429.288655,2014,2014,9_S
1779265429.2905421,1942,1929,9_S
1779265429.2910862,1931,1961,9_S
1779265429.293777,1953,1994,9_S
1779265429.295156,1921,2012,9_S
1779265429.297804,1925,2026,9_S
1779265429.302089,1994,2068,9_S
1779265429.30254,2081,2143,9_S
1779265429.303029,2026,2083,9_S
1779265429.3036768,1954,2047,9_S
1779265429.3039958,1934,1997,9_S
1779265429.3071191,2010,2033,9_S
1779265429.307478,1951,2044,9_S
1779265429.3088372,1896,2045,9_S
1779265429.311404,1975,2012,9_S
1779265429.312973,2080,2062,9_S
1779265429.3182878,2069,2071,9_S
1779265429.319684,1991,2048,9_S
1779265429.320559,1931,1996,9_S
1779265429.321294,1976,2042,9_S
1779265429.323584,1960,1976,9_S
1779265429.32597,1918,1963,9_S
1779265429.329483,1967,2011,9_S
1779265429.333408,2081,2021,9_S
1779265429.333756,2122,2096,9_S
1779265429.3340201,2046,2071,9_S
1779265429.337413,1949,2080,9_S
1779265429.337534,1984,2054,9_S
1779265429.3390248,2008,2045,9_S
1779265429.3406432,1951,2026,9_S
1779265429.343178,1941,2038,9_S
1779265429.344657,1995,2089,9_S
1779265429.3473642,2137,2077,9_S
1779265429.3487418,2038,1989,9_S
1779265429.359721,1964,1940,9_S
1779265429.366046,1966,2027,9_S
1779265429.370591,1998,2090,9_S
1779265429.371217,1957,2044,9_S
1779265429.371441,1897,2044,9_S
1779265429.37516,1991,2075,9_S
1779265429.375341,2083,2096,9_S
1779265429.375472,2082,2030,9_S
1779265429.3755672,1962,1977,9_S
1779265429.375668,1944,2086,9_S
1779265429.375744,1994,1972,9_S
1779265429.375817,1992,1982,9_S
1779265429.37588,1964,1929,9_S
1779265429.37725,1951,1990,9_S
1779265429.378597,2064,2055,9_S
1779265429.38665,2113,2035,9_S
1779265429.38992,2057,1978,9_S
1779265429.3934689,1941,1950,9_S
1779265429.396513,1981,2030,9_S
1779265429.401029,1999,2019,9_S
1779265429.401563,1947,1961,9_S
1779265429.404911,1934,2016,9_S
1779265429.4053252,2018,2025,9_S
1779265429.4054022,2140,2092,9_S
1779265429.405471,2061,1962,9_S
1779265429.405778,1972,1906,9_S
1779265429.405888,1969,2042,9_S
1779265429.4059641,2002,2072,9_S
1779265429.4072478,1963,1988,9_S
1779265429.40861,1944,1945,9_S
1779265429.411333,2007,2034,9_S
1779265429.4126909,2113,2046,9_S
1779265429.415336,2122,2049,9_S
1779265429.416834,2023,1969,9_S
1779265429.427436,1981,1944,9_S
1779265429.4295669,2021,1953,9_S
1779265429.431614,1982,1941,9_S
1779265429.4379709,1951,1927,9_S
1779265429.438499,1979,1966,9_S
1779265429.4388921,2056,2069,9_S
1779265429.439588,2117,1979,9_S
1779265429.4419332,2036,1896,9_S
1779265429.443004,1949,1977,9_S
1779265429.443093,1989,1998,9_S
1779265429.443219,2028,2009,9_S
1779265429.4433339,1975,1943,9_S
1779265429.443412,1968,1945,9_S
1779265429.444638,2036,2014,9_S
1779265429.447187,2139,2059,9_S
1779265429.455173,2064,2032,9_S
1779265429.459282,1994,2000,9_S
1779265429.4686809,1963,1971,9_S
1779265429.469267,2031,2000,9_S
1779265429.469846,1981,1945,9_S
1779265429.470094,1952,1929,9_S
1779265429.470777,2035,2003,9_S
1779265429.4741309,2118,2142,9_S
1779265429.474234,2111,2017,9_S
1779265429.474314,2026,1946,9_S
1779265429.474435,1954,2061,9_S
1779265429.474525,2035,2216,9_S
1779265429.474605,2019,2216,9_S
1779265429.474734,1947,2116,9_S
1779265429.477421,1974,2138,9_S
1779265429.478814,2095,2236,9_S
1779265429.481487,2154,2293,9_S
1779265429.482857,2048,2238,9_S
1779265429.485578,1976,2200,9_S
1779265429.49374,1980,2242,9_S
1779265429.495209,2036,2229,9_S
1779265429.497362,1954,2343,9_S
1779265429.497662,1937,2518,9_S
1779265429.5007749,2032,2578,9_S
1779265429.504242,2130,2510,9_S
1779265429.508325,2055,2552,9_S
1779265429.508969,1991,2531,9_S
1779265429.5095239,1997,2635,9_S
1779265429.512653,2012,2545,9_S
1779265429.513102,1995,2737,9_S
1779265429.513185,1974,2793,9_S
1779265429.513259,2027,2785,9_S
1779265429.51333,2113,2786,9_S
1779265429.514766,2078,2752,9_S
1779265429.517411,1985,2758,9_S
1779265429.5261152,1957,2873,9_S
1779265429.52844,2013,3125,9_S
1779265429.530823,2043,2996,9_S
1779265429.535085,1962,3065,9_S
1779265429.539005,1958,3057,9_S
1779265429.539655,2086,3024,9_S
1779265429.5400152,2142,3022,9_S
1779265429.5405262,2075,2972,9_S
1779265429.543103,1992,2812,9_S
1779265429.544128,1963,2770,9_S
1779265429.544377,2060,3192,9_S
1779265429.5444539,2001,3237,9_S
1779265429.544524,1998,3237,9_S
1779265429.5445912,2051,3175,9_S
