timestamp,ch1,ch2,label
1778660138.2406778,1980,0,0
1778660138.240737,1896,0,0
1778660138.240952,2086,0,0
1778660138.2410612,2311,0,0
1778660138.241128,2192,0,0
1778660138.241185,2024,0,0
1778660138.241237,1934,0,0
1778660138.241298,1959,0,0
1778660138.241408,1946,0,0
1778660138.241489,1912,0,0
1778660138.241622,2006,0,0
1778660138.2416692,2233,0,0
1778660138.244021,2378,0,0
1778660138.245575,2195,0,0
1778660138.247183,1962,0,0
1778660138.250015,1993,0,0
1778660138.251383,2114,0,0
1778660138.253698,1889,0,0
1778660138.2550552,1909,0,0
1778660138.269191,2241,0,0
1778660138.273978,2233,0,0
1778660138.2741172,1985,0,0
1778660138.276441,2043,0,0
1778660138.276524,2065,0,0
1778660138.276582,2165,0,0
1778660138.2766411,1973,0,0
1778660138.2766972,1914,0,0
1778660138.27675,1955,0,0
1778660138.2768152,2326,0,0
1778660138.276852,2251,0,0
1778660138.279535,2035,0,0
1778660138.280881,1947,0,0
1778660138.283457,2030,0,0
1778660138.285791,1972,0,0
1778660138.287104,1974,0,0
1778660138.290275,2065,0,0
