timestamp,ch1,ch2,label
1789465945.800009,667,2875,i_S
1789465945.8023639,823,2875,i_S
1789465945.803757,550,2875,i_S
1789465945.806228,696,2875,i_S
1789465945.807874,1395,2876,i_S
1789465945.8104022,677,2875,i_S
1789465945.811776,417,2874,i_S
1789465945.814411,692,2876,i_S
1789465945.815758,1007,2876,i_S
1789465945.8183732,1405,2874,i_S
1789465945.824123,974,2876,i_S
1789465945.8258612,1577,2875,i_S
1789465945.826873,1124,2875,i_S
1789465945.8283808,654,2876,i_S
1789465945.828573,2065,2877,i_S
1789465945.8311691,256,2876,i_S
1789465945.834563,255,2875,i_S
1789465945.8379872,1135,2875,i_S
1789465945.838201,991,2875,i_S
1789465945.838339,521,2875,i_S
1789465945.841037,675,2874,i_S
1789465945.842174,604,2874,i_S
1789465945.844838,606,2874,i_S
1789465945.850522,1033,2875,i_S
1789465945.851713,1483,2876,i_S
1789465945.853302,1588,2875,i_S
1789465945.8535192,1280,2874,i_S
1789465945.853703,653,2875,i_S
1789465945.855992,899,2875,i_S
1789465945.859828,1329,2875,i_S
1789465945.859968,1367,2875,i_S
1789465945.86364,2140,2878,i_S
1789465945.863768,1852,2874,i_S
1789465945.866435,757,2875,i_S
1789465945.8677518,1345,2875,i_S
1789465945.8699908,1715,2876,i_S
1789465945.872552,936,2875,i_S
1789465945.873613,910,2875,i_S
1789465945.875788,1288,2874,i_S
1789465945.8778691,1809,2874,i_S
1789465945.8804219,1431,2875,i_S
1789465945.881726,715,2875,i_S
1789465945.884158,1456,2876,i_S
1789465945.886484,1529,2877,i_S
1789465945.88757,1501,2875,i_S
1789465945.8898509,1973,2875,i_S
1789465945.892411,2133,2878,i_S
1789465945.8937101,2884,2880,i_S
1789465945.8960168,460,2874,i_S
1789465945.8986309,379,2876,i_S
1789465945.904129,1751,2876,i_S
1789465945.90473,2080,2875,i_S
1789465945.905636,1428,2877,i_S
1789465945.9069881,1167,2874,i_S
1789465945.908878,1041,2873,i_S
1789465945.9102771,1195,2874,i_S
1789465945.9130208,1468,2876,i_S
1789465945.916594,1422,2876,i_S
1789465945.9167428,1820,2874,i_S
1789465945.9190981,2325,2879,i_S
1789465945.920164,2131,2878,i_S
1789465945.922497,1734,2875,i_S
1789465945.9269462,1947,2876,i_S
1789465945.9274602,1027,2876,i_S
1789465945.928406,903,2876,i_S
1789465945.930231,1367,2875,i_S
1789465945.9322891,1429,2876,i_S
1789465945.9340649,1815,2875,i_S
1789465945.93603,1630,2875,i_S
1789465945.9397812,1494,2875,i_S
1789465945.939987,1871,2879,i_S
1789465945.941995,1480,2875,i_S
1789465945.944318,1539,2875,i_S
1789465945.945618,1774,2875,i_S
1789465945.9479492,1376,2875,i_S
1789465945.950467,1752,2875,i_S
1789465945.951767,1794,2878,i_S
1789465945.9543219,1597,2878,i_S
1789465945.955625,1193,2874,i_S
1789465945.958184,1370,2875,i_S
1789465945.960265,1830,2875,i_S
1789465945.962572,2617,2879,i_S
1789465945.9638689,1982,2876,i_S
1789465945.96643,1793,2874,i_S
1789465945.9675698,1358,2875,i_S
1789465945.970127,1073,2874,i_S
1789465945.972697,1248,2875,i_S
1789465945.974001,1309,2875,i_S
1789465945.97933,1287,2876,i_S
1789465945.9798882,1854,2876,i_S
1789465945.979977,1561,2876,i_S
1789465945.982443,1457,2875,i_S
1789465945.9846778,2055,2878,i_S
1789465945.986667,2416,2879,i_S
1789465945.988605,2185,2878,i_S
1789465945.992218,1367,2875,i_S
1789465945.992398,1294,2876,i_S
1789465945.994648,2203,2878,i_S
1789465945.99598,1533,2875,i_S
1789465945.998048,1645,2875,i_S
1789465946.002968,1598,2875,i_S
1789465946.003833,1837,2878,i_S
1789465946.00557,1698,2874,i_S
1789465946.0057862,1365,2874,i_S
1789465946.008188,1433,2876,i_S
1789465946.011338,1692,2875,i_S
1789465946.015098,1843,2877,i_S
1789465946.015467,1492,2876,i_S
1789465946.015682,1599,2875,i_S
1789465946.018662,2269,2879,i_S
1789465946.019965,1864,2877,i_S
1789465946.022527,2797,2880,i_S
1789465946.023812,1699,2875,i_S
1789465946.026131,486,2876,i_S
1789465946.0284438,1146,2876,i_S
1789465946.02974,1707,2877,i_S
1789465946.031977,1242,2875,i_S
1789465946.034302,1385,2874,i_S
1789465946.035597,1464,2877,i_S
1789465946.037913,1485,2874,i_S
1789465946.03999,1712,2876,i_S
1789465946.0422301,1647,2875,i_S
1789465946.044571,1906,2877,i_S
1789465946.045635,1895,2877,i_S
1789465946.0481641,1480,2876,i_S
1789465946.0562408,1419,2874,i_S
1789465946.059703,1474,2875,i_S
1789465946.059977,1171,2874,i_S
1789465946.061858,1173,2875,i_S
1789465946.0623412,1484,2876,i_S
1789465946.062827,2077,2877,i_S
1789465946.0637708,1756,2875,i_S
1789465946.065042,1480,2876,i_S
1789465946.0667589,1449,2876,i_S
1789465946.070723,1519,2875,i_S
1789465946.070864,1306,2874,i_S
1789465946.073154,1056,2875,i_S
1789465946.074469,1241,2876,i_S
1789465946.0756118,1886,2874,i_S
1789465946.082199,1941,2876,i_S
1789465946.0826828,1672,2876,i_S
1789465946.0832288,1173,2876,i_S
1789465946.0850549,1415,2875,i_S
1789465946.0875049,1651,2875,i_S
1789465946.08767,1495,2874,i_S
1789465946.090743,1236,2874,i_S
1789465946.09472,1315,2874,i_S
1789465946.09488,1490,2874,i_S
1789465946.097051,1365,2875,i_S
1789465946.098361,1438,2876,i_S
1789465946.100227,1905,2874,i_S
1789465946.10159,1700,2875,i_S
1789465946.1039848,1260,2876,i_S
1789465946.106368,1088,2875,i_S
1789465946.107444,1321,2875,i_S
1789465946.10977,1474,2875,i_S
1789465946.1119292,1366,2875,i_S
1789465946.114329,1290,2874,i_S
1789465946.115467,1433,2875,i_S
1789465946.118081,1673,2876,i_S
1789465946.1194508,1499,2875,i_S
1789465946.122009,1282,2875,i_S
1789465946.124504,1252,2876,i_S
1789465946.12556,1417,2874,i_S
1789465946.128116,1423,2874,i_S
1789465946.129449,1464,2874,i_S
1789465946.1359968,1391,2875,i_S
1789465946.136499,1619,2876,i_S
1789465946.137357,1254,2874,i_S
1789465946.138746,1053,2875,i_S
1789465946.140939,1257,2875,i_S
1789465946.142726,1425,2875,i_S
1789465946.144644,1348,2876,i_S
1789465946.14857,1263,2874,i_S
1789465946.148782,1451,2876,i_S
1789465946.1510139,1538,2876,i_S
1789465946.152081,1513,2874,i_S
1789465946.1543941,1205,2876,i_S
1789465946.158745,1167,2874,i_S
1789465946.159203,1365,2875,i_S
1789465946.161869,1459,2876,i_S
1789465946.162007,1438,2875,i_S
1789465946.165347,1296,2874,i_S
1789465946.165772,1374,2875,i_S
1789465946.167648,1671,2874,i_S
1789465946.171475,1518,2875,i_S
1789465946.1716852,1416,2875,i_S
1789465946.173878,1508,2876,i_S
1789465946.176435,1544,2875,i_S
1789465946.1777332,1608,2874,i_S
1789465946.180044,1550,2874,i_S
1789465946.18149,1435,2874,i_S
1789465946.184056,1785,2877,i_S
1789465946.185434,1643,2874,i_S
1789465946.187995,1512,2876,i_S
1789465946.190308,1575,2876,i_S
1789465946.191608,1687,2875,i_S
1789465946.19393,1768,2876,i_S
1789465946.196245,1604,2876,i_S
1789465946.1975412,1381,2875,i_S
1789465946.200095,1715,2874,i_S
1789465946.201445,1877,2878,i_S
1789465946.2039979,1514,2876,i_S
1789465946.206364,1394,2874,i_S
1789465946.210526,1674,2876,i_S
1789465946.211031,1799,2875,i_S
1789465946.213283,1738,2876,i_S
1789465946.2152991,1461,2876,i_S
1789465946.2160928,1546,2876,i_S
1789465946.21894,1894,2878,i_S
1789465946.2228029,1743,2878,i_S
1789465946.222996,1549,2876,i_S
1789465946.225143,1500,2877,i_S
1789465946.22645,1629,2877,i_S
1789465946.22752,1619,2876,i_S
1789465946.2331378,1322,2875,i_S
1789465946.23326,1184,2875,i_S
1789465946.235565,1556,2875,i_S
1789465946.235702,1500,2874,i_S
1789465946.238893,1320,2876,i_S
1789465946.241044,1327,2875,i_S
1789465946.244761,1416,2876,i_S
1789465946.244887,1596,2876,i_S
1789465946.247124,1755,2875,i_S
1789465946.24844,1662,2876,i_S
1789465946.2497401,1893,2878,i_S
1789465946.252073,1756,2877,i_S
1789465946.2534451,1394,2874,i_S
1789465946.2560031,1333,2875,i_S
1789465946.258135,1566,2875,i_S
1789465946.259445,1708,2876,i_S
1789465946.2619982,1728,2875,i_S
1789465946.264302,1526,2875,i_S
1789465946.265599,1665,2875,i_S
1789465946.26815,1847,2878,i_S
1789465946.270216,1551,2874,i_S
1789465946.271559,1419,2875,i_S
1789465946.27454,1734,2877,i_S
1789465946.275739,1893,2875,i_S
1789465946.278304,1844,2877,i_S
1789465946.279891,1651,2876,i_S
1789465946.284805,1565,2875,i_S
1789465946.285471,2012,2877,i_S
1789465946.287408,1914,2878,i_S
1789465946.288888,1666,2874,i_S
1789465946.290717,1712,2875,i_S
1789465946.2921169,1812,2876,i_S
1789465946.2946482,1930,2875,i_S
1789465946.298508,1799,2876,i_S
1789465946.298713,1649,2874,i_S
1789465946.300972,1980,2878,i_S
1789465946.3022752,2075,2877,i_S
1789465946.303574,1647,2875,i_S
1789465946.3088279,1578,2876,i_S
1789465946.309336,1791,2876,i_S
1789465946.311815,1994,2876,i_S
1789465946.3120298,1897,2876,i_S
1789465946.313945,1781,2876,i_S
1789465946.3174431,1966,2878,i_S
1789465946.3175669,2025,2877,i_S
1789465946.3211331,1779,2876,i_S
1789465946.323369,1594,2874,i_S
1789465946.3234901,1753,2877,i_S
1789465946.326057,2046,2876,i_S
1789465946.328832,2045,2877,i_S
1789465946.330137,1780,2875,i_S
1789465946.332472,1537,2874,i_S
1789465946.3335319,1956,2877,i_S
1789465946.335959,1932,2877,i_S
1789465946.3382888,1677,2876,i_S
1789465946.339421,1784,2876,i_S
1789465946.341685,1889,2876,i_S
1789465946.344008,1847,2876,i_S
1789465946.3463218,1910,2877,i_S
1789465946.3474188,1708,2876,i_S
1789465946.350142,2072,2877,i_S
1789465946.3525062,1890,2877,i_S
1789465946.353943,1814,2875,i_S
1789465946.3570209,1761,2875,i_S
1789465946.36188,1578,2876,i_S
1789465946.3628922,1792,2876,i_S
1789465946.363054,1746,2876,i_S
1789465946.365421,1729,2876,i_S
1789465946.36554,1700,2874,i_S
1789465946.368196,2008,2877,i_S
1789465946.371179,1682,2875,i_S
1789465946.374635,1786,2875,i_S
1789465946.374874,1814,2876,i_S
1789465946.3772202,1871,2877,i_S
1789465946.378527,1817,2877,i_S
1789465946.3797572,1916,2875,i_S
1789465946.38637,1702,2875,i_S
1789465946.3881621,2124,2877,i_S
1789465946.388375,1909,2877,i_S
1789465946.388565,1911,2876,i_S
1789465946.390291,1733,2875,i_S
1789465946.392095,2004,2876,i_S
1789465946.3942258,2403,2880,i_S
1789465946.397729,2314,2879,i_S
1789465946.397866,2374,2878,i_S
1789465946.400151,2580,2879,i_S
1789465946.402357,2383,2878,i_S
1789465946.40351,2225,2878,i_S
1789465946.406055,2258,2879,i_S
1789465946.408651,2420,2880,i_S
1789465946.4097202,2607,2880,i_S
1789465946.4120362,2629,2879,i_S
1789465946.414467,2413,2878,i_S
1789465946.4158552,2601,2879,i_S
1789465946.4185011,2702,2878,i_S
1789465946.419616,2418,2879,i_S
1789465946.421924,2367,2878,i_S
1789465946.42449,2443,2879,i_S
1789465946.425811,2504,2879,i_S
1789465946.42814,2344,2878,i_S
1789465946.430495,2184,2879,i_S
1789465946.431798,2038,2878,i_S
1789465946.437794,2281,2879,i_S
1789465946.438421,2207,2878,i_S
1789465946.438944,2065,2878,i_S
1789465946.441304,2176,2879,i_S
1789465946.441511,2334,2879,i_S
1789465946.4441118,2454,2879,i_S
1789465946.446916,2403,2879,i_S
1789465946.450509,2239,2878,i_S
1789465946.450665,2376,2879,i_S
1789465946.453047,2385,2878,i_S
1789465946.4543629,2233,2878,i_S
1789465946.455671,2190,2879,i_S
1789465946.461344,2281,2879,i_S
1789465946.4623811,2344,2879,i_S
1789465946.4644978,2359,2879,i_S
1789465946.4648,2163,2879,i_S
1789465946.466877,2196,2878,i_S
1789465946.4688241,2407,2878,i_S
1789465946.470787,2172,2878,i_S
1789465946.4739819,2083,2878,i_S
1789465946.474111,2197,2876,i_S
1789465946.476523,2302,2876,i_S
1789465946.477577,2163,2877,i_S
1789465946.480015,2172,2879,i_S
1789465946.482476,2091,2878,i_S
1789465946.483544,2340,2878,i_S
1789465946.485628,2101,2878,i_S
1789465946.4877608,1778,2876,i_S
1789465946.4900758,1866,2875,i_S
1789465946.4913778,2097,2877,i_S
1789465946.493461,2210,2875,i_S
1789465946.495637,2250,2878,i_S
1789465946.498204,1848,2874,i_S
1789465946.49942,1919,2876,i_S
1789465946.501739,1996,2878,i_S
1789465946.504216,1938,2875,i_S
1789465946.505512,1922,2877,i_S
1789465946.5078342,2063,2877,i_S
1789465946.514028,2117,2877,i_S
1789465946.5146,2096,2877,i_S
1789465946.515072,1975,2874,i_S
1789465946.5173912,2065,2878,i_S
1789465946.5175722,2235,2877,i_S
1789465946.5209641,2069,2877,i_S
1789465946.523059,2059,2878,i_S
1789465946.5259762,2196,2879,i_S
1789465946.526495,2144,2876,i_S
1789465946.528717,1967,2876,i_S
1789465946.529771,1949,2875,i_S
1789465946.532172,1897,2875,i_S
1789465946.535945,2135,2878,i_S
1789465946.536745,2007,2877,i_S
1789465946.539001,1921,2874,i_S
1789465946.541918,1987,2875,i_S
1789465946.542426,2025,2876,i_S
1789465946.5450602,2025,2877,i_S
1789465946.548146,2129,2876,i_S
1789465946.548368,2088,2879,i_S
1789465946.551133,1991,2878,i_S
1789465946.551423,1734,2874,i_S
1789465946.553547,1627,2874,i_S
1789465946.556194,1741,2876,i_S
1789465946.5573819,1948,2876,i_S
1789465946.559464,2244,2878,i_S
1789465946.5616121,2262,2879,i_S
1789465946.563798,2149,2878,i_S
1789465946.566085,1890,2875,i_S
1789465946.567441,1982,2875,i_S
1789465946.569768,2392,2880,i_S
1789465946.57191,3083,2880,i_S
1789465946.574107,1528,2875,i_S
1789465946.576433,1284,2876,i_S
1789465946.5774999,1858,2875,i_S
1789465946.579983,1973,2876,i_S
1789465946.581405,1558,2875,i_S
1789465946.584105,1926,2878,i_S
1789465946.585344,1859,2875,i_S
1789465946.590784,1804,2874,i_S
1789465946.5914712,1866,2875,i_S
1789465946.591972,1823,2874,i_S
1789465946.5951612,2075,2876,i_S
1789465946.597418,2589,2879,i_S
1789465946.597949,2292,2877,i_S
1789465946.599561,1979,2877,i_S
1789465946.602855,1985,2878,i_S
1789465946.6053388,1795,2875,i_S
1789465946.6054971,1691,2875,i_S
1789465946.607907,1895,2877,i_S
1789465946.614094,2340,2878,i_S
1789465946.6145751,2043,2876,i_S
1789465946.614687,1604,2875,i_S
1789465946.6172009,1947,2877,i_S
1789465946.617353,2688,2878,i_S
1789465946.620548,2097,2878,i_S
1789465946.6229062,1662,2876,i_S
1789465946.625948,1681,2877,i_S
1789465946.626188,2178,2877,i_S
1789465946.62842,2525,2879,i_S
1789465946.629546,2246,2878,i_S
1789465946.63198,1333,2874,i_S
1789465946.634275,1927,2878,i_S
1789465946.635332,2029,2878,i_S
1789465946.6376681,1662,2875,i_S
1789465946.640044,1769,2876,i_S
1789465946.641341,1965,2877,i_S
1789465946.643845,2052,2876,i_S
1789465946.64621,2058,2878,i_S
1789465946.647357,2005,2878,i_S
1789465946.649688,2023,2876,i_S
1789465946.6521401,2029,2878,i_S
1789465946.653354,2293,2878,i_S
1789465946.6558862,2208,2875,i_S
1789465946.658336,2015,2877,i_S
1789465946.659461,2003,2876,i_S
1789465946.666514,2099,2878,i_S
1789465946.6670878,2252,2878,i_S
1789465946.6676621,2084,2877,i_S
1789465946.6681411,1679,2874,i_S
1789465946.66997,1492,2874,i_S
1789465946.671795,1770,2877,i_S
1789465946.675593,2041,2877,i_S
1789465946.675819,2102,2877,i_S
1789465946.6789818,2175,2878,i_S
1789465946.681345,2072,2877,i_S
1789465946.681618,1579,2873,i_S
1789465946.684118,2851,2878,i_S
1789465946.68944,1456,2876,i_S
1789465946.690325,1386,2875,i_S
1789465946.69079,1888,2877,i_S
1789465946.692461,1704,2876,i_S
1789465946.694453,1550,2875,i_S
1789465946.6962078,2060,2878,i_S
1789465946.698061,1455,2874,i_S
1789465946.7010748,1597,2875,i_S
1789465946.70296,2228,2878,i_S
1789465946.704264,2663,2880,i_S
1789465946.705334,3380,2881,i_S
1789465946.707822,2983,2879,i_S
1789465946.710132,1560,2876,i_S
1789465946.7114391,1212,2875,i_S
1789465946.713523,1754,2876,i_S
1789465946.7159848,1934,2877,i_S
1789465946.7173061,1930,2878,i_S
1789465946.719618,1898,2877,i_S
1789465946.7217321,1429,2873,i_S
1789465946.723825,1622,2875,i_S
1789465946.72614,3538,2882,i_S
1789465946.7274392,1492,2876,i_S
1789465946.729781,877,2875,i_S
1789465946.7322612,1841,2875,i_S
1789465946.733367,3123,2880,i_S
1789465946.735923,2133,2877,i_S
1789465946.7405849,2262,2878,i_S
1789465946.741608,1159,2875,i_S
1789465946.741719,2616,2879,i_S
1789465946.743847,1878,2875,i_S
1789465946.746948,1183,2876,i_S
1789465946.7494771,1412,2876,i_S
1789465946.7496572,2013,2876,i_S
1789465946.752976,2761,2880,i_S
1789465946.7552588,1922,2876,i_S
1789465946.7554739,1238,2874,i_S
1789465946.7577229,1979,2878,i_S
1789465946.763764,2265,2877,i_S
1789465946.764222,2979,2880,i_S
1789465946.764703,2911,2880,i_S
1789465946.76633,1989,2875,i_S
1789465946.768491,1721,2875,i_S
1789465946.7702668,1778,2875,i_S
1789465946.7720509,2273,2878,i_S
1789465946.775734,3395,2881,i_S
1789465946.775907,2597,2878,i_S
1789465946.777668,1365,2876,i_S
1789465946.7800488,1360,2876,i_S
1789465946.782225,1941,2876,i_S
1789465946.783353,2548,2879,i_S
1789465946.785423,2220,2878,i_S
1789465946.787488,1508,2875,i_S
1789465946.7900422,1168,2874,i_S
1789465946.792109,2169,2878,i_S
1789465946.793407,2587,2879,i_S
1789465946.79596,1915,2877,i_S
1789465946.798027,2841,2879,i_S
1789465946.7993321,3166,2880,i_S
1789465946.801888,3831,2883,i_S
1789465946.804414,2125,2878,i_S
1789465946.8054771,710,2875,i_S
1789465946.80778,2376,2878,i_S
1789465946.814301,2854,2879,i_S
1789465946.814854,2887,2879,i_S
1789465946.815705,3758,2882,i_S
1789465946.816132,3203,2881,i_S
1789465946.8174698,2783,2880,i_S
1789465946.8206148,2619,2880,i_S
1789465946.8231208,2456,2878,i_S
1789465946.826998,3454,2881,i_S
1789465946.8272262,3882,2883,i_S
1789465946.827467,1615,2875,i_S
1789465946.830411,350,2875,i_S
1789465946.8315861,1291,2875,i_S
1789465946.837759,1764,2874,i_S
1789465946.83834,2746,2879,i_S
1789465946.839175,2845,2880,i_S
1789465946.8407302,2857,2881,i_S
1789465946.842447,3209,2882,i_S
1789465946.843843,4095,2883,i_S
1789465946.846262,4095,2883,i_S
1789465946.849895,4095,2885,i_S
1789465946.8500748,3992,2884,i_S
1789465946.852227,4095,2884,i_S
1789465946.8535528,3934,2883,i_S
1789465946.856108,2934,2879,i_S
1789465946.8574212,3464,2881,i_S
1789465946.859735,4056,2884,i_S
1789465946.8623,4055,2884,i_S
1789465946.863601,4054,2884,i_S
1789465946.866156,4065,2883,i_S
1789465946.867456,4076,2883,i_S
1789465946.8697758,4081,2885,i_S
1789465946.872086,4094,2884,i_S
1789465946.873371,4091,2884,i_S
1789465946.875681,4078,2883,i_S
1789465946.877995,4041,2884,i_S
1789465946.880064,4065,2882,i_S
1789465946.881255,4063,2884,i_S
1789465946.883568,4074,2883,i_S
1789465946.888889,4071,2884,i_S
1789465946.889481,4079,2884,i_S
1789465946.890421,4081,2885,i_S
1789465946.8923562,4077,2883,i_S
1789465946.8956318,4005,2883,i_S
1789465946.8971488,4072,2883,i_S
1789465946.902285,4068,2885,i_S
1789465946.902808,4073,2884,i_S
1789465946.902926,4062,2883,i_S
1789465946.90518,2260,2879,i_S
1789465946.90522,2322,2877,i_S
1789465946.907398,3245,2881,i_S
1789465946.9180958,2906,2880,i_S
1789465946.9190028,2684,2878,i_S
1789465946.920335,2712,2879,i_S
1789465946.9204748,3022,2879,i_S
1789465946.921293,3222,2881,i_S
1789465946.9228659,3062,2880,i_S
1789465946.926715,2729,2879,i_S
1789465946.9269161,2086,2877,i_S
1789465946.927086,1812,2877,i_S
1789465946.928994,1629,2875,i_S
1789465946.930063,1284,2876,i_S
1789465946.931403,1704,2875,i_S
1789465946.9334972,2589,2879,i_S
1789465946.9360619,1781,2877,i_S
1789465946.937218,30,2875,i_S
1789465946.9394429,1263,2875,i_S
1789465946.941778,846,2876,i_S
1789465946.9438589,1045,2876,i_S
1789465946.94618,1278,2875,i_S
1789465946.9474719,0,2874,i_S
1789465946.9502459,0,2872,i_S
1789465946.9513001,600,2874,i_S
1789465946.953792,1586,2874,i_S
1789465946.956117,2081,2877,i_S
1789465946.957412,608,2875,i_S
1789465946.959975,1232,2877,i_S
1789465946.961345,1715,2876,i_S
1789465946.966985,1373,2875,i_S
1789465946.968,1491,2875,i_S
1789465946.968589,1703,2877,i_S
1789465946.970368,2062,2878,i_S
1789465946.972563,1866,2877,i_S
1789465946.974679,695,2874,i_S
1789465946.982016,1731,2877,i_S
1789465946.982218,2235,2877,i_S
1789465946.982456,1650,2876,i_S
1789465946.982493,2406,2880,i_S
1789465946.983574,2597,2880,i_S
1789465946.993147,3343,2881,i_S
1789465946.9933708,1456,2874,i_S
1789465946.9936352,1170,2875,i_S
1789465946.9937851,2261,2878,i_S
1789465946.995573,2479,2877,i_S
1789465946.996413,2127,2877,i_S
1789465946.998017,1874,2877,i_S
1789465946.9998841,2387,2878,i_S
1789465947.003474,2925,2880,i_S
1789465947.003592,1706,2876,i_S
1789465947.006477,2226,2878,i_S
1789465947.007552,3342,2881,i_S
1789465947.010543,4095,2886,i_S
1789465947.0129678,4040,2883,i_S
1789465947.014566,639,2875,i_S
1789465947.0179698,863,2877,i_S
1789465947.0181608,2304,2878,i_S
1789465947.019596,2767,2879,i_S
1789465947.022322,1975,2878,i_S
1789465947.023932,1485,2875,i_S
1789465947.0257359,2726,2880,i_S
1789465947.02724,2489,2878,i_S
1789465947.030247,3029,2879,i_S
1789465947.0314822,3447,2881,i_S
1789465947.03458,3065,2880,i_S
1789465947.0360692,3097,2880,i_S
1789465947.037477,2580,2878,i_S
1789465947.039969,2701,2878,i_S
1789465947.041584,3748,2882,i_S
1789465947.043221,3840,2883,i_S
1789465947.0461318,2810,2879,i_S
1789465947.05274,2349,2878,i_S
1789465947.052903,2576,2879,i_S
1789465947.0551171,3476,2882,i_S
1789465947.055379,3607,2882,i_S
1789465947.059144,2699,2880,i_S
1789465947.060204,2253,2879,i_S
1789465947.0625632,2401,2879,i_S
1789465947.0670688,2769,2879,i_S
1789465947.067619,2850,2879,i_S
1789465947.070279,3224,2880,i_S
1789465947.070612,3777,2882,i_S
1789465947.070693,2963,2879,i_S
1789465947.07202,3375,2881,i_S
1789465947.073347,3019,2880,i_S
1789465947.082999,1216,2876,i_S
1789465947.08481,1961,2877,i_S
1789465947.0857558,2499,2877,i_S
1789465947.08702,2273,2878,i_S
1789465947.08791,3313,2882,i_S
1789465947.090291,1741,2876,i_S
1789465947.0948632,1715,2876,i_S
1789465947.095472,1987,2875,i_S
1789465947.09818,2030,2877,i_S
1789465947.098239,2311,2878,i_S
1789465947.098282,2150,2878,i_S
1789465947.098321,1934,2876,i_S
1789465947.099623,2277,2877,i_S
1789465947.103515,2818,2880,i_S
1789465947.10372,1765,2877,i_S
1789465947.108684,2092,2878,i_S
1789465947.108726,1795,2877,i_S
1789465947.110045,1550,2877,i_S
1789465947.1121368,1747,2877,i_S
1789465947.113442,2018,2876,i_S
1789465947.116008,1132,2875,i_S
1789465947.1180959,1710,2877,i_S
1789465947.119841,1162,2873,i_S
1789465947.121273,1087,2875,i_S
1789465947.123639,1354,2876,i_S
1789465947.126206,1028,2876,i_S
1789465947.127517,1374,2877,i_S
1789465947.130077,1664,2876,i_S
1789465947.1311948,1187,2875,i_S
1789465947.1399,1560,2876,i_S
1789465947.140076,1512,2877,i_S
1789465947.142262,1578,2877,i_S
1789465947.144918,1777,2875,i_S
1789465947.145945,1945,2877,i_S
1789465947.149046,2355,2876,i_S
1789465947.1494122,3331,2882,i_S
1789465947.15409,2699,2878,i_S
1789465947.1567569,1034,2875,i_S
1789465947.156812,991,2875,i_S
1789465947.1568918,2042,2878,i_S
1789465947.15695,3005,2880,i_S
1789465947.158077,2445,2878,i_S
1789465947.1594,321,2875,i_S
1789465947.1795042,957,2875,i_S
1789465947.180052,1924,2876,i_S
1789465947.180578,1976,2875,i_S
1789465947.180929,1998,2879,i_S
1789465947.183491,1872,2876,i_S
1789465947.183588,1828,2878,i_S
1789465947.183767,2044,2878,i_S
1789465947.183924,2487,2879,i_S
1789465947.1840918,2676,2880,i_S
1789465947.184329,1892,2877,i_S
1789465947.184473,1497,2876,i_S
1789465947.184587,1876,2877,i_S
1789465947.185955,1957,2878,i_S
1789465947.188371,2247,2878,i_S
1789465947.189535,969,2874,i_S
1789465947.1920362,1734,2875,i_S
1789465947.1937149,1824,2876,i_S
1789465947.196009,1584,2878,i_S
1789465947.198169,1675,2876,i_S
1789465947.1993861,1908,2876,i_S
1789465947.201715,2552,2879,i_S
1789465947.204275,2392,2879,i_S
1789465947.2053518,1057,2873,i_S
1789465947.207595,2044,2875,i_S
1789465947.210314,1499,2876,i_S
1789465947.211776,1465,2876,i_S
1789465947.214106,1551,2877,i_S
1789465947.215179,2006,2876,i_S
1789465947.217553,2120,2878,i_S
1789465947.225006,1694,2877,i_S
1789465947.228035,886,2874,i_S
1789465947.231605,1666,2875,i_S
1789465947.234577,2233,2876,i_S
1789465947.239535,3117,2880,i_S
1789465947.2398741,1355,2876,i_S
1789465947.240042,997,2875,i_S
1789465947.2403898,1640,2875,i_S
1789465947.240737,1451,2874,i_S
1789465947.240941,1329,2875,i_S
1789465947.242957,1499,2875,i_S
1789465947.243165,1953,2876,i_S
1789465947.243972,2535,2879,i_S
1789465947.2461991,3420,2880,i_S
1789465947.247513,1573,2874,i_S
1789465947.253289,909,2875,i_S
1789465947.254189,2454,2879,i_S
1789465947.254765,2514,2879,i_S
1789465947.256722,1107,2875,i_S
1789465947.259331,1412,2875,i_S
1789465947.259873,1858,2875,i_S
1789465947.2633111,1762,2876,i_S
1789465947.267925,1404,2875,i_S
1789465947.268178,1906,2877,i_S
1789465947.268407,2991,2881,i_S
1789465947.270335,2592,2878,i_S
1789465947.271647,1999,2878,i_S
1789465947.2742012,1656,2875,i_S
1789465947.2755132,2181,2880,i_S
1789465947.277591,1826,2877,i_S
1789465947.2799108,2145,2876,i_S
1789465947.2820969,2027,2876,i_S
1789465947.2831612,1777,2874,i_S
1789465947.2857559,1725,2875,i_S
1789465947.287827,1926,2878,i_S
1789465947.289919,1851,2878,i_S
1789465947.2912278,1542,2875,i_S
1789465947.293302,1790,2876,i_S
1789465947.295607,2049,2876,i_S
1789465947.2979221,2121,2877,i_S
1789465947.299984,2567,2880,i_S
1789465947.302308,3669,2882,i_S
1789465947.303612,2562,2878,i_S
1789465947.310645,1615,2874,i_S
1789465947.311129,1634,2876,i_S
1789465947.312002,1841,2876,i_S
1789465947.313395,1573,2877,i_S
1789465947.313565,1027,2876,i_S
1789465947.3156512,1647,2875,i_S
1789465947.317257,1685,2877,i_S
1789465947.319597,1171,2873,i_S
1789465947.324337,1584,2876,i_S
1789465947.324605,1753,2875,i_S
1789465947.3265479,2334,2877,i_S
1789465947.327856,3106,2881,i_S
1789465947.329162,1645,2876,i_S
1789465947.3354182,1473,2875,i_S
1789465947.335904,1990,2875,i_S
