timestamp,ch1,ch2,label
1789465824.817918,2379,2879,æ
1789465824.8193018,2634,2880,æ
1789465824.8195379,2386,2877,æ
1789465824.821771,2005,2878,æ
1789465824.824824,1958,2875,æ
1789465824.827626,2010,2876,æ
1789465824.8279722,2170,2876,æ
1789465824.83061,2195,2879,æ
1789465824.8307111,2353,2878,æ
1789465824.832834,2295,2878,æ
1789465824.835125,1961,2878,æ
1789465824.837278,1826,2874,æ
1789465824.839523,2004,2876,æ
1789465824.840606,1939,2877,æ
1789465824.842936,1874,2875,æ
1789465824.8452742,1917,2876,æ
1789465824.846565,1941,2875,æ
1789465824.848671,1972,2877,æ
1789465824.8509371,1968,2876,æ
1789465824.853388,2075,2878,æ
1789465824.8546162,2231,2878,æ
1789465824.856989,2171,2879,æ
1789465824.8594089,2135,2876,æ
1789465824.860706,2202,2878,æ
1789465824.862792,2306,2878,æ
1789465824.8650649,1823,2874,æ
1789465824.8673768,1962,2875,æ
1789465824.868704,2706,2879,æ
1789465824.8708339,2191,2878,æ
1789465824.873355,971,2874,æ
1789465824.874961,1448,2876,æ
1789465824.8800309,1717,2876,æ
1789465824.8801548,2001,2875,æ
1789465824.882335,1586,2875,æ
1789465824.883968,1407,2876,æ
1789465824.886252,1604,2876,æ
1789465824.888046,1940,2877,æ
1789465824.892896,2045,2878,æ
1789465824.892939,2078,2875,æ
1789465824.892975,2630,2878,æ
1789465824.895542,3709,2882,æ
1789465824.899528,1999,2879,æ
1789465824.901101,1646,2875,æ
1789465824.901268,1773,2876,æ
1789465824.903109,1762,2877,æ
1789465824.9050848,1613,2875,æ
1789465824.906624,1829,2875,æ
1789465824.911041,1721,2874,æ
1789465824.911248,1415,2876,æ
1789465824.913339,1802,2876,æ
1789465824.914668,2354,2878,æ
1789465824.916967,2236,2878,æ
1789465824.919321,2256,2878,æ
1789465824.920657,2271,2877,æ
1789465824.923234,2365,2879,æ
1789465824.9256508,2476,2879,æ
1789465824.926958,2444,2879,æ
1789465824.929535,2276,2880,æ
1789465824.93066,2244,2878,æ
1789465824.933218,1954,2875,æ
1789465824.9356558,1872,2876,æ
1789465824.9369621,2118,2876,æ
1789465824.939285,2038,2876,æ
1789465824.940584,1736,2876,æ
1789465824.942654,1672,2876,æ
1789465824.944751,1939,2878,æ
1789465824.947006,2031,2878,æ
1789465824.9492621,1992,2878,æ
1789465824.9504561,2144,2878,æ
1789465824.952553,2344,2879,æ
1789465824.955235,2325,2878,æ
1789465824.9823842,2044,2875,æ
1789465824.982469,2348,2879,æ
1789465824.9828238,2031,2875,æ
1789465824.9950788,1938,2875,æ
1789465824.998166,1745,2874,æ
1789465824.9983842,1807,2874,æ
1789465825.0024729,2514,2877,æ
1789465825.002517,2086,2878,æ
1789465825.0025542,1766,2874,æ
1789465825.002589,1419,2876,æ
1789465825.002624,1485,2875,æ
1789465825.002659,2048,2876,æ
1789465825.0026932,1977,2877,æ
1789465825.0027268,1742,2875,æ
1789465825.002761,1892,2878,æ
1789465825.002795,3716,2882,æ
1789465825.0028281,1996,2878,æ
1789465825.00286,982,2876,æ
1789465825.0028942,1762,2877,æ
1789465825.002928,2191,2877,æ
1789465825.0029619,2736,2879,æ
1789465825.002995,2201,2878,æ
1789465825.003026,872,2873,æ
1789465825.0030599,1523,2875,æ
1789465825.0046751,1939,2875,æ
1789465825.0076008,2217,2878,æ
1789465825.00893,2515,2879,æ
1789465825.011491,2526,2879,æ
1789465825.0127869,1747,2876,æ
1789465825.015341,1655,2875,æ
1789465825.0166368,2005,2879,æ
1789465825.01894,2055,2877,æ
1789465825.021249,2037,2878,æ
1789465825.022547,1954,2875,æ
1789465825.0251,2125,2878,æ
1789465825.0264452,2540,2879,æ
1789465825.028754,2162,2879,æ
1789465825.031307,1959,2875,æ
1789465825.032601,2054,2876,æ
1789465825.035153,1991,2875,æ
1789465825.0364501,2149,2878,æ
1789465825.038762,2279,2878,æ
1789465825.041315,2065,2876,æ
1789465825.042628,1549,2874,æ
1789465825.0449548,1931,2876,æ
1789465825.047206,1807,2875,æ
1789465825.049533,1900,2877,æ
1789465825.053899,2033,2879,æ
1789465825.054888,2366,2878,æ
1789465825.055359,2215,2877,æ
1789465825.057549,1733,2874,æ
1789465825.060179,2379,2879,æ
1789465825.061986,2122,2876,æ
1789465825.0636318,1789,2876,æ
1789465825.068768,2111,2876,æ
1789465825.0688908,2109,2879,æ
1789465825.0691252,2960,2880,æ
1789465825.070425,2329,2877,æ
1789465825.0769038,1397,2874,æ
1789465825.077017,1402,2876,æ
1789465825.077845,2021,2876,æ
1789465825.0794399,2143,2876,æ
1789465825.081356,2083,2876,æ
1789465825.083263,1963,2877,æ
1789465825.0846531,1834,2877,æ
1789465825.087473,1961,2877,æ
1789465825.08968,1956,2877,æ
1789465825.0909781,2008,2876,æ
1789465825.093529,2196,2877,æ
1789465825.0945768,2415,2880,æ
1789465825.0970151,2098,2875,æ
1789465825.098403,1856,2875,æ
1789465825.100966,1714,2876,æ
1789465825.103481,1927,2877,æ
1789465825.104535,1788,2873,æ
1789465825.106604,1799,2875,æ
1789465825.108969,1929,2876,æ
1789465825.111524,1980,2876,æ
1789465825.112818,2117,2875,æ
1789465825.11537,2142,2879,æ
1789465825.1166668,1469,2874,æ
1789465825.11922,1740,2873,æ
1789465825.1205142,1842,2873,æ
1789465825.1228318,2070,2877,æ
1789465825.12538,2294,2878,æ
1789465825.1266718,1924,2874,æ
1789465825.129226,1405,2875,æ
1789465825.1305192,1549,2876,æ
1789465825.132797,1809,2876,æ
1789465825.1388018,2049,2877,æ
1789465825.1396601,2089,2878,æ
1789465825.140518,1801,2878,æ
1789465825.1409159,1621,2875,æ
1789465825.143907,1735,2877,æ
1789465825.145515,2015,2876,æ
1789465825.147244,2048,2876,æ
1789465825.150197,1979,2875,æ
1789465825.1523259,1912,2876,æ
1789465825.152503,2004,2878,æ
1789465825.154818,1896,2877,æ
1789465825.159731,1846,2875,æ
1789465825.160208,2129,2878,æ
1789465825.1620128,1833,2876,æ
1789465825.164234,1818,2877,æ
1789465825.165559,1995,2877,æ
1789465825.1673422,2005,2875,æ
1789465825.170322,1934,2875,æ
1789465825.1705,1874,2877,æ
1789465825.1733491,1472,2873,æ
1789465825.174649,1641,2874,æ
1789465825.176969,1908,2875,æ
1789465825.179523,1892,2876,æ
1789465825.180577,1739,2876,æ
1789465825.182884,1777,2876,æ
1789465825.185189,1912,2874,æ
1789465825.18648,1904,2877,æ
1789465825.1887622,1798,2875,æ
1789465825.191315,1750,2875,æ
1789465825.192611,1998,2875,æ
1789465825.194992,2110,2875,æ
1789465825.197299,2045,2876,æ
1789465825.1985931,1923,2876,æ
1789465825.2011478,1896,2874,æ
1789465825.202442,2029,2878,æ
1789465825.204749,1983,2877,æ
1789465825.207051,1775,2876,æ
1789465825.2083998,1623,2876,æ
1789465825.210955,1641,2875,æ
1789465825.213506,1811,2876,æ
1789465825.2148008,1803,2875,æ
1789465825.217104,2146,2878,æ
1789465825.222913,2062,2876,æ
1789465825.223358,1681,2874,æ
1789465825.223843,1440,2875,æ
1789465825.225149,1767,2875,æ
1789465825.2266629,1818,2877,æ
1789465825.232992,1944,2875,æ
1789465825.233144,1738,2877,æ
1789465825.233355,1633,2875,æ
1789465825.235538,1588,2876,æ
1789465825.236599,1862,2876,æ
1789465825.242681,1983,2875,æ
1789465825.242801,1956,2875,æ
1789465825.243314,1647,2876,æ
1789465825.245146,1762,2876,æ
1789465825.246995,1677,2877,æ
1789465825.2501252,1499,2876,æ
1789465825.253074,1603,2875,æ
1789465825.253206,1778,2875,æ
1789465825.255223,1660,2875,æ
1789465825.2564118,1527,2876,æ
1789465825.258734,1632,2876,æ
1789465825.261287,1791,2875,æ
1789465825.2623491,1975,2876,æ
1789465825.264655,1935,2874,æ
1789465825.267206,1771,2874,æ
1789465825.2682822,1933,2877,æ
1789465825.2705941,1976,2878,æ
1789465825.273144,1909,2875,æ
1789465825.274438,1782,2876,æ
1789465825.27675,1639,2874,æ
1789465825.279055,1933,2876,æ
1789465825.2803478,1841,2875,æ
1789465825.282898,1647,2875,æ
1789465825.285206,1651,2874,æ
1789465825.2862852,1721,2874,æ
1789465825.288595,1650,2874,æ
1789465825.2907798,1659,2875,æ
1789465825.293099,1806,2876,æ
1789465825.294392,1939,2875,æ
1789465825.296618,1930,2875,æ
1789465825.2989628,2004,2877,æ
1789465825.3047721,2174,2878,æ
1789465825.304839,1782,2876,æ
1789465825.3056588,1744,2874,æ
1789465825.307283,1634,2875,æ
1789465825.308783,1692,2875,æ
1789465825.3123252,2015,2876,æ
1789465825.312502,1825,2877,æ
1789465825.315507,1628,2874,æ
1789465825.317742,1706,2874,æ
1789465825.3190641,2211,2878,æ
1789465825.320368,2190,2878,æ
1789465825.3250382,2714,2879,æ
1789465825.325512,1975,2877,æ
1789465825.3279,1267,2875,æ
1789465825.3300521,1497,2877,æ
1789465825.332261,1538,2875,æ
1789465825.333766,1580,2876,æ
1789465825.3370051,1625,2875,æ
1789465825.337316,1649,2875,æ
1789465825.339298,1639,2874,æ
1789465825.3406012,1713,2874,æ
1789465825.342784,2005,2876,æ
1789465825.345351,2275,2877,æ
1789465825.3466492,2239,2876,æ
1789465825.34899,2387,2878,æ
1789465825.351309,1810,2875,æ
1789465825.352611,1765,2874,æ
1789465825.354731,1852,2875,æ
1789465825.3567889,1803,2875,æ
1789465825.359315,1798,2876,æ
1789465825.360647,1808,2875,æ
1789465825.362968,1985,2874,æ
1789465825.365039,1984,2874,æ
1789465825.3663318,1844,2874,æ
1789465825.368885,2029,2878,æ
1789465825.37119,2040,2878,æ
1789465825.3724868,1912,2875,æ
1789465825.37517,1920,2876,æ
1789465825.3775291,1830,2876,æ
1789465825.378829,2033,2876,æ
1789465825.380922,2069,2876,æ
1789465825.3832052,2039,2877,æ
1789465825.38431,1855,2876,æ
1789465825.39073,1931,2878,æ
1789465825.394181,1721,2874,æ
1789465825.395066,1694,2875,æ
1789465825.39562,1910,2875,æ
1789465825.396062,1936,2877,æ
1789465825.401563,2044,2875,æ
1789465825.4021409,1963,2874,æ
1789465825.402326,1754,2874,æ
1789465825.404118,2155,2878,æ
1789465825.405437,2115,2878,æ
1789465825.406495,1874,2875,æ
1789465825.4118059,1984,2875,æ
1789465825.412616,2026,2877,æ
1789465825.412736,1998,2876,æ
1789465825.416372,1829,2875,æ
1789465825.4168692,1797,2875,æ
1789465825.418817,1837,2874,æ
1789465825.4204202,1939,2877,æ
1789465825.4235258,1953,2875,æ
1789465825.425654,1816,2875,æ
1789465825.426712,2031,2876,æ
1789465825.429282,1903,2875,æ
1789465825.4304261,2042,2875,æ
1789465825.432746,2164,2879,æ
1789465825.4348621,2197,2878,æ
1789465825.437066,1797,2874,æ
1789465825.4383638,1825,2875,æ
1789465825.4404402,1803,2877,æ
1789465825.442527,2076,2876,æ
1789465825.444603,2140,2875,æ
1789465825.446667,2025,2876,æ
1789465825.44901,2020,2878,æ
1789465825.45031,2044,2878,æ
1789465825.452629,2181,2877,æ
1789465825.45518,1998,2878,æ
1789465825.456439,2056,2877,æ
1789465825.458991,1954,2877,æ
1789465825.4602938,2111,2876,æ
1789465825.46256,2063,2878,æ
1789465825.4649112,1878,2877,æ
1789465825.46699,1972,2878,æ
1789465825.4683,2089,2877,æ
1789465825.470359,2095,2877,æ
1789465825.475557,2056,2877,æ
1789465825.4759932,2007,2878,æ
1789465825.4784179,2169,2877,æ
1789465825.478601,2123,2877,æ
1789465825.482094,2001,2876,æ
1789465825.483847,2026,2878,æ
1789465825.486992,2003,2877,æ
1789465825.487218,2176,2877,æ
1789465825.488987,1966,2875,æ
1789465825.491071,1860,2875,æ
1789465825.496428,1967,2876,æ
1789465825.496531,2149,2876,æ
1789465825.497371,1879,2875,æ
1789465825.499251,1999,2875,æ
1789465825.5008278,2029,2876,æ
1789465825.5043461,1993,2876,æ
1789465825.507513,2017,2876,æ
1789465825.5076249,1951,2875,æ
1789465825.5099032,2000,2878,æ
1789465825.511201,1978,2877,æ
1789465825.5124962,2039,2876,æ
1789465825.515542,2163,2879,æ
1789465825.516897,1961,2876,æ
1789465825.518198,2079,2877,æ
1789465825.520481,2110,2877,æ
1789465825.522899,1995,2875,æ
1789465825.525204,1933,2877,æ
1789465825.526496,2025,2876,æ
1789465825.5285609,2068,2877,æ
1789465825.5312939,2144,2879,æ
1789465825.532591,2011,2878,æ
1789465825.5351412,1984,2877,æ
1789465825.536337,2121,2876,æ
1789465825.538744,2006,2878,æ
1789465825.541334,2068,2876,æ
1789465825.54263,1891,2878,æ
1789465825.545179,2152,2878,æ
1789465825.54623,2132,2878,æ
1789465825.548619,1941,2874,æ
1789465825.550933,1953,2877,æ
1789465825.5532439,2123,2877,æ
1789465825.5575612,2094,2878,æ
1789465825.55839,2043,2877,æ
1789465825.5588748,1993,2877,æ
1789465825.5606751,2162,2877,æ
1789465825.563394,2208,2879,æ
1789465825.565643,2150,2879,æ
1789465825.568577,2028,2878,æ
1789465825.5687208,2148,2876,æ
1789465825.570362,2072,2879,æ
1789465825.5729222,2056,2878,æ
1789465825.574356,2087,2876,æ
1789465825.578036,2064,2878,æ
1789465825.5803268,2113,2877,æ
1789465825.581669,2103,2879,æ
1789465825.583585,2028,2878,æ
1789465825.58561,2041,2877,æ
1789465825.588634,2196,2877,æ
1789465825.5888572,2042,2878,æ
1789465825.590404,1967,2875,æ
1789465825.592732,2070,2876,æ
1789465825.595063,2164,2877,æ
1789465825.5961862,2159,2879,æ
1789465825.5987468,2107,2878,æ
1789465825.601023,2058,2877,æ
1789465825.6023219,2190,2876,æ
1789465825.6046212,2121,2878,æ
1789465825.6069481,2045,2876,æ
1789465825.608195,2073,2878,æ
1789465825.610503,2109,2877,æ
1789465825.613056,2138,2879,æ
1789465825.614348,2109,2878,æ
1789465825.616896,2012,2877,æ
1789465825.618187,2115,2877,æ
1789465825.620492,2107,2878,æ
1789465825.623039,2006,2876,æ
1789465825.624328,2038,2877,æ
1789465825.626875,2070,2876,æ
1789465825.629268,2130,2876,æ
1789465825.630313,2126,2877,æ
1789465825.63256,2081,2877,æ
1789465825.637768,2079,2877,æ
1789465825.6385942,2151,2878,æ
1789465825.639402,2078,2878,æ
1789465825.642242,2066,2877,æ
1789465825.642693,2088,2877,æ
1789465825.648152,2114,2876,æ
1789465825.648305,2087,2876,æ
1789465825.648414,2037,2878,æ
1789465825.650951,1934,2875,æ
1789465825.652246,2090,2876,æ
1789465825.654494,2047,2877,æ
1789465825.656805,2018,2877,æ
1789465825.6591082,2036,2876,æ
1789465825.6604018,2127,2876,æ
1789465825.6629481,2113,2877,æ
1789465825.664246,2010,2876,æ
1789465825.666795,1934,2876,æ
1789465825.669325,2147,2877,æ
1789465825.670617,2141,2875,æ
1789465825.673163,1993,2875,æ
1789465825.674454,1955,2877,æ
1789465825.676756,1993,2877,æ
1789465825.679056,2088,2876,æ
1789465825.6801448,2106,2879,æ
1789465825.6822221,2061,2877,æ
1789465825.684353,2041,2877,æ
1789465825.686904,2123,2877,æ
1789465825.688193,2046,2878,æ
1789465825.690422,2002,2876,æ
1789465825.69248,2057,2877,æ
1789465825.711819,1993,2877,æ
1789465825.711914,2051,2876,æ
1789465825.711956,2007,2875,æ
1789465825.711987,1962,2876,æ
1789465825.7120168,2082,2878,æ
1789465825.712055,1995,2877,æ
1789465825.712085,1921,2875,æ
1789465825.712115,1955,2876,æ
1789465825.712225,2032,2877,æ
1789465825.71232,2060,2877,æ
1789465825.715463,2068,2878,æ
1789465825.7175329,2028,2877,æ
1789465825.719379,2080,2877,æ
1789465825.722133,2096,2877,æ
1789465825.722199,1989,2874,æ
1789465825.7259169,1982,2877,æ
1789465825.727423,2064,2877,æ
1789465825.7288089,2102,2877,æ
1789465825.730152,2117,2879,æ
1789465825.732824,2038,2877,æ
1789465825.734195,2045,2877,æ
1789465825.73681,2152,2877,æ
1789465825.738144,2053,2878,æ
1789465825.7411258,1981,2876,æ
1789465825.7425358,2077,2877,æ
1789465825.7451851,2128,2876,æ
1789465825.7465222,2061,2875,æ
1789465825.749279,1984,2875,æ
1789465825.750775,1973,2877,æ
1789465825.752149,2105,2877,æ
1789465825.759488,2053,2877,æ
1789465825.760973,1931,2875,æ
1789465825.763647,1923,2877,æ
1789465825.765752,2063,2877,æ
1789465825.7682261,2130,2877,æ
1789465825.7717261,2073,2879,æ
1789465825.7743402,2007,2877,æ
1789465825.774455,2033,2878,æ
1789465825.774577,2030,2877,æ
1789465825.7746592,1945,2874,æ
1789465825.774729,1963,2876,æ
1789465825.776295,2032,2878,æ
1789465825.788703,2080,2877,æ
1789465825.7893279,2025,2875,æ
1789465825.791164,1963,2875,æ
1789465825.7965271,2042,2877,æ
1789465825.796659,2142,2876,æ
1789465825.796748,2083,2878,æ
1789465825.796824,2017,2875,æ
1789465825.796888,1999,2876,æ
1789465825.796951,2106,2878,æ
1789465825.7970119,2088,2877,æ
1789465825.798272,2043,2878,æ
1789465825.80101,1989,2877,æ
1789465825.802259,2106,2877,æ
1789465825.8049102,2028,2878,æ
1789465825.806279,1895,2876,æ
1789465825.8088791,1993,2876,æ
1789465825.810126,2072,2876,æ
1789465825.812851,2078,2877,æ
1789465825.8145669,2089,2876,æ
1789465825.8173099,2006,2877,æ
1789465825.8186948,2090,2877,æ
1789465825.8213131,2084,2876,æ
1789465825.822701,2041,2878,æ
1789465825.825737,1999,2877,æ
1789465825.82713,2034,2877,æ
1789465825.828479,2100,2878,æ
1789465825.831245,2027,2876,æ
1789465825.8326132,1991,2877,æ
1789465825.835125,2019,2877,æ
1789465825.836477,2128,2877,æ
1789465825.8391218,1975,2876,æ
1789465825.840499,1944,2876,æ
1789465825.843164,2043,2876,æ
1789465825.844516,2060,2877,æ
1789465825.853985,2037,2877,æ
1789465825.862777,2023,2877,æ
1789465825.863316,1989,2876,æ
1789465825.8636212,2091,2877,æ
1789465825.864106,2037,2877,æ
1789465825.864414,1987,2876,æ
1789465825.866358,1996,2877,æ
1789465825.86735,2071,2876,æ
1789465825.867423,2089,2877,æ
1789465825.867522,2106,2878,æ
1789465825.8676,1996,2877,æ
1789465825.8689642,2049,2877,æ
1789465825.870313,2114,2877,æ
1789465825.879701,1999,2875,æ
1789465825.883449,1980,2876,æ
1789465825.888015,2085,2877,æ
1789465825.893667,2124,2877,æ
1789465825.89456,2029,2876,æ
1789465825.8946428,1972,2874,æ
1789465825.894709,1971,2877,æ
1789465825.894772,2141,2877,æ
1789465825.8948328,2013,2877,æ
1789465825.8948941,1982,2875,æ
1789465825.8949609,2027,2877,æ
1789465825.895024,2028,2877,æ
1789465825.896385,2054,2877,æ
1789465825.8990028,2068,2877,æ
1789465825.9003599,1979,2876,æ
1789465825.902976,2112,2877,æ
1789465825.904314,2058,2876,æ
1789465825.906911,1955,2876,æ
1789465825.908281,1945,2877,æ
1789465825.9109812,2079,2877,æ
1789465825.912334,2109,2876,æ
1789465825.915114,2053,2879,æ
1789465825.916467,1975,2877,æ
1789465825.919185,2068,2877,æ
1789465825.920558,2080,2877,æ
1789465825.9232209,2004,2875,æ
1789465825.924664,1971,2876,æ
1789465825.926081,2060,2877,æ
1789465825.928715,2156,2877,æ
1789465825.930083,2174,2878,æ
1789465825.9326239,1998,2877,æ
1789465825.935192,2006,2877,æ
1789465825.936537,2134,2877,æ
1789465825.939178,1983,2876,æ
1789465825.940541,1950,2877,æ
1789465825.943166,2011,2877,æ
1789465825.944473,2055,2876,æ
1789465825.947107,2044,2876,æ
1789465825.948472,2039,2878,æ
1789465825.955625,1948,2877,æ
1789465825.9564219,2100,2876,æ
1789465825.957723,2068,2878,æ
1789465825.959899,2006,2876,æ
1789465825.960437,1991,2877,æ
1789465825.963198,2048,2876,æ
1789465825.9653828,2089,2877,æ
1789465825.971848,2036,2876,æ
1789465825.9723442,1996,2877,æ
1789465825.9728582,2089,2877,æ
1789465825.973106,2135,2877,æ
1789465825.975924,2014,2875,æ
1789465825.976382,1983,2877,æ
1789465825.976473,2052,2876,æ
1789465825.979069,2115,2877,æ
1789465825.980449,2065,2875,æ
1789465825.990054,2006,2877,æ
1789465825.9955819,2002,2876,æ
1789465825.9977741,2101,2877,æ
1789465826.000913,1999,2877,æ
1789465826.00157,1939,2876,æ
