timestamp,ch1,ch2,label
1789465924.51698,1764,2875,i
1789465924.518039,1789,2878,i
1789465924.522002,2038,2877,i
1789465924.522401,2229,2877,i
1789465924.524682,1966,2875,i
1789465924.526499,2162,2876,i
1789465924.529448,2152,2877,i
1789465924.532227,2145,2878,i
1789465924.532385,2230,2878,i
1789465924.534335,2246,2878,i
1789465924.5368268,2094,2877,i
1789465924.5389,2052,2877,i
1789465924.5401978,2043,2877,i
1789465924.5425038,1880,2877,i
1789465924.5450518,2369,2880,i
1789465924.546342,2548,2879,i
1789465924.54889,2242,2879,i
1789465924.5501819,1737,2874,i
1789465924.55273,1925,2878,i
1789465924.554962,1981,2878,i
1789465924.5562508,2061,2878,i
1789465924.558817,1960,2875,i
1789465924.561143,2235,2879,i
1789465924.562201,2180,2878,i
1789465924.567221,1938,2876,i
1789465924.5676749,2351,2879,i
1789465924.569215,2511,2879,i
1789465924.5710988,2212,2878,i
1789465924.5741491,1870,2875,i
1789465924.574218,1585,2876,i
1789465924.576959,1790,2875,i
1789465924.579036,1984,2875,i
1789465924.5801,2129,2879,i
1789465924.582413,2055,2878,i
1789465924.584938,1787,2877,i
1789465924.586234,1920,2877,i
1789465924.588785,2345,2878,i
1789465924.59118,2831,2879,i
1789465924.59247,2144,2876,i
1789465924.59482,1621,2875,i
1789465924.596916,2001,2876,i
1789465924.598063,2117,2875,i
1789465924.6004422,2063,2877,i
1789465924.602557,2133,2877,i
1789465924.604865,2537,2878,i
1789465924.606157,2069,2878,i
1789465924.611913,1855,2876,i
1789465924.612293,1990,2878,i
1789465924.612767,2206,2878,i
1789465924.614961,2289,2879,i
1789465924.6167219,2338,2878,i
1789465924.619831,2130,2877,i
1789465924.6227489,1785,2876,i
1789465924.6228852,1840,2875,i
1789465924.624794,1708,2876,i
1789465924.62609,2114,2876,i
1789465924.628164,2765,2880,i
1789465924.630362,2436,2879,i
1789465924.632664,1349,2874,i
1789465924.634974,1766,2875,i
1789465924.636021,2172,2878,i
1789465924.638572,2043,2878,i
1789465924.640878,1938,2876,i
1789465924.64293,2220,2879,i
1789465924.643977,1886,2876,i
1789465924.646545,2111,2875,i
1789465924.64887,2311,2879,i
1789465924.6509361,2265,2878,i
1789465924.651982,2052,2877,i
1789465924.657197,2012,2878,i
1789465924.657654,2085,2878,i
1789465924.659729,1977,2875,i
1789465924.66127,2083,2876,i
1789465924.66287,2283,2880,i
1789465924.664742,2359,2879,i
1789465924.667742,2196,2877,i
1789465924.669677,2308,2877,i
1789465924.6709828,2176,2878,i
1789465924.672272,2017,2875,i
1789465924.674827,2042,2877,i
1789465924.676126,1972,2877,i
1789465924.678429,2127,2877,i
1789465924.6806679,2153,2879,i
1789465924.682983,1986,2878,i
1789465924.684056,1939,2876,i
1789465924.686372,2177,2878,i
1789465924.688926,2006,2878,i
1789465924.690218,2012,2876,i
1789465924.692768,2080,2877,i
1789465924.69406,2087,2878,i
1789465924.696362,2158,2878,i
1789465924.698791,2165,2878,i
1789465924.704289,2102,2877,i
1789465924.705583,2090,2877,i
1789465924.705935,2217,2878,i
1789465924.707407,2209,2879,i
1789465924.709671,2155,2876,i
1789465924.7139661,2158,2877,i
1789465924.7142599,2192,2876,i
1789465924.714389,2269,2879,i
1789465924.7171998,2221,2877,i
1789465924.718495,2154,2878,i
1789465924.722985,2116,2877,i
1789465924.723795,2093,2877,i
1789465924.727573,2214,2879,i
1789465924.728023,2155,2877,i
1789465924.728414,2251,2879,i
1789465924.730989,2110,2879,i
1789465924.7340522,2109,2878,i
1789465924.7342,2144,2877,i
1789465924.737046,2177,2877,i
1789465924.738358,2214,2878,i
1789465924.740673,2127,2878,i
1789465924.743236,2091,2876,i
1789465924.744284,2218,2876,i
1789465924.746832,2359,2878,i
1789465924.74914,2350,2878,i
1789465924.750187,2254,2877,i
1789465924.75231,2167,2877,i
1789465924.754857,2268,2878,i
1789465924.75716,2201,2879,i
1789465924.758369,2181,2877,i
1789465924.760704,2266,2880,i
1789465924.7630239,2282,2879,i
1789465924.764321,2260,2878,i
1789465924.769299,2246,2878,i
1789465924.7700999,2213,2877,i
1789465924.770536,2306,2878,i
1789465924.7733681,2310,2877,i
1789465924.7751832,2245,2879,i
1789465924.776591,2267,2879,i
1789465924.779588,2332,2879,i
1789465924.781543,2331,2879,i
1789465924.782611,2276,2878,i
1789465924.784935,2234,2878,i
1789465924.7862458,2326,2877,i
1789465924.7885618,2367,2878,i
1789465924.790883,2248,2879,i
1789465924.792177,2233,2880,i
1789465924.7947268,2272,2878,i
1789465924.795964,2389,2879,i
1789465924.79835,2354,2878,i
1789465924.800674,2334,2878,i
1789465924.8019788,2281,2878,i
1789465924.804307,2334,2877,i
1789465924.806615,2271,2879,i
1789465924.807918,2209,2879,i
1789465924.8104908,2242,2875,i
1789465924.816262,2355,2879,i
1789465924.81678,2482,2878,i
1789465924.817353,2308,2878,i
1789465924.819414,2161,2878,i
1789465924.821373,2175,2878,i
1789465924.823401,2240,2878,i
1789465924.824877,2150,2875,i
1789465924.828117,2260,2879,i
1789465924.82828,2270,2878,i
1789465924.8305438,2277,2878,i
1789465924.83196,2171,2878,i
1789465924.8342621,2220,2878,i
1789465924.838281,2336,2878,i
1789465924.8387818,2344,2879,i
1789465924.840943,2351,2879,i
1789465924.8427892,2218,2875,i
1789465924.844722,2276,2879,i
1789465924.846282,2219,2878,i
1789465924.849456,2242,2878,i
1789465924.8515048,2284,2879,i
1789465924.8528059,2236,2878,i
1789465924.854101,2305,2878,i
1789465924.856576,2255,2879,i
1789465924.8579452,2170,2876,i
1789465924.860495,2236,2877,i
1789465924.862804,2337,2879,i
1789465924.863939,2465,2878,i
1789465924.86626,2297,2877,i
1789465924.86858,2098,2877,i
1789465924.869942,2046,2878,i
1789465924.872498,2216,2878,i
1789465924.8749938,2203,2879,i
1789465924.876284,2262,2879,i
1789465924.878596,2330,2878,i
1789465924.879932,2447,2877,i
1789465924.885031,2241,2878,i
1789465924.88552,2203,2878,i
1789465924.8878741,2400,2878,i
1789465924.8880808,2343,2878,i
1789465924.890809,2182,2879,i
1789465924.893033,2137,2876,i
1789465924.895958,2217,2876,i
1789465924.8961868,2224,2879,i
1789465924.898705,2208,2878,i
1789465924.899976,2168,2877,i
1789465924.905319,2354,2877,i
1789465924.9060428,2182,2878,i
1789465924.9064379,2088,2877,i
1789465924.909247,2055,2876,i
1789465924.910743,2250,2878,i
1789465924.9154282,2390,2879,i
1789465924.915668,2387,2878,i
1789465924.917671,2221,2878,i
1789465924.918746,2226,2877,i
1789465924.920043,2220,2878,i
1789465924.92244,2304,2878,i
1789465924.9245172,2222,2879,i
1789465924.926622,2170,2876,i
1789465924.9290109,2330,2879,i
1789465924.930254,2073,2879,i
1789465924.932812,2291,2878,i
1789465924.934119,2151,2878,i
1789465924.9362829,2214,2878,i
1789465924.938637,2326,2878,i
1789465924.9409149,2209,2879,i
1789465924.941988,2150,2876,i
1789465924.94413,2117,2877,i
1789465924.946212,2273,2879,i
1789465924.952822,2227,2878,i
1789465924.9537039,2119,2877,i
1789465924.955103,2237,2877,i
1789465924.9552882,2121,2877,i
1789465924.957369,2190,2879,i
1789465924.959477,2217,2877,i
1789465924.961012,2237,2876,i
1789465924.964446,2304,2878,i
1789465924.96656,2226,2877,i
1789465924.966806,2151,2878,i
1789465924.96812,2122,2877,i
1789465924.9708428,2123,2878,i
1789465924.9759202,2132,2878,i
1789465924.9769049,2211,2878,i
1789465924.978354,2202,2877,i
1789465924.97849,2205,2879,i
1789465924.9817002,2249,2879,i
1789465924.986999,2187,2878,i
1789465924.987211,2164,2877,i
1789465924.9874718,2167,2878,i
1789465924.989662,2294,2878,i
1789465924.9909692,2176,2879,i
1789465924.992269,2122,2876,i
1789465924.9948428,2174,2876,i
1789465924.996159,2236,2878,i
1789465924.998645,2189,2878,i
1789465925.000988,2156,2877,i
1789465925.002313,2148,2877,i
1789465925.004694,2201,2877,i
1789465925.007042,2170,2879,i
1789465925.0081,2096,2876,i
1789465925.010423,2138,2877,i
1789465925.012724,2200,2879,i
1789465925.014823,2201,2878,i
1789465925.016154,2175,2877,i
1789465925.018595,2138,2877,i
1789465925.0199099,2134,2877,i
1789465925.025107,2161,2878,i
1789465925.025708,2069,2877,i
1789465925.027946,2118,2877,i
1789465925.02813,2197,2877,i
1789465925.031144,2228,2879,i
1789465925.0335848,2175,2878,i
1789465925.03693,2101,2876,i
1789465925.0371258,2142,2877,i
1789465925.038857,2198,2878,i
1789465925.040158,2108,2879,i
1789465925.042788,2077,2876,i
1789465925.048352,2151,2877,i
1789465925.048867,2160,2877,i
1789465925.048995,2144,2878,i
1789465925.0506182,2123,2877,i
1789465925.05228,2098,2877,i
1789465925.055846,2149,2877,i
1789465925.058801,2070,2877,i
1789465925.058999,2044,2876,i
1789465925.060687,2112,2877,i
1789465925.061992,2178,2876,i
1789465925.064855,2163,2878,i
1789465925.0659242,2129,2876,i
1789465925.068214,2094,2876,i
1789465925.070772,2132,2878,i
1789465925.0720692,2133,2878,i
1789465925.074126,2078,2875,i
1789465925.076677,2085,2875,i
1789465925.0779788,2168,2877,i
1789465925.0802948,2165,2878,i
1789465925.08261,2092,2877,i
1789465925.083904,2076,2877,i
1789465925.08621,2093,2876,i
1789465925.088764,2146,2877,i
1789465925.089951,2055,2877,i
1789465925.092265,2034,2877,i
1789465925.09693,2096,2877,i
1789465925.097476,2142,2876,i
1789465925.101846,2130,2877,i
1789465925.102818,2093,2877,i
1789465925.103358,2098,2877,i
1789465925.105765,2163,2877,i
1789465925.108597,2113,2878,i
1789465925.108892,2038,2876,i
1789465925.110562,2102,2876,i
1789465925.1119602,2150,2876,i
1789465925.114743,2146,2878,i
1789465925.118742,2072,2876,i
1789465925.1191921,2079,2876,i
1789465925.121502,2118,2877,i
1789465925.123932,2110,2877,i
1789465925.124423,2027,2875,i
1789465925.1298728,2071,2877,i
1789465925.1301692,2144,2877,i
1789465925.130469,2168,2878,i
1789465925.132627,2113,2879,i
1789465925.135166,2078,2876,i
1789465925.136503,2075,2877,i
1789465925.138731,2139,2878,i
1789465925.13993,2062,2875,i
1789465925.142254,2040,2876,i
1789465925.144651,2116,2877,i
1789465925.145961,2177,2879,i
1789465925.148532,2155,2877,i
1789465925.150851,2109,2877,i
1789465925.152152,2094,2876,i
1789465925.1544771,2132,2878,i
1789465925.15696,2099,2879,i
1789465925.1580548,2002,2876,i
1789465925.160387,2058,2876,i
1789465925.162615,2104,2877,i
1789465925.167286,2149,2878,i
1789465925.16869,2070,2877,i
1789465925.1707158,2051,2877,i
1789465925.1723452,2084,2877,i
1789465925.1736572,2123,2878,i
1789465925.175009,2055,2877,i
1789465925.1768582,2085,2876,i
1789465925.1797361,2169,2877,i
1789465925.181848,2177,2879,i
1789465925.18208,2133,2877,i
1789465925.184412,2101,2876,i
1789465925.189793,2086,2877,i
1789465925.190301,2135,2877,i
1789465925.1908102,2041,2875,i
1789465925.194138,2009,2877,i
1789465925.1960478,2074,2876,i
1789465925.1966898,2112,2875,i
1789465925.198812,2123,2878,i
1789465925.203434,2076,2877,i
1789465925.203688,2076,2876,i
1789465925.2048771,2130,2876,i
1789465925.205945,2097,2877,i
1789465925.208687,2015,2876,i
1789465925.210007,2120,2877,i
1789465925.2125802,2192,2876,i
1789465925.2147079,2181,2878,i
1789465925.2232802,2069,2877,i
1789465925.2233448,2041,2876,i
1789465925.223381,2091,2877,i
1789465925.223425,2091,2878,i
1789465925.224728,2004,2875,i
1789465925.226512,2023,2876,i
1789465925.2288709,2110,2877,i
1789465925.230138,2148,2879,i
1789465925.2329888,2099,2877,i
1789465925.234082,2061,2876,i
1789465925.236334,2080,2876,i
1789465925.238681,2135,2878,i
1789465925.240036,2047,2877,i
1789465925.242882,2024,2876,i
1789465925.247762,2100,2877,i
1789465925.2509062,2183,2879,i
1789465925.253381,2130,2877,i
1789465925.253922,2092,2877,i
1789465925.254998,2056,2877,i
1789465925.2577322,2108,2877,i
1789465925.2578712,2073,2879,i
1789465925.260538,2018,2876,i
1789465925.260737,2080,2876,i
1789465925.262958,2120,2877,i
1789465925.264263,2129,2878,i
1789465925.2663941,2165,2875,i
1789465925.2705972,2148,2876,i
1789465925.271944,2149,2877,i
1789465925.2736828,2156,2878,i
1789465925.276567,2033,2875,i
1789465925.2767098,2133,2877,i
1789465925.279634,2162,2876,i
1789465925.282017,2155,2879,i
1789465925.2822242,2236,2878,i
1789465925.284511,2069,2876,i
1789465925.2859142,1884,2876,i
1789465925.288237,1966,2875,i
1789465925.290735,1994,2877,i
1789465925.2920299,2232,2879,i
1789465925.2946482,2510,2880,i
1789465925.29707,2124,2878,i
1789465925.298343,1797,2874,i
1789465925.300662,2045,2878,i
1789465925.3028412,2237,2878,i
1789465925.3041122,2082,2878,i
1789465925.306392,2200,2878,i
1789465925.308707,2004,2875,i
1789465925.310026,1683,2877,i
1789465925.312104,2185,2879,i
1789465925.314602,2176,2878,i
1789465925.321032,1634,2875,i
1789465925.321686,1846,2874,i
1789465925.32279,2300,2879,i
1789465925.324704,2294,2878,i
1789465925.3248682,2209,2878,i
1789465925.326724,2034,2875,i
1789465925.329041,1984,2876,i
1789465925.330949,2252,2879,i
1789465925.333576,2274,2878,i
1789465925.336061,1771,2874,i
1789465925.3361568,1799,2875,i
1789465925.338617,1986,2878,i
1789465925.3441799,2339,2876,i
1789465925.345629,2936,2880,i
1789465925.347394,1499,2876,i
1789465925.347618,1877,2877,i
1789465925.350296,1969,2876,i
1789465925.350862,2034,2877,i
1789465925.353798,1972,2876,i
1789465925.354052,1924,2878,i
1789465925.356787,1861,2878,i
1789465925.358676,2304,2878,i
1789465925.359997,2080,2877,i
1789465925.362582,2209,2879,i
1789465925.3639581,2678,2879,i
1789465925.36631,2148,2876,i
1789465925.368473,2384,2879,i
1789465925.370816,1748,2876,i
1789465925.372122,1611,2875,i
1789465925.374235,1669,2876,i
1789465925.376395,1629,2875,i
1789465925.3784919,1983,2878,i
1789465925.379921,2197,2879,i
1789465925.382446,1896,2876,i
1789465925.384802,2130,2879,i
1789465925.386106,2444,2879,i
1789465925.388279,2506,2879,i
1789465925.390638,2208,2878,i
1789465925.396436,2284,2879,i
1789465925.396935,2258,2878,i
1789465925.398002,1440,2874,i
1789465925.398519,1445,2875,i
1789465925.400189,1849,2877,i
1789465925.4027221,2176,2879,i
1789465925.4047098,2062,2878,i
1789465925.4089348,1776,2875,i
1789465925.409135,2048,2879,i
1789465925.411467,1863,2875,i
1789465925.412779,2229,2879,i
1789465925.414048,2497,2879,i
1789465925.419764,2955,2879,i
1789465925.421168,1741,2875,i
1789465925.422923,2683,2879,i
1789465925.423142,2301,2878,i
1789465925.425357,1198,2875,i
1789465925.426616,1146,2875,i
1789465925.4291468,2139,2876,i
1789465925.432121,2217,2879,i
1789465925.432419,2498,2879,i
1789465925.4341,1865,2878,i
1789465925.436672,813,2876,i
1789465925.4379892,1129,2876,i
1789465925.440323,1670,2875,i
1789465925.442493,1839,2877,i
1789465925.4450712,2003,2878,i
1789465925.449,1976,2878,i
1789465925.449038,2244,2878,i
1789465925.450336,1987,2878,i
1789465925.4528499,2604,2879,i
1789465925.453942,2511,2880,i
1789465925.4564638,2302,2878,i
1789465925.4590652,2302,2876,i
1789465925.4601312,1766,2877,i
1789465925.462697,1586,2877,i
1789465925.464777,1739,2875,i
1789465925.4659111,1711,2877,i
1789465925.4722009,3112,2882,i
1789465925.473771,2336,2878,i
1789465925.475271,1268,2876,i
1789465925.475447,2656,2879,i
1789465925.477794,2579,2880,i
1789465925.4787042,2067,2878,i
1789465925.484396,1579,2876,i
1789465925.484658,1735,2876,i
1789465925.484791,1903,2877,i
1789465925.486775,2287,2879,i
1789465925.487932,2679,2880,i
1789465925.490231,1495,2876,i
1789465925.495657,2388,2878,i
1789465925.49664,2136,2878,i
1789465925.4967659,1961,2877,i
1789465925.49874,2448,2879,i
1789465925.500234,2344,2878,i
1789465925.504071,2582,2879,i
1789465925.5065331,1830,2876,i
1789465925.5066712,815,2875,i
1789465925.508331,1914,2877,i
1789465925.510655,2170,2878,i
1789465925.5129678,2223,2877,i
1789465925.5140312,1842,2876,i
1789465925.516384,2267,2878,i
1789465925.518699,2575,2880,i
1789465925.519992,1218,2873,i
1789465925.522134,1716,2875,i
1789465925.524684,2907,2881,i
1789465925.5259662,2641,2880,i
1789465925.528515,526,2875,i
1789465925.531064,1592,2876,i
1789465925.532112,3087,2881,i
1789465925.534318,2447,2879,i
1789465925.536872,1329,2874,i
1789465925.53817,1232,2874,i
1789465925.5428889,1203,2876,i
1789465925.543743,2253,2877,i
1789465925.5461252,1670,2876,i
1789465925.546344,1482,2875,i
1789465925.549035,1748,2874,i
1789465925.551358,1947,2877,i
1789465925.553969,1508,2877,i
1789465925.554191,3090,2880,i
1789465925.557039,2156,2878,i
1789465925.558142,1428,2876,i
1789465925.563647,2430,2878,i
1789465925.5646021,1597,2877,i
1789465925.565022,1703,2876,i
1789465925.5666811,987,2875,i
1789465925.568518,447,2874,i
1789465925.571806,796,2873,i
1789465925.5744572,1431,2875,i
1789465925.574615,980,2876,i
1789465925.5765572,1687,2875,i
1789465925.579124,2158,2879,i
1789465925.58042,1575,2875,i
1789465925.582981,1067,2876,i
1789465925.584275,2119,2878,i
1789465925.586825,2080,2876,i
1789465925.588116,413,2873,i
1789465925.590663,683,2875,i
1789465925.592007,1560,2875,i
1789465925.594569,2312,2879,i
1789465925.596886,541,2875,i
1789465925.598186,1425,2875,i
1789465925.600735,2060,2878,i
1789465925.60202,0,2874,i
1789465925.6043289,82,2874,i
1789465925.6066089,634,2875,i
1789465925.610883,1256,2875,i
1789465925.610996,1196,2874,i
1789465925.613442,1336,2877,i
1789465925.615146,188,2874,i
1789465925.6164072,1052,2876,i
1789465925.6188061,808,2875,i
1789465925.621572,855,2874,i
1789465925.623295,1314,2876,i
1789465925.624599,1869,2876,i
1789465925.626673,706,2876,i
1789465925.631237,578,2876,i
1789465925.632061,1112,2875,i
1789465925.632187,929,2874,i
1789465925.6340191,530,2874,i
1789465925.63698,704,2875,i
1789465925.639024,1556,2876,i
1789465925.641821,1495,2876,i
1789465925.642026,879,2875,i
1789465925.6448529,929,2876,i
1789465925.646153,1219,2875,i
1789465925.648473,819,2874,i
1789465925.651021,1652,2875,i
1789465925.652315,2411,2879,i
1789465925.654374,506,2875,i
1789465925.656571,763,2875,i
1789465925.657918,708,2875,i
1789465925.660474,1134,2875,i
1789465925.662787,1041,2875,i
1789465925.66408,1630,2876,i
1789465925.666434,1979,2878,i
1789465925.668746,1287,2874,i
1789465925.6711009,1058,2874,i
1789465925.672406,1670,2876,i
1789465925.678431,1528,2877,i
1789465925.678907,1949,2876,i
1789465925.679399,2079,2876,i
1789465925.681466,1677,2875,i
1789465925.6830568,1162,2875,i
1789465925.684635,1417,2874,i
1789465925.686713,1715,2876,i
