timestamp,ch1,ch2,label
1789466039.836385,2094,2878,swallow
1789466039.8365061,2125,2878,swallow
1789466039.836694,2131,2879,swallow
1789466039.8368142,2028,2877,swallow
1789466039.836957,2025,2877,swallow
1789466039.8384068,2128,2877,swallow
1789466039.8396218,2126,2878,swallow
1789466039.8420281,2045,2875,swallow
1789466039.843453,2008,2877,swallow
1789466039.846061,2100,2877,swallow
1789466039.8484092,2134,2879,swallow
1789466039.849499,2096,2878,swallow
1789466039.851818,2043,2877,swallow
1789466039.8542469,2039,2877,swallow
1789466039.855642,2065,2878,swallow
1789466039.858112,2009,2875,swallow
1789466039.859543,2044,2878,swallow
1789466039.862066,2101,2877,swallow
1789466039.8634229,2141,2879,swallow
1789466039.8658528,2122,2878,swallow
1789466039.86857,2066,2877,swallow
1789466039.869658,2079,2877,swallow
1789466039.871954,2110,2878,swallow
1789466039.877808,2049,2876,swallow
1789466039.879106,2024,2877,swallow
1789466039.879772,2137,2876,swallow
1789466039.906903,2148,2879,swallow
1789466039.910081,2053,2878,swallow
1789466039.910246,2024,2877,swallow
1789466039.912002,2031,2877,swallow
1789466039.912713,2103,2878,swallow
1789466039.9150422,2110,2879,swallow
1789466039.918098,1994,2877,swallow
1789466039.9185002,1982,2877,swallow
1789466039.918709,2108,2877,swallow
1789466039.9215202,2111,2879,swallow
1789466039.9216902,2095,2877,swallow
1789466039.921924,2043,2877,swallow
1789466039.922003,2062,2877,swallow
1789466039.922074,2130,2878,swallow
1789466039.9221408,2037,2876,swallow
1789466039.9222028,2041,2878,swallow
1789466039.922264,2098,2877,swallow
1789466039.9223602,2123,2877,swallow
1789466039.922519,2115,2878,swallow
1789466039.9226298,2052,2877,swallow
1789466039.922708,2016,2877,swallow
1789466039.922751,2113,2879,swallow
1789466039.924026,2070,2879,swallow
1789466039.925612,1973,2878,swallow
1789466039.929787,2126,2878,swallow
1789466039.9313521,2132,2877,swallow
1789466039.9338188,2089,2879,swallow
1789466039.934046,2063,2877,swallow
1789466039.936194,2038,2877,swallow
1789466039.938627,2048,2877,swallow
1789466039.940459,2139,2878,swallow
1789466039.942806,2054,2875,swallow
1789466039.945354,2054,2877,swallow
1789466039.945596,2114,2877,swallow
1789466039.9481752,2125,2879,swallow
1789466039.949483,2068,2878,swallow
1789466039.951584,2122,2877,swallow
1789466039.9541461,2122,2877,swallow
1789466039.956225,2077,2878,swallow
1789466039.958584,2071,2875,swallow
1789466039.9598951,2047,2877,swallow
1789466039.962223,2081,2877,swallow
1789466039.9635131,2092,2876,swallow
1789466039.965722,2127,2877,swallow
1789466039.967802,2118,2877,swallow
1789466039.970173,2042,2876,swallow
1789466039.972511,2048,2877,swallow
1789466039.973569,2138,2878,swallow
1789466039.975405,2025,2876,swallow
1789466039.9779909,2074,2877,swallow
1789466039.980176,2084,2877,swallow
1789466039.9859068,2087,2878,swallow
1789466039.9860291,2068,2877,swallow
1789466039.986603,2061,2877,swallow
1789466039.98862,2073,2877,swallow
1789466039.990596,2065,2877,swallow
1789466039.992518,2006,2876,swallow
1789466039.9949179,2074,2878,swallow
1789466039.9974668,2148,2877,swallow
1789466039.9976552,2137,2879,swallow
1789466039.999588,2081,2878,swallow
1789466040.002049,2087,2877,swallow
1789466040.003401,2066,2877,swallow
1789466040.007618,2101,2877,swallow
1789466040.011483,2062,2875,swallow
1789466040.0118568,2002,2877,swallow
1789466040.0143769,2081,2877,swallow
1789466040.0159202,2111,2876,swallow
1789466040.018503,2119,2878,swallow
1789466040.0187159,2081,2876,swallow
1789466040.021019,2029,2876,swallow
1789466040.023424,2092,2878,swallow
1789466040.023634,2049,2876,swallow
1789466040.02615,1990,2876,swallow
1789466040.028588,2052,2877,swallow
1789466040.0298932,2147,2878,swallow
1789466040.032054,2144,2878,swallow
1789466040.0342212,2078,2877,swallow
1789466040.035382,2112,2876,swallow
1789466040.0378711,2104,2877,swallow
1789466040.039964,2121,2879,swallow
1789466040.042115,2041,2876,swallow
1789466040.043365,2042,2877,swallow
1789466040.045704,2076,2878,swallow
1789466040.048231,2142,2878,swallow
1789466040.049529,2186,2876,swallow
1789466040.052105,1977,2877,swallow
1789466040.053411,1999,2877,swallow
1789466040.055758,2127,2878,swallow
1789466040.061993,2065,2877,swallow
1789466040.063135,2047,2878,swallow
1789466040.063683,2069,2877,swallow
1789466040.0652428,2136,2879,swallow
1789466040.065498,2079,2878,swallow
1789466040.068373,2075,2877,swallow
1789466040.069978,2082,2877,swallow
1789466040.071542,2143,2877,swallow
1789466040.073765,2047,2876,swallow
1789466040.075721,2086,2876,swallow
1789466040.078047,2133,2876,swallow
1789466040.081271,2113,2876,swallow
1789466040.0851998,2095,2878,swallow
1789466040.086166,2055,2877,swallow
1789466040.086315,2038,2876,swallow
1789466040.0897028,2059,2878,swallow
1789466040.0905879,2076,2879,swallow
1789466040.0923,2063,2876,swallow
1789466040.0939908,2005,2876,swallow
1789466040.096545,2104,2877,swallow
1789466040.098932,2127,2878,swallow
1789466040.100279,2113,2877,swallow
1789466040.101536,2040,2877,swallow
1789466040.1038709,2115,2877,swallow
1789466040.106144,2113,2878,swallow
1789466040.107369,2006,2875,swallow
1789466040.109678,2051,2877,swallow
1789466040.112,2054,2877,swallow
1789466040.114351,2086,2875,swallow
1789466040.115659,2102,2877,swallow
1789466040.118092,2040,2877,swallow
1789466040.120167,2125,2877,swallow
1789466040.1214669,2136,2877,swallow
1789466040.123549,2120,2878,swallow
1789466040.1260018,2050,2878,swallow
1789466040.1283221,2103,2877,swallow
1789466040.129619,2075,2878,swallow
1789466040.131823,2090,2879,swallow
1789466040.137304,2079,2877,swallow
1789466040.138315,2073,2877,swallow
1789466040.139198,2048,2878,swallow
1789466040.14055,2052,2878,swallow
1789466040.14264,2024,2877,swallow
1789466040.1448011,2052,2877,swallow
1789466040.1462579,2031,2876,swallow
1789466040.1485288,2062,2877,swallow
1789466040.150847,2109,2878,swallow
1789466040.151903,2067,2876,swallow
1789466040.154474,2060,2877,swallow
1789466040.1555488,2102,2877,swallow
1789466040.1596642,2077,2878,swallow
1789466040.160526,2112,2877,swallow
1789466040.162545,2119,2877,swallow
1789466040.164161,2062,2877,swallow
1789466040.1658711,2143,2879,swallow
1789466040.16801,2091,2876,swallow
1789466040.1701078,2025,2877,swallow
1789466040.172605,2161,2877,swallow
1789466040.173915,2002,2875,swallow
1789466040.1760058,1960,2876,swallow
1789466040.178587,1951,2877,swallow
1789466040.1798851,2192,2880,swallow
1789466040.182441,2201,2879,swallow
1789466040.183498,2134,2878,swallow
1789466040.1855612,2089,2876,swallow
1789466040.188117,2193,2878,swallow
1789466040.19021,2063,2877,swallow
1789466040.191508,1969,2875,swallow
1789466040.193871,2073,2876,swallow
1789466040.1964219,2123,2878,swallow
1789466040.1976378,2057,2876,swallow
1789466040.19971,2063,2877,swallow
1789466040.202272,2020,2876,swallow
1789466040.203391,1956,2877,swallow
1789466040.210114,2081,2878,swallow
1789466040.210613,2048,2876,swallow
1789466040.2107651,2025,2876,swallow
1789466040.212495,2154,2877,swallow
1789466040.214203,2202,2879,swallow
1789466040.21648,2124,2878,swallow
1789466040.220442,1997,2877,swallow
1789466040.2205162,2052,2877,swallow
1789466040.222469,2068,2877,swallow
1789466040.223547,2102,2879,swallow
1789466040.226296,2054,2878,swallow
1789466040.228678,1994,2877,swallow
1789466040.230079,2041,2877,swallow
1789466040.2356648,2191,2879,swallow
1789466040.236622,2118,2877,swallow
1789466040.2388291,2032,2877,swallow
1789466040.23908,2058,2877,swallow
1789466040.240958,2105,2879,swallow
1789466040.242916,2159,2879,swallow
1789466040.245173,2093,2878,swallow
1789466040.247287,2080,2876,swallow
1789466040.247456,2072,2877,swallow
1789466040.249877,2163,2878,swallow
1789466040.252247,2127,2877,swallow
1789466040.253404,2040,2877,swallow
1789466040.255966,2020,2877,swallow
1789466040.258521,2095,2878,swallow
1789466040.25957,2035,2876,swallow
1789466040.2618759,2094,2877,swallow
1789466040.264184,2108,2876,swallow
1789466040.26553,2087,2879,swallow
1789466040.267854,2127,2877,swallow
1789466040.270161,2077,2877,swallow
1789466040.27251,2098,2877,swallow
1789466040.2738051,2021,2875,swallow
1789466040.276175,2018,2877,swallow
1789466040.277471,2092,2877,swallow
1789466040.280024,2120,2877,swallow
1789466040.2856379,2170,2879,swallow
1789466040.286259,2102,2877,swallow
1789466040.28674,2025,2877,swallow
1789466040.2883809,2107,2877,swallow
1789466040.290425,2140,2878,swallow
1789466040.293625,1994,2876,swallow
1789466040.29382,2035,2877,swallow
1789466040.295775,2101,2877,swallow
1789466040.298132,2065,2877,swallow
1789466040.29943,2140,2878,swallow
1789466040.301541,2092,2877,swallow
1789466040.3062341,2090,2877,swallow
1789466040.3077729,2194,2877,swallow
1789466040.3080268,2074,2876,swallow
1789466040.309827,1978,2877,swallow
1789466040.311401,2159,2877,swallow
1789466040.314977,2173,2878,swallow
1789466040.317078,2142,2878,swallow
1789466040.318378,2011,2876,swallow
1789466040.319506,2067,2877,swallow
1789466040.3219159,2142,2878,swallow
1789466040.324468,2009,2875,swallow
1789466040.3257658,2031,2878,swallow
1789466040.328316,2119,2877,swallow
1789466040.3296099,2137,2876,swallow
1789466040.3319218,2160,2877,swallow
1789466040.334081,2031,2877,swallow
1789466040.335383,2081,2876,swallow
1789466040.337572,2126,2876,swallow
1789466040.340128,2175,2878,swallow
1789466040.3414268,2046,2877,swallow
1789466040.3435168,2026,2877,swallow
1789466040.34604,2139,2878,swallow
1789466040.351208,2152,2879,swallow
1789466040.3524249,2071,2878,swallow
1789466040.352876,2000,2877,swallow
1789466040.3541398,2056,2877,swallow
1789466040.3557289,2082,2878,swallow
1789466040.3592792,1962,2876,swallow
1789466040.361137,2088,2877,swallow
1789466040.362997,2180,2876,swallow
1789466040.364064,2047,2877,swallow
1789466040.365407,2164,2878,swallow
1789466040.36776,2040,2877,swallow
1789466040.37008,2028,2877,swallow
1789466040.3714051,2081,2878,swallow
1789466040.3739352,2010,2875,swallow
1789466040.3764899,2059,2876,swallow
1789466040.3777852,2051,2877,swallow
1789466040.380336,2095,2877,swallow
1789466040.381629,2114,2878,swallow
1789466040.384176,2130,2876,swallow
1789466040.385385,1976,2876,swallow
1789466040.3877,2091,2877,swallow
1789466040.390016,2164,2878,swallow
1789466040.391393,2115,2878,swallow
1789466040.3936949,2087,2877,swallow
1789466040.397975,2071,2877,swallow
1789466040.3987432,2127,2879,swallow
1789466040.400686,2005,2874,swallow
1789466040.402679,2003,2876,swallow
1789466040.4040031,2138,2877,swallow
1789466040.406111,2081,2878,swallow
1789466040.4078138,2097,2877,swallow
1789466040.4099998,2066,2876,swallow
1789466040.411374,2205,2880,swallow
1789466040.4139268,2132,2878,swallow
1789466040.416407,2060,2878,swallow
1789466040.417706,2023,2878,swallow
1789466040.4202602,1928,2874,swallow
1789466040.42156,2393,2877,swallow
1789466040.4236338,1968,2876,swallow
1789466040.4262028,1907,2876,swallow
1789466040.428509,2087,2876,swallow
1789466040.429801,2118,2877,swallow
1789466040.432349,2182,2878,swallow
1789466040.433433,2126,2877,swallow
1789466040.435741,2148,2878,swallow
1789466040.438049,2015,2878,swallow
1789466040.4393651,1931,2876,swallow
1789466040.4445271,2069,2877,swallow
1789466040.445003,2189,2879,swallow
1789466040.447519,1979,2876,swallow
1789466040.447624,2203,2878,swallow
1789466040.453174,2132,2878,swallow
1789466040.453313,2095,2877,swallow
1789466040.453411,2111,2878,swallow
1789466040.457088,2095,2877,swallow
1789466040.4581409,2099,2879,swallow
1789466040.46045,2154,2879,swallow
1789466040.461735,1995,2875,swallow
1789466040.464298,2137,2880,swallow
1789466040.4655948,2174,2878,swallow
1789466040.46806,1966,2877,swallow
1789466040.4693692,2233,2878,swallow
1789466040.471682,2067,2878,swallow
1789466040.474229,1953,2877,swallow
1789466040.475521,2072,2876,swallow
1789466040.477898,2133,2877,swallow
1789466040.480452,2262,2879,swallow
1789466040.481741,2059,2876,swallow
1789466040.483804,2120,2878,swallow
1789466040.486209,2075,2878,swallow
1789466040.48994,2159,2878,swallow
1789466040.4903429,1966,2876,swallow
1789466040.4925828,2025,2876,swallow
1789466040.494494,2029,2877,swallow
1789466040.496386,1977,2877,swallow
1789466040.499331,2011,2875,swallow
1789466040.499423,2039,2878,swallow
1789466040.502165,2086,2877,swallow
1789466040.5034611,2210,2877,swallow
1789466040.505894,2114,2878,swallow
1789466040.508457,2134,2879,swallow
1789466040.5096269,1906,2877,swallow
1789466040.512177,2151,2877,swallow
1789466040.5134761,2178,2879,swallow
1789466040.515931,2100,2878,swallow
1789466040.5184782,2011,2877,swallow
1789466040.519532,2031,2877,swallow
1789466040.5218298,2059,2877,swallow
1789466040.524373,2029,2875,swallow
1789466040.525426,1966,2877,swallow
1789466040.527972,2151,2877,swallow
1789466040.534345,2196,2879,swallow
1789466040.53513,2090,2878,swallow
1789466040.535597,2151,2878,swallow
1789466040.537065,2000,2877,swallow
1789466040.5386188,2031,2878,swallow
1789466040.5400891,2170,2880,swallow
1789466040.541986,2057,2877,swallow
1789466040.543723,2002,2877,swallow
1789466040.545454,2211,2879,swallow
1789466040.5480099,1896,2875,swallow
1789466040.550324,2117,2878,swallow
1789466040.551627,2199,2877,swallow
1789466040.554183,2138,2877,swallow
1789466040.555485,2053,2878,swallow
1789466040.5577862,2018,2877,swallow
1789466040.559881,2013,2877,swallow
1789466040.562196,2066,2877,swallow
1789466040.564495,2162,2879,swallow
1789466040.5655391,2110,2878,swallow
1789466040.568099,2009,2877,swallow
1789466040.56939,1921,2877,swallow
1789466040.571693,2303,2878,swallow
1789466040.57424,2071,2879,swallow
1789466040.578779,2079,2876,swallow
1789466040.579179,2154,2878,swallow
1789466040.579956,2026,2877,swallow
1789466040.58178,2000,2876,swallow
1789466040.5849411,2086,2878,swallow
1789466040.586669,2014,2876,swallow
1789466040.588453,1882,2874,swallow
1789466040.5904388,2147,2878,swallow
1789466040.5917492,1948,2876,swallow
1789466040.594065,2101,2876,swallow
1789466040.59536,2156,2877,swallow
1789466040.597918,2118,2879,swallow
1789466040.5999942,2146,2878,swallow
1789466040.602303,2017,2877,swallow
1789466040.603601,2002,2877,swallow
1789466040.6059158,2101,2878,swallow
1789466040.6082292,1982,2876,swallow
1789466040.6093838,2118,2878,swallow
1789466040.6118212,2047,2878,swallow
1789466040.613882,2088,2876,swallow
1789466040.61527,2033,2876,swallow
1789466040.617826,1983,2876,swallow
1789466040.62379,2142,2877,swallow
1789466040.624195,2153,2877,swallow
1789466040.624615,1964,2875,swallow
1789466040.626368,1926,2876,swallow
1789466040.627819,2094,2877,swallow
1789466040.6294148,1921,2878,swallow
1789466040.6313448,2191,2878,swallow
1789466040.63496,2174,2879,swallow
1789466040.6362722,1822,2875,swallow
1789466040.6375659,2194,2878,swallow
1789466040.6397572,2262,2878,swallow
1789466040.642312,1965,2875,swallow
1789466040.643605,1919,2877,swallow
1789466040.646152,2298,2879,swallow
1789466040.647297,2139,2879,swallow
1789466040.649704,1917,2876,swallow
1789466040.652147,1989,2876,swallow
1789466040.653439,1961,2878,swallow
1789466040.655506,2106,2878,swallow
1789466040.657571,2123,2879,swallow
1789466040.659874,2186,2879,swallow
1789466040.662148,2034,2877,swallow
1789466040.6633139,2117,2875,swallow
1789466040.6681228,1981,2877,swallow
1789466040.668601,2108,2877,swallow
1789466040.670687,1970,2875,swallow
1789466040.67253,1986,2878,swallow
1789466040.674068,2227,2877,swallow
1789466040.675673,2033,2878,swallow
1789466040.6774468,2073,2875,swallow
1789466040.679639,2044,2878,swallow
1789466040.682202,2038,2876,swallow
1789466040.6832619,2183,2879,swallow
1789466040.685339,2122,2878,swallow
1789466040.687653,2094,2877,swallow
1789466040.6899562,1935,2876,swallow
1789466040.691286,2110,2877,swallow
1789466040.693596,2030,2876,swallow
1789466040.695895,1857,2877,swallow
1789466040.698196,2306,2879,swallow
1789466040.6992881,2282,2878,swallow
1789466040.701843,2174,2878,swallow
1789466040.704397,1936,2874,swallow
1789466040.705605,1933,2876,swallow
1789466040.708083,2206,2879,swallow
1789466040.711909,2014,2876,swallow
1789466040.712044,1854,2876,swallow
1789466040.7142909,2015,2876,swallow
1789466040.7160718,1934,2875,swallow
1789466040.717611,2314,2878,swallow
1789466040.720735,2126,2877,swallow
1789466040.722719,2086,2877,swallow
1789466040.724015,2112,2878,swallow
1789466040.725305,1995,2876,swallow
1789466040.727854,1967,2876,swallow
1789466040.730168,2017,2878,swallow
1789466040.7314591,2182,2879,swallow
1789466040.734006,2079,2878,swallow
1789466040.736377,2152,2877,swallow
1789466040.73742,2070,2877,swallow
1789466040.739719,2232,2878,swallow
1789466040.7422771,1960,2876,swallow
1789466040.743572,1968,2877,swallow
1789466040.74587,2166,2877,swallow
1789466040.7472708,2051,2877,swallow
1789466040.749682,2084,2878,swallow
1789466040.751989,2077,2877,swallow
1789466040.7580018,2087,2877,swallow
1789466040.758419,2048,2878,swallow
1789466040.758827,2057,2876,swallow
1789466040.760205,2540,2881,swallow
1789466040.762093,2444,2879,swallow
1789466040.7635179,1953,2875,swallow
1789466040.766399,1935,2876,swallow
1789466040.767977,2011,2876,swallow
1789466040.7702951,1907,2875,swallow
1789466040.771342,1960,2878,swallow
1789466040.773661,2054,2878,swallow
1789466040.776213,2072,2879,swallow
1789466040.777281,2012,2876,swallow
1789466040.779829,1837,2877,swallow
1789466040.7823749,2322,2880,swallow
1789466040.78367,2322,2879,swallow
1789466040.7862139,1996,2878,swallow
1789466040.7872782,2062,2878,swallow
1789466040.789349,1949,2875,swallow
1789466040.791648,1895,2875,swallow
1789466040.7941928,2096,2876,swallow
1789466040.795346,2177,2879,swallow
1789466040.799498,2279,2878,swallow
1789466040.799959,2060,2878,swallow
1789466040.801911,2086,2878,swallow
1789466040.803491,2189,2878,swallow
1789466040.806114,2037,2878,swallow
1789466040.807948,2010,2876,swallow
1789466040.810047,2083,2876,swallow
1789466040.81134,2028,2877,swallow
1789466040.8134131,2168,2879,swallow
1789466040.815493,2129,2878,swallow
1789466040.8177972,2116,2877,swallow
1789466040.82012,2112,2876,swallow
1789466040.821413,2119,2878,swallow
1789466040.823961,2090,2879,swallow
1789466040.825283,2056,2877,swallow
1789466040.827828,2025,2877,swallow
1789466040.8301282,2097,2877,swallow
1789466040.831282,2108,2878,swallow
1789466040.8335931,2082,2875,swallow
1789466040.8361359,2084,2877,swallow
1789466040.841208,2104,2878,swallow
1789466040.841661,2105,2878,swallow
1789466040.8423302,2054,2876,swallow
1789466040.845036,2019,2876,swallow
1789466040.846751,2081,2879,swallow
1789466040.8496408,2076,2879,swallow
1789466040.849835,2072,2878,swallow
1789466040.8517141,2055,2877,swallow
1789466040.8542771,2065,2876,swallow
1789466040.855575,2142,2877,swallow
1789466040.857727,2085,2875,swallow
1789466040.860281,2069,2878,swallow
1789466040.861571,2081,2876,swallow
1789466040.8641229,2076,2875,swallow
1789466040.8654132,2149,2878,swallow
1789466040.867958,2092,2877,swallow
1789466040.8703349,2122,2877,swallow
1789466040.871629,2104,2878,swallow
1789466040.874176,2083,2878,swallow
1789466040.87536,2022,2877,swallow
1789466040.8776598,2083,2877,swallow
1789466040.883275,2142,2876,swallow
1789466040.883353,2099,2878,swallow
1789466040.883748,2087,2876,swallow
1789466040.885691,2093,2875,swallow
1789466040.888459,2097,2876,swallow
1789466040.890465,2140,2877,swallow
1789466040.8922691,2083,2875,swallow
1789466040.8942149,2080,2876,swallow
1789466040.895518,2112,2877,swallow
1789466040.897826,2091,2876,swallow
1789466040.9001758,2080,2878,swallow
1789466040.9014668,2041,2877,swallow
1789466040.9040158,2050,2876,swallow
1789466040.9063349,2120,2878,swallow
1789466040.907627,2057,2877,swallow
1789466040.910176,2056,2877,swallow
1789466040.911466,2089,2877,swallow
1789466040.913773,2169,2879,swallow
1789466040.915832,2203,2878,swallow
1789466040.918376,2088,2877,swallow
1789466040.91953,2059,2877,swallow
1789466040.921767,2079,2877,swallow
1789466040.9258702,2091,2879,swallow
1789466040.926002,2031,2876,swallow
1789466040.928044,1976,2876,swallow
1789466040.929766,2077,2877,swallow
1789466040.932629,2215,2878,swallow
1789466040.934444,2174,2877,swallow
1789466040.936335,2094,2877,swallow
1789466040.9374442,2070,2876,swallow
1789466040.940021,2119,2878,swallow
1789466040.942348,2075,2876,swallow
1789466040.943394,2045,2877,swallow
1789466040.945947,2120,2876,swallow
1789466040.947284,2088,2879,swallow
1789466040.949593,2079,2878,swallow
1789466040.95214,2120,2876,swallow
1789466040.953433,2074,2877,swallow
1789466040.955746,2136,2878,swallow
