timestamp,ch1,ch2,label
1789466617.774061,2230,2879,5
1789466617.774094,2275,2880,5
1789466617.774126,1334,2876,5
1789466617.7757702,763,2876,5
1789466617.785001,2008,2877,5
1789466617.786695,2250,2877,5
1789466617.791494,957,2877,5
1789466617.793683,1549,2876,5
1789466617.793799,2223,2878,5
1789466617.79388,1112,2875,5
1789466617.793967,358,2876,5
1789466617.794019,1466,2876,5
1789466617.794056,2036,2877,5
1789466617.796988,3833,2883,5
1789466617.803013,2463,2879,5
1789466617.805221,1448,2876,5
1789466617.808099,1555,2877,5
1789466617.8143759,1030,2877,5
1789466617.814796,1257,2877,5
1789466617.8172421,2459,2879,5
1789466617.817326,2675,2880,5
1789466617.817392,2691,2880,5
1789466617.817455,1223,2876,5
1789466617.817533,1460,2877,5
1789466617.818982,765,2877,5
1789466617.8202019,1777,2877,5
1789466617.822947,1764,2877,5
1789466617.824384,814,2875,5
1789466617.825757,1111,2876,5
1789466617.828437,1200,2875,5
1789466617.8303518,1543,2877,5
1789466617.831918,2167,2878,5
1789466617.834576,2689,2880,5
1789466617.835965,3326,2881,5
1789466617.838668,3212,2881,5
1789466617.8400362,2927,2880,5
1789466617.8428538,3018,2881,5
1789466617.8448799,2538,2879,5
1789466617.8469162,2404,2880,5
1789466617.8483331,2680,2878,5
1789466617.8498602,2450,2879,5
1789466617.852559,2929,2881,5
1789466617.8643,3287,2881,5
1789466617.870749,3098,2880,5
1789466617.871414,3293,2882,5
1789466617.871745,2564,2879,5
1789466617.874304,2335,2879,5
1789466617.874382,2874,2880,5
1789466617.8744519,3970,2884,5
1789466617.874516,3906,2884,5
1789466617.874579,3820,2883,5
1789466617.874641,2208,2878,5
1789466617.874701,1535,2877,5
1789466617.876068,3065,2882,5
1789466617.878665,2671,2881,5
1789466617.886505,1772,2876,5
1789466617.8890612,2396,2880,5
1789466617.890715,2490,2878,5
1789466617.8923368,2463,2879,5
1789466617.892982,2643,2879,5
1789466617.898738,3168,2881,5
1789466617.901813,3294,2881,5
1789466617.901979,3007,2881,5
1789466617.902101,2884,2880,5
1789466617.9021811,3030,2881,5
1789466617.902248,2571,2880,5
1789466617.9023519,2638,2880,5
1789466617.903727,2985,2881,5
1789466617.906431,2875,2880,5
1789466617.907777,2438,2879,5
1789466617.910431,2802,2879,5
1789466617.911957,2585,2880,5
1789466617.914644,3021,2881,5
1789466617.9160378,3347,2883,5
1789466617.9185438,1026,2875,5
1789466617.91989,1434,2876,5
1789466617.922484,2556,2879,5
1789466617.9238248,2544,2880,5
1789466617.926445,1237,2875,5
1789466617.928042,1283,2876,5
1789466617.930929,1799,2876,5
1789466617.932309,1516,2876,5
1789466617.934816,1586,2875,5
1789466617.93627,2024,2878,5
1789466617.944711,2118,2879,5
1789466617.9509811,1643,2876,5
1789466617.953103,1618,2876,5
1789466617.955038,1858,2876,5
1789466617.961416,1899,2876,5
1789466617.9644842,1920,2876,5
1789466617.964936,1688,2875,5
1789466617.964999,1891,2878,5
1789466617.965048,1938,2878,5
1789466617.96513,1716,2876,5
1789466617.965266,1709,2877,5
1789466617.965387,2060,2877,5
1789466617.965457,2422,2880,5
1789466617.965525,1862,2878,5
1789466617.966867,1366,2876,5
1789466617.968213,1665,2876,5
1789466617.9784079,1691,2876,5
1789466617.981529,1820,2876,5
1789466617.984067,1608,2877,5
1789466617.991331,1455,2876,5
1789466617.991803,1981,2877,5
1789466617.992258,1734,2877,5
1789466617.995012,2142,2879,5
1789466617.995105,1922,2876,5
1789466617.9951801,2099,2879,5
1789466617.995248,1952,2880,5
1789466617.995317,1927,2876,5
1789466617.9953809,1529,2877,5
1789466617.995449,1725,2877,5
1789466617.9973278,1468,2877,5
1789466617.998807,1679,2876,5
1789466618.0001569,1628,2877,5
1789466618.002902,1425,2875,5
1789466618.004267,1697,2878,5
1789466618.006929,1468,2875,5
1789466618.008286,1129,2876,5
1789466618.011488,1671,2877,5
1789466618.013032,1552,2877,5
1789466618.0145202,1036,2876,5
1789466618.015902,1657,2877,5
1789466618.01842,1939,2879,5
1789466618.0197902,1935,2878,5
1789466618.022812,1596,2876,5
1789466618.0242271,1187,2876,5
1789466618.026803,1488,2877,5
1789466618.028181,2026,2877,5
1789466618.031341,1770,2877,5
1789466618.032799,1365,2877,5
1789466618.03424,1395,2876,5
1789466618.035795,1978,2878,5
1789466618.042191,1822,2879,5
1789466618.048953,1755,2876,5
1789466618.051167,1615,2877,5
1789466618.057867,1700,2876,5
1789466618.058274,1950,2877,5
1789466618.061454,1464,2876,5
1789466618.061528,1214,2876,5
1789466618.061633,1878,2878,5
1789466618.061723,2025,2878,5
1789466618.0617752,1588,2875,5
1789466618.061824,1325,2876,5
1789466618.061873,1885,2877,5
1789466618.06192,2334,2880,5
1789466618.0644321,2274,2878,5
1789466618.066027,1300,2878,5
1789466618.0833569,2048,2878,5
1789466618.090912,2410,2880,5
1789466618.091309,2310,2880,5
1789466618.091829,2084,2878,5
1789466618.092065,1460,2877,5
1789466618.0923798,1758,2878,5
1789466618.092829,1629,2878,5
1789466618.095911,2111,2878,5
1789466618.096004,1450,2876,5
1789466618.096072,2732,2881,5
1789466618.096204,2130,2879,5
1789466618.0962958,1877,2878,5
1789466618.096363,1905,2877,5
1789466618.0964348,1990,2878,5
1789466618.096502,2031,2878,5
1789466618.097989,2311,2878,5
1789466618.100477,1607,2876,5
1789466618.101869,2132,2879,5
1789466618.10431,2032,2878,5
1789466618.105763,891,2874,5
1789466618.108282,1835,2877,5
1789466618.109768,2006,2878,5
1789466618.1126778,2465,2880,5
1789466618.114002,2125,2878,5
1789466618.117245,1530,2877,5
1789466618.1186209,1259,2876,5
1789466618.119879,3330,2881,5
1789466618.122507,3010,2881,5
1789466618.123848,1676,2876,5
1789466618.126472,2127,2877,5
1789466618.128363,2667,2880,5
1789466618.129823,2105,2878,5
1789466618.13255,2822,2880,5
1789466618.13391,2223,2878,5
1789466618.136522,2323,2879,5
1789466618.137859,2041,2878,5
1789466618.140478,1231,2876,5
1789466618.1522691,2662,2880,5
1789466618.152748,3031,2881,5
1789466618.156954,2730,2880,5
1789466618.157742,2636,2879,5
1789466618.158417,1890,2877,5
1789466618.159359,3056,2880,5
1789466618.162576,2601,2879,5
1789466618.168436,2441,2879,5
1789466618.168873,2441,2880,5
1789466618.1691918,2692,2880,5
1789466618.169482,2754,2880,5
1789466618.1697438,2833,2881,5
1789466618.1701498,2331,2879,5
1789466618.172639,2391,2879,5
1789466618.173721,3023,2880,5
1789466618.173791,2360,2879,5
1789466618.173855,2237,2879,5
1789466618.176358,1723,2877,5
1789466618.1780648,2554,2880,5
1789466618.186631,1949,2876,5
1789466618.189207,2663,2881,5
1789466618.1924028,2023,2878,5
1789466618.203377,2696,2880,5
1789466618.204164,2347,2879,5
1789466618.207571,2087,2879,5
1789466618.208035,2328,2880,5
1789466618.208114,2067,2877,5
1789466618.2081778,1928,2878,5
1789466618.208243,1788,2877,5
1789466618.2083688,1472,2877,5
1789466618.2084322,2556,2880,5
1789466618.208492,2319,2878,5
1789466618.208553,1686,2875,5
1789466618.208663,1210,2876,5
1789466618.2100658,2533,2880,5
1789466618.2128341,2535,2880,5
1789466618.214623,2497,2879,5
1789466618.21603,1566,2877,5
1789466618.218682,2202,2878,5
1789466618.219834,2441,2880,5
1789466618.222479,1459,2876,5
1789466618.223833,1596,2877,5
1789466618.226511,2593,2880,5
1789466618.228095,2444,2879,5
1789466618.230913,1943,2877,5
1789466618.232306,1441,2876,5
1789466618.233751,2091,2877,5
1789466618.236531,2276,2879,5
1789466618.237907,2009,2878,5
1789466618.24064,1808,2876,5
1789466618.241838,2678,2880,5
1789466618.244274,2349,2878,5
1789466618.245815,1924,2877,5
1789466618.248456,1831,2876,5
1789466618.249841,1889,2876,5
1789466618.252246,2442,2880,5
1789466618.260929,2896,2881,5
1789466618.2617018,1948,2877,5
1789466618.265472,1631,2877,5
1789466618.26929,1559,2875,5
1789466618.2705688,1871,2878,5
1789466618.274406,1710,2877,5
1789466618.274704,1685,2877,5
1789466618.280888,2348,2878,5
1789466618.2811992,2119,2878,5
1789466618.281468,1870,2877,5
1789466618.281892,1271,2876,5
1789466618.284173,1391,2876,5
1789466618.284988,1680,2878,5
1789466618.2850502,1810,2878,5
1789466618.285195,1720,2876,5
1789466618.285365,1570,2876,5
1789466618.286676,1822,2877,5
1789466618.288256,1449,2874,5
1789466618.290386,1463,2875,5
1789466618.291748,1422,2877,5
1789466618.297813,1136,2876,5
1789466618.2991822,2091,2876,5
1789466618.3000052,2039,2877,5
1789466618.3008142,1434,2877,5
1789466618.304841,1445,2876,5
1789466618.306119,1779,2879,5
1789466618.306752,1723,2876,5
1789466618.3082821,1365,2876,5
1789466618.31135,1512,2876,5
1789466618.317353,1969,2878,5
1789466618.3179111,1870,2877,5
1789466618.318222,1470,2875,5
1789466618.3213499,1516,2876,5
1789466618.321464,2235,2879,5
1789466618.3225422,2008,2878,5
1789466618.323636,1533,2876,5
1789466618.325866,1570,2876,5
1789466618.328347,1718,2877,5
1789466618.3304589,1462,2877,5
1789466618.331795,1924,2877,5
1789466618.333889,1660,2875,5
1789466618.3361762,1977,2878,5
1789466618.338825,1927,2878,5
1789466618.339921,1482,2876,5
1789466618.3425002,1801,2877,5
1789466618.344662,1785,2878,5
1789466618.34599,2106,2878,5
1789466618.34817,1928,2877,5
1789466618.3505,1509,2876,5
1789466618.351817,1895,2879,5
1789466618.354414,1829,2877,5
1789466618.356709,1678,2876,5
1789466618.35778,1661,2876,5
1789466618.360106,1735,2877,5
1789466618.3621912,1883,2878,5
1789466618.364766,1644,2876,5
1789466618.365848,1666,2877,5
1789466618.375385,1641,2876,5
1789466618.375631,1700,2877,5
1789466618.376333,1693,2878,5
1789466618.376485,1416,2876,5
1789466618.378378,1586,2877,5
1789466618.378599,2054,2878,5
1789466618.381763,1925,2878,5
1789466618.382414,1660,2877,5
1789466618.38406,1501,2876,5
1789466618.387004,1931,2878,5
1789466618.392151,1930,2878,5
1789466618.3924649,1672,2875,5
1789466618.392711,1511,2876,5
1789466618.395276,1593,2878,5
1789466618.396364,1801,2877,5
1789466618.3986912,1817,2876,5
1789466618.399876,1620,2876,5
1789466618.405094,1839,2878,5
1789466618.405747,1840,2877,5
1789466618.406386,1572,2876,5
1789466618.408929,1499,2876,5
1789466618.41155,1671,2877,5
1789466618.4125838,1826,2878,5
1789466618.414279,1900,2876,5
1789466618.416151,1713,2877,5
1789466618.421827,1686,2875,5
1789466618.42204,1915,2878,5
1789466618.422314,1898,2878,5
1789466618.4251258,1650,2875,5
1789466618.426229,1581,2876,5
1789466618.4286258,1624,2878,5
1789466618.429937,1720,2877,5
1789466618.432023,1700,2876,5
1789466618.434101,1549,2876,5
1789466618.436476,1951,2878,5
1789466618.4376378,1671,2878,5
1789466618.4397178,1462,2876,5
1789466618.4422872,1504,2877,5
1789466618.4436228,1615,2877,5
1789466618.4459572,1967,2877,5
1789466618.448523,2171,2876,5
1789466618.449636,1823,2876,5
1789466618.452218,1755,2879,5
1789466618.454627,1798,2877,5
1789466618.45569,1641,2875,5
1789466618.458026,1928,2876,5
1789466618.460108,2251,2878,5
1789466618.46269,2001,2878,5
1789466618.46415,2177,2877,5
1789466618.471364,1334,2876,5
1789466618.4750562,1448,2875,5
1789466618.4770508,1818,2876,5
1789466618.480469,1667,2876,5
1789466618.482985,1484,2875,5
1789466618.483328,1452,2876,5
1789466618.489145,1638,2877,5
1789466618.4896069,1860,2877,5
1789466618.489889,2115,2879,5
1789466618.490398,2314,2879,5
1789466618.4924989,2004,2879,5
1789466618.493409,1777,2876,5
1789466618.4934661,1994,2877,5
1789466618.4935129,2045,2877,5
1789466618.4936152,2062,2877,5
1789466618.495981,2073,2877,5
1789466618.503051,2177,2878,5
1789466618.504216,1995,2879,5
1789466618.5055192,2039,2878,5
1789466618.507113,2349,2879,5
1789466618.50751,2134,2878,5
1789466618.510834,1868,2877,5
1789466618.5122628,1723,2878,5
1789466618.514573,2043,2878,5
1789466618.514978,2021,2877,5
1789466618.520729,1887,2876,5
1789466618.523322,1993,2877,5
1789466618.5236218,2249,2879,5
1789466618.523675,2073,2878,5
1789466618.523721,1922,2877,5
1789466618.526284,2040,2879,5
1789466618.527617,2229,2877,5
1789466618.530206,2156,2878,5
1789466618.5325482,1992,2877,5
1789466618.533658,1911,2879,5
1789466618.536,2284,2879,5
1789466618.53848,2248,2878,5
1789466618.5398011,2175,2878,5
1789466618.541891,2077,2877,5
1789466618.54423,1881,2878,5
1789466618.546315,1958,2878,5
1789466618.547616,2032,2877,5
1789466618.550144,1851,2876,5
1789466618.552475,2092,2877,5
1789466618.55382,2181,2878,5
1789466618.5557382,1900,2877,5
1789466618.558086,1846,2876,5
1789466618.5603929,2026,2878,5
1789466618.561711,2258,2878,5
1789466618.56986,2235,2878,5
1789466618.5722408,2093,2877,5
1789466618.573972,2105,2878,5
1789466618.574255,2318,2879,5
1789466618.5772412,2164,2878,5
1789466618.581669,1852,2876,5
1789466618.586988,2020,2877,5
1789466618.5896451,2182,2878,5
1789466618.590312,2112,2878,5
1789466618.590554,2044,2877,5
1789466618.590705,1878,2876,5
1789466618.590813,2227,2878,5
1789466618.590857,2094,2877,5
1789466618.590902,1896,2878,5
1789466618.592221,1934,2876,5
1789466618.59457,2110,2877,5
1789466618.601869,2219,2879,5
1789466618.6030772,2154,2877,5
1789466618.604904,1841,2877,5
1789466618.605192,1998,2878,5
1789466618.60548,2169,2878,5
1789466618.608002,1879,2877,5
1789466618.60914,1818,2876,5
1789466618.612882,1971,2877,5
1789466618.6181178,2121,2877,5
1789466618.6183941,2190,2877,5
1789466618.618648,2030,2877,5
1789466618.6188412,2030,2879,5
1789466618.621504,2245,2877,5
1789466618.621779,2394,2879,5
1789466618.624133,1913,2878,5
1789466618.626493,1786,2877,5
1789466618.627618,2065,2878,5
1789466618.629961,2013,2877,5
1789466618.632303,1968,2878,5
1789466618.6343942,1830,2876,5
1789466618.636746,2205,2878,5
1789466618.638072,2001,2878,5
1789466618.6404018,1725,2876,5
1789466618.641715,1906,2877,5
1789466618.644091,2156,2878,5
1789466618.646178,2266,2878,5
1789466618.648572,2146,2878,5
1789466618.649695,1971,2876,5
1789466618.65203,2173,2878,5
1789466618.6544828,2135,2878,5
1789466618.6556711,1811,2877,5
1789466618.6583092,1705,2876,5
1789466618.659612,2094,2877,5
1789466618.6624498,2111,2878,5
1789466618.674624,1963,2878,5
1789466618.675803,1879,2877,5
1789466618.677726,2022,2879,5
1789466618.680683,2136,2877,5
1789466618.686464,1993,2878,5
1789466618.6873548,1794,2876,5
1789466618.689863,1927,2877,5
1789466618.690735,2166,2878,5
1789466618.690872,2157,2878,5
1789466618.6909811,1976,2877,5
1789466618.691051,1841,2875,5
1789466618.691118,2319,2879,5
1789466618.691233,2292,2878,5
1789466618.691348,1786,2875,5
1789466618.692461,1774,2877,5
1789466618.6936269,2049,2876,5
1789466618.6962729,2221,2878,5
1789466618.697632,2116,2877,5
1789466618.7002199,1818,2877,5
1789466618.701633,2236,2878,5
1789466618.704231,2190,2879,5
1789466618.706364,1913,2878,5
1789466618.708534,1735,2877,5
1789466618.709704,1944,2878,5
1789466618.7122738,2093,2877,5
1789466618.713695,2132,2878,5
1789466618.7158709,1919,2878,5
1789466618.718684,1836,2877,5
1789466618.720059,2327,2879,5
1789466618.7225769,1999,2878,5
1789466618.7236538,1761,2875,5
1789466618.726,1974,2877,5
1789466618.727749,2286,2878,5
1789466618.730634,2456,2880,5
1789466618.737629,2166,2879,5
1789466618.738379,1797,2875,5
1789466618.7405639,2186,2877,5
1789466618.740789,2094,2877,5
1789466618.741066,1865,2876,5
1789466618.743743,1878,2877,5
1789466618.744402,2005,2878,5
1789466618.7465239,2046,2878,5
1789466618.748342,1991,2877,5
1789466618.753679,1823,2875,5
1789466618.754326,2112,2879,5
1789466618.754789,2234,2879,5
1789466618.757449,1980,2879,5
1789466618.757602,1875,2876,5
1789466618.759702,2004,2878,5
1789466618.76754,2130,2878,5
1789466618.769155,2016,2877,5
1789466618.770891,1943,2877,5
1789466618.7714171,2081,2880,5
1789466618.7738008,2257,2879,5
1789466618.774009,2048,2879,5
1789466618.775577,2009,2878,5
1789466618.776737,2073,2876,5
1789466618.7837179,2228,2879,5
1789466618.784132,2115,2878,5
1789466618.7844539,1982,2877,5
1789466618.784731,1747,2875,5
1789466618.7874932,2200,2878,5
1789466618.7876391,1943,2877,5
1789466618.7902231,1678,2875,5
1789466618.7923148,1829,2876,5
1789466618.7936552,1993,2878,5
1789466618.795999,2102,2878,5
1789466618.798107,2046,2877,5
1789466618.800472,1887,2877,5
1789466618.8016582,2267,2878,5
1789466618.80401,2331,2879,5
1789466618.806632,1945,2878,5
1789466618.807706,1795,2876,5
1789466618.8098,1924,2876,5
1789466618.8119,2103,2879,5
1789466618.8142369,2093,2877,5
1789466618.816349,1984,2876,5
1789466618.818453,1997,2879,5
1789466618.820817,2236,2878,5
1789466618.822114,2001,2877,5
1789466618.824466,1846,2876,5
1789466618.825791,1988,2878,5
1789466618.827926,2223,2878,5
1789466618.834976,2160,2878,5
1789466618.836425,2041,2877,5
1789466618.839385,1839,2875,5
1789466618.83986,2307,2879,5
1789466618.84227,2155,2878,5
1789466618.842876,1810,2875,5
1789466618.843756,1919,2877,5
1789466618.844967,2104,2877,5
1789466618.848226,2150,2878,5
1789466618.852832,2014,2878,5
1789466618.853296,1853,2877,5
1789466618.85378,2189,2878,5
1789466618.8567848,2285,2878,5
1789466618.8569431,1917,2877,5
1789466618.858315,1921,2876,5
1789466618.860436,2110,2878,5
1789466618.8673549,2192,2878,5
1789466618.871522,2197,2878,5
1789466618.871806,1981,2876,5
1789466618.872143,2027,2878,5
1789466618.875106,2211,2877,5
1789466618.875309,2047,2879,5
1789466618.87603,1851,2875,5
1789466618.877266,1938,2876,5
1789466618.87887,2187,2878,5
1789466618.890187,2147,2879,5
1789466618.8902988,2028,2877,5
1789466618.8903701,1920,2875,5
1789466618.890432,2321,2879,5
1789466618.8904982,2170,2878,5
1789466618.890561,1926,2877,5
1789466618.8919208,1949,2876,5
1789466618.89434,2084,2878,5
1789466618.895755,2232,2877,5
1789466618.8982909,2122,2878,5
1789466618.8997571,1928,2877,5
1789466618.9023921,2213,2877,5
1789466618.903615,2218,2879,5
1789466618.906108,1998,2878,5
1789466618.908511,1955,2876,5
1789466618.9098508,2066,2877,5
1789466618.912912,2250,2879,5
1789466618.914479,2205,2878,5
1789466618.915881,1908,2878,5
1789466618.9185479,2121,2879,5
1789466618.9199228,2390,2879,5
1789466618.9221408,2057,2878,5
1789466618.924544,1778,2875,5
1789466618.925685,1784,2878,5
1789466618.92849,2205,2878,5
1789466618.930604,2167,2878,5
1789466618.931882,2060,2876,5
1789466618.940643,1887,2875,5
1789466618.944809,2294,2879,5
1789466618.945107,2161,2877,5
1789466618.949179,1901,2877,5
1789466618.95418,1983,2876,5
1789466618.959599,2057,2878,5
1789466618.959998,2154,2879,5
1789466618.9605818,2154,2878,5
1789466618.963783,1901,2877,5
1789466618.963926,2162,2879,5
1789466618.963979,2197,2879,5
1789466618.9641018,1972,2877,5
1789466618.9641962,1898,2876,5
1789466618.9645681,2027,2878,5
1789466618.964629,2208,2877,5
1789466618.964681,2216,2878,5
1789466618.966034,1994,2877,5
1789466618.968637,2053,2877,5
1789466618.975462,2254,2879,5
1789466618.978513,2130,2878,5
1789466618.980843,1980,2879,5
1789466618.983419,2013,2878,5
1789466618.984192,2271,2878,5
1789466618.985703,2203,2878,5
1789466618.986416,2013,2878,5
1789466618.9865851,1877,2877,5
1789466618.988526,2201,2878,5
1789466618.9909601,2115,2879,5
1789466618.991182,1927,2878,5
1789466618.996589,1906,2876,5
1789466618.999986,2010,2877,5
1789466619.000339,2152,2878,5
1789466619.000403,2129,2878,5
1789466619.000458,1945,2877,5
1789466619.001936,2132,2878,5
1789466619.004419,2194,2876,5
1789466619.0057752,1962,2878,5
1789466619.008456,1845,2875,5
1789466619.0096629,2026,2877,5
1789466619.01229,2204,2877,5
1789466619.013834,2194,2876,5
1789466619.016211,2000,2877,5
1789466619.018365,2065,2878,5
1789466619.019691,2280,2877,5
1789466619.0223181,2119,2877,5
1789466619.0244322,1855,2876,5
1789466619.026657,1987,2876,5
1789466619.027806,2256,2877,5
1789466619.030397,2252,2878,5
1789466619.0318341,2031,2877,5
1789466619.034188,1854,2876,5
1789466619.0363781,2373,2879,5
1789466619.03773,2216,2877,5
1789466619.03986,1813,2876,5
1789466619.042228,1897,2877,5
1789466619.043648,2044,2877,5
1789466619.046286,2120,2877,5
1789466619.054125,2107,2879,5
1789466619.055536,1931,2876,5
1789466619.0575712,2033,2878,5
1789466619.0578601,2099,2878,5
1789466619.0581582,1839,2877,5
1789466619.060632,1826,2876,5
1789466619.0624042,1961,2877,5
1789466619.063669,2102,2878,5
1789466619.0645041,2127,2877,5
1789466619.067459,2000,2877,5
1789466619.072358,2071,2877,5
1789466619.0727491,2257,2878,5
1789466619.0732841,2110,2878,5
1789466619.0764642,1887,2876,5
1789466619.076632,1963,2877,5
1789466619.077715,2167,2879,5
1789466619.0803049,2148,2878,5
1789466619.0816529,2002,2876,5
1789466619.0897112,1873,2876,5
1789466619.09117,2255,2879,5
1789466619.0937212,2137,2877,5
1789466619.098599,1928,2877,5
1789466619.100041,1922,2877,5
1789466619.100925,2044,2878,5
1789466619.1036,2152,2879,5
1789466619.108713,2098,2878,5
1789466619.109515,1943,2876,5
1789466619.1101902,2186,2878,5
1789466619.110538,2211,2879,5
1789466619.113765,2040,2877,5
1789466619.1138291,1873,2875,5
1789466619.1138802,1923,2877,5
1789466619.11393,2137,2878,5
1789466619.1139781,2129,2878,5
1789466619.1163452,1958,2877,5
1789466619.117673,1968,2879,5
1789466619.120312,2196,2878,5
1789466619.121567,2036,2878,5
1789466619.124044,1805,2876,5
1789466619.1264,1982,2876,5
1789466619.127805,2200,2877,5
1789466619.129904,2186,2878,5
1789466619.132493,2017,2876,5
1789466619.133575,1869,2876,5
1789466619.135951,2273,2878,5
1789466619.138541,2148,2878,5
1789466619.139866,1884,2878,5
1789466619.142354,1922,2877,5
1789466619.143571,2059,2878,5
1789466619.1468642,2179,2878,5
1789466619.1482399,2095,2877,5
1789466619.1496031,1900,2877,5
1789466619.151742,2158,2878,5
1789466619.1541739,2254,2879,5
1789466619.156359,1996,2877,5
1789466619.157506,1779,2877,5
1789466619.167018,2067,2877,5
1789466619.169186,2243,2877,5
1789466619.1714501,2178,2877,5
1789466619.171956,1896,2876,5
1789466619.174826,1954,2878,5
1789466619.175692,2288,2878,5
1789466619.178538,2045,2877,5
1789466619.178868,1849,2876,5
1789466619.181778,1985,2876,5
1789466619.1822379,2192,2877,5
1789466619.187178,2143,2878,5
1789466619.1878679,2059,2877,5
1789466619.1883578,1889,2876,5
1789466619.191091,2271,2879,5
1789466619.191977,2119,2878,5
1789466619.192054,1859,2875,5
1789466619.192118,1924,2877,5
1789466619.193523,2063,2879,5
1789466619.1964731,2178,2878,5
1789466619.203674,2111,2878,5
1789466619.204743,1874,2876,5
1789466619.206364,2154,2879,5
1789466619.2090921,2236,2878,5
1789466619.209535,1961,2877,5
1789466619.213574,1857,2877,5
1789466619.216015,1979,2877,5
1789466619.2164,2165,2878,5
1789466619.219511,2160,2878,5
1789466619.2244139,2028,2877,5
1789466619.224842,1976,2879,5
1789466619.2252731,2250,2879,5
1789466619.225748,2092,2878,5
1789466619.228958,1858,2877,5
1789466619.229182,1938,2877,5
1789466619.229393,2149,2879,5
1789466619.229504,2205,2879,5
1789466619.2325718,2099,2877,5
1789466619.2340732,1852,2876,5
1789466619.236762,2291,2878,5
1789466619.238114,2145,2878,5
1789466619.240502,1950,2878,5
1789466619.2418602,1925,2876,5
1789466619.244313,1994,2878,5
1789466619.24568,2107,2877,5
1789466619.2476852,2063,2878,5
1789466619.2501361,1875,2877,5
1789466619.2515461,2122,2878,5
1789466619.253935,2257,2879,5
1789466619.256546,1933,2878,5
1789466619.257695,1861,2876,5
1789466619.259851,2049,2876,5
1789466619.262367,2256,2878,5
1789466619.263712,2196,2878,5
1789466619.266073,2039,2876,5
1789466619.268425,2044,2878,5
1789466619.269755,2238,2879,5
1789466619.272152,2105,2877,5
1789466619.275022,1847,2876,5
1789466619.281601,1984,2877,5
1789466619.283635,2191,2878,5
1789466619.283836,2169,2878,5
1789466619.286388,2087,2877,5
1789466619.286846,1894,2876,5
1789466619.289731,2249,2878,5
1789466619.290297,2147,2878,5
1789466619.291011,1830,2875,5
1789466619.294799,1946,2877,5
1789466619.2951171,2020,2878,5
1789466619.298748,2127,2878,5
1789466619.2990751,2089,2877,5
1789466619.301813,1897,2876,5
1789466619.302314,2234,2879,5
1789466619.303508,2274,2878,5
1789466619.305849,1877,2877,5
1789466619.31286,1830,2876,5
1789466619.313472,2021,2877,5
1789466619.3141499,2192,2877,5
1789466619.319566,2154,2878,5
1789466619.3220081,1941,2877,5
1789466619.323809,2022,2878,5
1789466619.325769,2269,2879,5
1789466619.329723,2063,2879,5
1789466619.3327858,1891,2877,5
1789466619.332871,1983,2877,5
1789466619.332923,2147,2877,5
1789466619.332971,2142,2877,5
1789466619.3330162,2028,2877,5
1789466619.334094,1822,2876,5
1789466619.335498,2245,2878,5
1789466619.337912,2134,2877,5
1789466619.340745,1942,2878,5
1789466619.341846,1863,2876,5
1789466619.3445382,2040,2878,5
1789466619.34626,2212,2879,5
1789466619.347591,2093,2878,5
1789466619.349872,1780,2878,5
1789466619.35252,2136,2879,5
1789466619.3539572,2220,2879,5
1789466619.356545,1968,2878,5
1789466619.3576162,1849,2876,5
1789466619.359966,1980,2878,5
1789466619.362418,2190,2879,5
1789466619.363498,2151,2878,5
1789466619.365825,1943,2875,5
1789466619.368188,2017,2879,5
1789466619.37065,2142,2877,5
1789466619.371967,1968,2876,5
1789466619.381124,1762,2876,5
1789466619.381769,1847,2877,5
1789466619.3825579,2093,2878,5
1789466619.3843288,2100,2877,5
1789466619.384656,2006,2877,5
1789466619.386647,1878,2875,5
1789466619.3873348,2290,2877,5
1789466619.388296,2111,2878,5
1789466619.389903,1927,2877,5
1789466619.3964071,1976,2877,5
1789466619.396599,2070,2877,5
1789466619.396884,2086,2877,5
1789466619.398935,2075,2878,5
1789466619.400012,1916,2876,5
1789466619.4026098,2073,2878,5
1789466619.403737,2176,2878,5
1789466619.415776,1980,2877,5
1789466619.4173791,1817,2876,5
1789466619.417537,2052,2875,5
1789466619.419103,2249,2877,5
1789466619.419274,2133,2877,5
1789466619.420326,1977,2877,5
1789466619.422396,2029,2879,5
1789466619.422601,2297,2878,5
1789466619.425964,2084,2878,5
1789466619.426731,1820,2875,5
1789466619.4287732,1966,2877,5
1789466619.42892,2184,2878,5
1789466619.430159,2192,2877,5
1789466619.4315882,2044,2877,5
1789466619.434096,1927,2876,5
1789466619.436241,2294,2878,5
1789466619.437705,2086,2877,5
1789466619.43984,1888,2878,5
1789466619.442204,1875,2877,5
1789466619.444532,2042,2877,5
1789466619.445605,2174,2877,5
1789466619.4484758,2100,2878,5
1789466619.4495628,1908,2877,5
1789466619.451898,2151,2878,5
1789466619.454375,2233,2878,5
1789466619.455692,1997,2878,5
1789466619.458035,1866,2876,5
1789466619.460317,2046,2878,5
1789466619.4624178,2201,2878,5
1789466619.46363,2154,2877,5
1789466619.466153,1951,2877,5
1789466619.46752,2060,2879,5
1789466619.474815,2250,2878,5
1789466619.476523,2070,2877,5
1789466619.47711,1896,2876,5
1789466619.478838,2008,2877,5
1789466619.479025,2153,2878,5
1789466619.482335,2198,2878,5
1789466619.483886,2071,2877,5
1789466619.484472,1933,2876,5
1789466619.490794,2205,2879,5
1789466619.491063,2100,2877,5
1789466619.491219,1885,2877,5
