timestamp,ch1,ch2,label
1789466907.320003,1865,2878,9
1789466907.3200471,1921,2876,9
1789466907.322253,1750,2875,9
1789466907.323958,1839,2879,9
1789466907.328834,1594,2875,9
1789466907.3297899,1897,2878,9
1789466907.330251,2079,2879,9
1789466907.332006,2411,2880,9
1789466907.335365,2185,2877,9
1789466907.337771,1957,2878,9
1789466907.341374,2039,2878,9
1789466907.3416488,2182,2879,9
1789466907.341974,2029,2878,9
1789466907.3448918,1935,2877,9
1789466907.346197,2108,2878,9
1789466907.348822,2256,2879,9
1789466907.3501241,2142,2878,9
1789466907.352444,2365,2880,9
1789466907.355204,2310,2880,9
1789466907.356552,1621,2877,9
1789466907.357855,1750,2877,9
1789466907.3599339,1924,2876,9
1789466907.362,2025,2878,9
1789466907.36461,1857,2876,9
1789466907.365909,2218,2878,9
1789466907.368232,2076,2879,9
1789466907.370683,1901,2877,9
1789466907.371818,1930,2876,9
1789466907.3741398,2279,2880,9
1789466907.376704,2338,2879,9
1789466907.377829,2137,2878,9
1789466907.382285,2059,2879,9
1789466907.3832052,2157,2879,9
1789466907.385328,1959,2877,9
1789466907.387417,2011,2877,9
1789466907.389066,2298,2879,9
1789466907.391573,1842,2877,9
1789466907.3953779,1639,2876,9
1789466907.395574,1713,2876,9
1789466907.39782,1919,2877,9
1789466907.398026,1959,2878,9
1789466907.400358,1789,2876,9
1789466907.406549,1931,2877,9
1789466907.407907,2116,2878,9
1789466907.409259,2179,2880,9
1789466907.409385,2246,2879,9
1789466907.411402,2515,2879,9
1789466907.412771,2565,2880,9
1789466907.4149399,2205,2879,9
1789466907.418595,1385,2877,9
1789466907.418779,1622,2877,9
1789466907.421042,2023,2878,9
1789466907.4223502,2077,2877,9
1789466907.42479,2014,2879,9
1789466907.426094,1922,2878,9
1789466907.428425,1833,2877,9
1789466907.430748,1966,2879,9
1789466907.4320052,2022,2876,9
1789466907.43432,2124,2878,9
1789466907.436595,2140,2878,9
1789466907.437923,2232,2880,9
1789466907.440532,2183,2878,9
1789466907.4426072,2038,2878,9
1789466907.443906,2273,2879,9
1789466907.44646,2100,2879,9
1789466907.4489348,1950,2878,9
1789466907.450235,2116,2878,9
1789466907.452559,1965,2878,9
1789466907.453894,2161,2878,9
1789466907.458987,2031,2877,9
1789466907.459908,2087,2878,9
1789466907.460446,2089,2879,9
1789466907.4623392,1836,2876,9
1789466907.465329,1584,2876,9
1789466907.4679098,1916,2877,9
1789466907.47182,2010,2878,9
1789466907.472002,2202,2880,9
1789466907.472239,2607,2880,9
1789466907.474518,2167,2877,9
1789466907.476842,1602,2876,9
1789466907.478109,1989,2876,9
1789466907.4841,2411,2881,9
1789466907.484622,2299,2880,9
1789466907.48514,1572,2877,9
1789466907.48671,1613,2877,9
1789466907.488794,1830,2877,9
1789466907.4905941,1920,2877,9
1789466907.493016,1959,2879,9
1789466907.4969568,2077,2879,9
1789466907.497185,2128,2878,9
1789466907.499552,1986,2876,9
1789466907.50061,2062,2877,9
1789466907.5034611,2219,2877,9
1789466907.504782,2441,2880,9
1789466907.5060868,2110,2878,9
1789466907.5081751,1901,2879,9
1789466907.5103219,1925,2877,9
1789466907.512627,2113,2878,9
1789466907.5139241,2007,2877,9
1789466907.515999,2008,2877,9
1789466907.5185559,2434,2881,9
1789466907.519852,2311,2879,9
1789466907.522045,1768,2874,9
1789466907.52426,1694,2876,9
1789466907.526648,1934,2876,9
1789466907.52795,2065,2878,9
1789466907.530081,2004,2879,9
1789466907.5324008,1842,2876,9
1789466907.5544598,1816,2877,9
1789466907.5546901,1964,2876,9
1789466907.554793,2129,2879,9
1789466907.5549572,2115,2879,9
1789466907.554998,2106,2878,9
1789466907.5550342,2177,2880,9
1789466907.555069,2357,2880,9
1789466907.555103,2094,2879,9
1789466907.555137,2208,2879,9
1789466907.555171,1990,2878,9
1789466907.555229,1816,2878,9
1789466907.556551,2054,2877,9
1789466907.580262,1923,2876,9
1789466907.5803149,1923,2878,9
1789466907.580353,2007,2877,9
1789466907.580389,1972,2878,9
1789466907.5804238,1879,2875,9
1789466907.580458,2075,2878,9
1789466907.580492,2218,2880,9
1789466907.580527,2205,2879,9
1789466907.585166,1991,2876,9
1789466907.5852659,1900,2876,9
1789466907.585333,2055,2879,9
1789466907.585398,2033,2878,9
1789466907.585459,1953,2876,9
1789466907.585521,2012,2877,9
1789466907.586951,2374,2880,9
1789466907.588299,2337,2880,9
1789466907.603936,1768,2876,9
1789466907.6041112,1829,2877,9
1789466907.6041868,2086,2879,9
1789466907.6042502,2095,2878,9
1789466907.604311,1881,2876,9
1789466907.6043708,1783,2877,9
1789466907.6044312,1892,2877,9
1789466907.6053271,2169,2879,9
1789466907.606694,2240,2879,9
1789466907.608041,2149,2879,9
1789466907.6106749,2166,2879,9
1789466907.6162932,2317,2878,9
1789466907.616908,2258,2879,9
1789466907.6174788,1942,2877,9
1789466907.619828,1920,2877,9
1789466907.620018,2253,2879,9
1789466907.6240351,2068,2878,9
1789466907.624591,1962,2875,9
1789466907.627647,1927,2876,9
1789466907.6342201,1966,2876,9
1789466907.634346,1953,2876,9
1789466907.6345432,1987,2876,9
1789466907.634669,1887,2877,9
1789466907.6359859,1946,2877,9
1789466907.638319,2076,2879,9
1789466907.643713,2185,2879,9
1789466907.644769,2180,2878,9
1789466907.64537,2302,2880,9
1789466907.6472042,2162,2880,9
1789466907.649197,1932,2877,9
1789466907.650511,1968,2878,9
1789466907.6522188,2008,2877,9
1789466907.657863,2110,2876,9
1789466907.657983,2032,2879,9
1789466907.658164,1959,2877,9
1789466907.6606011,2017,2877,9
1789466907.6629372,2200,2880,9
1789466907.6640089,2066,2879,9
1789466907.6665752,2045,2877,9
1789466907.668988,2102,2878,9
1789466907.6703548,2214,2879,9
1789466907.672916,2154,2878,9
1789466907.674222,2081,2879,9
1789466907.676785,2082,2877,9
1789466907.6780858,2361,2879,9
1789466907.680419,2139,2879,9
1789466907.6827211,1866,2876,9
1789466907.683827,1898,2877,9
1789466907.686157,2000,2877,9
1789466907.688477,2100,2878,9
1789466907.6908002,1998,2878,9
1789466907.691941,2005,2878,9
1789466907.694298,2154,2878,9
1789466907.701347,2089,2878,9
1789466907.7018151,1954,2877,9
1789466907.701971,1989,2877,9
1789466907.703051,2161,2877,9
1789466907.7049549,2257,2880,9
1789466907.706632,2138,2878,9
1789466907.708416,1995,2877,9
1789466907.7105532,1984,2879,9
1789466907.714249,2214,2878,9
1789466907.714457,2130,2880,9
1789466907.7166588,2060,2878,9
1789466907.717966,2286,2880,9
1789466907.7201128,2235,2879,9
1789466907.725984,2084,2877,9
1789466907.72649,2043,2878,9
1789466907.7269728,1976,2878,9
1789466907.729284,2165,2877,9
1789466907.7313652,2027,2878,9
1789466907.734966,1956,2876,9
1789466907.735183,1965,2878,9
1789466907.738872,2112,2877,9
1789466907.739083,2281,2880,9
1789466907.7413151,2184,2878,9
1789466907.742391,1950,2877,9
1789466907.7449322,2029,2878,9
1789466907.745993,2123,2878,9
1789466907.748554,2036,2877,9
1789466907.750835,1941,2878,9
1789466907.7521322,2041,2878,9
1789466907.754356,2171,2880,9
1789466907.756001,2130,2878,9
1789466907.758085,2085,2878,9
1789466907.7603898,2022,2878,9
1789466907.762947,2275,2879,9
1789466907.7640052,2117,2880,9
1789466907.766558,2050,2878,9
1789466907.767832,2088,2878,9
1789466907.7702441,2258,2880,9
1789466907.772529,2083,2878,9
1789466907.773831,1973,2878,9
1789466907.7796621,2014,2877,9
1789466907.780698,2145,2879,9
1789466907.781137,2168,2879,9
1789466907.78266,1913,2877,9
1789466907.784435,1891,2878,9
1789466907.788369,2160,2878,9
1789466907.788498,2182,2879,9
1789466907.792099,2013,2879,9
1789466907.7922292,1809,2875,9
1789466907.794654,1890,2876,9
1789466907.795966,1967,2876,9
1789466907.798284,1973,2877,9
1789466907.802985,1927,2875,9
1789466907.804366,2001,2876,9
1789466907.804884,2174,2880,9
1789466907.8063428,2145,2878,9
1789466907.809522,2090,2879,9
1789466907.8121421,2119,2878,9
1789466907.815666,2313,2879,9
1789466907.815996,2029,2876,9
1789466907.8161652,1957,2878,9
1789466907.8179011,2041,2878,9
1789466907.820461,2133,2876,9
1789466907.821831,2046,2879,9
1789466907.8244,2047,2878,9
1789466907.826476,1993,2877,9
1789466907.8278458,2186,2879,9
1789466907.829928,2005,2877,9
1789466907.832351,1887,2878,9
1789466907.834914,1927,2878,9
1789466907.8359702,2113,2878,9
1789466907.838291,2139,2879,9
1789466907.840353,1991,2877,9
1789466907.842674,1860,2874,9
1789466907.843837,2210,2879,9
1789466907.846047,2312,2879,9
1789466907.848112,2057,2877,9
1789466907.8502898,1917,2878,9
1789466907.857593,2087,2877,9
1789466907.85814,2236,2879,9
1789466907.858623,2202,2878,9
1789466907.858716,1986,2877,9
1789466907.860495,1916,2877,9
1789466907.862324,2156,2878,9
1789466907.8662348,2063,2879,9
1789466907.866359,2105,2878,9
1789466907.869698,2129,2879,9
1789466907.869905,2234,2881,9
1789466907.872682,2113,2879,9
1789466907.8738291,1993,2879,9
1789466907.8760378,1893,2877,9
1789466907.8805602,2166,2878,9
1789466907.881032,2138,2879,9
1789466907.883013,1890,2876,9
1789466907.8847601,1919,2877,9
1789466907.886378,2147,2877,9
1789466907.892591,2212,2878,9
1789466907.892896,2145,2878,9
1789466907.893044,2061,2877,9
1789466907.894849,2108,2878,9
1789466907.896159,2251,2878,9
1789466907.898478,1895,2875,9
1789466907.901124,1854,2876,9
1789466907.902422,2060,2878,9
1789466907.904542,2202,2879,9
1789466907.905854,2045,2877,9
1789466907.90818,1973,2878,9
1789466907.9103181,1883,2878,9
1789466907.912642,2166,2879,9
1789466907.913944,2044,2877,9
1789466907.916498,2053,2878,9
1789466907.918817,2098,2878,9
1789466907.920117,2204,2879,9
1789466907.922533,1983,2876,9
1789466907.923845,1996,2877,9
1789466907.9260612,2021,2877,9
1789466907.932734,2128,2878,9
1789466907.93332,2125,2879,9
1789466907.933433,2092,2879,9
1789466907.935694,2015,2877,9
1789466907.937547,2135,2878,9
1789466907.939028,2163,2879,9
1789466907.941566,2033,2878,9
1789466907.944769,1992,2877,9
1789466907.94492,2136,2878,9
1789466907.947319,2235,2878,9
1789466907.9486442,1982,2877,9
1789466907.9509618,1994,2878,9
1789466907.9553401,2061,2878,9
1789466907.9554229,2176,2879,9
1789466907.957066,2044,2875,9
1789466907.958467,1989,2878,9
1789466907.9610019,2043,2877,9
1789466907.962821,2137,2878,9
1789466907.9643362,2025,2878,9
1789466907.967525,1915,2877,9
1789466907.969669,2006,2878,9
1789466907.970994,2141,2878,9
1789466907.972296,2015,2877,9
1789466907.9746182,1958,2876,9
1789466907.976682,1954,2878,9
1789466907.977977,2367,2877,9
1789466907.980288,2027,2878,9
1789466907.98284,1840,2876,9
1789466907.984138,1875,2877,9
1789466907.9862761,2131,2877,9
1789466907.988584,2155,2876,9
1789466907.990901,2059,2878,9
1789466907.991958,1888,2876,9
1789466907.994271,2048,2877,9
1789466907.996824,2059,2877,9
1789466907.9981189,2003,2875,9
1789466908.000532,1910,2875,9
1789466908.001854,2072,2877,9
1789466908.006922,2235,2880,9
1789466908.007105,2116,2878,9
1789466908.00859,2025,2877,9
1789466908.010067,2057,2878,9
1789466908.013537,2230,2879,9
1789466908.01546,2038,2878,9
1789466908.0186791,2018,2877,9
1789466908.018869,2109,2878,9
1789466908.021296,2223,2880,9
1789466908.0224068,2121,2878,9
1789466908.024582,2081,2878,9
1789466908.030123,2007,2877,9
1789466908.030282,2187,2879,9
1789466908.030688,2048,2878,9
1789466908.0324988,1976,2877,9
1789466908.0347111,1996,2878,9
1789466908.036142,2093,2877,9
1789466908.038301,2192,2879,9
1789466908.04147,2093,2878,9
1789466908.0438888,1975,2877,9
1789466908.043969,2105,2878,9
1789466908.0465379,2114,2879,9
1789466908.047837,2000,2877,9
1789466908.0501509,1961,2878,9
1789466908.05223,2047,2878,9
1789466908.054533,2199,2880,9
1789466908.0566158,2069,2878,9
1789466908.058938,2004,2877,9
1789466908.060073,2047,2878,9
1789466908.062519,2186,2878,9
1789466908.06464,2064,2879,9
1789466908.066732,1952,2877,9
1789466908.0678542,2013,2879,9
1789466908.0704188,2160,2878,9
1789466908.072733,2078,2876,9
1789466908.0738492,1962,2875,9
1789466908.0761752,1950,2878,9
1789466908.0816152,2154,2878,9
1789466908.082073,2060,2878,9
1789466908.082607,1970,2876,9
1789466908.08424,2022,2877,9
1789466908.087595,2149,2877,9
1789466908.089371,2145,2879,9
1789466908.0922172,2045,2879,9
1789466908.0923672,2000,2877,9
1789466908.09452,2136,2878,9
1789466908.096843,2140,2880,9
1789466908.098294,1995,2876,9
1789466908.103081,1931,2878,9
1789466908.103575,2033,2877,9
1789466908.1059341,2206,2880,9
1789466908.1061099,2139,2879,9
1789466908.10881,2075,2877,9
1789466908.111618,2113,2877,9
1789466908.114508,2259,2880,9
1789466908.1146529,2021,2879,9
1789466908.117001,1953,2877,9
1789466908.118135,2019,2878,9
1789466908.120409,2163,2877,9
1789466908.1225228,2071,2876,9
1789466908.123827,2009,2878,9
1789466908.12615,1929,2877,9
1789466908.128531,2108,2877,9
1789466908.129864,2075,2877,9
1789466908.1319811,1973,2877,9
1789466908.134196,2021,2877,9
1789466908.136698,2155,2877,9
1789466908.137866,2146,2880,9
1789466908.140438,2081,2878,9
1789466908.1419032,2011,2878,9
1789466908.1442292,2092,2877,9
1789466908.1482549,2111,2878,9
1789466908.1484501,1998,2878,9
1789466908.156112,1951,2879,9
1789466908.157071,2092,2878,9
1789466908.157728,2198,2880,9
1789466908.159172,2099,2879,9
1789466908.159425,2008,2878,9
1789466908.1620538,2042,2878,9
1789466908.162592,2207,2879,9
1789466908.165615,2051,2879,9
1789466908.1685162,1987,2878,9
1789466908.1687648,2030,2878,9
1789466908.1708999,2174,2879,9
1789466908.172207,2061,2877,9
1789466908.1746109,1968,2878,9
1789466908.179092,1927,2877,9
1789466908.179641,2154,2878,9
1789466908.1816928,2067,2878,9
1789466908.183785,1919,2877,9
1789466908.1842718,1985,2878,9
1789466908.187486,2112,2878,9
1789466908.1903071,2168,2881,9
1789466908.190517,2066,2878,9
1789466908.192394,2000,2877,9
1789466908.194724,2118,2878,9
1789466908.195828,2116,2878,9
1789466908.19816,1956,2877,9
1789466908.2007182,1919,2878,9
1789466908.2018502,2078,2878,9
1789466908.20419,2194,2880,9
1789466908.206513,2109,2879,9
1789466908.208844,1968,2877,9
1789466908.209907,2044,2878,9
1789466908.2122188,2190,2879,9
1789466908.214528,2027,2879,9
1789466908.215829,1894,2876,9
1789466908.2186592,2028,2878,9
1789466908.220054,2182,2877,9
1789466908.222751,2101,2879,9
1789466908.2238579,2063,2878,9
1789466908.22595,1993,2877,9
1789466908.231013,2166,2878,9
1789466908.233168,2081,2880,9
1789466908.234727,1967,2876,9
1789466908.2349691,1974,2878,9
1789466908.236851,2061,2878,9
1789466908.2388449,2140,2879,9
1789466908.241248,2084,2879,9
1789466908.2440379,2005,2878,9
1789466908.244148,2106,2877,9
1789466908.246488,2163,2879,9
1789466908.2478101,2011,2877,9
1789466908.25037,2006,2878,9
1789466908.256879,2083,2877,9
1789466908.259376,2157,2877,9
1789466908.259656,2052,2878,9
1789466908.259861,1925,2877,9
1789466908.260011,1976,2878,9
1789466908.263478,2138,2877,9
1789466908.266159,1987,2877,9
1789466908.2663412,1946,2878,9
1789466908.269212,2055,2878,9
1789466908.271612,2207,2878,9
1789466908.272696,2097,2878,9
1789466908.273848,2023,2877,9
1789466908.276178,1977,2878,9
1789466908.278496,2144,2878,9
1789466908.2798169,2080,2878,9
1789466908.282388,1927,2877,9
1789466908.2847412,1998,2878,9
1789466908.2860422,2142,2878,9
1789466908.288213,2148,2879,9
1789466908.290547,2088,2879,9
1789466908.292662,1981,2878,9
1789466908.293971,2128,2878,9
1789466908.296292,2090,2879,9
1789466908.298778,1984,2876,9
1789466908.300086,1966,2878,9
1789466908.3024168,2079,2878,9
1789466908.304759,2188,2879,9
1789466908.305911,2088,2878,9
1789466908.30817,1986,2878,9
1789466908.31307,2047,2877,9
1789466908.3136482,2195,2878,9
1789466908.316579,2044,2879,9
1789466908.316898,1965,2878,9
1789466908.3187451,2029,2876,9
1789466908.3211148,2206,2880,9
1789466908.326272,2137,2878,9
1789466908.326536,2047,2877,9
1789466908.326803,1931,2877,9
1789466908.32937,2180,2878,9
1789466908.330681,2125,2878,9
1789466908.331817,1918,2877,9
1789466908.33427,1940,2878,9
1789466908.339607,2068,2878,9
1789466908.340209,2133,2879,9
1789466908.340381,2031,2878,9
1789466908.343204,1965,2877,9
1789466908.34546,2105,2878,9
1789466908.347489,2088,2879,9
1789466908.349516,2003,2877,9
1789466908.3523278,1963,2879,9
1789466908.3525178,2105,2878,9
1789466908.35488,2199,2879,9
1789466908.355968,2099,2880,9
1789466908.358531,1990,2877,9
1789466908.3598552,2016,2878,9
1789466908.362435,2158,2879,9
1789466908.364746,2042,2879,9
1789466908.3658528,1964,2878,9
1789466908.368217,2074,2878,9
1789466908.3707058,2189,2877,9
1789466908.372009,2096,2879,9
1789466908.3745751,1989,2878,9
1789466908.3758578,2010,2877,9
1789466908.378007,2211,2877,9
1789466908.38021,2107,2878,9
1789466908.3827069,1938,2878,9
1789466908.383986,2017,2878,9
1789466908.386368,2119,2879,9
1789466908.388575,2107,2877,9
1789466908.394101,2043,2880,9
1789466908.394687,1992,2878,9
1789466908.3954859,2092,2877,9
1789466908.396875,2072,2879,9
1789466908.39868,1948,2877,9
1789466908.399832,1935,2878,9
1789466908.402903,2073,2877,9
1789466908.4053388,2161,2877,9
1789466908.407228,2091,2878,9
1789466908.408536,1976,2877,9
1789466908.410969,2082,2878,9
1789466908.415673,2207,2878,9
1789466908.4161909,2018,2879,9
1789466908.417116,1990,2877,9
1789466908.4183621,2053,2878,9
1789466908.4213812,2194,2879,9
1789466908.424711,2130,2879,9
1789466908.4249752,2009,2879,9
1789466908.427625,1935,2877,9
1789466908.429733,2162,2878,9
1789466908.429991,2039,2879,9
1789466908.432215,1970,2877,9
1789466908.434768,1987,2878,9
1789466908.436067,2141,2877,9
1789466908.438398,2164,2879,9
1789466908.440964,2071,2879,9
1789466908.4422631,2004,2877,9
1789466908.4445062,2131,2877,9
1789466908.4467862,2114,2879,9
1789466908.447873,1953,2877,9
1789466908.4501839,1977,2877,9
1789466908.452738,2132,2878,9
1789466908.453829,2171,2878,9
1789466908.4563851,2038,2878,9
1789466908.458476,1927,2877,9
1789466908.459827,2071,2878,9
1789466908.462389,2146,2877,9
1789466908.4671621,1984,2877,9
1789466908.4679801,1937,2878,9
1789466908.4704242,2050,2878,9
1789466908.472422,2159,2878,9
1789466908.472855,2060,2877,9
1789466908.474703,1991,2879,9
1789466908.4765859,2006,2877,9
1789466908.4790661,2192,2878,9
1789466908.481281,2087,2878,9
1789466908.48244,1954,2877,9
1789466908.484977,1994,2879,9
1789466908.489492,2160,2877,9
1789466908.4905138,2173,2880,9
1789466908.4914932,2024,2878,9
1789466908.492821,1949,2877,9
1789466908.4949079,2119,2878,9
1789466908.4966578,2111,2878,9
1789466908.49838,1976,2877,9
1789466908.500882,1953,2878,9
1789466908.5032399,2025,2877,9
1789466908.504307,2177,2880,9
1789466908.506635,2093,2878,9
1789466908.508965,1969,2877,9
1789466908.510033,2012,2877,9
1789466908.512353,2130,2878,9
1789466908.514771,1977,2876,9
1789466908.516078,1921,2877,9
1789466908.518392,1985,2878,9
1789466908.5207748,2156,2875,9
1789466908.5218291,2078,2879,9
1789466908.52439,1991,2876,9
1789466908.52672,1968,2877,9
1789466908.5278342,2160,2878,9
1789466908.53039,2055,2878,9
1789466908.5329542,1941,2877,9
1789466908.534254,1979,2878,9
1789466908.541965,2115,2879,9
1789466908.54254,2105,2877,9
1789466908.542687,2059,2878,9
1789466908.542785,1966,2877,9
1789466908.544585,2127,2879,9
1789466908.546561,2120,2879,9
1789466908.5481029,2002,2877,9
1789466908.55092,1966,2878,9
1789466908.5535512,2036,2878,9
1789466908.5555892,2231,2879,9
1789466908.556907,2122,2879,9
1789466908.558212,1971,2878,9
1789466908.564834,2021,2877,9
1789466908.56586,2143,2878,9
1789466908.56774,2014,2877,9
1789466908.567934,1957,2878,9
1789466908.568117,2042,2878,9
1789466908.570976,2187,2880,9
1789466908.572543,2075,2879,9
1789466908.574272,2026,2878,9
1789466908.576816,1915,2877,9
1789466908.579333,2247,2879,9
1789466908.580645,2129,2880,9
1789466908.5819452,1948,2877,9
1789466908.5842519,1974,2878,9
1789466908.5865788,2191,2878,9
1789466908.5886452,2130,2879,9
1789466908.589941,2076,2878,9
1789466908.592075,1945,2877,9
1789466908.594155,2088,2878,9
1789466908.5964658,2125,2879,9
1789466908.598905,2023,2877,9
1789466908.600201,1975,2878,9
1789466908.602574,2064,2878,9
1789466908.60387,2166,2880,9
1789466908.606189,2096,2878,9
1789466908.608345,1997,2877,9
1789466908.610445,2031,2878,9
1789466908.6117399,2161,2879,9
1789466908.616693,1994,2877,9
1789466908.616844,1936,2878,9
1789466908.619415,2030,2877,9
1789466908.62128,2202,2879,9
1789466908.622952,2109,2878,9
1789466908.625061,2017,2877,9
1789466908.627369,1971,2877,9
1789466908.629719,2188,2879,9
1789466908.629765,2075,2878,9
1789466908.632323,1965,2877,9
1789466908.6385112,2021,2879,9
1789466908.639372,2115,2877,9
1789466908.64064,2169,2879,9
1789466908.6408079,2052,2878,9
1789466908.642572,2004,2877,9
1789466908.644023,2220,2878,9
1789466908.646398,2123,2878,9
1789466908.648784,1981,2876,9
1789466908.6509929,1980,2878,9
1789466908.6523142,2029,2878,9
1789466908.654686,2133,2878,9
1789466908.656042,2062,2878,9
1789466908.658148,1973,2878,9
1789466908.6607099,2046,2877,9
1789466908.661762,2133,2879,9
1789466908.664314,1992,2877,9
1789466908.666788,1937,2878,9
1789466908.668084,2053,2878,9
1789466908.670641,2210,2879,9
1789466908.6717062,2101,2878,9
1789466908.674208,2013,2877,9
1789466908.676448,2002,2877,9
1789466908.6777442,2242,2878,9
1789466908.6802251,2099,2879,9
1789466908.682345,1951,2877,9
1789466908.689654,1973,2878,9
1789466908.692106,2163,2878,9
1789466908.692371,2171,2879,9
1789466908.692529,2063,2879,9
1789466908.693983,1928,2877,9
1789466908.6944761,2083,2877,9
1789466908.695982,2121,2878,9
1789466908.698514,1948,2877,9
1789466908.701288,1972,2878,9
1789466908.7030761,2104,2878,9
1789466908.704415,2206,2879,9
1789466908.7067578,2087,2878,9
1789466908.712132,1975,2877,9
1789466908.712628,2098,2877,9
1789466908.7131279,2178,2879,9
1789466908.714946,2021,2877,9
1789466908.7166028,1959,2878,9
1789466908.718444,2031,2878,9
1789466908.720594,2204,2879,9
1789466908.7228842,2063,2876,9
1789466908.725236,2037,2878,9
1789466908.726542,1962,2877,9
1789466908.727691,2133,2878,9
1789466908.7302551,2118,2879,9
1789466908.732332,1932,2877,9
1789466908.734638,2020,2878,9
1789466908.735702,2164,2878,9
1789466908.738254,2143,2880,9
1789466908.74081,2084,2879,9
1789466908.742107,1976,2877,9
1789466908.744425,2164,2879,9
1789466908.745721,2133,2878,9
1789466908.748157,1933,2877,9
1789466908.750716,1871,2877,9
1789466908.7517672,2061,2877,9
1789466908.75408,2211,2879,9
1789466908.7564642,2071,2878,9
1789466908.7577012,1975,2877,9
1789466908.763411,2100,2877,9
1789466908.764255,2182,2878,9
1789466908.7651699,2064,2879,9
1789466908.7670631,1989,2877,9
1789466908.769124,2095,2877,9
1789466908.7705238,2218,2879,9
1789466908.772744,2110,2879,9
1789466908.775062,1962,2878,9
1789466908.7772632,1936,2877,9
1789466908.778472,2111,2879,9
1789466908.779773,2013,2879,9
1789466908.785646,1933,2878,9
1789466908.78613,2016,2877,9
1789466908.786554,2226,2880,9
1789466908.789197,2095,2877,9
1789466908.791369,2080,2878,9
1789466908.793161,1978,2878,9
1789466908.795114,2163,2878,9
1789466908.7973278,2110,2879,9
1789466908.79971,1999,2878,9
1789466908.799828,1933,2878,9
1789466908.802146,2053,2878,9
1789466908.8046138,2183,2880,9
1789466908.8057978,2050,2878,9
1789466908.808325,1959,2878,9
1789466908.810644,2064,2878,9
1789466908.811944,2168,2878,9
1789466908.814098,1993,2877,9
1789466908.816632,1951,2878,9
1789466908.8177128,2075,2878,9
1789466908.820277,2189,2879,9
1789466908.822884,2114,2878,9
1789466908.824204,2019,2877,9
1789466908.826323,2019,2878,9
1789466908.8277278,2160,2878,9
1789466908.830058,2048,2879,9
1789466908.832135,1927,2877,9
1789466908.837644,2002,2878,9
1789466908.838217,2167,2877,9
1789466908.838335,2143,2880,9
1789466908.840884,2028,2878,9
1789466908.843145,1921,2878,9
1789466908.845377,2100,2878,9
1789466908.846878,2108,2879,9
1789466908.84918,1944,2877,9
1789466908.851417,1975,2877,9
1789466908.852735,2087,2878,9
1789466908.8540428,2138,2880,9
1789466908.860394,2021,2878,9
1789466908.860863,2003,2878,9
1789466908.861429,2139,2877,9
1789466908.8633869,2216,2878,9
1789466908.865373,2071,2879,9
1789466908.867378,1998,2879,9
1789466908.868984,2014,2877,9
1789466908.871456,2162,2878,9
1789466908.873333,2076,2877,9
1789466908.874399,2012,2878,9
1789466908.8757389,1958,2877,9
1789466908.878222,2138,2877,9
1789466908.8803,2021,2878,9
1789466908.882897,1939,2877,9
1789466908.884032,1986,2878,9
1789466908.8865879,2176,2877,9
1789466908.887775,2118,2879,9
1789466908.890391,2041,2878,9
1789466908.89171,1960,2878,9
1789466908.89379,2161,2878,9
1789466908.8963468,2140,2879,9
1789466908.8977668,1965,2878,9
1789466908.9003232,1946,2878,9
1789466908.9024189,2080,2877,9
1789466908.904735,2214,2880,9
1789466908.905792,2132,2878,9
1789466908.9110441,1989,2877,9
1789466908.911216,2076,2877,9
1789466908.912705,2140,2878,9
1789466908.914156,1958,2876,9
1789466908.9170089,1915,2878,9
1789466908.919571,2017,2878,9
1789466908.919799,2198,2879,9
1789466908.922088,2074,2879,9
1789466908.92446,2006,2878,9
1789466908.925762,1994,2877,9
1789466908.928004,2221,2878,9
1789466908.932485,2082,2879,9
1789466908.933364,2009,2877,9
1789466908.9354188,2025,2878,9
1789466908.937089,2169,2878,9
1789466908.938915,2160,2879,9
1789466908.941053,2058,2879,9
1789466908.943297,1997,2877,9
1789466908.9456499,2139,2878,9
1789466908.945741,2075,2879,9
1789466908.948302,1962,2877,9
1789466908.9506838,2021,2878,9
1789466908.951754,2079,2878,9
1789466908.954308,2187,2880,9
1789466908.9563782,2037,2878,9
1789466908.957716,1946,2877,9
1789466908.960277,2072,2878,9
1789466908.962754,2167,2879,9
1789466908.9640498,2028,2877,9
1789466908.966601,1942,2878,9
1789466908.967726,2028,2878,9
1789466908.97003,2191,2878,9
1789466908.972091,2085,2878,9
1789466908.974477,1995,2877,9
1789466908.976547,1996,2879,9
1789466908.9777339,2193,2878,9
1789466908.983458,2035,2879,9
1789466908.983949,1947,2877,9
1789466908.984459,2033,2878,9
1789466908.9871528,2200,2878,9
1789466908.988906,2167,2879,9
1789466908.9915452,2062,2878,9
1789466908.993758,1992,2876,9
1789466908.993954,2182,2878,9
1789466908.9967701,2099,2879,9
1789466908.998069,1971,2877,9
1789466909.003325,1996,2877,9
1789466909.004502,2097,2878,9
1789466909.0059662,2169,2880,9
1789466909.006096,2070,2878,9
1789466909.008151,1957,2876,9
1789466909.010122,2084,2877,9
1789466909.0136461,2128,2878,9
1789466909.013825,2057,2879,9
1789466909.0165088,1979,2877,9
1789466909.017806,2056,2877,9
1789466909.020361,2205,2879,9
1789466909.022858,2100,2878,9
1789466909.0239081,2013,2878,9
1789466909.026458,1998,2877,9
1789466909.028523,2186,2878,9
1789466909.030856,2057,2880,9
1789466909.032159,1974,2877,9
1789466909.034231,2029,2879,9
