timestamp,ch1,ch2,label
1789466875.261198,2020,2878,8
1789466875.261364,2459,2880,8
1789466875.26145,2429,2880,8
1789466875.2616022,1760,2876,8
1789466875.261726,1597,2876,8
1789466875.261958,2165,2880,8
1789466875.262272,2104,2879,8
1789466875.262356,1813,2876,8
1789466875.262409,1788,2877,8
1789466875.262465,1971,2878,8
1789466875.2626848,2210,2879,8
1789466875.265376,2197,2879,8
1789466875.2668931,2093,2879,8
1789466875.2741241,2112,2879,8
1789466875.2756732,2328,2879,8
1789466875.276673,2141,2880,8
1789466875.276984,1968,2878,8
1789466875.2832441,2015,2878,8
1789466875.2841249,2251,2879,8
1789466875.2854872,2110,2880,8
1789466875.28635,2016,2878,8
1789466875.2956579,1947,2878,8
1789466875.299346,2257,2880,8
1789466875.299445,2210,2879,8
1789466875.299615,1973,2878,8
1789466875.2997482,2022,2878,8
1789466875.2998168,2185,2878,8
1789466875.299881,2061,2877,8
1789466875.299944,1823,2877,8
1789466875.301287,1712,2876,8
1789466875.302909,1939,2879,8
1789466875.305814,1926,2877,8
1789466875.306985,1787,2876,8
1789466875.3094668,1790,2877,8
1789466875.310894,1986,2878,8
1789466875.315259,2161,2881,8
1789466875.315325,2129,2879,8
1789466875.316732,2046,2878,8
1789466875.319155,2068,2879,8
1789466875.3216069,2099,2879,8
1789466875.322866,2010,2877,8
1789466875.325263,1835,2877,8
1789466875.327689,1873,2879,8
1789466875.328916,2211,2879,8
1789466875.331605,2146,2878,8
1789466875.3329878,1822,2876,8
1789466875.335653,1884,2875,8
1789466875.3370008,2140,2878,8
1789466875.339637,1951,2876,8
1789466875.340729,1898,2877,8
1789466875.3432279,1911,2878,8
1789466875.3446321,1985,2877,8
1789466875.3566551,2008,2876,8
1789466875.361013,2050,2880,8
1789466875.361873,1846,2876,8
1789466875.36268,2076,2878,8
1789466875.364888,2100,2879,8
1789466875.369827,1918,2877,8
1789466875.37665,1898,2876,8
1789466875.377072,2007,2876,8
1789466875.3776581,2220,2879,8
1789466875.3782232,2026,2878,8
1789466875.3813708,1882,2876,8
1789466875.3814971,1986,2879,8
1789466875.3815749,2209,2878,8
1789466875.38164,2129,2879,8
1789466875.3818161,1981,2878,8
1789466875.3819132,1924,2876,8
1789466875.382038,2137,2876,8
1789466875.382189,2060,2877,8
1789466875.383598,2059,2878,8
1789466875.38495,2006,2878,8
1789466875.386602,2223,2877,8
1789466875.399482,2087,2879,8
1789466875.401781,1878,2877,8
1789466875.4037309,1907,2879,8
1789466875.404741,2078,2878,8
1789466875.407269,2123,2876,8
1789466875.413347,2086,2879,8
1789466875.414062,1907,2878,8
1789466875.4143271,2123,2878,8
1789466875.414836,2132,2877,8
1789466875.415309,2075,2879,8
1789466875.417909,2113,2876,8
1789466875.418865,2179,2879,8
1789466875.418923,2189,2880,8
1789466875.4189792,2026,2877,8
1789466875.419032,1968,2878,8
1789466875.419083,2055,2878,8
1789466875.4217541,2228,2879,8
1789466875.423127,2106,2878,8
1789466875.425303,1931,2878,8
1789466875.426614,1994,2878,8
1789466875.4290292,2209,2878,8
1789466875.431461,2157,2880,8
1789466875.432831,2049,2879,8
1789466875.435432,2064,2878,8
1789466875.436791,2321,2878,8
1789466875.439178,2271,2879,8
1789466875.441727,2001,2876,8
1789466875.44309,1968,2879,8
1789466875.446105,1988,2879,8
1789466875.4475079,2169,2878,8
1789466875.448929,2192,2879,8
1789466875.4514308,1919,2878,8
1789466875.452776,2028,2878,8
1789466875.4555578,2045,2879,8
1789466875.4571269,1855,2877,8
1789466875.4595551,1878,2877,8
1789466875.4608939,2066,2877,8
1789466875.4636889,2241,2880,8
1789466875.465339,2108,2878,8
1789466875.4734972,1958,2877,8
1789466875.474571,2032,2878,8
1789466875.477483,2186,2878,8
1789466875.478027,2049,2879,8
1789466875.4837592,1934,2878,8
1789466875.4929988,2081,2879,8
1789466875.493334,2340,2879,8
1789466875.493767,2195,2878,8
1789466875.494004,2019,2879,8
1789466875.494406,2017,2878,8
1789466875.497012,2288,2878,8
1789466875.498327,2201,2878,8
1789466875.498448,1926,2876,8
1789466875.498521,2008,2878,8
1789466875.498677,2143,2878,8
1789466875.4987369,1983,2877,8
1789466875.4988081,1973,2876,8
1789466875.5011709,1910,2875,8
1789466875.502638,2092,2877,8
1789466875.514592,2186,2880,8
1789466875.517057,1984,2878,8
1789466875.519973,1992,2877,8
1789466875.52111,2074,2878,8
1789466875.530271,2271,2880,8
1789466875.530841,2150,2879,8
1789466875.534165,2007,2878,8
1789466875.5345569,2025,2878,8
1789466875.534693,2198,2879,8
1789466875.534826,1928,2876,8
1789466875.534913,1840,2878,8
1789466875.5350442,1990,2877,8
1789466875.535132,2192,2877,8
1789466875.53522,2182,2880,8
1789466875.535275,2175,2879,8
1789466875.535346,2043,2878,8
1789466875.536675,2220,2879,8
1789466875.539219,2101,2879,8
1789466875.540576,2015,2876,8
1789466875.5432162,2074,2877,8
1789466875.544609,2105,2878,8
1789466875.5472488,2089,2878,8
1789466875.548681,2074,2878,8
1789466875.551263,2026,2877,8
1789466875.552638,2115,2878,8
1789466875.555246,2080,2879,8
1789466875.556638,1924,2876,8
1789466875.559242,1958,2877,8
1789466875.561735,2093,2878,8
1789466875.563162,2197,2878,8
1789466875.5647712,2089,2878,8
1789466875.5672278,1952,2877,8
1789466875.5685918,2052,2878,8
1789466875.571167,2206,2879,8
1789466875.573607,2046,2879,8
1789466875.574971,1938,2878,8
1789466875.577437,2068,2878,8
1789466875.578957,2282,2881,8
1789466875.588474,2176,2879,8
1789466875.591319,2057,2878,8
1789466875.593604,2034,2880,8
1789466875.5957608,2204,2878,8
1789466875.6007628,2046,2878,8
1789466875.601172,1906,2876,8
1789466875.6069078,1898,2879,8
1789466875.607517,2065,2878,8
1789466875.6079202,2082,2877,8
1789466875.610971,1974,2876,8
1789466875.611319,1931,2877,8
1789466875.611427,2105,2878,8
1789466875.611488,2134,2878,8
1789466875.611543,2044,2876,8
1789466875.611596,1952,2877,8
1789466875.611691,2084,2879,8
1789466875.6131232,2252,2880,8
1789466875.6152189,2117,2878,8
1789466875.6166358,1979,2878,8
1789466875.625181,2069,2878,8
1789466875.6254451,2222,2879,8
1789466875.628468,2066,2878,8
1789466875.6320798,2010,2877,8
1789466875.6329641,2165,2878,8
1789466875.63487,2314,2880,8
1789466875.637847,2146,2879,8
1789466875.638247,1993,2878,8
1789466875.643689,2060,2879,8
1789466875.644211,2182,2879,8
1789466875.644497,1901,2877,8
1789466875.644819,1898,2879,8
1789466875.645201,1926,2878,8
1789466875.6482089,1985,2878,8
1789466875.648704,2099,2877,8
1789466875.648816,2035,2879,8
1789466875.651454,1978,2878,8
1789466875.652598,2151,2878,8
1789466875.655213,2193,2879,8
1789466875.656634,2035,2877,8
1789466875.658779,2017,2879,8
1789466875.661013,2247,2878,8
1789466875.6641521,2260,2880,8
1789466875.665517,2293,2879,8
1789466875.6669571,2043,2878,8
1789466875.669548,1901,2877,8
1789466875.670999,1931,2877,8
1789466875.673553,1869,2877,8
1789466875.674886,2051,2878,8
1789466875.677485,1991,2878,8
1789466875.678847,2024,2877,8
1789466875.681481,1981,2876,8
1789466875.6828449,1971,2877,8
1789466875.685044,2026,2878,8
1789466875.6872058,2235,2878,8
1789466875.689793,2201,2878,8
1789466875.691157,1980,2878,8
1789466875.692585,2004,2878,8
1789466875.703107,2128,2878,8
1789466875.7040262,2106,2877,8
1789466875.706385,2066,2878,8
1789466875.7093382,2000,2877,8
1789466875.710743,2264,2878,8
1789466875.71228,2234,2879,8
1789466875.7209868,1953,2877,8
1789466875.7221901,1894,2878,8
1789466875.7264068,2008,2878,8
1789466875.72661,2167,2878,8
1789466875.7267818,2086,2878,8
1789466875.726891,2026,2878,8
1789466875.727013,1982,2878,8
1789466875.727136,2212,2877,8
1789466875.727259,2026,2878,8
1789466875.727353,2040,2877,8
1789466875.727444,2114,2878,8
1789466875.728671,2273,2880,8
1789466875.738472,2088,2877,8
1789466875.7420008,1985,2880,8
1789466875.7424588,1919,2877,8
1789466875.7428741,2215,2878,8
1789466875.747703,2053,2878,8
1789466875.749082,1967,2878,8
1789466875.7521,1917,2878,8
1789466875.756983,2060,2878,8
1789466875.757577,2132,2877,8
1789466875.758019,2110,2880,8
1789466875.758613,1951,2878,8
1789466875.761798,2136,2879,8
1789466875.7618802,2140,2879,8
1789466875.7619462,1987,2877,8
1789466875.7621398,1939,2878,8
1789466875.762235,2084,2878,8
1789466875.76353,2228,2880,8
1789466875.764939,2067,2876,8
1789466875.7674618,1869,2876,8
1789466875.7686,2085,2878,8
1789466875.77122,2255,2878,8
1789466875.772664,2055,2879,8
1789466875.775281,1991,2877,8
1789466875.776696,2042,2878,8
1789466875.7797198,2202,2877,8
1789466875.781111,2138,2878,8
1789466875.783606,2015,2879,8
1789466875.784953,1913,2878,8
1789466875.787348,2257,2878,8
1789466875.788691,2147,2878,8
1789466875.7910678,1887,2877,8
1789466875.793667,1921,2878,8
1789466875.794983,2102,2878,8
1789466875.797685,2170,2878,8
1789466875.799079,2128,2879,8
1789466875.801503,1934,2878,8
1789466875.802681,2108,2879,8
1789466875.8050618,2172,2877,8
1789466875.818841,1938,2876,8
1789466875.8194911,1874,2878,8
1789466875.822913,2059,2878,8
1789466875.823946,2304,2881,8
1789466875.82555,2202,2878,8
1789466875.826408,1978,2877,8
1789466875.8297012,2068,2879,8
1789466875.830212,2228,2877,8
1789466875.8349388,2132,2879,8
1789466875.835524,1960,2875,8
1789466875.8359559,1885,2879,8
1789466875.836302,2164,2878,8
1789466875.836611,2245,2879,8
1789466875.837046,2036,2878,8
1789466875.840074,1827,2875,8
1789466875.840466,2157,2878,8
1789466875.8405719,2090,2879,8
1789466875.840714,1933,2877,8
1789466875.8430989,1936,2878,8
1789466875.8454971,2213,2878,8
1789466875.85192,2230,2880,8
1789466875.852143,2064,2878,8
1789466875.858206,1925,2879,8
1789466875.8590348,2156,2877,8
1789466875.859746,2190,2880,8
1789466875.8606179,2064,2879,8
1789466875.861213,1983,2878,8
1789466875.862002,2149,2879,8
1789466875.865509,2248,2880,8
1789466875.870914,2079,2879,8
1789466875.8714108,1914,2877,8
1789466875.8716202,1991,2879,8
1789466875.8748732,2188,2879,8
1789466875.874963,1972,2879,8
1789466875.875032,1852,2877,8
1789466875.8774989,1965,2877,8
1789466875.878829,2156,2878,8
1789466875.8809621,2163,2879,8
1789466875.8834019,2124,2878,8
1789466875.884585,1892,2877,8
1789466875.887168,2169,2878,8
1789466875.889377,2026,2878,8
1789466875.891443,2015,2877,8
1789466875.892792,2049,2878,8
1789466875.895466,2161,2879,8
1789466875.896893,2070,2877,8
1789466875.899343,2118,2878,8
1789466875.900713,1966,2877,8
1789466875.903271,1944,2877,8
1789466875.904618,2123,2879,8
1789466875.906983,1888,2877,8
1789466875.909495,1758,2877,8
1789466875.9106061,1973,2879,8
1789466875.914037,2094,2878,8
1789466875.915437,2032,2879,8
1789466875.916948,1908,2877,8
1789466875.919667,2013,2878,8
1789466875.928373,2267,2878,8
1789466875.935925,2065,2878,8
1789466875.9408588,2000,2877,8
1789466875.9412632,2139,2878,8
1789466875.9490838,2244,2880,8
1789466875.949179,2037,2877,8
1789466875.949246,1940,2877,8
1789466875.949311,1972,2879,8
1789466875.9493928,2224,2879,8
1789466875.949526,2094,2878,8
1789466875.949661,1928,2877,8
1789466875.949758,1901,2878,8
1789466875.949915,2079,2878,8
1789466875.950028,2151,2877,8
1789466875.950104,2098,2879,8
1789466875.951448,2014,2879,8
1789466875.9527428,2082,2878,8
1789466875.9649339,2085,2879,8
1789466875.968935,1992,2876,8
1789466875.970805,1953,2878,8
1789466875.971617,2050,2878,8
1789466875.97471,2190,2877,8
1789466875.979438,2127,2878,8
1789466875.982548,1959,2878,8
1789466875.9826381,2030,2878,8
1789466875.982752,2244,2878,8
1789466875.982892,2098,2879,8
1789466875.982982,1844,2878,8
1789466875.983105,1949,2878,8
1789466875.983216,2242,2880,8
1789466875.983296,2142,2880,8
1789466875.983395,2030,2879,8
1789466875.9848828,1950,2879,8
1789466875.987679,2208,2878,8
1789466875.989225,2042,2879,8
1789466875.9907908,1986,2877,8
1789466875.993131,2008,2878,8
1789466875.994578,2100,2878,8
1789466875.9975822,2137,2877,8
1789466875.999202,2024,2878,8
1789466876.0006511,2015,2878,8
1789466876.00327,2077,2877,8
1789466876.005453,2147,2879,8
1789466876.006557,1965,2878,8
1789466876.008969,1909,2878,8
1789466876.0116239,1972,2878,8
1789466876.013202,2142,2877,8
1789466876.014957,2067,2879,8
1789466876.01749,2012,2878,8
1789466876.019037,2040,2877,8
1789466876.021454,2162,2878,8
1789466876.0228019,2058,2878,8
1789466876.025405,2014,2877,8
1789466876.026768,2029,2878,8
1789466876.038982,2212,2877,8
1789466876.041537,2157,2879,8
1789466876.044663,2098,2878,8
1789466876.052671,1970,2878,8
1789466876.053528,2230,2878,8
1789466876.0544798,2091,2879,8
1789466876.054888,1913,2877,8
1789466876.0581162,1918,2879,8
1789466876.058207,2090,2877,8
1789466876.058317,2119,2878,8
1789466876.058435,2059,2879,8
1789466876.0585659,1869,2877,8
1789466876.058645,2022,2878,8
1789466876.058743,2162,2879,8
1789466876.058858,2050,2879,8
1789466876.058969,1959,2878,8
1789466876.0613298,2060,2878,8
1789466876.062795,2361,2881,8
1789466876.0711522,2129,2879,8
1789466876.074368,1997,2878,8
1789466876.075011,2058,2878,8
1789466876.079696,2178,2878,8
1789466876.083925,2033,2878,8
1789466876.0843499,1908,2877,8
1789466876.088456,1977,2878,8
1789466876.089005,2218,2879,8
1789466876.089678,2135,2880,8
1789466876.0900722,1956,2879,8
1789466876.0933702,1865,2875,8
1789466876.093554,2223,2879,8
1789466876.093626,2097,2879,8
1789466876.0936909,1911,2877,8
1789466876.093757,1960,2878,8
1789466876.0948591,2145,2878,8
1789466876.0975301,2134,2877,8
1789466876.099205,2077,2878,8
1789466876.101705,1928,2878,8
1789466876.103064,2085,2878,8
1789466876.1052349,2196,2879,8
1789466876.106598,2024,2879,8
1789466876.108812,1910,2877,8
1789466876.111187,2052,2878,8
1789466876.1140292,2264,2880,8
1789466876.115478,2137,2879,8
1789466876.1169941,1980,2879,8
1789466876.1194592,2048,2877,8
1789466876.120598,2238,2878,8
1789466876.123347,2123,2879,8
1789466876.1246998,1984,2877,8
1789466876.127091,2008,2878,8
1789466876.129628,2109,2878,8
1789466876.131061,2102,2877,8
1789466876.133666,1999,2879,8
1789466876.134777,1922,2877,8
1789466876.137173,2147,2878,8
1789466876.149646,2066,2879,8
1789466876.1538901,1988,2878,8
1789466876.156229,1948,2878,8
1789466876.159242,2052,2878,8
1789466876.1597161,2132,2878,8
1789466876.163768,2093,2879,8
1789466876.16705,1973,2878,8
1789466876.167474,2128,2878,8
1789466876.1675909,2168,2879,8
1789466876.167669,1967,2876,8
1789466876.167797,1870,2878,8
1789466876.1679099,1940,2877,8
1789466876.16804,2198,2878,8
1789466876.168139,2160,2880,8
1789466876.168214,2037,2877,8
1789466876.169569,2061,2878,8
1789466876.170906,2152,2878,8
1789466876.1823099,1999,2878,8
1789466876.18751,1983,2877,8
1789466876.1884632,2048,2878,8
1789466876.189214,2220,2878,8
1789466876.1920278,2183,2880,8
1789466876.198949,2075,2879,8
1789466876.199051,1958,2878,8
1789466876.1991098,2227,2880,8
1789466876.199162,2145,2878,8
1789466876.199284,1976,2877,8
1789466876.199402,2049,2879,8
1789466876.199538,2127,2878,8
1789466876.199616,2164,2877,8
1789466876.199681,2021,2876,8
1789466876.2010372,1963,2877,8
1789466876.2026749,2134,2879,8
1789466876.2053728,2162,2878,8
1789466876.206741,1982,2876,8
1789466876.2095559,1885,2878,8
1789466876.211215,2049,2878,8
1789466876.214155,2304,2880,8
1789466876.2167969,2115,2879,8
1789466876.216938,1972,2878,8
1789466876.219866,1919,2877,8
1789466876.2210171,2286,2878,8
1789466876.223718,2146,2878,8
1789466876.225188,1943,2877,8
1789466876.226613,1956,2878,8
1789466876.229152,2100,2879,8
1789466876.231643,2109,2877,8
1789466876.234379,2012,2879,8
1789466876.235727,1883,2877,8
1789466876.237219,2124,2877,8
1789466876.239351,2107,2879,8
1789466876.240712,1950,2877,8
1789466876.242817,2005,2879,8
1789466876.24494,2199,2878,8
1789466876.257042,2236,2879,8
1789466876.257238,2127,2878,8
1789466876.261259,1972,2877,8
1789466876.2633421,2080,2878,8
1789466876.264839,2182,2879,8
1789466876.268577,1972,2876,8
1789466876.272356,1895,2877,8
1789466876.2731671,1997,2878,8
1789466876.273677,2232,2880,8
1789466876.276698,2190,2880,8
1789466876.277009,2094,2877,8
1789466876.277139,2064,2878,8
1789466876.277269,2157,2879,8
1789466876.277411,2044,2879,8
1789466876.2775412,1947,2877,8
1789466876.277672,2021,2878,8
1789466876.279006,2138,2877,8
1789466876.28136,2071,2877,8
1789466876.2894862,1960,2876,8
1789466876.290881,1909,2878,8
1789466876.2975318,2212,2879,8
1789466876.3060632,2104,2879,8
1789466876.3069282,2014,2877,8
1789466876.3104,1967,2879,8
1789466876.310697,2134,2878,8
1789466876.310814,2209,2879,8
1789466876.310889,2122,2878,8
1789466876.311028,1978,2878,8
1789466876.311132,2147,2878,8
1789466876.311241,2175,2879,8
1789466876.311392,1952,2876,8
1789466876.3115158,1901,2877,8
1789466876.311627,2025,2878,8
1789466876.3131928,2218,2878,8
1789466876.314733,2099,2879,8
1789466876.317666,1963,2878,8
1789466876.318785,2006,2878,8
1789466876.321801,2225,2878,8
1789466876.3230028,2086,2879,8
1789466876.32564,1943,2877,8
1789466876.326736,2024,2878,8
1789466876.328952,2221,2878,8
1789466876.331193,2128,2877,8
1789466876.333323,2077,2879,8
1789466876.334692,1960,2878,8
1789466876.336837,2262,2878,8
1789466876.3394969,2113,2879,8
1789466876.341035,2008,2877,8
1789466876.343149,1994,2878,8
1789466876.345367,2033,2876,8
1789466876.346821,2151,2877,8
1789466876.349256,2066,2878,8
1789466876.351372,1930,2877,8
1789466876.3525178,2102,2878,8
1789466876.3547368,2065,2878,8
1789466876.357434,1984,2875,8
1789466876.3587918,1919,2878,8
1789466876.370218,2025,2879,8
1789466876.374242,2184,2878,8
1789466876.376843,2193,2879,8
1789466876.382447,2027,2877,8
1789466876.3829608,2055,2878,8
1789466876.386831,2198,2878,8
1789466876.386977,2014,2879,8
1789466876.387116,1909,2876,8
1789466876.387263,2023,2878,8
1789466876.38741,2225,2878,8
1789466876.387507,2156,2879,8
1789466876.387636,2076,2879,8
1789466876.3877308,1955,2878,8
1789466876.387837,2203,2879,8
1789466876.389049,2091,2879,8
1789466876.392043,1995,2877,8
1789466876.3988218,1989,2879,8
1789466876.399574,2119,2879,8
1789466876.400259,2169,2878,8
1789466876.402923,2109,2879,8
1789466876.4032059,1997,2877,8
1789466876.403434,2112,2878,8
1789466876.408283,2157,2878,8
1789466876.4089441,2021,2876,8
1789466876.409626,1897,2877,8
1789466876.414662,2076,2878,8
1789466876.4157639,2251,2879,8
1789466876.4162471,2092,2879,8
1789466876.419501,1950,2878,8
1789466876.41956,1962,2878,8
1789466876.4208791,2239,2878,8
1789466876.423373,2116,2880,8
1789466876.424567,1972,2878,8
1789466876.4269052,2045,2878,8
1789466876.4291258,2226,2879,8
1789466876.431263,2206,2880,8
1789466876.432586,2024,2878,8
1789466876.4346912,1954,2877,8
1789466876.437419,2154,2877,8
1789466876.438507,2096,2878,8
1789466876.440842,1937,2878,8
1789466876.443257,1952,2877,8
1789466876.445597,2134,2879,8
1789466876.4469252,2162,2875,8
1789466876.44902,2117,2879,8
1789466876.451355,1960,2877,8
1789466876.452508,2151,2878,8
1789466876.454863,2191,2878,8
1789466876.457453,2037,2879,8
1789466876.458527,1979,2877,8
1789466876.460929,2058,2878,8
1789466876.46327,2267,2880,8
1789466876.469897,2108,2878,8
1789466876.471911,2001,2877,8
1789466876.4726841,2035,2878,8
1789466876.475244,2257,2878,8
1789466876.475806,2119,2879,8
1789466876.47901,1945,2878,8
1789466876.4797719,1996,2878,8
1789466876.480421,2204,2878,8
1789466876.481163,2137,2877,8
1789466876.484892,2015,2878,8
1789466876.4891598,1902,2877,8
1789466876.4917,2197,2877,8
1789466876.492609,2109,2879,8
1789466876.492675,1982,2877,8
1789466876.4927309,1956,2878,8
1789466876.495312,2093,2878,8
1789466876.496629,2190,2878,8
1789466876.507541,2094,2879,8
1789466876.508009,1971,2878,8
1789466876.510644,2144,2878,8
1789466876.512481,2207,2878,8
1789466876.513228,2012,2878,8
1789466876.514348,1956,2877,8
1789466876.517042,2096,2879,8
1789466876.520587,2295,2881,8
1789466876.521373,2154,2879,8
1789466876.525147,2029,2879,8
1789466876.525523,2055,2877,8
1789466876.525584,2292,2879,8
1789466876.5257568,2103,2880,8
1789466876.525952,1975,2878,8
1789466876.5273018,1961,2878,8
1789466876.528624,2194,2878,8
1789466876.530911,2155,2877,8
1789466876.533282,2087,2878,8
1789466876.53461,1961,2878,8
1789466876.5371919,2235,2878,8
1789466876.538529,2176,2879,8
1789466876.5406442,1990,2876,8
1789466876.5432289,1959,2877,8
1789466876.5445461,2121,2878,8
1789466876.547137,2272,2881,8
1789466876.54967,2119,2879,8
1789466876.55075,2027,2878,8
1789466876.553117,2186,2877,8
1789466876.5545769,2207,2878,8
1789466876.5569642,2094,2879,8
1789466876.559401,2012,2877,8
1789466876.5607219,2105,2878,8
1789466876.563064,2275,2879,8
1789466876.565564,2170,2878,8
1789466876.566766,1962,2877,8
1789466876.569345,2010,2878,8
1789466876.5704918,2208,2878,8
1789466876.579052,2041,2878,8
1789466876.579821,1941,2877,8
1789466876.5824692,2033,2878,8
1789466876.584803,2265,2878,8
1789466876.5859709,2211,2879,8
1789466876.5872178,2071,2878,8
1789466876.587798,1982,2877,8
1789466876.588628,2261,2879,8
1789466876.589987,2190,2879,8
1789466876.592258,2037,2876,8
1789466876.595746,2013,2879,8
1789466876.595993,2210,2878,8
1789466876.598656,2263,2879,8
1789466876.599467,2093,2880,8
1789466876.600578,2014,2878,8
1789466876.602717,2170,2877,8
1789466876.610514,2237,2881,8
1789466876.611764,2059,2880,8
1789466876.614231,1927,2878,8
1789466876.6144671,2071,2878,8
1789466876.6148539,2276,2880,8
1789466876.617304,2103,2876,8
1789466876.617982,1996,2878,8
1789466876.619565,2065,2877,8
1789466876.623182,2302,2877,8
1789466876.6270258,2091,2879,8
1789466876.627351,1980,2876,8
1789466876.627639,2038,2878,8
1789466876.630187,2212,2878,8
1789466876.631298,2097,2878,8
1789466876.633408,2044,2878,8
1789466876.6347241,1985,2878,8
1789466876.637401,2202,2879,8
1789466876.638765,2095,2878,8
1789466876.6408892,1954,2876,8
1789466876.64324,1963,2878,8
1789466876.64537,2077,2877,8
1789466876.646507,2224,2877,8
1789466876.648606,2152,2878,8
1789466876.650694,2015,2877,8
1789466876.6527748,2125,2877,8
1789466876.655257,2191,2878,8
1789466876.6566038,1976,2876,8
1789466876.6587021,1925,2878,8
1789466876.661074,2078,2878,8
1789466876.663441,2285,2881,8
1789466876.6645162,2167,2879,8
1789466876.667259,2013,2877,8
1789466876.668514,2009,2878,8
1789466876.6708941,2246,2879,8
1789466876.6733792,2134,2878,8
1789466876.6750069,2026,2876,8
1789466876.6855521,1998,2879,8
1789466876.686477,2252,2878,8
1789466876.6895201,2158,2877,8
1789466876.6899211,2081,2879,8
1789466876.692996,1964,2877,8
1789466876.6950521,2230,2878,8
1789466876.695852,2126,2878,8
1789466876.6993752,1944,2876,8
1789466876.703208,1958,2877,8
1789466876.703972,2061,2878,8
1789466876.706465,2177,2877,8
1789466876.7074208,2172,2878,8
1789466876.7075388,1987,2877,8
1789466876.707614,2128,2877,8
1789466876.707726,2242,2879,8
1789466876.7078269,2083,2878,8
1789466876.709172,1924,2877,8
1789466876.7105112,2084,2877,8
1789466876.72091,2269,2880,8
1789466876.723315,2159,2878,8
1789466876.7256079,2059,2877,8
1789466876.726878,2016,2877,8
1789466876.727066,2241,2877,8
1789466876.728309,2006,2878,8
1789466876.7290251,1931,2877,8
1789466876.730156,1959,2878,8
1789466876.730368,2189,2877,8
1789466876.736618,2094,2877,8
1789466876.7371361,2035,2878,8
1789466876.7376142,1919,2878,8
1789466876.7402391,2182,2877,8
1789466876.740942,2152,2878,8
1789466876.7413518,1997,2877,8
1789466876.7425332,1965,2878,8
1789466876.744904,2124,2877,8
1789466876.747285,2209,2878,8
1789466876.748491,2131,2879,8
1789466876.750842,1920,2877,8
1789466876.753129,2145,2878,8
1789466876.755386,2231,2878,8
1789466876.75674,2000,2879,8
1789466876.7593338,1912,2877,8
1789466876.760581,2062,2879,8
1789466876.762964,2251,2879,8
1789466876.765549,2136,2879,8
1789466876.7668638,1984,2879,8
1789466876.7692149,1913,2877,8
1789466876.771578,2219,2878,8
1789466876.7729,2063,2878,8
1789466876.77519,1938,2876,8
1789466876.776578,1990,2878,8
1789466876.778943,2185,2879,8
1789466876.781376,2129,2877,8
1789466876.7825751,2045,2878,8
1789466876.784679,1956,2878,8
1789466876.793258,2240,2878,8
1789466876.7945442,2165,2878,8
1789466876.796051,1952,2878,8
1789466876.798204,1908,2878,8
1789466876.798702,2079,2878,8
1789466876.8013551,2192,2878,8
1789466876.802685,2161,2878,8
1789466876.803838,2014,2877,8
1789466876.805273,2007,2878,8
1789466876.806002,2208,2878,8
1789466876.808141,2049,2878,8
1789466876.811705,1975,2876,8
1789466876.8120298,2053,2878,8
1789466876.8151722,2258,2877,8
1789466876.81551,2105,2877,8
1789466876.816614,1997,2878,8
1789466876.818707,1983,2878,8
1789466876.8270369,2254,2878,8
1789466876.8284569,2099,2879,8
1789466876.829162,1915,2877,8
1789466876.831161,1962,2878,8
1789466876.833733,2243,2877,8
1789466876.833886,2151,2878,8
1789466876.8346188,2043,2878,8
1789466876.8354502,1899,2877,8
1789466876.8399959,2178,2878,8
1789466876.8403788,2145,2878,8
1789466876.843585,1940,2876,8
1789466876.8439429,1964,2877,8
1789466876.847081,2052,2878,8
1789466876.847434,2189,2878,8
1789466876.848524,2139,2879,8
1789466876.850622,1953,2877,8
1789466876.852934,2128,2878,8
1789466876.855564,2118,2878,8
1789466876.8569002,2016,2878,8
1789466876.8590379,1933,2878,8
1789466876.86126,2047,2878,8
1789466876.862581,2186,2878,8
1789466876.864674,2101,2877,8
1789466876.8670201,1999,2879,8
1789466876.8692439,1973,2877,8
1789466876.8705332,2287,2877,8
1789466876.872998,2094,2878,8
1789466876.875461,1959,2877,8
1789466876.876642,2021,2878,8
1789466876.878929,2229,2878,8
1789466876.8810492,2166,2877,8
1789466876.88315,2041,2878,8
1789466876.885261,1976,2877,8
1789466876.887576,2247,2878,8
1789466876.88896,2096,2877,8
1789466876.8913522,1976,2876,8
1789466876.8931909,1906,2878,8
1789466876.903581,2082,2879,8
1789466876.9064362,2161,2878,8
1789466876.9083872,2100,2878,8
1789466876.909614,1923,2879,8
1789466876.9108229,2058,2877,8
1789466876.913132,2161,2878,8
1789466876.9167,2038,2878,8
1789466876.917021,1891,2877,8
1789466876.9176068,2021,2879,8
1789466876.918006,2256,2878,8
1789466876.921387,2114,2877,8
1789466876.921514,2030,2878,8
1789466876.921624,2027,2878,8
1789466876.92171,2273,2878,8
1789466876.923819,2018,2879,8
1789466876.9252212,1920,2877,8
1789466876.9265778,2015,2878,8
1789466876.934963,2229,2879,8
1789466876.9380648,2205,2879,8
1789466876.93832,2060,2878,8
1789466876.9420211,1943,2878,8
1789466876.9445949,2152,2878,8
1789466876.951361,2144,2879,8
1789466876.955085,1973,2877,8
1789466876.9554229,1918,2878,8
1789466876.955521,2044,2878,8
1789466876.955625,2160,2878,8
1789466876.9557471,2063,2879,8
1789466876.955898,2019,2877,8
1789466876.95597,2082,2877,8
1789466876.956096,2155,2878,8
1789466876.95746,2068,2878,8
