timestamp,ch1,ch2,label
1789465725.230996,1684,2876,a
1789465725.232768,1740,2875,a
1789465725.23355,2267,2878,a
1789465725.23455,2125,2878,a
1789465725.235185,1916,2875,a
1789465725.237181,2142,2877,a
1789465725.240858,2405,2880,a
1789465725.241205,2842,2881,a
1789465725.2414331,3258,2883,a
1789465725.241686,1263,2876,a
1789465725.243962,1108,2876,a
1789465725.2450292,1832,2876,a
1789465725.247503,2058,2877,a
1789465725.252318,2126,2878,a
1789465725.253286,2494,2879,a
1789465725.255533,1887,2877,a
1789465725.2557929,1482,2875,a
1789465725.257805,1923,2875,a
1789465725.259831,1807,2875,a
1789465725.2622972,1941,2877,a
1789465725.2660842,2206,2875,a
1789465725.266269,2017,2878,a
1789465725.2689862,1680,2875,a
1789465725.269082,2146,2877,a
1789465725.2712162,2006,2877,a
1789465725.273298,1682,2875,a
1789465725.275733,2081,2876,a
1789465725.277056,2451,2880,a
1789465725.279379,2662,2880,a
1789465725.281922,2143,2877,a
1789465725.283226,1817,2875,a
1789465725.2856152,3355,2882,a
1789465725.287689,2093,2878,a
1789465725.289823,803,2876,a
1789465725.292144,1518,2876,a
1789465725.2931972,2352,2877,a
1789465725.295517,2279,2879,a
1789465725.298076,1815,2876,a
1789465725.299135,1545,2875,a
1789465725.301205,1660,2875,a
1789465725.303614,1929,2875,a
1789465725.309848,2273,2878,a
1789465725.310862,2535,2878,a
1789465725.31136,2517,2878,a
1789465725.31322,2304,2878,a
1789465725.313484,2366,2879,a
1789465725.316627,2694,2881,a
1789465725.3195179,2124,2878,a
1789465725.323883,1523,2875,a
1789465725.324051,1779,2877,a
1789465725.326453,1867,2876,a
1789465725.3266041,1906,2876,a
1789465725.32783,1977,2876,a
1789465725.329918,2087,2878,a
1789465725.331064,2058,2878,a
1789465725.335818,1749,2875,a
1789465725.336494,1419,2876,a
1789465725.339126,1888,2876,a
1789465725.3393338,2177,2876,a
1789465725.341238,2143,2876,a
1789465725.345438,2168,2878,a
1789465725.349403,2186,2877,a
1789465725.349577,2102,2877,a
1789465725.3497741,2083,2878,a
1789465725.352115,2118,2879,a
1789465725.353437,2203,2875,a
1789465725.355851,2222,2877,a
1789465725.357163,2644,2879,a
1789465725.359735,3875,2884,a
1789465725.361063,1942,2877,a
1789465725.363382,0,2875,a
1789465725.365694,957,2876,a
1789465725.367789,1773,2877,a
1789465725.370175,1973,2878,a
1789465725.37128,1871,2876,a
1789465725.373347,1664,2878,a
1789465725.3758469,1803,2877,a
1789465725.378247,1968,2877,a
1789465725.379549,2128,2877,a
1789465725.382108,2412,2878,a
1789465725.383163,2414,2876,a
1789465725.385528,2218,2877,a
1789465725.3870778,2017,2877,a
1789465725.3918562,1956,2879,a
1789465725.39287,1892,2878,a
1789465725.3953059,2136,2877,a
1789465725.395499,2712,2878,a
1789465725.398205,2817,2880,a
1789465725.4014552,2147,2875,a
1789465725.401608,1422,2878,a
1789465725.4058611,1466,2877,a
1789465725.4061692,2026,2877,a
1789465725.408669,1710,2875,a
1789465725.409981,1536,2875,a
1789465725.411289,1729,2877,a
1789465725.418337,1905,2877,a
1789465725.418874,2344,2878,a
1789465725.4206452,2472,2879,a
1789465725.420888,2170,2877,a
1789465725.423233,2154,2877,a
1789465725.423397,2168,2877,a
1789465725.427082,1807,2877,a
1789465725.431059,1900,2877,a
1789465725.4312499,1892,2877,a
1789465725.4314392,1925,2877,a
1789465725.43376,2007,2876,a
1789465725.436012,2184,2877,a
1789465725.43732,2387,2880,a
1789465725.4395242,1979,2876,a
1789465725.4419148,1891,2875,a
1789465725.444295,1850,2876,a
1789465725.445601,1910,2878,a
1789465725.447927,1747,2874,a
1789465725.449227,1848,2875,a
1789465725.451808,1933,2876,a
1789465725.4530501,2109,2876,a
1789465725.45538,2205,2876,a
1789465725.4576378,2246,2878,a
1789465725.4597208,1928,2876,a
1789465725.461791,1996,2878,a
1789465725.464111,2009,2877,a
1789465725.46541,1842,2875,a
1789465725.467936,1794,2875,a
1789465725.473296,2003,2876,a
1789465725.47423,2074,2876,a
1789465725.475044,1904,2876,a
1789465725.476505,1974,2875,a
1789465725.4802701,2577,2877,a
1789465725.487676,2730,2879,a
1789465725.488402,2112,2877,a
1789465725.488823,1638,2875,a
1789465725.4911182,1342,2877,a
1789465725.491473,1704,2877,a
1789465725.491549,1868,2876,a
1789465725.491597,1884,2877,a
1789465725.493948,1816,2877,a
1789465725.495209,1704,2877,a
1789465725.5008268,1707,2873,a
1789465725.501886,1833,2875,a
1789465725.503392,2064,2877,a
1789465725.50369,2272,2878,a
1789465725.505954,2449,2879,a
1789465725.507446,2353,2878,a
1789465725.509846,2042,2877,a
1789465725.514009,1871,2877,a
1789465725.514404,1840,2875,a
1789465725.516344,1863,2875,a
1789465725.517646,2145,2877,a
1789465725.519718,2026,2876,a
1789465725.521037,1856,2875,a
1789465725.523579,2027,2875,a
1789465725.5258958,2826,2879,a
1789465725.5269802,2218,2879,a
1789465725.529292,1295,2874,a
1789465725.5316758,1435,2875,a
1789465725.53394,1867,2876,a
1789465725.5353138,2017,2877,a
1789465725.5380201,1957,2877,a
1789465725.5391948,1829,2876,a
1789465725.5415602,1743,2877,a
1789465725.543957,1967,2876,a
1789465725.5450869,2329,2877,a
1789465725.547449,2243,2877,a
1789465725.549918,2178,2878,a
1789465725.5510259,2158,2877,a
1789465725.556778,2145,2876,a
1789465725.557436,2079,2875,a
1789465725.558125,1851,2874,a
1789465725.560559,1683,2873,a
1789465725.5630689,1850,2877,a
1789465725.563686,1979,2877,a
1789465725.567671,2006,2874,a
1789465725.572028,2141,2876,a
1789465725.572337,2193,2877,a
1789465725.572581,2063,2876,a
1789465725.575047,1828,2876,a
1789465725.575271,1706,2875,a
1789465725.577384,2021,2877,a
1789465725.579956,2076,2877,a
1789465725.5848992,1916,2876,a
1789465725.585473,1962,2877,a
1789465725.586477,2136,2877,a
1789465725.588007,2185,2880,a
1789465725.58984,2212,2879,a
1789465725.5914502,1975,2874,a
1789465725.5941372,1888,2875,a
1789465725.598921,2057,2878,a
1789465725.599139,2060,2878,a
1789465725.599384,1742,2875,a
1789465725.60161,1937,2876,a
1789465725.603928,2048,2876,a
1789465725.604984,2008,2875,a
1789465725.6070578,1862,2877,a
1789465725.609149,1807,2875,a
1789465725.6114619,1999,2877,a
1789465725.6140192,2029,2877,a
1789465725.615327,1876,2875,a
1789465725.6176488,1877,2877,a
1789465725.619967,2009,2876,a
1789465725.621022,2039,2877,a
1789465725.623339,2064,2879,a
1789465725.625424,2101,2877,a
1789465725.627491,2338,2878,a
1789465725.6298208,2246,2877,a
1789465725.631335,1932,2875,a
1789465725.633791,1888,2876,a
1789465725.6401112,2019,2878,a
1789465725.6407318,1984,2876,a
1789465725.641302,2107,2879,a
1789465725.643292,2040,2878,a
1789465725.643553,1994,2877,a
1789465725.6457999,2042,2878,a
1789465725.648451,1912,2874,a
1789465725.650038,1925,2876,a
1789465725.654154,1976,2878,a
1789465725.654424,2060,2876,a
1789465725.656831,2039,2876,a
1789465725.657913,1929,2875,a
1789465725.658984,1929,2877,a
1789465725.664952,2139,2877,a
1789465725.665459,2039,2878,a
1789465725.665982,2016,2877,a
1789465725.6676521,2064,2876,a
1789465725.669288,2043,2876,a
1789465725.671273,2025,2877,a
1789465725.673204,2010,2875,a
1789465725.677272,2174,2878,a
1789465725.6774368,2242,2877,a
1789465725.679737,2009,2877,a
1789465725.680921,1735,2875,a
1789465725.6830468,1919,2876,a
1789465725.6853619,2055,2877,a
1789465725.68792,2076,2878,a
1789465725.68897,1992,2876,a
1789465725.6912792,1890,2874,a
1789465725.693839,2050,2877,a
1789465725.695159,2182,2877,a
1789465725.6974669,1993,2877,a
1789465725.700138,1971,2877,a
1789465725.7015748,2011,2876,a
1789465725.7039309,2101,2877,a
1789465725.705003,2106,2877,a
1789465725.7072482,2108,2879,a
1789465725.7093701,2026,2877,a
1789465725.7119339,2187,2877,a
1789465725.7130592,2124,2877,a
1789465725.7207859,1923,2874,a
1789465725.7225862,1973,2877,a
1789465725.724791,2076,2877,a
1789465725.7253609,2075,2877,a
1789465725.725897,2043,2879,a
1789465725.7264462,1943,2876,a
1789465725.727913,2090,2877,a
1789465725.729367,2131,2877,a
1789465725.733275,2102,2878,a
1789465725.733676,2058,2876,a
1789465725.735442,2132,2876,a
1789465725.73712,2172,2877,a
1789465725.73946,2162,2879,a
1789465725.74445,2132,2878,a
1789465725.745395,2146,2877,a
1789465725.745893,2090,2878,a
1789465725.747769,2019,2878,a
1789465725.749584,2043,2875,a
1789465725.751731,2192,2878,a
1789465725.7535481,2269,2880,a
1789465725.7574809,2168,2878,a
1789465725.757717,1888,2877,a
1789465725.759403,1931,2877,a
1789465725.761722,2229,2878,a
1789465725.763812,2284,2879,a
1789465725.764904,2154,2879,a
1789465725.767224,2315,2879,a
1789465725.769778,2050,2877,a
1789465725.771084,2052,2877,a
1789465725.7736409,1984,2876,a
1789465725.7759612,1877,2875,a
1789465725.777262,2139,2877,a
1789465725.779336,2029,2877,a
1789465725.7813911,1901,2877,a
1789465725.783447,2011,2876,a
1789465725.7857568,2456,2879,a
1789465725.7870562,2676,2881,a
1789465725.789609,2118,2876,a
1789465725.796126,1480,2876,a
1789465725.7962408,1863,2877,a
1789465725.797108,2276,2878,a
1789465725.797687,1968,2877,a
1789465725.799197,1718,2876,a
1789465725.802166,1844,2875,a
1789465725.804618,1967,2877,a
1789465725.808362,2102,2877,a
1789465725.8086112,2200,2879,a
1789465725.810775,2324,2878,a
1789465725.812193,2478,2877,a
1789465725.813492,2116,2877,a
1789465725.8188128,2026,2878,a
1789465725.819236,2078,2879,a
1789465725.82012,2206,2879,a
1789465725.821467,2530,2880,a
1789465725.824537,2043,2876,a
1789465725.826766,1671,2876,a
1789465725.827007,1983,2877,a
1789465725.830546,2163,2877,a
1789465725.8323572,2093,2879,a
1789465725.833409,1928,2875,a
1789465725.835723,2014,2876,a
1789465725.837868,2126,2879,a
1789465725.839169,2085,2876,a
1789465725.841728,2034,2875,a
1789465725.843026,2205,2879,a
1789465725.845338,2197,2878,a
1789465725.847656,2189,2877,a
1789465725.8489559,1965,2874,a
1789465725.8513029,2050,2878,a
1789465725.853612,1994,2876,a
1789465725.8558211,1971,2877,a
1789465725.856908,1957,2876,a
1789465725.85901,2255,2879,a
1789465725.8613498,2435,2879,a
1789465725.8639202,2241,2878,a
1789465725.8693812,2247,2877,a
1789465725.869954,1770,2876,a
1789465725.872104,1748,2876,a
1789465725.872252,2119,2878,a
1789465725.873805,2189,2879,a
1789465725.875662,2019,2878,a
1789465725.8783731,2155,2877,a
1789465725.882218,2104,2878,a
1789465725.882445,2081,2878,a
1789465725.8843288,2187,2879,a
1789465725.885616,2087,2876,a
1789465725.8869288,2099,2877,a
1789465725.8927429,2375,2879,a
1789465725.893635,2168,2877,a
1789465725.894541,2086,2878,a
1789465725.8959239,1962,2877,a
1789465725.89792,1917,2878,a
1789465725.8997371,1910,2875,a
1789465725.901581,2175,2879,a
1789465725.90517,2185,2877,a
1789465725.905416,2098,2876,a
1789465725.907587,2010,2875,a
1789465725.908899,2242,2878,a
1789465725.911216,2314,2877,a
1789465725.9133,2089,2877,a
1789465725.915612,1822,2874,a
1789465725.917684,1893,2876,a
1789465725.918981,1956,2877,a
1789465725.9212842,2151,2877,a
1789465725.923841,2333,2879,a
1789465725.9249148,1998,2878,a
1789465725.9272268,2171,2877,a
1789465725.929538,2260,2877,a
1789465725.930838,2325,2878,a
1789465725.932918,2160,2879,a
1789465725.9354749,2030,2876,a
1789465725.937784,2247,2877,a
1789465725.939082,2113,2876,a
1789465725.9452438,2077,2878,a
1789465725.945745,1890,2877,a
1789465725.946181,2310,2877,a
1789465725.948305,2248,2877,a
1789465725.9499562,1915,2876,a
1789465725.951657,1977,2877,a
1789465725.953841,2433,2881,a
1789465725.957251,2170,2878,a
1789465725.957377,2079,2878,a
1789465725.95974,2265,2878,a
1789465725.960886,2335,2877,a
1789465725.963222,2187,2878,a
1789465725.967266,2045,2878,a
1789465725.967718,2126,2875,a
1789465725.969989,2260,2877,a
1789465725.97206,2318,2879,a
1789465725.97386,2249,2878,a
1789465725.975678,2025,2877,a
1789465725.979213,2199,2877,a
1789465725.979521,2181,2878,a
1789465725.9811578,2063,2878,a
1789465725.9837282,2111,2877,a
1789465725.984837,2121,2876,a
1789465725.9871628,2409,2880,a
1789465725.989619,2403,2879,a
1789465725.991931,1993,2878,a
1789465725.993231,2153,2877,a
1789465725.9957912,2153,2878,a
1789465725.9968488,2384,2878,a
1789465725.999413,1916,2875,a
1789465726.001733,1782,2877,a
1789465726.003031,2229,2877,a
1789465726.00559,2327,2879,a
1789465726.006918,2217,2878,a
1789465726.009231,1896,2877,a
1789465726.0115619,2275,2877,a
1789465726.013889,2420,2879,a
1789465726.014966,2111,2880,a
1789465726.020664,1926,2877,a
1789465726.0215511,2482,2880,a
1789465726.023459,2402,2879,a
1789465726.0236712,1980,2875,a
1789465726.026007,1876,2876,a
1789465726.028018,2287,2878,a
1789465726.0299,2216,2878,a
1789465726.033095,1982,2878,a
1789465726.033337,2047,2876,a
1789465726.03552,2247,2879,a
1789465726.036823,2279,2879,a
1789465726.0433931,2211,2879,a
1789465726.043514,2261,2878,a
1789465726.0439901,2228,2878,a
1789465726.0459478,2187,2878,a
1789465726.047668,2096,2877,a
1789465726.049477,2053,2876,a
1789465726.051789,2168,2876,a
1789465726.055284,2197,2879,a
1789465726.0554261,2163,2878,a
1789465726.057442,1980,2875,a
1789465726.059562,2123,2879,a
1789465726.061876,2308,2879,a
1789465726.062931,2075,2878,a
1789465726.065239,2151,2878,a
1789465726.0677938,2183,2879,a
1789465726.069261,2173,2876,a
1789465726.0720158,2194,2879,a
1789465726.0730839,2112,2877,a
1789465726.07541,2051,2878,a
1789465726.077779,2254,2878,a
1789465726.079087,2170,2878,a
1789465726.0816572,2045,2878,a
1789465726.082918,1958,2876,a
1789465726.085238,2011,2877,a
1789465726.087797,2096,2877,a
1789465726.088855,2102,2875,a
1789465726.095593,2019,2878,a
1789465726.096215,2090,2877,a
1789465726.1008809,2182,2876,a
1789465726.101853,2133,2878,a
1789465726.1023622,1989,2875,a
1789465726.102557,2059,2877,a
1789465726.104531,2144,2877,a
1789465726.10957,2235,2879,a
1789465726.1098628,2091,2878,a
1789465726.110107,1953,2877,a
1789465726.112442,2095,2877,a
1789465726.1135108,2023,2878,a
1789465726.1149068,1925,2875,a
1789465726.122012,1981,2876,a
1789465726.122943,2069,2877,a
1789465726.123095,2080,2875,a
1789465726.124495,2030,2876,a
1789465726.126855,2040,2877,a
1789465726.12749,2161,2877,a
1789465726.130592,2166,2877,a
1789465726.133847,2046,2878,a
1789465726.133962,2028,2877,a
1789465726.136052,2120,2877,a
1789465726.137116,1979,2878,a
1789465726.139287,2128,2878,a
1789465726.1416209,2012,2878,a
1789465726.1429272,2091,2877,a
1789465726.145489,2097,2877,a
1789465726.146794,1941,2878,a
1789465726.149106,1948,2877,a
1789465726.151308,2031,2878,a
1789465726.153383,2104,2876,a
1789465726.155724,2082,2877,a
1789465726.156797,2059,2878,a
1789465726.159103,1972,2877,a
1789465726.1616588,2193,2878,a
1789465726.162969,2063,2877,a
1789465726.165524,1888,2875,a
1789465726.1676009,2006,2877,a
1789465726.172895,2185,2877,a
1789465726.173345,2085,2877,a
1789465726.1742961,1947,2876,a
1789465726.176034,1869,2876,a
1789465726.178308,2097,2877,a
1789465726.180846,2093,2877,a
1789465726.1825511,2011,2878,a
1789465726.1859388,1937,2876,a
1789465726.186193,2060,2877,a
1789465726.188524,2129,2877,a
1789465726.189594,2079,2876,a
1789465726.191753,2018,2875,a
1789465726.193082,2080,2876,a
1789465726.199496,2156,2877,a
1789465726.199693,2025,2877,a
1789465726.201348,1917,2874,a
1789465726.2029529,2035,2878,a
1789465726.21086,2277,2879,a
1789465726.211555,2229,2879,a
1789465726.2141728,1988,2876,a
1789465726.214292,1919,2875,a
1789465726.2143638,2177,2879,a
1789465726.214457,2034,2877,a
1789465726.215759,1917,2875,a
1789465726.217089,1997,2877,a
1789465726.219649,2079,2877,a
1789465726.221045,2109,2878,a
1789465726.2237408,2068,2877,a
1789465726.224997,2015,2877,a
1789465726.227612,2192,2878,a
1789465726.229034,2132,2876,a
1789465726.2314172,2011,2878,a
1789465726.2334878,1975,2877,a
1789465726.2355552,2046,2876,a
1789465726.237654,2097,2877,a
1789465726.2397408,2105,2878,a
1789465726.241057,2013,2877,a
1789465726.243349,2101,2878,a
1789465726.2455769,2203,2877,a
1789465726.247746,2073,2878,a
1789465726.249182,1975,2876,a
1789465726.2538218,2045,2877,a
1789465726.254534,2174,2878,a
1789465726.257319,2073,2877,a
1789465726.2576058,1983,2876,a
1789465726.260423,1989,2878,a
1789465726.2620292,2157,2878,a
1789465726.267468,2088,2877,a
1789465726.267814,1963,2875,a
1789465726.267946,2027,2877,a
1789465726.270308,2136,2877,a
1789465726.2716212,2071,2877,a
1789465726.273706,2081,2876,a
1789465726.279202,1942,2875,a
1789465726.279689,2196,2877,a
1789465726.279863,2295,2878,a
1789465726.28257,2091,2877,a
1789465726.2847118,1851,2876,a
1789465726.285219,1881,2877,a
1789465726.288587,2102,2876,a
1789465726.291509,2145,2878,a
1789465726.291775,1979,2876,a
1789465726.294276,2020,2877,a
1789465726.29534,2111,2877,a
1789465726.2974331,1981,2877,a
1789465726.300011,2000,2874,a
1789465726.3012989,2099,2877,a
1789465726.303618,2147,2877,a
1789465726.3049312,2112,2879,a
1789465726.3072572,2047,2876,a
1789465726.3095691,1948,2877,a
1789465726.311659,2149,2877,a
1789465726.3127198,2025,2877,a
1789465726.31504,1908,2875,a
1789465726.317119,2003,2876,a
1789465726.319223,2079,2877,a
1789465726.321305,2134,2877,a
1789465726.323375,2103,2880,a
1789465726.325707,1983,2877,a
1789465726.326775,2139,2877,a
1789465726.328979,2129,2877,a
1789465726.334837,2002,2878,a
1789465726.3357701,1983,2875,a
1789465726.337419,2090,2878,a
1789465726.339233,2161,2878,a
1789465726.3405812,2150,2879,a
1789465726.343701,2027,2878,a
1789465726.346622,2087,2877,a
1789465726.346914,2173,2878,a
1789465726.347467,2136,2878,a
1789465726.349786,2026,2877,a
1789465726.3511128,1978,2876,a
1789465726.35367,2110,2877,a
1789465726.361574,2060,2876,a
1789465726.364088,1982,2876,a
1789465726.3651469,1958,2877,a
1789465726.3685691,2130,2877,a
1789465726.371918,2016,2877,a
1789465726.372125,1945,2876,a
1789465726.3745432,1989,2877,a
1789465726.3746839,2063,2876,a
1789465726.37475,2138,2876,a
1789465726.3748028,2105,2875,a
1789465726.374843,1985,2876,a
1789465726.377213,2156,2877,a
1789465726.379623,2149,2877,a
1789465726.3810298,1996,2875,a
1789465726.3833559,1941,2876,a
1789465726.384737,2007,2877,a
1789465726.386858,2135,2878,a
1789465726.389196,2172,2879,a
