timestamp,ch1,ch2,label
1789466155.732646,1371,2875,QQ
1789466155.733703,1976,2878,QQ
1789466155.736007,2483,2879,QQ
1789466155.73857,1680,2876,QQ
1789466155.7397592,1130,2876,QQ
1789466155.742153,1634,2877,QQ
1789466155.744468,2635,2878,QQ
1789466155.745769,2202,2877,QQ
1789466155.748328,1664,2877,QQ
1789466155.750817,1411,2875,QQ
1789466155.7522151,2656,2880,QQ
1789466155.756973,1915,2878,QQ
1789466155.757122,1123,2875,QQ
1789466155.7594838,1348,2876,QQ
1789466155.761455,2230,2879,QQ
1789466155.762704,2147,2877,QQ
1789466155.764243,1796,2876,QQ
1789466155.7689972,1160,2876,QQ
1789466155.769137,2307,2880,QQ
1789466155.7711942,2200,2878,QQ
1789466155.772442,1459,2874,QQ
1789466155.774579,1262,2877,QQ
1789466155.7807958,1810,2877,QQ
1789466155.78134,2394,2878,QQ
1789466155.782151,2185,2878,QQ
1789466155.7833269,1471,2874,QQ
1789466155.784863,2001,2878,QQ
1789466155.787093,2552,2879,QQ
1789466155.7885098,1821,2878,QQ
1789466155.793018,1209,2874,QQ
1789466155.793151,1708,2878,QQ
1789466155.7948859,2667,2879,QQ
1789466155.796133,2247,2877,QQ
1789466155.7985952,1682,2876,QQ
1789466155.799904,1366,2873,QQ
1789466155.801985,2700,2880,QQ
1789466155.804278,2001,2876,QQ
1789466155.806441,1354,2875,QQ
1789466155.8085608,1469,2876,QQ
1789466155.810743,2291,2877,QQ
1789466155.811841,2194,2877,QQ
1789466155.814045,1892,2877,QQ
1789466155.816164,1304,2875,QQ
1789466155.818319,2405,2879,QQ
1789466155.820718,2304,2878,QQ
1789466155.824102,1524,2876,QQ
1789466155.824467,1260,2876,QQ
1789466155.826137,1805,2876,QQ
1789466155.827845,2387,2878,QQ
1789466155.830723,2177,2877,QQ
1789466155.8348942,1503,2876,QQ
1789466155.835129,2013,2878,QQ
1789466155.836791,2597,2879,QQ
1789466155.838082,1839,2875,QQ
1789466155.84038,1281,2875,QQ
1789466155.842577,1713,2877,QQ
1789466155.8449411,2603,2879,QQ
1789466155.8462248,2278,2878,QQ
1789466155.8486779,1794,2877,QQ
1789466155.8497238,1402,2874,QQ
1789466155.852263,2735,2880,QQ
1789466155.854327,2086,2876,QQ
1789466155.856629,1396,2874,QQ
1789466155.857674,1516,2875,QQ
1789466155.8602118,2301,2877,QQ
1789466155.86275,2285,2878,QQ
1789466155.864034,1922,2877,QQ
1789466155.8674061,1330,2874,QQ
1789466155.869801,2386,2878,QQ
1789466155.869953,2358,2879,QQ
1789466155.872892,1542,2876,QQ
1789466155.8786051,1299,2875,QQ
1789466155.878742,1821,2878,QQ
1789466155.878927,2446,2878,QQ
1789466155.8807302,2227,2878,QQ
1789466155.882028,1535,2877,QQ
1789466155.884459,1991,2878,QQ
1789466155.8857548,2614,2880,QQ
1789466155.888298,1871,2877,QQ
1789466155.8906581,1303,2874,QQ
1789466155.891943,1748,2878,QQ
1789466155.89425,2637,2877,QQ
1789466155.8965619,2291,2878,QQ
1789466155.898897,1779,2875,QQ
1789466155.899949,1388,2875,QQ
1789466155.9023008,2742,2880,QQ
1789466155.90484,2144,2877,QQ
1789466155.906123,1458,2873,QQ
1789466155.910623,1509,2876,QQ
1789466155.910999,2240,2879,QQ
1789466155.91263,2310,2878,QQ
1789466155.914495,2023,2877,QQ
1789466155.915773,1398,2875,QQ
1789466155.921105,2364,2881,QQ
1789466155.921443,2400,2879,QQ
1789466155.923133,1574,2876,QQ
1789466155.924188,1318,2876,QQ
1789466155.926257,1827,2878,QQ
1789466155.9285681,2444,2878,QQ
1789466155.9306262,2271,2877,QQ
1789466155.9319098,1585,2876,QQ
1789466155.934452,1976,2877,QQ
1789466155.936745,2658,2879,QQ
1789466155.937801,1913,2876,QQ
1789466155.940341,1307,2875,QQ
1789466155.94275,1703,2877,QQ
1789466155.9438028,2600,2879,QQ
1789466155.94612,2256,2877,QQ
1789466155.948423,1805,2878,QQ
1789466155.9539342,1359,2874,QQ
1789466155.954685,2699,2879,QQ
1789466155.9557781,2149,2878,QQ
1789466155.955936,1467,2874,QQ
1789466155.9589078,1510,2875,QQ
1789466155.964608,2184,2878,QQ
1789466155.964848,2344,2878,QQ
1789466155.9650922,2029,2877,QQ
1789466155.966628,1378,2875,QQ
1789466155.9676821,2337,2879,QQ
1789466155.973033,2440,2879,QQ
1789466155.973407,1640,2876,QQ
1789466155.9754748,1368,2876,QQ
1789466155.97731,1842,2877,QQ
1789466155.979069,2501,2877,QQ
1789466155.984171,2295,2877,QQ
1789466155.984363,1600,2876,QQ
1789466155.9844842,1950,2877,QQ
1789466155.986444,2694,2879,QQ
1789466155.988756,1935,2877,QQ
1789466155.9898639,1324,2874,QQ
1789466155.992417,1716,2877,QQ
1789466155.993703,2636,2879,QQ
1789466155.996,2301,2879,QQ
1789466155.998295,1864,2876,QQ
1789466156.000837,1385,2875,QQ
1789466156.001885,2637,2880,QQ
1789466156.004426,2179,2879,QQ
1789466156.005713,1452,2873,QQ
1789466156.008262,1507,2876,QQ
1789466156.010367,2079,2878,QQ
1789466156.012683,2269,2877,QQ
1789466156.01381,2022,2876,QQ
1789466156.0172749,1380,2876,QQ
1789466156.018871,2298,2877,QQ
1789466156.021645,2463,2878,QQ
1789466156.0220742,1651,2876,QQ
1789466156.056778,1375,2875,QQ
1789466156.056822,1866,2877,QQ
1789466156.0568519,2538,2878,QQ
1789466156.056884,2280,2877,QQ
1789466156.056915,1631,2875,QQ
1789466156.0569432,1919,2878,QQ
1789466156.057041,2679,2880,QQ
1789466156.057145,1926,2877,QQ
1789466156.05722,1318,2875,QQ
1789466156.057247,1660,2876,QQ
1789466156.057316,2559,2877,QQ
1789466156.057342,2273,2877,QQ
1789466156.057368,1872,2876,QQ
1789466156.057447,1332,2874,QQ
1789466156.057476,2544,2881,QQ
1789466156.057504,2132,2877,QQ
1789466156.0575309,1525,2874,QQ
1789466156.0585768,1521,2875,QQ
1789466156.060641,2070,2879,QQ
1789466156.071085,2302,2879,QQ
1789466156.0711732,2087,2878,QQ
1789466156.071239,1451,2875,QQ
1789466156.071303,2279,2879,QQ
1789466156.071363,2459,2879,QQ
1789466156.072683,1742,2877,QQ
1789466156.073975,1402,2875,QQ
1789466156.076527,1893,2877,QQ
1789466156.078824,2557,2877,QQ
1789466156.079883,2330,2878,QQ
1789466156.08396,1711,2876,QQ
1789466156.0848892,1918,2877,QQ
1789466156.086508,2775,2880,QQ
1789466156.088015,2014,2877,QQ
1789466156.090934,1428,2874,QQ
1789466156.09536,1773,2877,QQ
1789466156.0955288,2598,2878,QQ
1789466156.097368,2330,2878,QQ
1789466156.0986629,1910,2876,QQ
1789466156.0999522,1447,2874,QQ
1789466156.104457,2615,2879,QQ
1789466156.1045601,2222,2877,QQ
1789466156.10729,1528,2873,QQ
1789466156.1086972,1524,2876,QQ
1789466156.1103308,2000,2878,QQ
1789466156.114825,2306,2877,QQ
1789466156.114967,2113,2877,QQ
1789466156.1165938,1476,2874,QQ
1789466156.117899,2226,2878,QQ
1789466156.12001,2425,2880,QQ
1789466156.122335,1722,2876,QQ
1789466156.124893,1365,2876,QQ
1789466156.125941,1904,2877,QQ
1789466156.128247,2581,2878,QQ
1789466156.130791,2305,2878,QQ
1789466156.1320739,1704,2877,QQ
1789466156.134235,1891,2877,QQ
1789466156.136775,2717,2880,QQ
1789466156.138068,1984,2877,QQ
1789466156.14038,1408,2875,QQ
1789466156.142931,1742,2877,QQ
1789466156.144326,2529,2877,QQ
1789466156.1482828,2284,2877,QQ
1789466156.148354,1940,2878,QQ
1789466156.1503592,1441,2875,QQ
1789466156.152631,2590,2879,QQ
1789466156.154185,2225,2878,QQ
1789466156.160228,1649,2874,QQ
1789466156.160345,1572,2875,QQ
1789466156.160434,1906,2877,QQ
1789466156.1623292,2321,2878,QQ
1789466156.163659,2169,2877,QQ
1789466156.1681652,1595,2875,QQ
1789466156.1689112,2195,2877,QQ
1789466156.170447,2407,2879,QQ
1789466156.17291,1687,2876,QQ
1789466156.174475,1398,2875,QQ
1789466156.178823,1944,2877,QQ
1789466156.178911,2681,2878,QQ
1789466156.1804512,2171,2878,QQ
1789466156.182049,1732,2876,QQ
1789466156.184361,2023,2877,QQ
1789466156.1856582,2685,2880,QQ
1789466156.187957,1803,2876,QQ
1789466156.190544,1439,2875,QQ
1789466156.191843,1809,2876,QQ
1789466156.194387,2722,2879,QQ
1789466156.1964538,2301,2877,QQ
1789466156.1987672,1783,2877,QQ
1789466156.200057,1262,2875,QQ
1789466156.202361,2485,2879,QQ
1789466156.204662,2233,2878,QQ
1789466156.209362,1563,2873,QQ
1789466156.20977,1539,2875,QQ
1789466156.21013,1961,2877,QQ
1789466156.212665,2367,2878,QQ
1789466156.2141309,2336,2877,QQ
1789466156.219692,2058,2878,QQ
1789466156.219795,2907,2880,QQ
1789466156.219937,2704,2879,QQ
1789466156.222563,1571,2876,QQ
1789466156.223851,1094,2875,QQ
1789466156.22591,1899,2878,QQ
1789466156.2284648,2833,2879,QQ
1789466156.229759,2266,2878,QQ
1789466156.232067,2004,2878,QQ
1789466156.234376,1975,2876,QQ
1789466156.2366772,2754,2880,QQ
1789466156.2377238,1956,2877,QQ
1789466156.2400289,1442,2877,QQ
1789466156.24257,1983,2878,QQ
1789466156.243855,2791,2878,QQ
1789466156.245915,2422,2878,QQ
1789466156.250098,1984,2879,QQ
1789466156.250578,1346,2874,QQ
1789466156.2522528,2647,2880,QQ
1789466156.253951,2542,2879,QQ
1789466156.256656,2236,2878,QQ
1789466156.261193,2163,2877,QQ
1789466156.261379,2270,2878,QQ
1789466156.263356,2594,2878,QQ
1789466156.26469,2429,2880,QQ
1789466156.2659788,1978,2879,QQ
1789466156.268307,2690,2879,QQ
1789466156.2696261,3007,2881,QQ
1789466156.2718232,2600,2878,QQ
1789466156.274367,2203,2876,QQ
1789466156.275671,2729,2878,QQ
1789466156.277984,3549,2882,QQ
1789466156.280267,3241,2880,QQ
1789466156.28256,2827,2879,QQ
1789466156.283846,2903,2879,QQ
1789466156.2863848,3189,2880,QQ
1789466156.2876391,3352,2882,QQ
1789466156.293244,3011,2880,QQ
1789466156.293379,2640,2880,QQ
1789466156.2951648,3414,2882,QQ
1789466156.296587,3599,2883,QQ
1789466156.299367,3564,2883,QQ
1789466156.303375,2978,2880,QQ
1789466156.303514,3254,2881,QQ
1789466156.305482,3327,2881,QQ
1789466156.306783,3640,2882,QQ
1789466156.307839,3055,2881,QQ
1789466156.310387,3762,2882,QQ
1789466156.3116622,4095,2887,QQ
1789466156.314204,4095,2884,QQ
1789466156.3164968,3769,2884,QQ
1789466156.317784,3492,2883,QQ
1789466156.3200881,3535,2883,QQ
1789466156.322398,3841,2883,QQ
1789466156.3247008,4095,2884,QQ
1789466156.3257449,4079,2885,QQ
1789466156.328285,4095,2885,QQ
1789466156.3303502,4095,2883,QQ
1789466156.3355389,4011,2883,QQ
1789466156.335644,3774,2884,QQ
1789466156.335979,3730,2882,QQ
1789466156.337791,3856,2884,QQ
1789466156.340401,4076,2883,QQ
1789466156.342016,4095,2884,QQ
1789466156.34688,4095,2884,QQ
1789466156.347044,4095,2884,QQ
1789466156.348893,4095,2883,QQ
1789466156.3500092,3950,2884,QQ
1789466156.3522549,3890,2883,QQ
1789466156.355777,3916,2884,QQ
1789466156.356233,4014,2885,QQ
1789466156.358185,3857,2884,QQ
1789466156.360953,3513,2882,QQ
1789466156.362475,3731,2883,QQ
1789466156.3667269,3512,2883,QQ
1789466156.366899,3798,2883,QQ
1789466156.3687549,3848,2883,QQ
1789466156.370055,3786,2882,QQ
1789466156.3721862,3843,2882,QQ
1789466156.374735,2846,2880,QQ
1789466156.37579,3373,2881,QQ
1789466156.377892,3855,2884,QQ
1789466156.3803542,3298,2881,QQ
1789466156.382704,3156,2882,QQ
1789466156.383761,3281,2882,QQ
1789466156.385916,3731,2883,QQ
1789466156.388459,3736,2882,QQ
1789466156.389743,3423,2882,QQ
1789466156.3920481,2467,2880,QQ
1789466156.394591,2817,2880,QQ
1789466156.396087,2475,2877,QQ
1789466156.399511,2644,2880,QQ
1789466156.401901,2491,2879,QQ
1789466156.4020329,3521,2882,QQ
1789466156.4047139,3326,2881,QQ
1789466156.406355,3361,2881,QQ
1789466156.41093,1926,2877,QQ
1789466156.41115,2407,2877,QQ
1789466156.412787,3388,2882,QQ
1789466156.413846,3007,2881,QQ
1789466156.416393,2279,2878,QQ
1789466156.41769,3469,2882,QQ
1789466156.4200032,3170,2882,QQ
1789466156.4225469,3322,2882,QQ
1789466156.424843,2740,2880,QQ
1789466156.425895,2375,2878,QQ
1789466156.4280179,2785,2879,QQ
1789466156.43056,2611,2878,QQ
1789466156.4318452,2262,2877,QQ
1789466156.4343839,2332,2879,QQ
1789466156.4368262,3117,2881,QQ
1789466156.4378781,2947,2879,QQ
1789466156.4430861,2327,2877,QQ
1789466156.4435189,2024,2877,QQ
1789466156.4452522,2850,2878,QQ
1789466156.446819,3053,2880,QQ
1789466156.4486542,2766,2880,QQ
1789466156.45404,1971,2878,QQ
1789466156.454227,3206,2880,QQ
1789466156.454405,2915,2879,QQ
1789466156.455786,2160,2878,QQ
1789466156.458283,1393,2876,QQ
1789466156.4608781,1750,2879,QQ
1789466156.462102,2907,2881,QQ
1789466156.464194,2798,2881,QQ
1789466156.4662662,2045,2878,QQ
1789466156.468489,2733,2879,QQ
1789466156.470808,2877,2881,QQ
1789466156.471852,2892,2879,QQ
1789466156.4741602,1861,2878,QQ
1789466156.476236,1591,2878,QQ
1789466156.477651,2675,2880,QQ
1789466156.4799628,2720,2879,QQ
1789466156.482753,2126,2877,QQ
1789466156.4865122,2030,2879,QQ
1789466156.487036,2814,2880,QQ
1789466156.4889758,2196,2878,QQ
1789466156.490745,735,2874,QQ
1789466156.492618,1146,2876,QQ
1789466156.4939861,2286,2879,QQ
1789466156.498351,2903,2879,QQ
1789466156.4984908,2090,2877,QQ
1789466156.50051,1331,2875,QQ
1789466156.501804,2826,2880,QQ
1789466156.506837,2778,2880,QQ
1789466156.507634,1937,2876,QQ
1789466156.5089989,1068,2875,QQ
1789466156.5108259,1507,2879,QQ
1789466156.512557,2626,2879,QQ
1789466156.517592,2760,2881,QQ
1789466156.517826,1732,2878,QQ
1789466156.517945,2437,2881,QQ
1789466156.520639,2661,2881,QQ
1789466156.521924,2965,2881,QQ
1789466156.5242398,2041,2875,QQ
1789466156.5268412,2133,2879,QQ
1789466156.528129,3430,2881,QQ
1789466156.53038,2385,2879,QQ
1789466156.532681,1793,2875,QQ
1789466156.533728,906,2874,QQ
1789466156.535821,2835,2880,QQ
1789466156.538222,2630,2880,QQ
1789466156.540523,1489,2876,QQ
1789466156.54164,1296,2877,QQ
1789466156.543935,2443,2880,QQ
1789466156.54605,2741,2879,QQ
1789466156.550427,2245,2878,QQ
1789466156.5509388,1536,2876,QQ
1789466156.552598,2905,2881,QQ
1789466156.554066,2689,2879,QQ
1789466156.560436,2767,2879,QQ
1789466156.56057,1856,2875,QQ
1789466156.5607219,1796,2876,QQ
1789466156.56266,2823,2880,QQ
1789466156.563957,2638,2878,QQ
1789466156.566412,1713,2875,QQ
1789466156.5677152,1971,2878,QQ
1789466156.570271,2656,2880,QQ
1789466156.5716321,2421,2878,QQ
1789466156.574064,1283,2875,QQ
1789466156.576365,1576,2877,QQ
1789466156.578418,3273,2880,QQ
1789466156.580717,2939,2879,QQ
1789466156.581772,2000,2877,QQ
1789466156.584203,1372,2875,QQ
1789466156.586509,2959,2880,QQ
1789466156.587604,2732,2879,QQ
1789466156.591722,1971,2877,QQ
1789466156.592546,1591,2876,QQ
1789466156.593937,1940,2878,QQ
1789466156.597097,2958,2880,QQ
1789466156.6020758,2016,2879,QQ
1789466156.602398,1486,2877,QQ
1789466156.6024861,2850,2880,QQ
1789466156.604239,2651,2880,QQ
1789466156.605622,2011,2877,QQ
1789466156.607925,977,2875,QQ
1789466156.6101718,1600,2877,QQ
1789466156.6122398,2425,2880,QQ
1789466156.614549,2392,2879,QQ
1789466156.6157691,1868,2877,QQ
1789466156.617831,2512,2880,QQ
1789466156.620262,2602,2880,QQ
1789466156.6216562,2707,2880,QQ
1789466156.623956,1532,2874,QQ
1789466156.6260328,1277,2877,QQ
1789466156.628596,2274,2880,QQ
1789466156.633003,2280,2880,QQ
1789466156.6339,2116,2877,QQ
1789466156.633995,1433,2874,QQ
1789466156.6361952,2620,2880,QQ
1789466156.638229,2387,2879,QQ
1789466156.640911,1731,2876,QQ
1789466156.64489,1307,2876,QQ
1789466156.645086,2368,2878,QQ
1789466156.64692,3588,2883,QQ
1789466156.648211,2625,2878,QQ
1789466156.653544,1228,2876,QQ
1789466156.6539588,2731,2880,QQ
1789466156.656043,2602,2879,QQ
1789466156.656193,2353,2878,QQ
1789466156.6588821,1070,2875,QQ
1789466156.660439,1732,2878,QQ
1789466156.6643982,2705,2879,QQ
1789466156.664576,2594,2879,QQ
1789466156.666236,1951,2876,QQ
1789466156.6687858,1957,2878,QQ
1789466156.669896,2634,2881,QQ
1789466156.6724439,2575,2879,QQ
1789466156.6745448,1023,2874,QQ
1789466156.675654,1459,2878,QQ
1789466156.6779652,3109,2878,QQ
1789466156.680217,3474,2882,QQ
1789466156.681602,2246,2877,QQ
1789466156.684145,767,2875,QQ
1789466156.686687,2927,2881,QQ
1789466156.6877282,2684,2880,QQ
1789466156.69027,1646,2876,QQ
1789466156.6916249,1169,2876,QQ
1789466156.696479,2078,2880,QQ
1789466156.696939,2770,2879,QQ
1789466156.698215,2348,2879,QQ
1789466156.700029,1524,2877,QQ
1789466156.706176,2955,2882,QQ
1789466156.706316,2710,2880,QQ
1789466156.706512,2783,2880,QQ
1789466156.708168,1157,2876,QQ
1789466156.710476,1529,2878,QQ
1789466156.712811,2912,2880,QQ
1789466156.714112,2546,2879,QQ
1789466156.716224,1541,2876,QQ
1789466156.718289,2375,2879,QQ
1789466156.720594,2616,2880,QQ
1789466156.7218812,2711,2879,QQ
1789466156.7239628,736,2874,QQ
1789466156.726043,1109,2877,QQ
1789466156.72811,2413,2880,QQ
1789466156.7304058,2436,2880,QQ
1789466156.7316968,2186,2878,QQ
1789466156.734176,1147,2876,QQ
1789466156.737683,2623,2880,QQ
1789466156.738764,2594,2878,QQ
1789466156.740099,2345,2878,QQ
1789466156.7484212,1440,2875,QQ
1789466156.7485461,1672,2878,QQ
1789466156.748649,2541,2879,QQ
1789466156.7487738,1957,2878,QQ
1789466156.750665,1249,2876,QQ
1789466156.7517161,2573,2881,QQ
1789466156.753844,2320,2880,QQ
1789466156.761222,2298,2878,QQ
1789466156.761415,766,2875,QQ
1789466156.762555,1549,2877,QQ
1789466156.763493,2872,2879,QQ
1789466156.764195,2723,2879,QQ
1789466156.7701461,1794,2877,QQ
1789466156.770251,2124,2879,QQ
1789466156.7704241,2413,2879,QQ
1789466156.772243,2540,2879,QQ
1789466156.773654,1986,2877,QQ
1789466156.776224,1938,2877,QQ
1789466156.778528,2939,2879,QQ
1789466156.779947,2160,2880,QQ
1789466156.782449,2261,2878,QQ
1789466156.7836318,839,2874,QQ
1789466156.786179,2676,2879,QQ
1789466156.787591,2361,2880,QQ
1789466156.789948,1458,2875,QQ
1789466156.792495,1037,2875,QQ
1789466156.7936199,2122,2880,QQ
1789466156.795857,2822,2881,QQ
1789466156.798243,2440,2878,QQ
1789466156.8020108,966,2876,QQ
1789466156.802741,2622,2880,QQ
1789466156.804032,2488,2879,QQ
1789466156.807061,2425,2879,QQ
1789466156.813324,1172,2874,QQ
1789466156.814702,1358,2877,QQ
1789466156.815218,3018,2880,QQ
1789466156.815275,2747,2879,QQ
1789466156.81643,1904,2878,QQ
1789466156.817812,2174,2880,QQ
1789466156.839373,2612,2879,QQ
1789466156.839454,2577,2880,QQ
1789466156.839503,1148,2875,QQ
1789466156.83953,1160,2876,QQ
1789466156.839556,2480,2881,QQ
1789466156.839589,2423,2878,QQ
1789466156.8396149,2068,2878,QQ
1789466156.839639,945,2876,QQ
1789466156.8396642,2710,2880,QQ
1789466156.83969,2463,2880,QQ
1789466156.839715,2130,2877,QQ
1789466156.842279,999,2875,QQ
1789466156.843766,1518,2879,QQ
1789466156.845868,2475,2879,QQ
1789466156.8497012,2574,2880,QQ
1789466156.8497322,1367,2877,QQ
1789466156.853326,2525,2880,QQ
1789466156.85701,2366,2880,QQ
1789466156.85704,2371,2878,QQ
1789466156.858529,1254,2876,QQ
1789466156.865817,1366,2877,QQ
1789466156.8658528,2746,2880,QQ
1789466156.8658812,2473,2878,QQ
1789466156.866189,2138,2876,QQ
1789466156.867674,1829,2878,QQ
1789466156.885957,2481,2879,QQ
1789466156.8860002,2504,2880,QQ
1789466156.886028,1662,2876,QQ
1789466156.8860538,969,2876,QQ
1789466156.886081,2320,2880,QQ
1789466156.886107,2225,2879,QQ
1789466156.886133,1833,2878,QQ
1789466156.886158,1090,2876,QQ
1789466156.886184,2616,2880,QQ
1789466156.895943,2271,2879,QQ
1789466156.8961349,2279,2879,QQ
1789466156.897898,816,2875,QQ
1789466156.898268,1597,2878,QQ
1789466156.899481,2782,2880,QQ
1789466156.899557,2839,2880,QQ
1789466156.9077172,1269,2876,QQ
1789466156.907752,2325,2880,QQ
1789466156.907779,2300,2878,QQ
1789466156.907806,2235,2878,QQ
1789466156.90944,811,2874,QQ
1789466156.9166179,1490,2877,QQ
1789466156.9166532,3717,2880,QQ
1789466156.916681,2905,2879,QQ
1789466156.9168231,1995,2877,QQ
1789466156.918164,1610,2877,QQ
1789466156.922035,2665,2881,QQ
1789466156.9220638,2566,2879,QQ
1789466156.926443,1411,2874,QQ
1789466156.926472,916,2877,QQ
1789466156.927841,2098,2878,QQ
1789466156.929921,1945,2881,QQ
1789466156.932051,2084,2879,QQ
1789466156.937721,1207,2874,QQ
1789466156.938549,2668,2881,QQ
1789466156.9393961,2371,2880,QQ
1789466156.942519,2555,2879,QQ
1789466156.943279,1047,2875,QQ
1789466156.945643,1466,2878,QQ
1789466156.945766,2472,2879,QQ
1789466156.950372,2306,2879,QQ
1789466156.9504828,1484,2876,QQ
1789466156.952561,2737,2881,QQ
1789466156.953619,2203,2879,QQ
1789466156.956338,2260,2879,QQ
1789466156.9605582,442,2874,QQ
1789466156.961683,1346,2879,QQ
1789466156.962102,3026,2881,QQ
1789466156.964554,2428,2879,QQ
1789466156.966712,1936,2877,QQ
1789466156.972388,1359,2877,QQ
1789466156.972542,2415,2880,QQ
1789466156.972725,2380,2879,QQ
1789466156.974533,1540,2876,QQ
1789466156.975682,1220,2876,QQ
1789466156.978229,2359,2879,QQ
1789466156.980565,2367,2880,QQ
1789466156.981854,1807,2878,QQ
1789466156.9839091,517,2875,QQ
1789466156.986475,2637,2882,QQ
1789466156.987607,2256,2879,QQ
1789466156.990149,1738,2876,QQ
1789466156.9923599,603,2875,QQ
1789466156.9936461,1484,2879,QQ
1789466156.995945,2807,2880,QQ
1789466156.998486,2647,2879,QQ
