timestamp,ch1,ch2,label
1789466934.1097379,2040,2878,10
1789466934.11184,2071,2878,10
1789466934.115021,2124,2879,10
1789466934.115175,2034,2879,10
1789466934.117621,1970,2878,10
1789466934.1187992,1996,2877,10
1789466934.120898,2037,2878,10
1789466934.1263309,1954,2877,10
1789466934.126833,1929,2878,10
1789466934.1277199,2032,2878,10
1789466934.129513,2129,2879,10
1789466934.131855,2110,2879,10
1789466934.1333451,2044,2877,10
1789466934.135648,2023,2877,10
1789466934.138765,2031,2878,10
1789466934.138931,2009,2876,10
1789466934.1413481,1948,2878,10
1789466934.1434371,2054,2878,10
1789466934.1457868,2103,2877,10
1789466934.14711,2067,2879,10
1789466934.149673,2002,2877,10
1789466934.150798,2007,2877,10
1789466934.1533031,2002,2879,10
1789466934.155861,2084,2879,10
1789466934.1570618,1945,2878,10
1789466934.15938,1974,2878,10
1789466934.1619499,2044,2877,10
1789466934.163008,2143,2880,10
1789466934.165567,2056,2877,10
1789466934.1668658,2041,2878,10
1789466934.169337,2138,2878,10
1789466934.171893,2144,2878,10
1789466934.1731951,1991,2877,10
1789466934.17571,1990,2878,10
1789466934.17727,2009,2878,10
1789466934.181783,2033,2876,10
1789466934.182415,2104,2878,10
1789466934.185079,2078,2877,10
1789466934.185297,2108,2878,10
1789466934.188401,2032,2878,10
1789466934.1909828,1988,2876,10
1789466934.191102,1900,2877,10
1789466934.193915,2007,2877,10
1789466934.196182,2141,2879,10
1789466934.1975958,2134,2879,10
1789466934.1988978,1942,2877,10
1789466934.2046862,1896,2877,10
1789466934.205172,1994,2878,10
1789466934.205293,2059,2878,10
1789466934.207118,1965,2878,10
1789466934.211075,1982,2879,10
1789466934.211243,2110,2878,10
1789466934.215316,2287,2880,10
1789466934.215553,1974,2878,10
1789466934.217799,1820,2875,10
1789466934.2188659,1933,2879,10
1789466934.2212229,2074,2878,10
1789466934.223802,2094,2877,10
1789466934.224861,2085,2878,10
1789466934.2271738,2061,2878,10
1789466934.229385,2026,2878,10
1789466934.230782,2028,2879,10
1789466934.233335,2063,2878,10
1789466934.235604,2015,2877,10
1789466934.236789,2194,2879,10
1789466934.23935,2081,2879,10
1789466934.2417438,1865,2877,10
1789466934.242794,1911,2879,10
1789466934.244867,1932,2877,10
1789466934.2474198,2101,2879,10
1789466934.248814,2045,2878,10
1789466934.254519,1937,2878,10
1789466934.255401,1916,2878,10
1789466934.255899,2093,2879,10
1789466934.2575612,2030,2877,10
1789466934.259593,1979,2878,10
1789466934.261321,2141,2878,10
1789466934.263238,2123,2879,10
1789466934.265863,2155,2878,10
1789466934.268227,2298,2878,10
1789466934.269304,2050,2877,10
1789466934.274996,1984,2878,10
1789466934.276007,1774,2877,10
1789466934.276555,1817,2877,10
1789466934.278912,1945,2878,10
1789466934.2791061,1949,2877,10
1789466934.282347,1970,2878,10
1789466934.284724,1878,2878,10
1789466934.2848709,1848,2877,10
1789466934.287912,1910,2876,10
1789466934.290273,2109,2879,10
1789466934.291348,2125,2876,10
1789466934.293472,2175,2878,10
1789466934.2958,2159,2877,10
1789466934.2970722,2042,2878,10
1789466934.2993972,2015,2877,10
1789466934.3008058,1958,2877,10
1789466934.30337,2027,2878,10
1789466934.305913,1947,2877,10
1789466934.307137,1886,2879,10
1789466934.309203,1958,2876,10
1789466934.311528,1966,2878,10
1789466934.3128278,2038,2877,10
1789466934.315139,1957,2879,10
1789466934.3176708,1931,2877,10
1789466934.318969,1970,2878,10
1789466934.3213031,2082,2878,10
1789466934.327807,2001,2877,10
1789466934.3288379,1933,2878,10
1789466934.3309581,2030,2877,10
1789466934.331174,2181,2879,10
1789466934.331389,2031,2879,10
1789466934.334719,1913,2878,10
1789466934.335229,1968,2877,10
1789466934.337179,2144,2878,10
1789466934.339851,2089,2880,10
1789466934.342232,1921,2878,10
1789466934.3435369,1952,2878,10
1789466934.344834,2053,2878,10
1789466934.351351,2101,2879,10
1789466934.353023,1965,2877,10
1789466934.3531399,1921,2877,10
1789466934.3533309,1960,2878,10
1789466934.355347,2067,2878,10
1789466934.358646,1971,2877,10
1789466934.361305,1965,2878,10
1789466934.361475,2086,2878,10
1789466934.3636029,2167,2879,10
1789466934.3647869,2096,2878,10
1789466934.367348,2003,2878,10
1789466934.369675,2022,2877,10
1789466934.370975,2084,2878,10
1789466934.3733,2022,2877,10
1789466934.3756218,1985,2878,10
1789466934.376918,2040,2878,10
1789466934.379225,2121,2877,10
1789466934.381779,2137,2878,10
1789466934.382956,2012,2878,10
1789466934.385521,2030,2878,10
1789466934.38682,2108,2878,10
1789466934.3889549,2071,2879,10
1789466934.391031,1991,2878,10
1789466934.393344,2015,2878,10
1789466934.395676,2118,2878,10
1789466934.4013598,2134,2879,10
1789466934.401889,2046,2879,10
1789466934.402025,2009,2877,10
1789466934.404093,2031,2877,10
1789466934.405758,2091,2878,10
1789466934.4074602,2015,2876,10
1789466934.4096808,1976,2878,10
1789466934.4121768,2054,2879,10
1789466934.414017,2110,2879,10
1789466934.415645,2044,2878,10
1789466934.4168289,2005,2879,10
1789466934.422038,2018,2878,10
1789466934.4229069,2108,2879,10
1789466934.423734,2055,2877,10
1789466934.425201,1984,2877,10
1789466934.428108,2069,2878,10
1789466934.430601,2134,2877,10
1789466934.432827,2130,2879,10
1789466934.433131,2020,2879,10
1789466934.435159,2012,2878,10
1789466934.437721,2066,2878,10
1789466934.438776,2070,2880,10
1789466934.44109,2006,2877,10
1789466934.443653,2027,2878,10
1789466934.444782,2097,2878,10
1789466934.4470851,2138,2879,10
1789466934.449632,2072,2879,10
1789466934.4508102,2020,2878,10
1789466934.45336,2040,2878,10
1789466934.4559538,2101,2879,10
1789466934.457141,1987,2878,10
1789466934.459458,2018,2878,10
1789466934.4607549,2087,2878,10
1789466934.4630558,2128,2880,10
1789466934.4653661,2104,2878,10
1789466934.46995,2044,2878,10
1789466934.470477,2025,2878,10
1789466934.4727838,2113,2879,10
1789466934.472976,2036,2877,10
1789466934.4761522,1988,2878,10
1789466934.4782221,2032,2878,10
1789466934.480462,2137,2880,10
1789466934.482197,2103,2879,10
1789466934.483501,2018,2877,10
1789466934.485573,2028,2878,10
1789466934.490294,2105,2879,10
1789466934.490437,2088,2880,10
1789466934.492945,2010,2877,10
1789466934.493242,2016,2878,10
1789466934.496017,2121,2878,10
1789466934.498231,2163,2880,10
1789466934.5005188,2056,2877,10
1789466934.502653,2029,2878,10
1789466934.5028532,2057,2877,10
1789466934.505176,2122,2878,10
1789466934.5074902,2048,2877,10
1789466934.5098822,2034,2878,10
1789466934.5111759,2071,2878,10
1789466934.513726,2133,2880,10
1789466934.5148008,2061,2878,10
1789466934.5173619,2007,2878,10
1789466934.518774,2011,2877,10
1789466934.5208461,2084,2880,10
1789466934.5230122,2036,2878,10
1789466934.525561,1977,2878,10
1789466934.52679,2073,2879,10
1789466934.528866,2134,2880,10
1789466934.5314171,2138,2879,10
1789466934.5328078,2089,2878,10
1789466934.538348,2093,2878,10
1789466934.5388532,2162,2879,10
1789466934.540471,2130,2880,10
1789466934.542542,1971,2878,10
1789466934.544481,2034,2878,10
1789466934.545884,2118,2878,10
1789466934.548224,2130,2879,10
1789466934.549889,2023,2879,10
1789466934.550944,1971,2877,10
1789466934.553507,2025,2877,10
1789466934.5548182,2071,2878,10
1789466934.5571399,1996,2876,10
1789466934.5597,1976,2877,10
1789466934.560995,2083,2878,10
1789466934.563303,2113,2879,10
1789466934.565863,2090,2879,10
1789466934.5671601,2016,2878,10
1789466934.5697122,2011,2878,10
1789466934.571009,2089,2879,10
1789466934.57309,2037,2877,10
1789466934.575406,1998,2877,10
1789466934.5775208,2084,2878,10
1789466934.578822,2144,2879,10
1789466934.584712,2138,2880,10
1789466934.585163,2044,2879,10
1789466934.586408,2073,2877,10
1789466934.5891461,2101,2879,10
1789466934.5895429,2049,2877,10
1789466934.591053,1981,2877,10
1789466934.594709,2066,2878,10
1789466934.594866,2080,2877,10
1789466934.5977411,2161,2878,10
1789466934.599038,2061,2879,10
1789466934.60159,2014,2877,10
1789466934.602894,2039,2878,10
1789466934.6054552,2104,2880,10
1789466934.606789,2028,2878,10
1789466934.60934,2021,2878,10
1789466934.611586,2086,2878,10
1789466934.612878,2125,2881,10
1789466934.61519,2066,2877,10
1789466934.617437,1994,2877,10
1789466934.618795,2040,2878,10
1789466934.621115,2121,2879,10
1789466934.623363,2041,2878,10
1789466934.625723,1974,2878,10
1789466934.6268952,2058,2878,10
1789466934.631387,2150,2879,10
1789466934.631853,2130,2879,10
1789466934.633991,2032,2878,10
1789466934.635926,2030,2878,10
1789466934.6375291,2085,2879,10
1789466934.639282,2103,2880,10
1789466934.64137,2003,2878,10
1789466934.643422,2042,2878,10
1789466934.6458108,2098,2878,10
1789466934.6471071,2167,2880,10
1789466934.6494389,2039,2878,10
1789466934.6507971,1978,2877,10
1789466934.653119,2060,2877,10
1789466934.655668,2127,2878,10
1789466934.6569622,2054,2877,10
1789466934.659271,2021,2879,10
1789466934.6614,2105,2877,10
1789466934.663467,2158,2879,10
1789466934.664761,2087,2879,10
1789466934.666828,2029,2878,10
1789466934.6693819,2026,2878,10
1789466934.671691,2093,2879,10
1789466934.672985,2040,2876,10
1789466934.678508,1994,2877,10
1789466934.6793659,2071,2878,10
1789466934.6797829,2122,2877,10
1789466934.682813,2110,2879,10
1789466934.683349,2069,2878,10
1789466934.686225,2031,2877,10
1789466934.688884,2091,2879,10
1789466934.691266,2075,2879,10
1789466934.6913862,1952,2878,10
1789466934.693721,2015,2878,10
1789466934.698588,2102,2878,10
1789466934.699052,2173,2880,10
1789466934.699518,2073,2877,10
1789466934.7013571,2041,2878,10
1789466934.704278,2067,2877,10
1789466934.7066612,2128,2880,10
1789466934.7086809,2029,2877,10
1789466934.7089732,2035,2878,10
1789466934.711825,2107,2878,10
1789466934.7131221,2155,2879,10
1789466934.715442,2096,2879,10
1789466934.716793,1990,2877,10
1789466934.719359,2013,2877,10
1789466934.721662,2078,2879,10
1789466934.722955,2034,2877,10
1789466934.725214,1986,2879,10
1789466934.727774,2059,2878,10
1789466934.728833,2121,2877,10
1789466934.7313862,2145,2878,10
1789466934.733705,2040,2877,10
1789466934.735005,2045,2877,10
1789466934.737561,2111,2878,10
1789466934.738855,2095,2879,10
1789466934.741365,1979,2877,10
1789466934.7452302,2001,2878,10
1789466934.746062,2091,2877,10
1789466934.7480981,2149,2879,10
1789466934.750329,2041,2878,10
1789466934.7531781,2018,2877,10
1789466934.7533572,2068,2877,10
1789466934.755229,2112,2879,10
1789466934.757097,2020,2876,10
1789466934.75966,2038,2878,10
1789466934.760797,2101,2878,10
1789466934.763188,2163,2879,10
1789466934.7655098,2092,2879,10
1789466934.767825,2037,2878,10
1789466934.7691169,2048,2878,10
1789466934.771429,2136,2879,10
1789466934.7739809,2085,2877,10
1789466934.775043,2009,2878,10
1789466934.777302,2063,2878,10
1789466934.779405,2143,2880,10
1789466934.7807941,2128,2879,10
1789466934.78323,2018,2877,10
1789466934.7857778,1973,2877,10
1789466934.7868228,2074,2878,10
1789466934.792112,2091,2879,10
1789466934.7929869,1973,2877,10
1789466934.79308,1998,2877,10
1789466934.796399,2082,2878,10
1789466934.797966,2164,2878,10
1789466934.799707,2047,2877,10
1789466934.801641,2021,2878,10
1789466934.803861,2062,2877,10
1789466934.8049338,2106,2878,10
1789466934.8074932,2005,2877,10
1789466934.809869,2021,2878,10
1789466934.811164,2110,2877,10
1789466934.813716,2134,2879,10
1789466934.815008,2083,2878,10
1789466934.8170838,2023,2878,10
1789466934.819632,2031,2877,10
1789466934.82093,2117,2878,10
1789466934.823432,2060,2877,10
1789466934.82575,1986,2877,10
1789466934.827043,2058,2878,10
1789466934.8296041,2128,2876,10
1789466934.830902,2123,2879,10
1789466934.833455,2026,2877,10
1789466934.838351,2049,2878,10
1789466934.839255,2105,2878,10
1789466934.8396878,2100,2878,10
1789466934.84127,2005,2878,10
1789466934.843116,2040,2879,10
1789466934.846404,2116,2878,10
1789466934.848456,2161,2880,10
1789466934.8505259,2065,2878,10
1789466934.8515909,2008,2878,10
1789466934.852889,2035,2878,10
1789466934.855202,2104,2879,10
1789466934.857288,2004,2877,10
1789466934.8598368,1968,2877,10
1789466934.861136,2110,2878,10
1789466934.863211,2139,2879,10
1789466934.865758,2085,2878,10
1789466934.866813,2012,2877,10
1789466934.868959,2025,2878,10
1789466934.871082,2117,2879,10
1789466934.873633,2079,2877,10
1789466934.874876,2013,2878,10
1789466934.8771882,2075,2878,10
1789466934.879502,2139,2878,10
1789466934.884635,2100,2878,10
1789466934.884751,2011,2877,10
1789466934.885168,2003,2877,10
1789466934.887101,2082,2877,10
1789466934.889817,2066,2879,10
1789466934.892021,1976,2876,10
1789466934.893991,2004,2878,10
1789466934.8962612,2106,2878,10
1789466934.897316,2151,2880,10
1789466934.899889,2061,2879,10
1789466934.9011898,2062,2877,10
1789466934.903758,2083,2877,10
1789466934.905055,2213,2878,10
1789466934.907558,2117,2877,10
1789466934.908857,2124,2878,10
1789466934.9114082,2225,2880,10
1789466934.912839,2172,2881,10
1789466934.914995,2019,2878,10
1789466934.917299,1975,2878,10
1789466934.9196029,2045,2879,10
1789466934.921675,2122,2878,10
1789466934.922969,2007,2878,10
1789466934.925266,2026,2878,10
1789466934.9302442,2252,2880,10
1789466934.9304252,2289,2880,10
1789466934.933079,2247,2879,10
1789466934.933213,1993,2878,10
1789466934.936063,1770,2876,10
1789466934.938158,2111,2879,10
1789466934.9399302,2147,2880,10
1789466934.942048,1901,2877,10
1789466934.943346,2045,2877,10
1789466934.9457011,2376,2880,10
1789466934.9470022,2590,2880,10
1789466934.958663,2054,2879,10
1789466934.958706,1855,2876,10
1789466934.958741,1938,2877,10
1789466934.965219,1740,2878,10
1789466934.9690082,1855,2878,10
1789466934.9713962,2405,2880,10
1789466934.971435,1698,2875,10
1789466934.9714692,1444,2876,10
1789466934.971501,1743,2877,10
1789466934.971533,2107,2879,10
1789466934.971565,2128,2879,10
1789466934.9715981,2559,2879,10
1789466934.986037,2282,2880,10
1789466934.986411,1982,2877,10
1789466934.986517,2194,2880,10
1789466934.986777,2292,2879,10
1789466934.986958,1875,2876,10
1789466934.988479,1874,2875,10
1789466934.988634,1908,2877,10
1789466934.989158,1972,2876,10
1789466934.991989,2158,2878,10
1789466934.992106,2061,2879,10
1789466935.0016582,1816,2876,10
1789466935.00216,2002,2877,10
1789466935.002337,2290,2879,10
1789466935.003186,2239,2879,10
1789466935.003628,2175,2878,10
1789466935.004097,2180,2879,10
1789466935.005803,2199,2878,10
1789466935.007742,1973,2876,10
1789466935.009581,1943,2877,10
1789466935.010886,2152,2879,10
1789466935.013451,2293,2879,10
1789466935.015784,2202,2879,10
1789466935.017083,2168,2878,10
1789466935.019169,2178,2879,10
1789466935.021719,2367,2879,10
1789466935.023011,2144,2880,10
1789466935.0250869,1840,2877,10
1789466935.027153,1912,2876,10
1789466935.0295382,2070,2877,10
1789466935.031857,2171,2879,10
1789466935.033152,2267,2878,10
1789466935.0354629,2199,2879,10
1789466935.037598,2484,2878,10
1789466935.038891,2267,2878,10
1789466935.044389,1847,2876,10
1789466935.044532,1885,2877,10
1789466935.0469708,2288,2878,10
1789466935.047161,2326,2880,10
1789466935.0499158,2074,2878,10
1789466935.0522728,2123,2879,10
1789466935.054283,1916,2877,10
1789466935.056386,1992,2876,10
1789466935.057442,2020,2878,10
1789466935.059995,2042,2878,10
1789466935.0610461,2157,2878,10
1789466935.0633652,2243,2880,10
1789466935.065917,2116,2878,10
1789466935.0672152,2009,2877,10
1789466935.069605,2042,2877,10
1789466935.0708969,2151,2878,10
1789466935.073199,2310,2879,10
1789466935.0754611,2829,2881,10
1789466935.077776,2315,2880,10
1789466935.079067,1896,2877,10
1789466935.08137,1944,2876,10
1789466935.083924,2179,2878,10
1789466935.08522,2180,2879,10
1789466935.0919838,1871,2876,10
1789466935.09283,2007,2879,10
1789466935.0944269,2351,2880,10
1789466935.09457,1920,2876,10
1789466935.0966,1779,2877,10
1789466935.098565,2041,2877,10
1789466935.1000571,2128,2879,10
1789466935.1021152,2056,2880,10
1789466935.1043022,2182,2878,10
1789466935.1056068,2300,2878,10
1789466935.111365,1891,2876,10
1789466935.112224,1984,2878,10
1789466935.112662,2144,2878,10
1789466935.114187,2038,2877,10
1789466935.1160882,1821,2877,10
1789466935.117999,2028,2878,10
1789466935.119404,2262,2877,10
1789466935.121484,2594,2880,10
1789466935.123559,1625,2876,10
1789466935.124866,1543,2876,10
1789466935.127201,2242,2877,10
1789466935.1296058,2760,2880,10
1789466935.1319191,2189,2880,10
1789466935.133214,1887,2876,10
1789466935.135766,1819,2876,10
1789466935.137059,1755,2876,10
1789466935.1393652,1871,2876,10
1789466935.141674,2080,2879,10
1789466935.142967,2445,2880,10
1789466935.1452758,2588,2880,10
1789466935.147397,1811,2877,10
1789466935.149699,1721,2877,10
1789466935.150995,2311,2879,10
1789466935.153075,2578,2880,10
1789466935.157506,1991,2878,10
1789466935.158001,1516,2876,10
1789466935.159439,2003,2877,10
1789466935.1633642,2071,2878,10
1789466935.1637938,2863,2882,10
1789466935.166066,2771,2879,10
1789466935.168156,1660,2876,10
1789466935.169966,1809,2877,10
1789466935.171278,1719,2877,10
1789466935.173833,1324,2877,10
1789466935.175143,1584,2878,10
1789466935.1776981,1590,2876,10
1789466935.1790059,1750,2876,10
1789466935.181182,1992,2878,10
1789466935.1834922,1878,2878,10
1789466935.185625,2168,2880,10
