timestamp,ch1,ch2,label
1777450839.886702,2112,0,4
1777450839.893441,1947,0,4
1777450839.893589,1891,0,4
1777450839.893773,2049,0,4
1777450839.896775,2167,0,4
1777450839.902236,2163,0,4
1777450839.904323,2059,0,4
1777450839.9072928,1905,0,4
1777450839.910073,1958,0,4
1777450839.912273,2103,0,4
1777450839.9155788,2185,0,4
1777450839.918168,2131,0,4
1777450839.920775,1979,0,4
1777450839.923795,1902,0,4
1777450839.9275048,2035,0,4
1777450839.930387,2172,0,4
1777450839.933336,2149,0,4
1777450839.9376068,2075,0,4
1777450839.9396029,1889,0,4
1777450839.942179,1949,0,4
1777450839.94482,2128,0,4
1777450839.947802,2165,0,4
1777450839.9544268,2135,0,4
1777450839.9545028,2004,0,4
1777450839.957925,1879,0,4
1777450839.960315,2010,0,4
1777450839.9637601,2164,0,4
1777450839.9658291,2176,0,4
1777450839.968797,2088,0,4
1777450839.973208,1917,0,4
1777450839.9754188,1910,0,4
1777450839.978476,2081,0,4
1777450839.982087,2157,0,4
1777450839.984034,2160,0,4
1777450839.9866712,2043,0,4
1777450839.989669,1896,0,4
1777450839.992645,1965,0,4
1777450839.9966578,2136,0,4
1777450839.9989219,2175,0,4
1777450840.002491,2084,0,4
1777450840.005449,1905,0,4
1777450840.008081,1906,0,4
1777450840.010672,2058,0,4
1777450840.0136771,2164,0,4
1777450840.019902,2140,0,4
1777450840.020262,2029,0,4
1777450840.0236428,1911,0,4
1777450840.0261528,1934,0,4
1777450840.029173,2079,0,4
1777450840.03197,2164,0,4
1777450840.034661,2101,0,4
1777450840.037643,1903,0,4
1777450840.0433762,1853,0,4
1777450840.043796,1993,0,4
1777450840.0479932,2080,0,4
1777450840.049782,2130,0,4
1777450840.0528152,2040,0,4
1777450840.055653,1891,0,4
1777450840.058639,1902,0,4
1777450840.0616488,2057,0,4
1777450840.0672052,2138,0,4
1777450840.0679302,2100,0,4
1777450840.070942,1958,0,4
1777450840.0742059,1862,0,4
1777450840.07758,1977,0,4
1777450840.080141,2114,0,4
1777450840.082693,2171,0,4
1777450840.085689,2068,0,4
1777450840.090976,1914,0,4
1777450840.093277,1917,0,4
1777450840.094938,2095,0,4
1777450840.098064,2178,0,4
1777450840.101822,2144,0,4
1777450840.103656,2015,0,4
1777450840.1066382,1884,0,4
1777450840.10966,1976,0,4
