timestamp,ch1,ch2,label
1777451279.554032,2331,0,S_10
1777451279.556554,1679,0,S_10
1777451279.559942,1514,0,S_10
1777451279.5662441,2033,0,S_10
1777451279.5664032,2424,0,S_10
1777451279.5678499,2505,0,S_10
1777451279.570857,2045,0,S_10
1777451279.5738502,1463,0,S_10
1777451279.580687,1697,0,S_10
1777451279.581158,2222,0,S_10
1777451279.5836391,2555,0,S_10
1777451279.58725,2407,0,S_10
1777451279.589098,1742,0,S_10
1777451279.5928152,1439,0,S_10
1777451279.595068,1936,0,S_10
1777451279.597858,2445,0,S_10
1777451279.6036758,2560,0,S_10
1777451279.604438,2133,0,S_10
1777451279.608524,1521,0,S_10
1777451279.611593,1608,0,S_10
1777451279.6153789,2160,0,S_10
1777451279.6172009,2539,0,S_10
1777451279.6188412,2443,0,S_10
1777451279.621841,1798,0,S_10
1777451279.624834,1455,0,S_10
1777451279.631753,1880,0,S_10
1777451279.6322079,2382,0,S_10
1777451279.6345558,2540,0,S_10
1777451279.638039,2201,0,S_10
1777451279.643407,1568,0,S_10
1777451279.643657,1519,0,S_10
1777451279.6460211,2121,0,S_10
1777451279.6488361,2554,0,S_10
1777451279.65453,2485,0,S_10
1777451279.655016,1926,0,S_10
1777451279.659073,1468,0,S_10
1777451279.661122,1817,0,S_10
1777451279.6663098,2342,0,S_10
1777451279.668237,2580,0,S_10
1777451279.669834,2313,0,S_10
1777451279.6728058,1671,0,S_10
1777451279.675804,1494,0,S_10
1777451279.678903,2029,0,S_10
1777451279.682878,2483,0,S_10
1777451279.686934,2488,0,S_10
1777451279.688705,1997,0,S_10
1777451279.694464,1497,0,S_10
1777451279.69471,1807,0,S_10
1777451279.696991,2324,0,S_10
1777451279.699818,2541,0,S_10
1777451279.7053812,2345,0,S_10
1777451279.705822,1709,0,S_10
1777451279.709634,1510,0,S_10
1777451279.7133088,2041,0,S_10
1777451279.7170932,2464,0,S_10
1777451279.719313,2520,0,S_10
1777451279.720837,2065,0,S_10
1777451279.723795,1535,0,S_10
1777451279.726788,1682,0,S_10
1777451279.734039,2213,0,S_10
1777451279.7352672,2536,0,S_10
1777451279.737199,2398,0,S_10
1777451279.7390459,1730,0,S_10
1777451279.743937,1457,0,S_10
1777451279.745613,1944,0,S_10
1777451279.7481668,2388,0,S_10
1777451279.75422,2475,0,S_10
1777451279.7552152,2171,0,S_10
1777451279.756727,1587,0,S_10
1777451279.7599108,1637,0,S_10
1777451279.765001,2183,0,S_10
1777451279.767175,2516,0,S_10
1777451279.768667,2417,0,S_10
1777451279.7716858,1852,0,S_10
1777451279.77465,1484,0,S_10
1777451279.780546,1868,0,S_10
1777451279.7809489,2306,0,S_10
1777451279.7842119,2519,0,S_10
1777451279.78758,2252,0,S_10
1777451279.7910872,1535,0,S_10
1777451279.793257,1595,0,S_10
1777451279.795809,2170,0,S_10
1777451279.801176,2551,0,S_10
1777451279.8022358,2440,0,S_10
1777451279.804883,1875,0,S_10
1777451279.811589,1499,0,S_10
1777451279.811787,1830,0,S_10
1777451279.81389,2322,0,S_10
1777451279.8166761,2514,0,S_10
1777451279.819648,2308,0,S_10
1777451279.822678,1630,0,S_10
1777451279.827623,1497,0,S_10
1777451279.829925,2076,0,S_10
1777451279.831777,2514,0,S_10
1777451279.834913,2487,0,S_10
1777451279.83854,1993,0,S_10
1777451279.8406882,1401,0,S_10
1777451279.843669,1710,0,S_10
1777451279.8487968,2292,0,S_10
1777451279.850982,2569,0,S_10
1777451279.853214,2249,0,S_10
1777451279.856158,1662,0,S_10
1777451279.8596349,1625,0,S_10
1777451279.861696,2073,0,S_10
1777451279.864656,2476,0,S_10
1777451279.8676212,2502,0,S_10
1777451279.8706481,2077,0,S_10
1777451279.876099,1512,0,S_10
1777451279.877683,1688,0,S_10
1777451279.8802571,2233,0,S_10
1777451279.882973,2545,0,S_10
1777451279.8864799,2371,0,S_10
1777451279.888656,1737,0,S_10
1777451279.8916411,1491,0,S_10
1777451279.896448,1938,0,S_10
1777451279.8981109,2433,0,S_10
1777451279.901344,2548,0,S_10
1777451279.9060822,2125,0,S_10
1777451279.907837,1508,0,S_10
1777451279.909617,1595,0,S_10
1777451279.9126542,2152,0,S_10
1777451279.915612,2523,0,S_10
1777451279.920486,2436,0,S_10
1777451279.922722,1823,0,S_10
1777451279.924795,1461,0,S_10
1777451279.930864,1843,0,S_10
1777451279.931086,2380,0,S_10
1777451279.933865,2571,0,S_10
1777451279.936616,2236,0,S_10
1777451279.939651,1576,0,S_10
1777451279.9460201,1571,0,S_10
1777451279.946113,2152,0,S_10
1777451279.949814,2549,0,S_10
1777451279.9516559,2483,0,S_10
1777451279.956225,1910,0,S_10
1777451279.9582322,1431,0,S_10
1777451279.960889,1808,0,S_10
1777451279.965934,2373,0,S_10
1777451279.96813,2558,0,S_10
1777451279.9698849,2234,0,S_10
1777451279.9728918,1591,0,S_10
1777451279.976288,1537,0,S_10
1777451279.978614,2106,0,S_10
1777451279.981653,2502,0,S_10
1777451279.984598,2512,0,S_10
1777451279.991078,1973,0,S_10
1777451279.9915142,1453,0,S_10
1777451279.9949582,1771,0,S_10
1777451279.9966762,2321,0,S_10
1777451280.001621,2547,0,S_10
1777451280.003647,2375,0,S_10
1777451280.0062022,1743,0,S_10
1777451280.011016,1533,0,S_10
1777451280.01177,1986,0,S_10
1777451280.014864,2477,0,S_10
1777451280.018086,2526,0,S_10
1777451280.0213912,2026,0,S_10
1777451280.023606,1541,0,S_10
1777451280.026601,1684,0,S_10
1777451280.031544,2205,0,S_10
1777451280.036221,2559,0,S_10
1777451280.03632,2460,0,S_10
1777451280.039965,1773,0,S_10
1777451280.0417962,1447,0,S_10
1777451280.046276,1882,0,S_10
1777451280.048289,2399,0,S_10
1777451280.0508459,2610,0,S_10
1777451280.053647,2170,0,S_10
1777451280.056596,1503,0,S_10
1777451280.061311,1442,0,S_10
1777451280.06305,2202,0,S_10
1777451280.066232,2659,0,S_10
1777451280.070962,2416,0,S_10
1777451280.072969,1796,0,S_10
1777451280.0746188,1525,0,S_10
1777451280.077586,1890,0,S_10
1777451280.081182,2279,0,S_10
1777451280.0855649,2536,0,S_10
1777451280.087903,2058,0,S_10
1777451280.089847,1834,0,S_10
1777451280.0956988,1693,0,S_10
1777451280.09583,2119,0,S_10
1777451280.09871,2450,0,S_10
1777451280.101579,2547,0,S_10
1777451280.104576,1870,0,S_10
1777451280.110068,1443,0,S_10
1777451280.11108,1872,0,S_10
1777451280.114075,2293,0,S_10
1777451280.117046,2392,0,S_10
1777451280.1203961,2243,0,S_10
1777451280.123015,1634,0,S_10
1777451280.1256151,1307,0,S_10
1777451280.128578,1793,0,S_10
1777451280.134849,2816,0,S_10
1777451280.135573,2700,0,S_10
1777451280.138752,1894,0,S_10
1777451280.141716,1566,0,S_10
1777451280.14492,1778,0,S_10
1777451280.146989,2288,0,S_10
1777451280.149552,2515,0,S_10
1777451280.152451,2328,0,S_10
1777451280.155477,1463,0,S_10
1777451280.159771,1176,0,S_10
1777451280.1616588,2292,0,S_10
1777451280.165026,2275,0,S_10
1777451280.1697621,2196,0,S_10
1777451280.1717691,1792,0,S_10
1777451280.1734772,2013,0,S_10
1777451280.1764789,1775,0,S_10
1777451280.1794639,2338,0,S_10
1777451280.184653,2955,0,S_10
1777451280.186829,2308,0,S_10
1777451280.1890078,1784,0,S_10
1777451280.194876,1552,0,S_10
1777451280.194925,1991,0,S_10
1777451280.1979048,2364,0,S_10
1777451280.200463,2439,0,S_10
1777451280.203466,2235,0,S_10
1777451280.2094452,1532,0,S_10
1777451280.209822,1484,0,S_10
1777451280.213011,1928,0,S_10
1777451280.215504,2645,0,S_10
1777451280.218623,2486,0,S_10
1777451280.223518,1729,0,S_10
1777451280.225045,976,0,S_10
1777451280.2276149,1806,0,S_10
1777451280.2304819,2909,0,S_10
1777451280.2350059,2615,0,S_10
1777451280.2373278,2077,0,S_10
1777451280.240532,1561,0,S_10
1777451280.2453592,1602,0,S_10
1777451280.245473,2265,0,S_10
1777451280.248429,2666,0,S_10
1777451280.2547991,2431,0,S_10
1777451280.256317,1849,0,S_10
1777451280.258686,1313,0,S_10
1777451280.260824,1779,0,S_10
1777451280.2656488,2535,0,S_10
1777451280.267502,2540,0,S_10
1777451280.269446,2232,0,S_10
1777451280.272449,1778,0,S_10
1777451280.275604,1461,0,S_10
1777451280.280931,1768,0,S_10
1777451280.281993,2717,0,S_10
1777451280.2848032,2743,0,S_10
1777451280.2877,2007,0,S_10
1777451280.2911732,1439,0,S_10
1777451280.293417,1656,0,S_10
1777451280.296403,2458,0,S_10
1777451280.303461,2708,0,S_10
1777451280.311689,2145,0,S_10
1777451280.3120608,1734,0,S_10
1777451280.312354,1489,0,S_10
1777451280.31439,1995,0,S_10
1777451280.314517,2331,0,S_10
1777451280.317419,2536,0,S_10
1777451280.320401,2102,0,S_10
1777451280.3234692,1582,0,S_10
1777451280.327348,1703,0,S_10
1777451280.331075,2114,0,S_10
1777451280.332625,2505,0,S_10
1777451280.337654,2362,0,S_10
1777451280.339756,1406,0,S_10
1777451280.341416,1364,0,S_10
1777451280.3443918,2192,0,S_10
1777451280.347415,2359,0,S_10
1777451280.3521888,2692,0,S_10
1777451280.354514,2518,0,S_10
1777451280.3565838,1691,0,S_10
1777451280.3623738,1701,0,S_10
1777451280.36264,1974,0,S_10
1777451280.3654249,2522,0,S_10
1777451280.368441,2622,0,S_10
1777451280.371388,1541,0,S_10
1777451280.377557,1266,0,S_10
1777451280.377953,2054,0,S_10
1777451280.381593,2440,0,S_10
1777451280.384649,2643,0,S_10
1777451280.388062,2027,0,S_10
1777451280.389624,1869,0,S_10
1777451280.392437,1617,0,S_10
1777451280.39539,2078,0,S_10
1777451280.398407,2548,0,S_10
1777451280.402081,2538,0,S_10
1777451280.406537,1820,0,S_10
1777451280.409516,1370,0,S_10
1777451280.415143,1695,0,S_10
1777451280.4151711,2418,0,S_10
1777451280.416501,2541,0,S_10
1777451280.419412,2076,0,S_10
1777451280.4258041,1784,0,S_10
1777451280.426295,1496,0,S_10
1777451280.4306471,1915,0,S_10
1777451280.433482,2669,0,S_10
1777451280.441129,2482,0,S_10
1777451280.441195,1966,0,S_10
1777451280.441324,1604,0,S_10
1777451280.443559,1796,0,S_10
1777451280.446379,2245,0,S_10
1777451280.4494221,2558,0,S_10
1777451280.455793,2265,0,S_10
1777451280.4558442,1638,0,S_10
1777451280.459433,1202,0,S_10
1777451280.46221,1980,0,S_10
1777451280.465533,2734,0,S_10
1777451280.467625,2583,0,S_10
1777451280.470412,1994,0,S_10
1777451280.4750268,1528,0,S_10
1777451280.47738,1776,0,S_10
1777451280.4802492,2286,0,S_10
1777451280.487488,2488,0,S_10
1777451280.4875572,2281,0,S_10
1777451280.488852,1667,0,S_10
1777451280.491446,1480,0,S_10
1777451280.49437,2021,0,S_10
1777451280.501117,2546,0,S_10
1777451280.5018618,2455,0,S_10
1777451280.504461,2215,0,S_10
1777451280.506625,1520,0,S_10
1777451280.511179,1363,0,S_10
1777451280.513189,2414,0,S_10
1777451280.5157492,2626,0,S_10
1777451280.520849,2436,0,S_10
1777451280.521555,1826,0,S_10
1777451280.52453,1474,0,S_10
1777451280.530724,1901,0,S_10
1777451280.530862,2319,0,S_10
1777451280.5337012,2590,0,S_10
1777451280.536253,2214,0,S_10
1777451280.5392709,1620,0,S_10
1777451280.54644,1561,0,S_10
1777451280.546837,2098,0,S_10
1777451280.5485718,2492,0,S_10
1777451280.551276,2361,0,S_10
1777451280.556145,1985,0,S_10
1777451280.558007,1510,0,S_10
1777451280.560622,1845,0,S_10
1777451280.563261,2383,0,S_10
1777451280.566258,2343,0,S_10
1777451280.570862,2331,0,S_10
1777451280.572781,1562,0,S_10
1777451280.5761569,1447,0,S_10
1777451280.58036,2203,0,S_10
1777451280.582371,2511,0,S_10
1777451280.584228,2664,0,S_10
1777451280.587232,2088,0,S_10
1777451280.590268,1453,0,S_10
1777451280.594207,1757,0,S_10
1777451280.5963671,2364,0,S_10
1777451280.59936,2540,0,S_10
1777451280.603891,2240,0,S_10
1777451280.605886,1741,0,S_10
1777451280.608296,1630,0,S_10
1777451280.611221,1929,0,S_10
1777451280.614302,2372,0,S_10
1777451280.6191292,2459,0,S_10
1777451280.6211789,2183,0,S_10
1777451280.6239092,1543,0,S_10
1777451280.628952,1640,0,S_10
1777451280.6292338,2312,0,S_10
1777451280.63224,2365,0,S_10
1777451280.6352158,2350,0,S_10
1777451280.638241,1924,0,S_10
1777451280.64347,1516,0,S_10
1777451280.64581,1897,0,S_10
1777451280.647796,2453,0,S_10
1777451280.6534982,2408,0,S_10
1777451280.6535811,2302,0,S_10
1777451280.656406,1659,0,S_10
1777451280.659211,1694,0,S_10
1777451280.662255,2091,0,S_10
1777451280.667669,2437,0,S_10
1777451280.6687202,2350,0,S_10
1777451280.6714182,1802,0,S_10
1777451280.677335,1562,0,S_10
1777451280.677454,1616,0,S_10
1777451280.6802409,2331,0,S_10
1777451280.6832068,2657,0,S_10
1777451280.686243,2212,0,S_10
1777451280.691217,1700,0,S_10
1777451280.693676,1654,0,S_10
1777451280.695311,2164,0,S_10
1777451280.701507,2601,0,S_10
1777451280.701688,2351,0,S_10
1777451280.704619,1671,0,S_10
1777451280.707241,1685,0,S_10
1777451280.7102442,1916,0,S_10
1777451280.7132459,2272,0,S_10
1777451280.7170188,2478,0,S_10
1777451280.7192519,2385,0,S_10
1777451280.72369,1699,0,S_10
1777451280.7268312,1585,0,S_10
1777451280.728731,2121,0,S_10
1777451280.731292,2351,0,S_10
1777451280.7341938,2439,0,S_10
1777451280.737212,2003,0,S_10
1777451280.740724,1458,0,S_10
1777451280.7440681,1468,0,S_10
1777451280.747524,2190,0,S_10
1777451280.750832,2640,0,S_10
1777451280.752775,2400,0,S_10
1777451280.755295,1602,0,S_10
1777451280.758192,1655,0,S_10
1777451280.761184,1824,0,S_10
1777451280.764679,2690,0,S_10
1777451280.768033,2582,0,S_10
1777451280.7715461,2200,0,S_10
1777451280.774859,1495,0,S_10
1777451280.7766972,1772,0,S_10
1777451280.7792509,2203,0,S_10
1777451280.782223,2501,0,S_10
1777451280.7882528,2269,0,S_10
1777451280.788979,1556,0,S_10
1777451280.7925062,1502,0,S_10
1777451280.7942138,1976,0,S_10
1777451280.7985952,2388,0,S_10
1777451280.800535,2211,0,S_10
1777451280.803227,2360,0,S_10
1777451280.806209,1724,0,S_10
1777451280.812882,1566,0,S_10
1777451280.813287,2114,0,S_10
1777451280.8160808,2646,0,S_10
1777451280.819427,2405,0,S_10
1777451280.822614,1814,0,S_10
1777451280.824575,1462,0,S_10
1777451280.827133,1891,0,S_10
1777451280.830086,2386,0,S_10
1777451280.836523,2471,0,S_10
1777451280.837167,2007,0,S_10
1777451280.840411,1602,0,S_10
1777451280.843275,1500,0,S_10
1777451280.846642,2161,0,S_10
1777451280.848466,2513,0,S_10
1777451280.851083,2388,0,S_10
1777451280.854076,1929,0,S_10
1777451280.860436,1582,0,S_10
1777451280.861195,1954,0,S_10
1777451280.864119,2354,0,S_10
1777451280.8673248,2507,0,S_10
1777451280.8722692,2255,0,S_10
1777451280.8724322,1627,0,S_10
1777451280.875048,1465,0,S_10
1777451280.878073,2055,0,S_10
1777451280.8845901,2476,0,S_10
1777451280.885283,2408,0,S_10
1777451280.888545,2050,0,S_10
1777451280.8902552,1440,0,S_10
1777451280.894531,1720,0,S_10
1777451280.896498,2288,0,S_10
1777451280.899088,2584,0,S_10
1777451280.902077,2384,0,S_10
1777451280.905039,1568,0,S_10
1777451280.9088042,1477,0,S_10
1777451280.912437,1964,0,S_10
1777451280.914175,2597,0,S_10
1777451280.918426,2524,0,S_10
1777451280.920382,2176,0,S_10
1777451280.923035,1579,0,S_10
1777451280.9260328,1711,0,S_10
1777451280.9329169,2232,0,S_10
1777451280.93332,2613,0,S_10
1777451280.936337,2411,0,S_10
1777451280.938068,1718,0,S_10
1777451280.9424021,1451,0,S_10
1777451280.9444458,1942,0,S_10
1777451280.947049,2390,0,S_10
1777451280.950051,2537,0,S_10
1777451280.953064,2164,0,S_10
1777451280.957543,1519,0,S_10
1777451280.960049,1533,0,S_10
1777451280.963475,2137,0,S_10
1777451280.966628,2545,0,S_10
1777451280.968183,2503,0,S_10
1777451280.9710562,1724,0,S_10
1777451280.9740438,1382,0,S_10
1777451280.977021,1978,0,S_10
1777451280.980961,2434,0,S_10
1777451280.984025,2600,0,S_10
1777451280.987426,2163,0,S_10
1777451280.9906309,1601,0,S_10
1777451280.9922361,1585,0,S_10
1777451280.995053,1942,0,S_10
1777451280.998019,2598,0,S_10
1777451281.001021,2491,0,S_10
1777451281.005434,1918,0,S_10
1777451281.00815,1486,0,S_10
1777451281.010124,1848,0,S_10
1777451281.014452,2390,0,S_10
1777451281.016465,2553,0,S_10
1777451281.0190332,2269,0,S_10
1777451281.022073,1609,0,S_10
1777451281.028696,1484,0,S_10
1777451281.0288022,2028,0,S_10
1777451281.032387,2472,0,S_10
1777451281.0340679,2477,0,S_10
1777451281.03835,1993,0,S_10
1777451281.040276,1462,0,S_10
1777451281.0430331,1751,0,S_10
1777451281.046022,2264,0,S_10
1777451281.052043,2531,0,S_10
1777451281.052087,2337,0,S_10
1777451281.0562649,1722,0,S_10
1777451281.059073,1501,0,S_10
1777451281.062228,1976,0,S_10
1777451281.0642471,2441,0,S_10
1777451281.0670238,2520,0,S_10
1777451281.070003,2129,0,S_10
1777451281.0757408,1547,0,S_10
1777451281.076701,1684,0,S_10
1777451281.0800261,2224,0,S_10
1777451281.0829709,2555,0,S_10
1777451281.086091,2402,0,S_10
1777451281.088041,1759,0,S_10
1777451281.0910022,1468,0,S_10
1777451281.0940318,1991,0,S_10
1777451281.100447,2467,0,S_10
1777451281.100842,2554,0,S_10
1777451281.103712,2158,0,S_10
1777451281.106601,1573,0,S_10
1777451281.1098912,1673,0,S_10
1777451281.11292,2186,0,S_10
1777451281.115474,2563,0,S_10
1777451281.118114,2442,0,S_10
1777451281.123693,1810,0,S_10
1777451281.124396,1487,0,S_10
1777451281.12755,1876,0,S_10
1777451281.133426,2395,0,S_10
1777451281.133545,2515,0,S_10
1777451281.136362,2237,0,S_10
1777451281.139092,1619,0,S_10
1777451281.1420212,1554,0,S_10
1777451281.147469,2121,0,S_10
1777451281.148175,2481,0,S_10
1777451281.151598,2461,0,S_10
1777451281.154559,1843,0,S_10
1777451281.1576772,1438,0,S_10
1777451281.160474,1836,0,S_10
1777451281.1630201,2367,0,S_10
1777451281.166008,2541,0,S_10
1777451281.171455,2271,0,S_10
1777451281.172801,1644,0,S_10
1777451281.175114,1506,0,S_10
1777451281.1782742,2046,0,S_10
1777451281.1813738,2468,0,S_10
1777451281.184463,2523,0,S_10
1777451281.187048,2029,0,S_10
1777451281.189904,1499,0,S_10
1777451281.195188,1744,0,S_10
1777451281.1974342,2312,0,S_10
1777451281.199171,2599,0,S_10
1777451281.202129,2366,0,S_10
1777451281.205377,1724,0,S_10
1777451281.2082171,1440,0,S_10
1777451281.2108521,1928,0,S_10
1777451281.213847,2426,0,S_10
1777451281.2198641,2514,0,S_10
1777451281.219965,2103,0,S_10
1777451281.223422,1495,0,S_10
1777451281.2264051,1692,0,S_10
1777451281.229593,2244,0,S_10
1777451281.2323751,2561,0,S_10
1777451281.23493,2441,0,S_10
1777451281.2378502,1773,0,S_10
1777451281.244519,1523,0,S_10
1777451281.24487,1922,0,S_10
1777451281.247801,2432,0,S_10
1777451281.250856,2514,0,S_10
1777451281.254007,2174,0,S_10
1777451281.256083,1580,0,S_10
1777451281.2588758,1650,0,S_10
1777451281.2618392,2161,0,S_10
1777451281.26781,2538,0,S_10
1777451281.268849,2441,0,S_10
1777451281.271942,1844,0,S_10
1777451281.273891,1440,0,S_10
1777451281.2782521,1904,0,S_10
1777451281.280156,2396,0,S_10
1777451281.282861,2560,0,S_10
1777451281.2858398,2210,0,S_10
1777451281.288857,1587,0,S_10
1777451281.292712,1560,0,S_10
1777451281.294889,2072,0,S_10
1777451281.297982,2511,0,S_10
1777451281.30251,2526,0,S_10
1777451281.304093,1933,0,S_10
1777451281.306957,1467,0,S_10
1777451281.30982,1827,0,S_10
1777451281.312845,2334,0,S_10
1777451281.317888,2555,0,S_10
1777451281.319221,2258,0,S_10
1777451281.323661,1673,0,S_10
1777451281.3269498,1508,0,S_10
1777451281.328893,2078,0,S_10
1777451281.3314419,2493,0,S_10
1777451281.3339992,2484,0,S_10
1777451281.336844,2009,0,S_10
1777451281.3409002,1487,0,S_10
1777451281.343082,1802,0,S_10
1777451281.346003,2285,0,S_10
1777451281.350566,2546,0,S_10
1777451281.352426,2358,0,S_10
1777451281.354979,1638,0,S_10
1777451281.3578298,1458,0,S_10
1777451281.360903,2015,0,S_10
1777451281.364043,2446,0,S_10
1777451281.368869,2517,0,S_10
1777451281.370935,2108,0,S_10
1777451281.374327,1503,0,S_10
1777451281.376352,1656,0,S_10
1777451281.378942,2224,0,S_10
1777451281.381823,2560,0,S_10
1777451281.3848078,2388,0,S_10
1777451281.3889291,1730,0,S_10
1777451281.391069,1451,0,S_10
1777451281.394589,1949,0,S_10
1777451281.3989508,2434,0,S_10
1777451281.400491,2544,0,S_10
1777451281.4030452,2174,0,S_10
1777451281.405835,1520,0,S_10
1777451281.408829,1597,0,S_10
1777451281.4126022,2142,0,S_10
1777451281.4148831,2536,0,S_10
1777451281.418195,2452,0,S_10
1777451281.4224598,1794,0,S_10
1777451281.42448,1435,0,S_10
1777451281.4270248,1845,0,S_10
1777451281.429831,2384,0,S_10
1777451281.432857,2588,0,S_10
1777451281.436312,2235,0,S_10
1777451281.440647,1599,0,S_10
1777451281.443263,1539,0,S_10
1777451281.4464068,2103,0,S_10
1777451281.448361,2524,0,S_10
1777451281.450923,2505,0,S_10
1777451281.453841,1899,0,S_10
1777451281.456903,1417,0,S_10
1777451281.460663,1765,0,S_10
1777451281.46276,2329,0,S_10
1777451281.46722,2575,0,S_10
1777451281.4704661,2328,0,S_10
1777451281.472002,1602,0,S_10
1777451281.474835,1489,0,S_10
1777451281.4776802,2043,0,S_10
1777451281.4806771,2509,0,S_10
1777451281.4855978,2515,0,S_10
1777451281.4887428,2015,0,S_10
1777451281.490743,1491,0,S_10
1777451281.495733,1711,0,S_10
1777451281.4964218,2247,0,S_10
1777451281.49868,2556,0,S_10
1777451281.501673,2364,0,S_10
1777451281.506769,1701,0,S_10
1777451281.508671,1450,0,S_10
1777451281.511661,1982,0,S_10
1777451281.513877,2484,0,S_10
1777451281.5173151,2575,0,S_10
1777451281.520204,2074,0,S_10
1777451281.5230331,1482,0,S_10
1777451281.525656,1663,0,S_10
1777451281.533062,2247,0,S_10
1777451281.534962,2559,0,S_10
1777451281.5366669,2405,0,S_10
1777451281.540229,1747,0,S_10
1777451281.543566,1473,0,S_10
1777451281.543766,1919,0,S_10
1777451281.546688,2454,0,S_10
1777451281.553407,2592,0,S_10
1777451281.554968,2168,0,S_10
1777451281.559871,1537,0,S_10
1777451281.561716,1629,0,S_10
1777451281.56543,2189,0,S_10
1777451281.567625,2570,0,S_10
1777451281.567748,2515,0,S_10
1777451281.570665,1849,0,S_10
1777451281.5736508,1476,0,S_10
1777451281.5766861,1936,0,S_10
1777451281.583035,2434,0,S_10
1777451281.583134,2597,0,S_10
1777451281.5863428,2295,0,S_10
1777451281.591846,1621,0,S_10
1777451281.5920691,1555,0,S_10
1777451281.5951018,2098,0,S_10
1777451281.597846,2547,0,S_10
1777451281.603602,2476,0,S_10
1777451281.6060889,1978,0,S_10
1777451281.60766,1514,0,S_10
1777451281.609955,1836,0,S_10
1777451281.614584,2368,0,S_10
1777451281.616587,2617,0,S_10
1777451281.61921,2365,0,S_10
1777451281.621865,1648,0,S_10
1777451281.62465,1537,0,S_10
1777451281.629737,2085,0,S_10
1777451281.63204,2535,0,S_10
1777451281.634084,2534,0,S_10
1777451281.6373901,2029,0,S_10
1777451281.640788,1468,0,S_10
1777451281.6429272,1727,0,S_10
1777451281.64567,2337,0,S_10
1777451281.651048,2602,0,S_10
1777451281.651839,2403,0,S_10
1777451281.6550012,1705,0,S_10
1777451281.6611578,1478,0,S_10
1777451281.661288,1977,0,S_10
1777451281.664151,2461,0,S_10
1777451281.666739,2564,0,S_10
1777451281.6696389,2136,0,S_10
1777451281.676026,1523,0,S_10
1777451281.676457,1677,0,S_10
1777451281.6796422,2204,0,S_10
1777451281.681754,2554,0,S_10
1777451281.6865878,2408,0,S_10
1777451281.6882958,1760,0,S_10
1777451281.690859,1446,0,S_10
1777451281.693673,1902,0,S_10
1777451281.6966321,2405,0,S_10
1777451281.701132,2598,0,S_10
1777451281.703446,2218,0,S_10
1777451281.706775,1540,0,S_10
1777451281.711628,1599,0,S_10
1777451281.711841,2153,0,S_10
1777451281.714609,2571,0,S_10
1777451281.717497,2503,0,S_10
1777451281.720497,1803,0,S_10
1777451281.725912,1416,0,S_10
1777451281.728485,1817,0,S_10
1777451281.7300858,2371,0,S_10
1777451281.733449,2537,0,S_10
1777451281.736762,2235,0,S_10
1777451281.738859,1594,0,S_10
1777451281.741539,1542,0,S_10
1777451281.7444952,2106,0,S_10
1777451281.747613,2514,0,S_10
1777451281.751648,2490,0,S_10
1777451281.753657,1938,0,S_10
1777451281.756779,1414,0,S_10
1777451281.761526,1762,0,S_10
1777451281.763573,2413,0,S_10
1777451281.7661388,2577,0,S_10
1777451281.771542,2328,0,S_10
1777451281.772269,1640,0,S_10
1777451281.7755232,1490,0,S_10
1777451281.777705,1985,0,S_10
1777451281.7822669,2448,0,S_10
1777451281.783983,2535,0,S_10
1777451281.786538,2087,0,S_10
1777451281.789481,1477,0,S_10
1777451281.792537,1687,0,S_10
1777451281.797477,2251,0,S_10
1777451281.802366,2603,0,S_10
1777451281.803261,2424,0,S_10
1777451281.805346,1740,0,S_10
1777451281.8113658,1426,0,S_10
1777451281.811446,1949,0,S_10
1777451281.814076,2431,0,S_10
1777451281.8207731,2485,0,S_10
1777451281.824667,2063,0,S_10
1777451281.825619,1519,0,S_10
1777451281.826515,1675,0,S_10
1777451281.832628,2230,0,S_10
1777451281.833096,2575,0,S_10
1777451281.835294,2433,0,S_10
1777451281.837834,1783,0,S_10
1777451281.8404942,1465,0,S_10
1777451281.843502,1903,0,S_10
1777451281.852881,2359,0,S_10
1777451281.856241,2530,0,S_10
1777451281.857138,2201,0,S_10
1777451281.85918,1519,0,S_10
1777451281.8630269,1611,0,S_10
1777451281.863366,2172,0,S_10
1777451281.865574,2558,0,S_10
1777451281.86749,2462,0,S_10
1777451281.875044,1868,0,S_10
1777451281.876068,1429,0,S_10
1777451281.8778188,1827,0,S_10
1777451281.880654,2336,0,S_10
1777451281.883778,2491,0,S_10
1777451281.8878589,2198,0,S_10
1777451281.8899012,1584,0,S_10
1777451281.891701,1516,0,S_10
1777451281.894475,2069,0,S_10
1777451281.897472,2506,0,S_10
1777451281.9004889,2465,0,S_10
1777451281.906632,1892,0,S_10
1777451281.9090738,1427,0,S_10
1777451281.910987,1705,0,S_10
1777451281.915057,2283,0,S_10
1777451281.9193752,2556,0,S_10
1777451281.919915,2276,0,S_10
1777451281.922414,1562,0,S_10
1777451281.924896,1421,0,S_10
1777451281.9275541,1951,0,S_10
1777451281.930469,2514,0,S_10
1777451281.933463,2485,0,S_10
1777451281.940562,1949,0,S_10
1777451281.944078,1349,0,S_10
1777451281.946334,1644,0,S_10
1777451281.9472709,2227,0,S_10
1777451281.949326,2517,0,S_10
1777451281.954987,2288,0,S_10
1777451281.955311,1606,0,S_10
1777451281.957682,1403,0,S_10
1777451281.960752,1884,0,S_10
1777451281.967461,2410,0,S_10
1777451281.967615,2467,0,S_10
1777451281.969782,2096,0,S_10
1777451281.9739158,1433,0,S_10
1777451281.975577,1566,0,S_10
