timestamp,ch1,ch2,label
1777450783.7743921,1902,0,S_2
1777450783.777434,1902,0,S_2
1777450783.778929,2059,0,S_2
1777450783.781259,2144,0,S_2
1777450783.783415,2101,0,S_2
1777450783.786103,2026,0,S_2
1777450783.79197,1915,0,S_2
1777450783.794015,1959,0,S_2
1777450783.797633,2126,0,S_2
1777450783.7996109,2166,0,S_2
1777450783.801717,2099,0,S_2
1777450783.80471,1945,0,S_2
1777450783.80736,1915,0,S_2
1777450783.8101,2060,0,S_2
1777450783.813169,2127,0,S_2
1777450783.8171148,2119,0,S_2
1777450783.8204741,2013,0,S_2
1777450783.822983,1895,0,S_2
1777450783.82642,1958,0,S_2
1777450783.828861,2103,0,S_2
1777450783.8312068,2149,0,S_2
1777450783.834097,2102,0,S_2
1777450783.839655,1965,0,S_2
1777450783.843064,1913,0,S_2
1777450783.8456619,2039,0,S_2
1777450783.8466969,2147,0,S_2
1777450783.8493388,2139,0,S_2
1777450783.853703,2062,0,S_2
1777450783.855111,1896,0,S_2
1777450783.858093,1928,0,S_2
1777450783.861116,2081,0,S_2
1777450783.864217,2179,0,S_2
1777450783.870006,2110,0,S_2
1777450783.871864,1951,0,S_2
1777450783.874312,1902,0,S_2
1777450783.87956,2012,0,S_2
1777450783.8801951,2142,0,S_2
1777450783.8826199,2160,0,S_2
1777450783.885264,2078,0,S_2
1777450783.892205,1919,0,S_2
1777450783.893138,1942,0,S_2
1777450783.895277,2080,0,S_2
1777450783.897312,2177,0,S_2
1777450783.900684,2126,0,S_2
1777450783.90447,1972,0,S_2
1777450783.9062269,1893,0,S_2
1777450783.909,2000,0,S_2
1777450783.911982,2129,0,S_2
1777450783.91987,2135,0,S_2
1777450783.921294,2073,0,S_2
1777450783.925017,1941,0,S_2
1777450783.926601,1921,0,S_2
1777450783.927711,2085,0,S_2
1777450783.930144,2160,0,S_2
1777450783.934485,2146,0,S_2
1777450783.936008,2041,0,S_2
1777450783.9390001,1876,0,S_2
1777450783.9430249,1972,0,S_2
1777450783.9462872,2100,0,S_2
1777450783.9485922,2173,0,S_2
1777450783.951645,2096,0,S_2
1777450783.9540539,1953,0,S_2
1777450783.95704,1909,0,S_2
1777450783.960008,2045,0,S_2
1777450783.962971,2162,0,S_2
1777450783.965986,2146,0,S_2
1777450783.970631,2042,0,S_2
1777450783.973372,1905,0,S_2
1777450783.975946,1963,0,S_2
1777450783.979137,2112,0,S_2
1777450783.981211,2169,0,S_2
1777450783.98433,2109,0,S_2
1777450783.986977,1967,0,S_2
1777450783.992463,1896,0,S_2
1777450783.993707,2031,0,S_2
1777450783.9965582,2141,0,S_2
1777450784.00033,2131,0,S_2
1777450784.0023181,2050,0,S_2
1777450784.005454,1904,0,S_2
1777450784.008023,1937,0,S_2
1777450784.0109692,2102,0,S_2
1777450784.013956,2190,0,S_2
1777450784.019197,2123,0,S_2
1777450784.0208662,2000,0,S_2
1777450784.024204,1906,0,S_2
1777450784.0267048,2026,0,S_2
1777450784.0303109,2132,0,S_2
1777450784.032667,2153,0,S_2
1777450784.0352619,2027,0,S_2
1777450784.0382311,1895,0,S_2
1777450784.041194,1911,0,S_2
