timestamp,ch1,ch2,label
1789467966.971914,2350,2880,QQ
1789467966.973641,1931,2878,QQ
1789467966.9750981,1733,2877,QQ
1789467966.977557,2113,2879,QQ
1789467966.9804149,2234,2879,QQ
1789467966.9829278,1941,2877,QQ
1789467966.983032,2119,2880,QQ
1789467966.9855978,2060,2878,QQ
1789467966.986898,1641,2876,QQ
1789467966.991002,1963,2878,QQ
1789467966.991504,2173,2878,QQ
1789467966.9938931,1959,2878,QQ
1789467966.995637,2109,2879,QQ
1789467966.997966,2228,2879,QQ
1789467966.999786,2291,2879,QQ
1789467967.0025542,1379,2877,QQ
1789467967.002718,1883,2877,QQ
1789467967.005742,2588,2881,QQ
1789467967.0070431,2428,2881,QQ
1789467967.009616,1821,2877,QQ
1789467967.010918,1948,2877,QQ
1789467967.013236,2119,2881,QQ
1789467967.015605,1956,2877,QQ
1789467967.0169148,1999,2880,QQ
1789467967.0192509,1583,2876,QQ
1789467967.0207,2067,2879,QQ
1789467967.023018,2366,2880,QQ
1789467967.0255759,2280,2881,QQ
1789467967.026755,1903,2877,QQ
1789467967.028955,2538,2881,QQ
1789467967.0312672,2490,2881,QQ
1789467967.033352,2264,2879,QQ
1789467967.0346482,1777,2877,QQ
1789467967.036958,2049,2879,QQ
1789467967.042253,2366,2881,QQ
1789467967.042712,2211,2879,QQ
1789467967.043581,1391,2878,QQ
1789467967.045045,1787,2879,QQ
1789467967.047842,1998,2877,QQ
1789467967.050744,2336,2880,QQ
1789467967.0537758,1636,2877,QQ
1789467967.053872,2081,2880,QQ
1789467967.0562618,2012,2878,QQ
1789467967.057568,2259,2879,QQ
1789467967.0586329,2072,2881,QQ
1789467967.0650828,2030,2879,QQ
1789467967.066018,2139,2880,QQ
1789467967.066528,2350,2881,QQ
1789467967.0678558,2180,2880,QQ
1789467967.06998,2352,2879,QQ
1789467967.0717409,2067,2879,QQ
1789467967.0735722,1761,2876,QQ
1789467967.0767858,1945,2878,QQ
1789467967.076999,1982,2877,QQ
1789467967.078798,1907,2877,QQ
1789467967.081169,1963,2876,QQ
1789467967.0837162,1839,2878,QQ
1789467967.085089,2130,2879,QQ
1789467967.0874329,2356,2881,QQ
1789467967.089796,2157,2878,QQ
1789467967.090863,1811,2877,QQ
1789467967.093418,1921,2879,QQ
1789467967.0947142,2347,2880,QQ
1789467967.097172,2444,2881,QQ
1789467967.099808,2029,2878,QQ
1789467967.1011388,1719,2876,QQ
1789467967.10336,2151,2879,QQ
1789467967.105427,2072,2878,QQ
1789467967.1067252,1941,2877,QQ
1789467967.1090329,2131,2876,QQ
1789467967.111592,2270,2880,QQ
1789467967.11273,1917,2877,QQ
1789467967.1182451,1806,2875,QQ
1789467967.118793,2096,2880,QQ
1789467967.120089,2145,2878,QQ
1789467967.121988,2457,2880,QQ
1789467967.123971,2263,2880,QQ
1789467967.126225,2001,2877,QQ
1789467967.129217,1955,2878,QQ
1789467967.129411,2007,2878,QQ
1789467967.1317172,2184,2879,QQ
1789467967.133024,2088,2878,QQ
1789467967.135405,2145,2877,QQ
1789467967.139734,1855,2876,QQ
1789467967.1406631,2046,2879,QQ
1789467967.142412,1730,2877,QQ
1789467967.1444108,2016,2877,QQ
1789467967.1457999,2275,2880,QQ
1789467967.1478772,2182,2880,QQ
1789467967.1511512,2547,2880,QQ
1789467967.151338,1430,2876,QQ
1789467967.153652,1952,2877,QQ
1789467967.1549618,2133,2880,QQ
1789467967.1575181,2402,2880,QQ
1789467967.158824,2383,2880,QQ
1789467967.161381,1628,2877,QQ
1789467967.162682,1988,2877,QQ
1789467967.164961,2035,2878,QQ
1789467967.167291,2105,2878,QQ
1789467967.169696,2193,2880,QQ
1789467967.170882,1858,2877,QQ
1789467967.1734369,2144,2879,QQ
1789467967.1755211,1997,2877,QQ
1789467967.176616,1888,2878,QQ
1789467967.179022,2289,2880,QQ
1789467967.181174,2197,2880,QQ
1789467967.183732,2083,2879,QQ
1789467967.185036,2031,2878,QQ
1789467967.191023,1918,2875,QQ
1789467967.191583,2010,2878,QQ
1789467967.191665,2103,2881,QQ
1789467967.194037,2079,2877,QQ
1789467967.19632,2158,2879,QQ
1789467967.197493,2149,2878,QQ
1789467967.2032819,2024,2879,QQ
1789467967.203396,2028,2879,QQ
1789467967.203615,2145,2880,QQ
1789467967.2055008,2164,2879,QQ
1789467967.206802,2144,2881,QQ
1789467967.212849,1789,2877,QQ
1789467967.213312,2097,2878,QQ
1789467967.2134101,2068,2877,QQ
1789467967.21584,1913,2877,QQ
1789467967.2177322,2335,2879,QQ
1789467967.219383,2167,2880,QQ
1789467967.2210739,2159,2879,QQ
1789467967.224075,2148,2879,QQ
1789467967.22613,2081,2877,QQ
1789467967.227193,2086,2879,QQ
1789467967.2299478,2117,2878,QQ
1789467967.231292,2143,2880,QQ
1789467967.233611,2065,2878,QQ
1789467967.2346618,1945,2877,QQ
1789467967.2369862,1957,2879,QQ
1789467967.239232,2028,2880,QQ
1789467967.2412999,2046,2878,QQ
1789467967.242597,2059,2879,QQ
1789467967.2449028,2122,2878,QQ
1789467967.247019,2105,2879,QQ
1789467967.249334,2124,2880,QQ
1789467967.250628,2028,2877,QQ
1789467967.253183,1992,2879,QQ
1789467967.255251,2040,2879,QQ
1789467967.261694,2079,2878,QQ
1789467967.2621472,2031,2878,QQ
1789467967.263047,2088,2879,QQ
1789467967.2631528,2092,2879,QQ
1789467967.266081,2101,2880,QQ
1789467967.26744,2058,2880,QQ
1789467967.269448,2038,2879,QQ
1789467967.272481,2025,2879,QQ
1789467967.272712,2087,2879,QQ
1789467967.275558,2073,2879,QQ
1789467967.276628,2045,2879,QQ
1789467967.282785,2071,2878,QQ
1789467967.282944,2127,2879,QQ
1789467967.2836769,2087,2879,QQ
1789467967.285316,2045,2878,QQ
1789467967.286834,2032,2877,QQ
1789467967.290514,2059,2878,QQ
1789467967.2935429,2050,2876,QQ
1789467967.293717,2052,2878,QQ
1789467967.295403,2071,2878,QQ
1789467967.296711,2093,2879,QQ
1789467967.299119,2079,2879,QQ
1789467967.301696,2018,2877,QQ
1789467967.303008,2009,2878,QQ
1789467967.3053231,2015,2876,QQ
1789467967.307395,2053,2877,QQ
1789467967.3086898,2035,2878,QQ
1789467967.311062,2011,2878,QQ
1789467967.3131251,2041,2877,QQ
1789467967.315678,2089,2879,QQ
1789467967.31673,2032,2878,QQ
1789467967.3192909,2023,2877,QQ
1789467967.321362,2013,2875,QQ
1789467967.322655,2040,2877,QQ
1789467967.324724,2022,2878,QQ
1789467967.3305469,2013,2878,QQ
1789467967.331481,2039,2878,QQ
1789467967.332265,2057,2879,QQ
1789467967.3335638,2052,2878,QQ
1789467967.335467,2010,2878,QQ
1789467967.337135,2000,2877,QQ
1789467967.338867,2045,2877,QQ
1789467967.341907,2040,2878,QQ
1789467967.3436952,1998,2878,QQ
1789467967.3447511,2013,2877,QQ
1789467967.346974,2041,2876,QQ
1789467967.352723,2049,2878,QQ
1789467967.353211,2017,2878,QQ
1789467967.3536441,2006,2877,QQ
1789467967.3549,2050,2879,QQ
1789467967.35818,2054,2878,QQ
1789467967.360277,2001,2878,QQ
1789467967.3632991,2003,2878,QQ
1789467967.363392,2061,2877,QQ
1789467967.365611,2088,2878,QQ
1789467967.366814,2045,2877,QQ
1789467967.369138,2032,2878,QQ
1789467967.3713,2044,2878,QQ
1789467967.372598,2086,2880,QQ
1789467967.3751512,2022,2877,QQ
1789467967.377461,2043,2878,QQ
1789467967.378761,2044,2878,QQ
1789467967.3813188,2109,2879,QQ
1789467967.3839371,2110,2878,QQ
1789467967.385275,2023,2877,QQ
1789467967.387357,2066,2877,QQ
1789467967.389436,2039,2876,QQ
1789467967.3915122,2086,2876,QQ
1789467967.392606,2043,2878,QQ
1789467967.3947608,2081,2877,QQ
1789467967.3969762,2100,2879,QQ
1789467967.40274,2128,2878,QQ
1789467967.403291,1991,2877,QQ
1789467967.404217,2072,2878,QQ
1789467967.4056818,2071,2879,QQ
1789467967.407485,2144,2879,QQ
1789467967.409346,2059,2878,QQ
1789467967.4115,2132,2881,QQ
1789467967.414984,2130,2880,QQ
1789467967.415141,2095,2879,QQ
1789467967.417454,2155,2879,QQ
1789467967.418612,2070,2879,QQ
1789467967.4211788,2059,2879,QQ
1789467967.42565,2170,2880,QQ
1789467967.426165,2077,2877,QQ
1789467967.4280498,2021,2878,QQ
1789467967.429787,2047,2877,QQ
1789467967.431085,2131,2880,QQ
1789467967.433482,2114,2879,QQ
1789467967.4370408,2031,2878,QQ
1789467967.437263,2011,2878,QQ
1789467967.4392588,2087,2878,QQ
1789467967.440604,2144,2879,QQ
1789467967.4427001,1911,2878,QQ
1789467967.445117,1859,2878,QQ
1789467967.44767,2333,2881,QQ
1789467967.448977,2162,2878,QQ
1789467967.451065,1834,2876,QQ
1789467967.453381,1999,2876,QQ
1789467967.454679,2158,2878,QQ
1789467967.457233,2050,2877,QQ
1789467967.4585931,2086,2878,QQ
1789467967.4610271,2318,2880,QQ
1789467967.463584,2220,2879,QQ
1789467967.464881,2293,2879,QQ
1789467967.467072,2134,2879,QQ
1789467967.469471,2099,2878,QQ
1789467967.4705799,2111,2879,QQ
1789467967.476226,2190,2880,QQ
1789467967.476345,1997,2878,QQ
1789467967.479284,1908,2877,QQ
1789467967.4794729,2038,2877,QQ
1789467967.481457,1954,2877,QQ
1789467967.4857442,2069,2879,QQ
1789467967.4861991,2223,2879,QQ
1789467967.4891489,2057,2879,QQ
1789467967.4893,2059,2876,QQ
1789467967.491683,2169,2880,QQ
1789467967.493145,2063,2877,QQ
1789467967.495685,2067,2877,QQ
1789467967.503506,2082,2879,QQ
1789467967.5058281,2074,2878,QQ
1789467967.509604,1980,2878,QQ
1789467967.510171,1946,2876,QQ
1789467967.511092,2023,2876,QQ
1789467967.51161,2169,2881,QQ
1789467967.513361,1926,2877,QQ
1789467967.516644,2036,2877,QQ
1789467967.516872,2184,2879,QQ
1789467967.519069,2183,2879,QQ
1789467967.519743,2123,2880,QQ
1789467967.5198169,2139,2879,QQ
1789467967.520888,2105,2878,QQ
1789467967.523028,2165,2879,QQ
1789467967.525845,2092,2877,QQ
1789467967.5272052,2004,2877,QQ
1789467967.528585,2081,2877,QQ
1789467967.530907,2108,2878,QQ
1789467967.5330088,2072,2878,QQ
1789467967.535538,2059,2877,QQ
1789467967.53663,2070,2878,QQ
1789467967.5387452,2091,2878,QQ
1789467967.541165,2102,2878,QQ
1789467967.544149,2081,2878,QQ
1789467967.5452092,2100,2878,QQ
1789467967.546602,2135,2879,QQ
1789467967.548754,2093,2879,QQ
1789467967.551059,2016,2878,QQ
1789467967.555566,1997,2879,QQ
1789467967.557194,2087,2880,QQ
1789467967.558599,2173,2882,QQ
1789467967.558757,2056,2878,QQ
1789467967.562687,2051,2878,QQ
1789467967.5636961,2117,2881,QQ
1789467967.5667,2120,2880,QQ
1789467967.566928,2008,2879,QQ
1789467967.5724642,1925,2875,QQ
1789467967.5725172,2010,2877,QQ
1789467967.572629,2101,2879,QQ
1789467967.5759401,2276,2880,QQ
1789467967.581571,2112,2880,QQ
1789467967.5829928,2096,2880,QQ
1789467967.584744,2099,2880,QQ
1789467967.587171,2117,2880,QQ
1789467967.588118,2122,2878,QQ
1789467967.588245,2096,2879,QQ
1789467967.59135,2089,2879,QQ
1789467967.594702,2048,2877,QQ
1789467967.594889,1984,2877,QQ
1789467967.595221,2031,2878,QQ
1789467967.597484,2102,2880,QQ
1789467967.5987892,2113,2880,QQ
1789467967.601155,2080,2879,QQ
1789467967.6032698,2071,2879,QQ
1789467967.6053991,2099,2879,QQ
1789467967.606733,2086,2880,QQ
1789467967.609184,2036,2878,QQ
1789467967.611501,2047,2879,QQ
1789467967.612731,2052,2877,QQ
1789467967.61504,2041,2880,QQ
1789467967.6189811,2055,2878,QQ
1789467967.619167,2194,2879,QQ
1789467967.621891,2093,2880,QQ
1789467967.6232262,2125,2879,QQ
1789467967.625804,2050,2878,QQ
1789467967.627959,2102,2878,QQ
1789467967.629337,2070,2877,QQ
1789467967.631524,2055,2877,QQ
1789467967.632905,2067,2878,QQ
1789467967.6400902,2058,2878,QQ
1789467967.642587,2007,2878,QQ
1789467967.6429892,2065,2878,QQ
1789467967.644968,2040,2877,QQ
1789467967.646348,2168,2881,QQ
1789467967.647676,2153,2880,QQ
1789467967.649846,2220,2879,QQ
1789467967.653279,2154,2878,QQ
1789467967.653491,2111,2879,QQ
1789467967.653631,2108,2878,QQ
1789467967.656161,2070,2878,QQ
1789467967.6573498,2052,2876,QQ
1789467967.659613,1977,2878,QQ
1789467967.666135,2002,2878,QQ
1789467967.6698308,2044,2878,QQ
1789467967.669939,2149,2879,QQ
1789467967.6704068,2036,2879,QQ
1789467967.671349,2049,2878,QQ
1789467967.671555,2080,2879,QQ
1789467967.674551,2107,2881,QQ
1789467967.674808,2050,2878,QQ
1789467967.677588,2056,2878,QQ
1789467967.6799638,2087,2878,QQ
1789467967.681064,2098,2880,QQ
1789467967.683622,2057,2879,QQ
1789467967.6849248,2032,2878,QQ
1789467967.687244,2051,2878,QQ
1789467967.6896331,2097,2879,QQ
1789467967.6906822,2101,2880,QQ
1789467967.693233,2060,2879,QQ
1789467967.694656,2029,2878,QQ
1789467967.697218,2141,2881,QQ
1789467967.699604,2166,2880,QQ
1789467967.7006578,2021,2878,QQ
1789467967.702961,2043,2878,QQ
1789467967.705285,2054,2879,QQ
1789467967.707721,2111,2880,QQ
1789467967.70878,2062,2878,QQ
1789467967.711336,2073,2879,QQ
1789467967.7184792,2088,2880,QQ
1789467967.719118,2161,2879,QQ
1789467967.7192059,2089,2878,QQ
1789467967.719711,2039,2878,QQ
1789467967.721143,2066,2879,QQ
1789467967.723299,2138,2878,QQ
1789467967.725129,2034,2877,QQ
1789467967.727187,2014,2878,QQ
1789467967.7299268,2077,2877,QQ
1789467967.732377,2121,2880,QQ
1789467967.733715,2098,2880,QQ
1789467967.734774,2047,2877,QQ
1789467967.740005,2053,2879,QQ
1789467967.740099,2106,2879,QQ
1789467967.7428129,2039,2878,QQ
1789467967.743098,2038,2879,QQ
1789467967.7450051,2044,2878,QQ
1789467967.746925,2090,2880,QQ
1789467967.751783,2184,2879,QQ
1789467967.752068,2051,2878,QQ
1789467967.754457,2036,2878,QQ
1789467967.754622,2092,2879,QQ
1789467967.757191,2105,2881,QQ
1789467967.759767,2033,2878,QQ
1789467967.7610712,1999,2879,QQ
1789467967.7636008,2069,2878,QQ
1789467967.764899,2076,2881,QQ
1789467967.767422,2119,2879,QQ
1789467967.768689,2030,2878,QQ
1789467967.771035,2121,2879,QQ
1789467967.773589,2095,2878,QQ
1789467967.775908,2021,2878,QQ
1789467967.777204,2028,2879,QQ
1789467967.7797592,2099,2878,QQ
1789467967.781065,2151,2880,QQ
1789467967.783605,2104,2879,QQ
1789467967.784905,1970,2878,QQ
1789467967.78736,1894,2878,QQ
1789467967.79223,2126,2879,QQ
1789467967.792702,2169,2880,QQ
1789467967.793229,2090,2878,QQ
1789467967.795468,2083,2878,QQ
1789467967.7974641,2135,2880,QQ
1789467967.801089,2115,2878,QQ
1789467967.8012512,2043,2879,QQ
1789467967.8038971,2053,2878,QQ
1789467967.805782,2121,2879,QQ
1789467967.807081,2101,2879,QQ
1789467967.809406,1974,2877,QQ
1789467967.813795,2036,2879,QQ
1789467967.8147252,2071,2878,QQ
1789467967.8148339,2194,2881,QQ
1789467967.816768,2103,2879,QQ
1789467967.820309,2057,2878,QQ
1789467967.822103,2078,2878,QQ
1789467967.824758,2121,2880,QQ
1789467967.8249862,2053,2878,QQ
1789467967.827198,2049,2879,QQ
1789467967.82952,2077,2879,QQ
1789467967.830818,2091,2880,QQ
1789467967.833384,2104,2878,QQ
1789467967.835695,2053,2879,QQ
1789467967.836997,2044,2878,QQ
1789467967.8393128,2095,2880,QQ
1789467967.840713,2047,2878,QQ
1789467967.8432698,2018,2878,QQ
1789467967.8458261,2082,2879,QQ
1789467967.847122,2146,2881,QQ
1789467967.849675,2096,2880,QQ
1789467967.850972,2035,2877,QQ
1789467967.853525,2040,2879,QQ
1789467967.8548212,2102,2879,QQ
1789467967.857376,2123,2880,QQ
1789467967.8587,2028,2878,QQ
1789467967.8639958,2029,2878,QQ
1789467967.864913,2082,2878,QQ
1789467967.867021,2112,2880,QQ
1789467967.86725,2045,2878,QQ
1789467967.870115,2040,2878,QQ
1789467967.872687,2069,2879,QQ
1789467967.87521,2130,2879,QQ
1789467967.875635,2073,2878,QQ
1789467967.8773398,2063,2879,QQ
1789467967.8796968,2106,2878,QQ
1789467967.8809972,2137,2881,QQ
1789467967.886911,2056,2879,QQ
1789467967.8879092,1983,2878,QQ
1789467967.889696,2069,2879,QQ
1789467967.8898602,2139,2879,QQ
1789467967.891702,2069,2878,QQ
1789467967.8931031,1986,2879,QQ
1789467967.897844,2054,2878,QQ
1789467967.898064,2194,2881,QQ
1789467967.9005241,2118,2878,QQ
1789467967.901702,2026,2878,QQ
1789467967.9027588,2005,2878,QQ
1789467967.90508,2060,2879,QQ
1789467967.90741,2058,2877,QQ
1789467967.909728,2195,2881,QQ
1789467967.911026,2082,2879,QQ
1789467967.9133482,2082,2879,QQ
1789467967.915798,2176,2878,QQ
1789467967.916938,2031,2879,QQ
1789467967.919274,1947,2876,QQ
1789467967.921495,2171,2879,QQ
1789467967.923552,2216,2880,QQ
1789467967.924818,2100,2881,QQ
1789467967.927138,2065,2877,QQ
1789467967.929694,1941,2878,QQ
1789467967.930758,1970,2878,QQ
1789467967.938355,2114,2880,QQ
1789467967.9388201,2099,2880,QQ
1789467967.939286,2065,2878,QQ
1789467967.939861,2098,2879,QQ
1789467967.9414568,1983,2878,QQ
1789467967.9435189,2026,2878,QQ
1789467967.945724,2169,2881,QQ
1789467967.94979,2134,2880,QQ
1789467967.9502442,2080,2879,QQ
1789467967.9521852,2000,2876,QQ
1789467967.9539268,2202,2880,QQ
1789467967.955115,2233,2880,QQ
1789467967.9606662,2116,2879,QQ
1789467967.9616709,2047,2878,QQ
1789467967.962174,2112,2877,QQ
1789467967.963922,2237,2880,QQ
1789467967.966004,2202,2880,QQ
1789467967.967745,2115,2880,QQ
1789467967.969741,2045,2879,QQ
1789467967.971997,2046,2879,QQ
1789467967.974357,2078,2880,QQ
1789467967.975659,2009,2878,QQ
1789467967.976958,2016,2878,QQ
1789467967.979518,2036,2878,QQ
1789467967.9815848,2130,2880,QQ
1789467967.982977,2057,2880,QQ
1789467967.985288,1986,2879,QQ
1789467967.98786,2024,2878,QQ
1789467967.989164,2096,2880,QQ
1789467967.991721,2041,2877,QQ
1789467967.992921,2049,2879,QQ
1789467967.9954839,2164,2882,QQ
1789467967.996781,2159,2881,QQ
1789467967.999098,2137,2878,QQ
1789467968.001655,2039,2879,QQ
1789467968.0028968,2075,2878,QQ
1789467968.0054579,2090,2880,QQ
1789467968.006758,2056,2877,QQ
1789467968.0119228,2057,2878,QQ
1789467968.0125089,2074,2879,QQ
1789467968.0147898,2136,2881,QQ
1789467968.014957,2168,2878,QQ
1789467968.018006,2236,2879,QQ
1789467968.0209322,2050,2879,QQ
1789467968.021172,1946,2877,QQ
1789467968.023691,1871,2878,QQ
1789467968.0254972,2028,2879,QQ
1789467968.026755,2339,2880,QQ
1789467968.029313,2281,2881,QQ
1789467968.034709,2262,2880,QQ
1789467968.03521,2127,2879,QQ
1789467968.03568,2106,2879,QQ
1789467968.037444,2230,2880,QQ
1789467968.039361,2156,2878,QQ
1789467968.041009,1958,2879,QQ
1789467968.042963,1865,2878,QQ
1789467968.0452108,1998,2878,QQ
1789467968.0475168,1992,2880,QQ
1789467968.048824,2001,2879,QQ
1789467968.05117,1850,2876,QQ
1789467968.0535018,2121,2880,QQ
1789467968.0558279,2433,2880,QQ
1789467968.057128,2173,2881,QQ
1789467968.0594518,1983,2878,QQ
1789467968.061738,2314,2881,QQ
1789467968.062786,2289,2879,QQ
1789467968.065259,2146,2880,QQ
1789467968.0675771,1958,2876,QQ
1789467968.068874,1773,2877,QQ
1789467968.071434,2117,2880,QQ
1789467968.0727181,2287,2881,QQ
1789467968.074889,2202,2880,QQ
1789467968.077441,1970,2877,QQ
1789467968.078775,1756,2878,QQ
1789467968.0840871,2324,2881,QQ
1789467968.085421,1803,2878,QQ
1789467968.0860229,2122,2880,QQ
1789467968.088741,2711,2880,QQ
1789467968.089587,2323,2880,QQ
1789467968.090865,2192,2879,QQ
1789467968.094541,2093,2878,QQ
1789467968.096672,2076,2878,QQ
1789467968.0969238,2104,2878,QQ
1789467968.099487,2272,2880,QQ
1789467968.104873,1952,2877,QQ
1789467968.105348,2322,2879,QQ
1789467968.105815,2100,2879,QQ
1789467968.1073668,1921,2877,QQ
1789467968.109209,1426,2877,QQ
1789467968.1123781,2120,2878,QQ
1789467968.114408,2548,2880,QQ
1789467968.1166852,2063,2879,QQ
1789467968.116788,2185,2880,QQ
1789467968.119361,2285,2879,QQ
1789467968.1207628,1917,2876,QQ
1789467968.123324,2106,2880,QQ
1789467968.125406,2217,2880,QQ
1789467968.1277142,2027,2877,QQ
1789467968.129009,2056,2877,QQ
1789467968.13132,1976,2878,QQ
1789467968.1336389,1883,2876,QQ
1789467968.1349351,2011,2878,QQ
1789467968.137485,2464,2881,QQ
1789467968.139787,2269,2880,QQ
1789467968.140846,2449,2880,QQ
1789467968.143404,1836,2879,QQ
1789467968.144747,2135,2879,QQ
1789467968.147254,1854,2879,QQ
1789467968.1542552,2274,2882,QQ
1789467968.1545029,2199,2881,QQ
1789467968.154633,1938,2879,QQ
1789467968.156244,2131,2879,QQ
1789467968.157557,1880,2876,QQ
1789467968.159862,1874,2878,QQ
1789467968.161957,2319,2881,QQ
1789467968.1641831,1985,2878,QQ
1789467968.1654122,2624,2881,QQ
1789467968.166754,2196,2879,QQ
1789467968.171536,3007,2882,QQ
1789467968.172032,2256,2880,QQ
1789467968.1742668,1863,2878,QQ
1789467968.176175,2527,2882,QQ
1789467968.177484,2105,2879,QQ
1789467968.179589,2336,2878,QQ
1789467968.1815948,2157,2878,QQ
1789467968.1839418,1815,2877,QQ
1789467968.185251,1947,2880,QQ
1789467968.187809,2175,2879,QQ
1789467968.188886,1826,2877,QQ
1789467968.191203,1757,2876,QQ
1789467968.1933281,3146,2883,QQ
1789467968.1959062,3209,2883,QQ
1789467968.196963,2382,2881,QQ
1789467968.1992698,1997,2877,QQ
1789467968.201705,1983,2877,QQ
1789467968.202997,1853,2877,QQ
1789467968.20511,1650,2877,QQ
1789467968.207173,1884,2878,QQ
1789467968.209475,1795,2877,QQ
1789467968.2116532,2119,2880,QQ
1789467968.212814,2547,2881,QQ
1789467968.218784,2238,2880,QQ
1789467968.219625,1998,2877,QQ
1789467968.220475,2023,2878,QQ
1789467968.2217238,2513,2880,QQ
1789467968.223763,2216,2880,QQ
1789467968.2251,1254,2879,QQ
1789467968.227158,2396,2880,QQ
1789467968.2293172,1962,2880,QQ
1789467968.231146,2319,2881,QQ
1789467968.233474,1978,2879,QQ
1789467968.235795,2542,2881,QQ
