timestamp,ch1,ch2,label
1789468384.939741,1934,2876,8_S
1789468384.942304,2472,2880,8_S
1789468384.943455,1920,2877,8_S
1789468384.9460359,1729,2878,8_S
1789468384.9483688,1840,2877,8_S
1789468384.9494421,3071,2882,8_S
1789468384.9520068,2356,2879,8_S
1789468384.9533162,2012,2879,8_S
1789468384.955882,1776,2876,8_S
1789468384.96225,2120,2880,8_S
1789468384.962303,1951,2878,8_S
1789468384.962351,1972,2878,8_S
1789468384.964776,1269,2876,8_S
1789468384.96666,2600,2880,8_S
1789468384.969386,2474,2880,8_S
1789468384.970091,1300,2877,8_S
1789468384.971575,1332,2876,8_S
1789468384.974279,2756,2883,8_S
1789468384.9793448,2652,2881,8_S
1789468384.979511,1880,2878,8_S
1789468384.9797592,2166,2880,8_S
1789468384.982625,2171,2880,8_S
1789468384.983695,1883,2877,8_S
1789468384.986015,2119,2879,8_S
1789468384.987325,1999,2879,8_S
1789468384.9898932,2601,2882,8_S
1789468384.992233,1963,2879,8_S
1789468384.993539,1743,2878,8_S
1789468384.995677,1986,2877,8_S
1789468384.998003,1987,2879,8_S
1789468384.999309,2083,2877,8_S
1789468385.001458,1755,2879,8_S
1789468385.003632,2462,2881,8_S
1789468385.005955,2346,2879,8_S
1789468385.008311,1799,2877,8_S
1789468385.009696,2108,2879,8_S
1789468385.013713,1800,2878,8_S
1789468385.013761,2457,2882,8_S
1789468385.022719,2404,2881,8_S
1789468385.024416,2225,2881,8_S
1789468385.0245938,1722,2877,8_S
1789468385.025186,1978,2880,8_S
1789468385.025401,2288,2880,8_S
1789468385.027744,2066,2880,8_S
1789468385.028102,1690,2877,8_S
1789468385.030543,2564,2882,8_S
1789468385.032436,2438,2880,8_S
1789468385.034962,1855,2879,8_S
1789468385.0397,1259,2877,8_S
1789468385.039905,2807,2880,8_S
1789468385.040149,2406,2881,8_S
1789468385.0425532,2160,2880,8_S
1789468385.043614,1481,2877,8_S
1789468385.045928,1565,2877,8_S
1789468385.048497,2247,2879,8_S
1789468385.049806,2936,2883,8_S
1789468385.0522208,1926,2879,8_S
1789468385.054338,1690,2876,8_S
1789468385.05539,2309,2879,8_S
1789468385.0579531,1852,2876,8_S
1789468385.060552,2280,2881,8_S
1789468385.0618508,2677,2881,8_S
1789468385.064415,1262,2877,8_S
1789468385.065714,1525,2878,8_S
1789468385.068029,2525,2881,8_S
1789468385.0701098,2290,2880,8_S
1789468385.07219,1667,2876,8_S
1789468385.073493,1821,2878,8_S
1789468385.075806,2544,2882,8_S
1789468385.078128,2238,2880,8_S
1789468385.0794299,1990,2877,8_S
1789468385.081718,2025,2877,8_S
1789468385.084039,2445,2881,8_S
1789468385.085338,1894,2878,8_S
1789468385.0876539,2142,2880,8_S
1789468385.090145,2028,2880,8_S
1789468385.092305,2098,2880,8_S
1789468385.093602,2116,2880,8_S
1789468385.0961542,2077,2879,8_S
1789468385.097481,2106,2878,8_S
1789468385.10004,2332,2880,8_S
1789468385.101357,1954,2877,8_S
1789468385.103938,1921,2877,8_S
1789468385.105359,2296,2879,8_S
1789468385.107647,2058,2879,8_S
1789468385.115703,1636,2876,8_S
1789468385.116883,1791,2877,8_S
1789468385.1193469,2539,2881,8_S
1789468385.119533,2483,2881,8_S
1789468385.1198232,2108,2880,8_S
1789468385.1217458,1967,2879,8_S
1789468385.122226,2047,2879,8_S
1789468385.124013,2250,2879,8_S
1789468385.1265721,2385,2881,8_S
1789468385.131707,2282,2879,8_S
1789468385.131885,1811,2877,8_S
1789468385.132282,1549,2878,8_S
1789468385.1346502,2007,2878,8_S
1789468385.135725,1481,2877,8_S
1789468385.137812,3225,2883,8_S
1789468385.13989,2376,2880,8_S
1789468385.146954,1575,2878,8_S
1789468385.1475468,2168,2880,8_S
1789468385.148205,2515,2881,8_S
1789468385.1506948,1868,2878,8_S
1789468385.150883,2264,2879,8_S
1789468385.1536052,2324,2881,8_S
1789468385.154167,1891,2879,8_S
1789468385.157525,1652,2876,8_S
1789468385.162414,1967,2878,8_S
1789468385.1625988,2062,2879,8_S
1789468385.162824,1450,2878,8_S
1789468385.164882,2290,2881,8_S
1789468385.166205,2950,2881,8_S
1789468385.168319,2425,2880,8_S
1789468385.169386,1915,2879,8_S
1789468385.171712,1928,2877,8_S
1789468385.1740448,1957,2878,8_S
1789468385.175355,2277,2880,8_S
1789468385.177676,1966,2879,8_S
1789468385.180002,1843,2877,8_S
1789468385.182088,2158,2880,8_S
1789468385.184423,2082,2879,8_S
1789468385.185728,2016,2880,8_S
1789468385.187816,2009,2880,8_S
1789468385.189912,1898,2877,8_S
1789468385.1922429,2150,2880,8_S
1789468385.1946182,2155,2877,8_S
1789468385.195683,2134,2877,8_S
1789468385.19825,1814,2878,8_S
1789468385.199553,1896,2877,8_S
1789468385.201643,2349,2880,8_S
1789468385.2042172,2342,2879,8_S
1789468385.2055209,2130,2879,8_S
1789468385.207614,2106,2880,8_S
1789468385.209723,2096,2878,8_S
1789468385.211812,2149,2879,8_S
1789468385.214137,2185,2877,8_S
1789468385.215439,2209,2880,8_S
1789468385.218003,1945,2876,8_S
1789468385.22034,1891,2877,8_S
1789468385.2213929,1834,2878,8_S
1789468385.224166,2148,2880,8_S
1789468385.2266712,2177,2879,8_S
1789468385.22962,2030,2878,8_S
1789468385.229666,2287,2880,8_S
1789468385.232349,2224,2881,8_S
1789468385.2337978,2132,2880,8_S
1789468385.240324,2093,2879,8_S
1789468385.241434,2017,2879,8_S
1789468385.243252,2025,2879,8_S
1789468385.2435641,2138,2881,8_S
1789468385.243875,1990,2877,8_S
1789468385.248074,2233,2880,8_S
1789468385.248242,2418,2881,8_S
1789468385.250638,2032,2879,8_S
1789468385.255602,1931,2877,8_S
1789468385.255852,2050,2879,8_S
1789468385.2559779,2122,2879,8_S
1789468385.2585878,2268,2879,8_S
1789468385.259904,2183,2880,8_S
1789468385.26143,2046,2880,8_S
1789468385.263801,2219,2881,8_S
1789468385.266443,2190,2879,8_S
1789468385.271598,2192,2879,8_S
1789468385.2728379,2181,2880,8_S
1789468385.27383,2165,2881,8_S
1789468385.2755861,2086,2879,8_S
1789468385.2783098,2144,2879,8_S
1789468385.279205,2076,2879,8_S
1789468385.2793741,2122,2880,8_S
1789468385.282153,2142,2880,8_S
1789468385.287165,2033,2879,8_S
1789468385.28762,2254,2880,8_S
1789468385.287977,2180,2880,8_S
1789468385.290381,2116,2878,8_S
1789468385.291487,2114,2879,8_S
1789468385.294066,2036,2877,8_S
1789468385.295373,1917,2878,8_S
1789468385.297479,2353,2880,8_S
1789468385.30027,2442,2879,8_S
1789468385.301611,2111,2879,8_S
1789468385.303953,2002,2878,8_S
1789468385.305268,2149,2879,8_S
1789468385.3073542,2188,2880,8_S
1789468385.309684,2122,2877,8_S
1789468385.312341,2017,2878,8_S
1789468385.3137631,2135,2880,8_S
1789468385.316215,2105,2879,8_S
1789468385.3176389,1915,2877,8_S
1789468385.320252,1971,2876,8_S
1789468385.3214731,2437,2879,8_S
1789468385.323817,2176,2881,8_S
1789468385.3261518,2159,2879,8_S
1789468385.3282912,1912,2878,8_S
1789468385.3294332,1989,2879,8_S
1789468385.331529,2328,2881,8_S
1789468385.333614,2200,2879,8_S
1789468385.3356988,2058,2880,8_S
1789468385.3380249,2033,2879,8_S
1789468385.33933,2073,2879,8_S
1789468385.341892,2126,2880,8_S
1789468385.3439648,2055,2878,8_S
1789468385.3452952,2142,2880,8_S
1789468385.347659,2164,2880,8_S
1789468385.3501499,2065,2879,8_S
1789468385.3514519,1904,2877,8_S
1789468385.353775,1817,2877,8_S
1789468385.355863,2332,2881,8_S
1789468385.3582258,2427,2880,8_S
1789468385.363638,2119,2880,8_S
1789468385.364734,2025,2877,8_S
1789468385.36738,2100,2877,8_S
1789468385.367676,2191,2880,8_S
1789468385.3696609,2203,2881,8_S
1789468385.370131,2046,2879,8_S
1789468385.371835,2012,2880,8_S
1789468385.379477,2224,2880,8_S
1789468385.3796601,2095,2879,8_S
1789468385.379906,2039,2879,8_S
1789468385.380131,1952,2878,8_S
1789468385.382726,2134,2880,8_S
1789468385.3840399,2382,2880,8_S
1789468385.3861382,2088,2879,8_S
1789468385.3873122,2034,2879,8_S
1789468385.389447,2101,2879,8_S
1789468385.395417,2111,2879,8_S
1789468385.39651,2030,2878,8_S
1789468385.3970492,2088,2878,8_S
1789468385.3986108,2163,2881,8_S
1789468385.401376,2139,2879,8_S
1789468385.4023738,2063,2879,8_S
1789468385.410004,1984,2879,8_S
1789468385.410367,1998,2876,8_S
1789468385.410553,2228,2880,8_S
1789468385.410837,2057,2877,8_S
1789468385.412904,2033,2879,8_S
1789468385.414222,2230,2880,8_S
1789468385.4154172,2319,2880,8_S
1789468385.417494,2183,2879,8_S
1789468385.419817,1855,2877,8_S
1789468385.422215,2087,2881,8_S
1789468385.423318,2165,2881,8_S
1789468385.425409,2056,2878,8_S
1789468385.4274912,2263,2880,8_S
1789468385.4298182,2088,2880,8_S
1789468385.432144,1857,2877,8_S
1789468385.43331,2053,2877,8_S
1789468385.4353878,2301,2880,8_S
1789468385.437469,2321,2880,8_S
1789468385.4399092,2074,2879,8_S
1789468385.442229,2109,2879,8_S
1789468385.4432929,1991,2878,8_S
1789468385.4453719,2028,2878,8_S
1789468385.4474518,2133,2880,8_S
1789468385.449784,2031,2878,8_S
1789468385.4521081,1906,2877,8_S
1789468385.453286,2174,2879,8_S
1789468385.455848,2120,2881,8_S
1789468385.457272,2288,2880,8_S
1789468385.459595,1989,2877,8_S
1789468385.461935,2088,2878,8_S
1789468385.464025,2170,2881,8_S
1789468385.465326,2160,2880,8_S
1789468385.4679208,2152,2879,8_S
1789468385.469307,2060,2879,8_S
1789468385.47139,1890,2877,8_S
1789468385.4734678,1992,2877,8_S
1789468385.4755409,1968,2877,8_S
1789468385.477868,2112,2880,8_S
1789468385.4799738,2204,2880,8_S
1789468385.482493,2182,2881,8_S
1789468385.4895182,2094,2879,8_S
1789468385.492198,1958,2876,8_S
1789468385.492533,2114,2881,8_S
1789468385.494358,2266,2881,8_S
1789468385.495931,2132,2880,8_S
1789468385.4965749,1972,2877,8_S
1789468385.4968581,1966,2878,8_S
1789468385.500373,2101,2880,8_S
1789468385.500701,2223,2880,8_S
1789468385.506092,2034,2879,8_S
1789468385.5063128,2033,2878,8_S
1789468385.5065658,2270,2880,8_S
1789468385.50893,2144,2880,8_S
1789468385.510269,1975,2878,8_S
1789468385.511347,2036,2878,8_S
1789468385.5137112,2083,2877,8_S
1789468385.516159,2034,2878,8_S
1789468385.521734,2099,2878,8_S
1789468385.521891,2066,2880,8_S
1789468385.5235698,2041,2878,8_S
1789468385.528012,1946,2876,8_S
1789468385.5287418,1980,2877,8_S
1789468385.529402,1950,2879,8_S
1789468385.530157,2057,2877,8_S
1789468385.533494,2241,2882,8_S
1789468385.5406778,2186,2879,8_S
1789468385.540916,2004,2878,8_S
1789468385.540958,2073,2879,8_S
1789468385.541,2162,2880,8_S
1789468385.542221,1985,2877,8_S
1789468385.5435379,2002,2878,8_S
1789468385.5458791,2197,2881,8_S
1789468385.548299,2116,2880,8_S
1789468385.549385,1926,2877,8_S
1789468385.551726,1926,2878,8_S
1789468385.5540638,1963,2877,8_S
1789468385.556156,2070,2878,8_S
1789468385.5573518,2168,2880,8_S
1789468385.5594308,2091,2880,8_S
1789468385.5617669,1953,2877,8_S
1789468385.563852,1927,2878,8_S
1789468385.566189,2115,2879,8_S
1789468385.5675,2045,2879,8_S
1789468385.5700932,1973,2876,8_S
1789468385.571404,2266,2880,8_S
1789468385.573498,2145,2879,8_S
1789468385.575586,1739,2878,8_S
1789468385.577666,1918,2877,8_S
1789468385.579751,2332,2881,8_S
1789468385.582314,2139,2880,8_S
1789468385.583626,2003,2880,8_S
1789468385.585703,2089,2880,8_S
1789468385.588462,2097,2880,8_S
1789468385.5898,2009,2878,8_S
1789468385.5923781,2008,2878,8_S
1789468385.593696,2071,2878,8_S
1789468385.5962932,2076,2879,8_S
1789468385.59761,1912,2877,8_S
1789468385.599989,1984,2877,8_S
1789468385.601312,2075,2880,8_S
1789468385.603405,2009,2877,8_S
1789468385.605768,1779,2877,8_S
1789468385.608096,1905,2877,8_S
1789468385.609407,2165,2880,8_S
1789468385.611736,2041,2878,8_S
1789468385.619551,2087,2880,8_S
1789468385.620163,2059,2879,8_S
1789468385.62082,2129,2879,8_S
1789468385.621985,2077,2879,8_S
1789468385.6238341,2181,2879,8_S
1789468385.6271749,2140,2880,8_S
1789468385.627808,2006,2877,8_S
1789468385.628891,2105,2878,8_S
1789468385.631783,1879,2877,8_S
1789468385.636595,1931,2878,8_S
1789468385.636814,2011,2877,8_S
1789468385.637246,2169,2879,8_S
1789468385.637635,2142,2879,8_S
1789468385.64008,1958,2879,8_S
1789468385.641262,2041,2877,8_S
1789468385.643832,2267,2880,8_S
1789468385.6461592,2242,2881,8_S
1789468385.652372,1917,2877,8_S
1789468385.6539369,2184,2880,8_S
1789468385.654915,2118,2879,8_S
1789468385.6565619,1775,2877,8_S
1789468385.6570618,1729,2876,8_S
1789468385.659617,2040,2878,8_S
1789468385.660684,2019,2879,8_S
1789468385.6642659,2053,2877,8_S
1789468385.6644852,2230,2880,8_S
1789468385.668875,2267,2880,8_S
1789468385.66908,1959,2876,8_S
1789468385.6715589,1943,2877,8_S
1789468385.671641,2189,2879,8_S
1789468385.673965,2108,2881,8_S
1789468385.6752682,2043,2878,8_S
1789468385.677362,2000,2878,8_S
1789468385.67947,2082,2881,8_S
1789468385.68208,2134,2879,8_S
1789468385.684196,1948,2876,8_S
1789468385.6852999,2013,2877,8_S
1789468385.687635,2296,2880,8_S
1789468385.68996,1943,2877,8_S
1789468385.692298,1840,2878,8_S
1789468385.693612,2139,2881,8_S
1789468385.696337,1923,2877,8_S
1789468385.6976519,2316,2880,8_S
1789468385.700114,2080,2880,8_S
1789468385.701349,1966,2876,8_S
1789468385.704153,2067,2881,8_S
1789468385.705502,2264,2880,8_S
1789468385.707859,2190,2880,8_S
1789468385.71022,1996,2878,8_S
1789468385.7112918,1845,2878,8_S
1789468385.713741,1893,2878,8_S
1789468385.716355,2056,2880,8_S
1789468385.71744,2036,2879,8_S
1789468385.719778,2144,2880,8_S
1789468385.721442,2003,2879,8_S
1789468385.724808,2225,2880,8_S
1789468385.726264,2169,2881,8_S
1789468385.727595,2061,2877,8_S
1789468385.7313511,1959,2878,8_S
1789468385.731403,2112,2879,8_S
1789468385.734185,2146,2880,8_S
1789468385.73556,2069,2879,8_S
1789468385.737546,2004,2879,8_S
1789468385.740245,2116,2880,8_S
1789468385.7417002,2011,2878,8_S
1789468385.744469,1907,2878,8_S
1789468385.74585,2037,2879,8_S
1789468385.747541,2113,2878,8_S
1789468385.7500181,2177,2879,8_S
1789468385.7636611,2002,2880,8_S
1789468385.765376,1965,2878,8_S
1789468385.766594,1887,2877,8_S
1789468385.766776,1968,2879,8_S
1789468385.76755,2176,2880,8_S
1789468385.769603,2139,2881,8_S
1789468385.7698061,2023,2878,8_S
1789468385.774441,2288,2881,8_S
1789468385.7748961,2210,2878,8_S
1789468385.775079,2039,2879,8_S
1789468385.775231,2134,2880,8_S
1789468385.7755032,2113,2880,8_S
1789468385.775711,2048,2877,8_S
1789468385.778434,1906,2877,8_S
1789468385.779506,1899,2878,8_S
1789468385.781837,2360,2880,8_S
1789468385.783925,2128,2880,8_S
1789468385.786056,1947,2878,8_S
1789468385.792296,2047,2879,8_S
1789468385.79288,2125,2879,8_S
1789468385.794921,2127,2878,8_S
1789468385.7951722,2002,2878,8_S
1789468385.795476,2062,2880,8_S
1789468385.797898,2072,2879,8_S
1789468385.8001761,2137,2879,8_S
1789468385.806226,2007,2878,8_S
1789468385.8066611,1995,2878,8_S
1789468385.8071082,2061,2879,8_S
1789468385.80738,2104,2878,8_S
1789468385.810456,2212,2880,8_S
1789468385.811763,2200,2880,8_S
1789468385.8141,2066,2878,8_S
1789468385.815263,2088,2879,8_S
1789468385.817605,1948,2877,8_S
1789468385.819967,2005,2880,8_S
1789468385.8213062,2159,2879,8_S
1789468385.8234398,2078,2880,8_S
1789468385.826056,1932,2877,8_S
1789468385.8273559,2046,2878,8_S
1789468385.829491,2059,2878,8_S
1789468385.8318,2089,2879,8_S
1789468385.834121,1973,2876,8_S
1789468385.835283,2015,2879,8_S
1789468385.8376052,2083,2878,8_S
1789468385.8396952,2104,2878,8_S
1789468385.842258,2060,2878,8_S
1789468385.843571,2047,2879,8_S
1789468385.8460412,2332,2880,8_S
1789468385.848361,2239,2881,8_S
1789468385.84943,2122,2879,8_S
1789468385.851754,1987,2877,8_S
1789468385.854322,1984,2876,8_S
1789468385.855625,2041,2877,8_S
1789468385.8580182,2012,2878,8_S
1789468385.8603399,1938,2878,8_S
1789468385.861397,2128,2879,8_S
1789468385.8637109,2117,2879,8_S
1789468385.8659499,2051,2880,8_S
1789468385.8672938,2114,2879,8_S
1789468385.869856,1977,2878,8_S
1789468385.871375,2084,2881,8_S
1789468385.873785,2090,2877,8_S
1789468385.876391,2081,2878,8_S
1789468385.883349,2020,2878,8_S
1789468385.884083,2008,2876,8_S
1789468385.886504,1926,2877,8_S
1789468385.886903,1818,2877,8_S
1789468385.8892539,2315,2881,8_S
1789468385.8897989,2191,2880,8_S
1789468385.893688,2113,2880,8_S
1789468385.898023,2156,2881,8_S
1789468385.898452,2144,2880,8_S
1789468385.901273,2042,2877,8_S
1789468385.901338,2088,2878,8_S
1789468385.901381,2135,2880,8_S
1789468385.901421,2089,2880,8_S
1789468385.904185,2024,2878,8_S
1789468385.905376,1926,2877,8_S
1789468385.907736,2139,2880,8_S
1789468385.909292,1917,2877,8_S
1789468385.915097,1922,2879,8_S
1789468385.915709,2028,2878,8_S
1789468385.916926,1972,2878,8_S
1789468385.918821,2211,2880,8_S
1789468385.9212348,2172,2879,8_S
1789468385.9223769,2060,2879,8_S
1789468385.930219,1999,2876,8_S
1789468385.930905,1995,2877,8_S
1789468385.933434,2140,2879,8_S
1789468385.93354,2083,2879,8_S
1789468385.933664,2234,2880,8_S
1789468385.933717,2243,2879,8_S
1789468385.936137,1969,2878,8_S
1789468385.93728,1999,2877,8_S
1789468385.9395258,1953,2876,8_S
1789468385.942265,2041,2877,8_S
1789468385.943514,2052,2878,8_S
1789468385.9459991,2186,2879,8_S
1789468385.9474308,2105,2879,8_S
1789468385.9497018,2067,2877,8_S
1789468385.951962,1988,2877,8_S
1789468385.953376,1895,2876,8_S
1789468385.955541,2189,2879,8_S
1789468385.9577322,2300,2880,8_S
1789468385.960128,2062,2877,8_S
1789468385.961303,2057,2877,8_S
1789468385.963839,2048,2878,8_S
1789468385.965255,2129,2879,8_S
1789468385.967586,2050,2878,8_S
1789468385.9697468,2008,2878,8_S
1789468385.972159,2075,2878,8_S
1789468385.973275,2046,2877,8_S
1789468385.97546,2034,2877,8_S
1789468385.978018,2032,2877,8_S
1789468385.979298,2039,2877,8_S
1789468385.98152,2154,2880,8_S
1789468385.983841,2102,2877,8_S
1789468385.9864051,2122,2879,8_S
1789468385.987709,2083,2878,8_S
1789468385.9901571,2133,2881,8_S
1789468385.991457,2107,2880,8_S
1789468385.994022,2017,2879,8_S
1789468385.995418,2052,2878,8_S
1789468385.997984,2082,2880,8_S
1789468385.9992971,2109,2879,8_S
1789468386.001855,2028,2878,8_S
1789468386.004086,2034,2879,8_S
1789468386.005582,2053,2879,8_S
1789468386.012508,2060,2878,8_S
1789468386.0130932,2017,2878,8_S
1789468386.014795,2113,2878,8_S
1789468386.0149992,2049,2879,8_S
1789468386.017733,2204,2880,8_S
1789468386.018255,2047,2878,8_S
1789468386.0198421,1967,2877,8_S
1789468386.0220008,1987,2878,8_S
1789468386.0254111,2195,2881,8_S
1789468386.0256221,2280,2880,8_S
1789468386.028317,2082,2880,8_S
1789468386.02963,2042,2877,8_S
1789468386.032207,2169,2880,8_S
1789468386.033516,2106,2879,8_S
1789468386.036299,2104,2879,8_S
1789468386.041436,2131,2879,8_S
1789468386.041939,2008,2876,8_S
1789468386.043506,1869,2878,8_S
1789468386.0449479,1937,2877,8_S
1789468386.047349,2159,2880,8_S
1789468386.0484061,2181,2878,8_S
1789468386.051666,2025,2879,8_S
1789468386.05497,1987,2879,8_S
1789468386.055107,1943,2876,8_S
1789468386.055346,2414,2880,8_S
1789468386.0578592,2526,2881,8_S
1789468386.0593102,1810,2877,8_S
1789468386.062301,1504,2877,8_S
1789468386.063612,2020,2878,8_S
1789468386.066124,2411,2879,8_S
1789468386.06848,2056,2880,8_S
1789468386.0695438,1914,2879,8_S
1789468386.071872,2236,2880,8_S
1789468386.073993,2158,2879,8_S
1789468386.075408,2529,2880,8_S
1789468386.077787,2453,2881,8_S
1789468386.0801961,2036,2878,8_S
1789468386.0812988,1758,2878,8_S
1789468386.083435,2224,2879,8_S
1789468386.085808,2388,2880,8_S
1789468386.0883641,1753,2877,8_S
1789468386.089664,1786,2877,8_S
1789468386.091807,2331,2880,8_S
1789468386.094122,2593,2881,8_S
1789468386.0953119,1646,2878,8_S
1789468386.097857,1556,2877,8_S
1789468386.100041,3347,2884,8_S
1789468386.1013482,2596,2881,8_S
1789468386.103415,1219,2877,8_S
1789468386.1057348,1874,2878,8_S
1789468386.10795,2275,2880,8_S
1789468386.110312,1760,2878,8_S
1789468386.111493,2150,2880,8_S
1789468386.1139112,2415,2880,8_S
1789468386.1160178,2256,2880,8_S
1789468386.118339,1704,2878,8_S
1789468386.1194649,2053,2879,8_S
1789468386.1217952,2349,2881,8_S
1789468386.12421,2203,2881,8_S
1789468386.125431,1934,2878,8_S
1789468386.131758,1743,2878,8_S
1789468386.132333,2288,2880,8_S
1789468386.1332512,1902,2876,8_S
1789468386.135154,1233,2877,8_S
1789468386.135377,1947,2877,8_S
1789468386.138583,3299,2884,8_S
1789468386.139812,2440,2879,8_S
1789468386.141363,2008,2880,8_S
1789468386.144454,1830,2878,8_S
1789468386.1466508,1781,2878,8_S
1789468386.147955,2310,2878,8_S
1789468386.150303,2339,2881,8_S
1789468386.1516092,2029,2879,8_S
1789468386.1537988,1889,2878,8_S
1789468386.158997,1904,2877,8_S
1789468386.159532,1598,2877,8_S
1789468386.1604512,1723,2878,8_S
1789468386.161904,2229,2879,8_S
1789468386.163705,2395,2881,8_S
1789468386.166079,2145,2879,8_S
1789468386.167626,2066,2880,8_S
1789468386.1705139,2179,2880,8_S
1789468386.172813,2255,2880,8_S
1789468386.17413,1969,2878,8_S
1789468386.175429,1860,2878,8_S
1789468386.1775339,1753,2878,8_S
1789468386.1798599,2063,2879,8_S
1789468386.1822941,2372,2881,8_S
1789468386.18336,2127,2879,8_S
1789468386.185915,1657,2876,8_S
1789468386.187277,2163,2879,8_S
1789468386.189703,1895,2878,8_S
1789468386.1918132,2135,2878,8_S
1789468386.194131,2120,2879,8_S
1789468386.1962109,1890,2878,8_S
1789468386.197505,1671,2878,8_S
1789468386.199562,1674,2878,8_S
1789468386.202015,2110,2879,8_S
1789468386.20331,2029,2879,8_S
1789468386.205379,1736,2876,8_S
1789468386.2079182,1597,2877,8_S
1789468386.209265,2693,2882,8_S
1789468386.211817,2066,2878,8_S
1789468386.2141361,1501,2877,8_S
1789468386.215431,2272,2880,8_S
1789468386.217987,2340,2879,8_S
1789468386.220055,1719,2877,8_S
1789468386.221358,1389,2877,8_S
1789468386.223825,1919,2878,8_S
1789468386.2258902,2514,2881,8_S
1789468386.2272398,1431,2878,8_S
1789468386.2298539,1773,2879,8_S
1789468386.231969,2416,2879,8_S
1789468386.233269,1795,2877,8_S
1789468386.235847,1735,2877,8_S
1789468386.245265,2369,2880,8_S
1789468386.2473412,1872,2878,8_S
1789468386.2475011,1669,2878,8_S
1789468386.24769,1474,2878,8_S
1789468386.249563,1994,2877,8_S
1789468386.250059,2023,2878,8_S
1789468386.250607,1984,2879,8_S
1789468386.2525818,1888,2878,8_S
1789468386.254142,1508,2877,8_S
1789468386.2572181,1697,2877,8_S
1789468386.2574751,1787,2877,8_S
1789468386.260022,2120,2878,8_S
1789468386.2612648,2916,2882,8_S
1789468386.263596,1676,2877,8_S
1789468386.26592,1958,2876,8_S
1789468386.2682629,2097,2880,8_S
1789468386.274165,1768,2877,8_S
1789468386.27517,2143,2879,8_S
1789468386.281236,2290,2880,8_S
1789468386.281976,2115,2879,8_S
1789468386.2867048,1813,2878,8_S
1789468386.2869802,1609,2877,8_S
1789468386.287138,2197,2881,8_S
1789468386.287273,1710,2877,8_S
1789468386.287454,1903,2877,8_S
1789468386.287711,2059,2880,8_S
1789468386.289529,2128,2880,8_S
1789468386.2920508,2123,2879,8_S
1789468386.293385,1765,2878,8_S
1789468386.295886,2279,2880,8_S
1789468386.297351,2268,2879,8_S
1789468386.300734,1872,2877,8_S
1789468386.301872,1753,2877,8_S
1789468386.30439,1483,2877,8_S
1789468386.305693,2881,2881,8_S
1789468386.3081589,2469,2879,8_S
1789468386.309624,1509,2877,8_S
1789468386.312088,966,2877,8_S
1789468386.3133929,1822,2878,8_S
1789468386.315918,2967,2882,8_S
1789468386.317245,2547,2881,8_S
1789468386.319562,1498,2876,8_S
1789468386.3218849,1551,2876,8_S
1789468386.3231921,2198,2880,8_S
1789468386.325488,2151,2880,8_S
1789468386.32781,2060,2876,8_S
1789468386.330326,1911,2877,8_S
1789468386.3316212,1875,2878,8_S
1789468386.333933,1657,2879,8_S
1789468386.3363252,1299,2877,8_S
1789468386.33762,1428,2876,8_S
1789468386.340051,3079,2883,8_S
1789468386.341325,2093,2878,8_S
1789468386.343779,1489,2877,8_S
1789468386.346106,2449,2880,8_S
1789468386.34717,2462,2881,8_S
1789468386.3495,2219,2878,8_S
1789468386.351595,2018,2878,8_S
1789468386.3539069,2082,2878,8_S
1789468386.35632,1956,2877,8_S
1789468386.363914,2022,2879,8_S
1789468386.366064,2003,2879,8_S
1789468386.3662531,1785,2877,8_S
1789468386.36653,1558,2877,8_S
1789468386.366718,2212,2878,8_S
1789468386.368929,2984,2883,8_S
1789468386.373051,2055,2879,8_S
1789468386.376438,1756,2878,8_S
1789468386.376715,2036,2880,8_S
1789468386.376946,2076,2880,8_S
1789468386.3795562,2031,2879,8_S
1789468386.3796322,2289,2880,8_S
1789468386.381962,2477,2881,8_S
1789468386.383265,1810,2878,8_S
1789468386.385342,2292,2881,8_S
1789468386.387427,1313,2877,8_S
1789468386.3941388,2069,2877,8_S
1789468386.394774,2393,2880,8_S
1789468386.397109,2391,2879,8_S
1789468386.397293,197,2875,8_S
1789468386.397537,2085,2878,8_S
1789468386.400783,3715,2884,8_S
1789468386.4033148,3273,2884,8_S
1789468386.406697,1769,2879,8_S
1789468386.4069262,2451,2881,8_S
1789468386.408789,2072,2878,8_S
1789468386.409931,2071,2878,8_S
1789468386.411169,1907,2878,8_S
1789468386.4135811,2066,2878,8_S
1789468386.415977,1097,2877,8_S
1789468386.417289,1900,2879,8_S
1789468386.419366,2624,2881,8_S
1789468386.421757,2515,2879,8_S
1789468386.4240692,1301,2878,8_S
1789468386.425351,2356,2879,8_S
1789468386.4274812,2311,2879,8_S
1789468386.429803,2300,2879,8_S
1789468386.432362,2421,2881,8_S
1789468386.4336588,1878,2878,8_S
1789468386.4359748,1864,2879,8_S
1789468386.437126,2072,2879,8_S
1789468386.4392178,1907,2876,8_S
1789468386.441273,1978,2879,8_S
1789468386.443585,2533,2882,8_S
1789468386.446136,2472,2880,8_S
1789468386.447299,2000,2878,8_S
1789468386.449621,1655,2877,8_S
1789468386.451943,2202,2880,8_S
1789468386.45405,1795,2877,8_S
1789468386.4553978,2407,2880,8_S
1789468386.457731,2196,2879,8_S
1789468386.460045,2527,2881,8_S
1789468386.461341,3027,2881,8_S
1789468386.463657,1877,2877,8_S
1789468386.465972,2286,2880,8_S
1789468386.467275,2369,2879,8_S
