timestamp,ch1,ch2,label
1789467845.0318,1882,2878,u
1789467845.034365,2224,2879,u
1789467845.03552,2404,2880,u
1789467845.0375931,2160,2878,u
1789467845.039846,1884,2878,u
1789467845.042151,2374,2880,u
1789467845.044215,1608,2876,u
1789467845.046486,1955,2878,u
1789467845.047541,2070,2880,u
1789467845.049869,2477,2881,u
1789467845.052085,2254,2878,u
1789467845.0543911,1888,2879,u
1789467845.055682,2103,2879,u
1789467845.057745,2026,2878,u
1789467845.0600681,2342,2880,u
1789467845.0626152,2050,2877,u
1789467845.063796,1861,2879,u
1789467845.066354,1879,2879,u
1789467845.0676491,2087,2878,u
1789467845.0697012,2576,2881,u
1789467845.072254,2247,2879,u
1789467845.0735629,1148,2874,u
1789467845.07933,2318,2878,u
1789467845.0794659,2199,2881,u
1789467845.0799518,2009,2878,u
1789467845.082162,1975,2879,u
1789467845.083769,2014,2877,u
1789467845.087116,2442,2880,u
1789467845.090249,1446,2876,u
1789467845.090501,1996,2880,u
1789467845.0926368,2155,2879,u
1789467845.093945,2267,2879,u
1789467845.096298,2021,2877,u
1789467845.097599,1973,2878,u
1789467845.0999,2313,2881,u
1789467845.104192,1967,2877,u
1789467845.104279,2044,2880,u
1789467845.10568,2112,2879,u
1789467845.109427,1960,2879,u
1789467845.1098251,2097,2880,u
1789467845.112163,2126,2880,u
1789467845.115583,1926,2879,u
1789467845.115784,2044,2878,u
1789467845.117929,2263,2881,u
1789467845.120491,2306,2880,u
1789467845.1217852,2179,2879,u
1789467845.124352,1803,2875,u
1789467845.126697,1999,2879,u
1789467845.1277509,2085,2878,u
1789467845.129819,1927,2878,u
1789467845.1323771,1917,2879,u
1789467845.1336708,2101,2878,u
1789467845.136151,2126,2879,u
1789467845.137559,2041,2878,u
1789467845.140115,2028,2879,u
1789467845.1423402,2103,2878,u
1789467845.1436312,2205,2880,u
1789467845.1456928,2023,2878,u
1789467845.148195,1981,2878,u
1789467845.14952,2122,2880,u
1789467845.151846,2207,2880,u
1789467845.1539142,2139,2879,u
1789467845.15614,2052,2879,u
1789467845.1574998,2088,2879,u
1789467845.1597571,2204,2880,u
1789467845.162292,2084,2878,u
1789467845.16359,2042,2879,u
1789467845.169781,2135,2880,u
1789467845.169892,2229,2880,u
1789467845.17033,2177,2879,u
1789467845.171971,2079,2879,u
1789467845.173833,2035,2878,u
1789467845.177074,2150,2879,u
1789467845.180495,2176,2880,u
1789467845.180674,1989,2879,u
1789467845.1823518,2053,2879,u
1789467845.1835048,2216,2877,u
1789467845.185772,2240,2880,u
1789467845.190811,2192,2879,u
1789467845.192097,2134,2879,u
1789467845.192576,2233,2878,u
1789467845.1939561,2333,2880,u
1789467845.195922,2124,2877,u
1789467845.197906,2066,2878,u
1789467845.202389,2276,2879,u
1789467845.202535,2310,2880,u
1789467845.204192,2242,2880,u
1789467845.206509,2125,2879,u
1789467845.207565,2145,2879,u
1789467845.209888,2272,2879,u
1789467845.212775,2189,2880,u
1789467845.219578,2108,2879,u
1789467845.2196639,2212,2879,u
1789467845.2197618,2314,2880,u
1789467845.221641,2284,2880,u
1789467845.221984,2180,2879,u
1789467845.224573,2186,2879,u
1789467845.2258759,2233,2881,u
1789467845.228193,2275,2880,u
1789467845.229543,2076,2879,u
1789467845.2318661,2149,2879,u
1789467845.234197,2305,2882,u
1789467845.2362828,2338,2879,u
1789467845.2375739,2158,2878,u
1789467845.2401228,2151,2878,u
1789467845.2423549,2204,2880,u
1789467845.243652,2318,2879,u
1789467845.246081,2107,2878,u
1789467845.248169,2149,2878,u
1789467845.250504,2314,2881,u
1789467845.25155,2339,2881,u
1789467845.253862,2295,2879,u
1789467845.255929,2179,2880,u
1789467845.260803,2155,2879,u
1789467845.2617931,2239,2880,u
1789467845.263963,2146,2880,u
1789467845.264231,2056,2879,u
1789467845.2661629,2217,2879,u
1789467845.267872,2351,2881,u
1789467845.269544,2283,2881,u
1789467845.272852,2135,2879,u
1789467845.274886,2112,2879,u
1789467845.276204,2229,2879,u
1789467845.2784052,2256,2880,u
1789467845.2797499,2059,2879,u
1789467845.285035,2140,2879,u
1789467845.286031,2306,2881,u
1789467845.287379,2285,2880,u
1789467845.2892249,2148,2879,u
1789467845.29232,2128,2879,u
1789467845.292556,2210,2880,u
1789467845.298443,2262,2881,u
1789467845.2985668,2102,2879,u
1789467845.2986062,2101,2878,u
1789467845.299922,2286,2879,u
1789467845.302377,2424,2881,u
1789467845.3038871,2394,2880,u
1789467845.3073542,2266,2879,u
1789467845.309761,2342,2879,u
1789467845.3103402,2461,2881,u
1789467845.311798,2284,2881,u
1789467845.314472,2253,2879,u
1789467845.315837,2421,2880,u
1789467845.318605,2476,2881,u
1789467845.319979,2346,2880,u
1789467845.322363,2278,2879,u
1789467845.323745,2312,2880,u
1789467845.3263822,2719,2881,u
1789467845.327849,2492,2881,u
1789467845.330208,2142,2879,u
1789467845.332536,2327,2880,u
1789467845.3336031,2420,2881,u
1789467845.335687,2441,2881,u
1789467845.33775,2287,2879,u
1789467845.3401659,2316,2880,u
1789467845.3430011,2232,2878,u
1789467845.344179,2334,2880,u
1789467845.3533921,2257,2879,u
1789467845.353614,2453,2881,u
1789467845.355029,2517,2881,u
1789467845.356239,2574,2881,u
1789467845.363304,2543,2880,u
1789467845.363727,2485,2880,u
1789467845.364348,2430,2880,u
1789467845.36677,2507,2881,u
1789467845.366862,2394,2880,u
1789467845.3669918,2269,2880,u
1789467845.3670259,2525,2881,u
1789467845.368106,2912,2882,u
1789467845.370454,2851,2881,u
1789467845.3777761,2234,2879,u
1789467845.3804622,2499,2881,u
1789467845.38171,2705,2881,u
1789467845.383827,2960,2882,u
1789467845.387182,2854,2880,u
1789467845.387427,2388,2881,u
1789467845.387785,2535,2880,u
1789467845.38813,2598,2881,u
1789467845.389733,2318,2879,u
1789467845.3904278,2474,2880,u
1789467845.391547,2309,2880,u
1789467845.394187,2357,2879,u
1789467845.3955278,1986,2876,u
1789467845.3981152,2241,2879,u
1789467845.399503,2552,2881,u
1789467845.4018502,2732,2880,u
1789467845.404585,2356,2880,u
1789467845.405649,2178,2879,u
1789467845.408074,2243,2880,u
1789467845.4107058,2339,2880,u
1789467845.412014,2210,2880,u
1789467845.4142551,2262,2879,u
1789467845.4155788,2446,2881,u
1789467845.417669,2457,2880,u
1789467845.419743,2308,2880,u
1789467845.4224,2260,2880,u
1789467845.423729,2140,2880,u
1789467845.4260201,2561,2880,u
1789467845.428444,2084,2877,u
1789467845.4297652,1977,2879,u
1789467845.43216,2199,2880,u
1789467845.4342809,2107,2877,u
1789467845.435589,2311,2880,u
1789467845.4379919,2094,2878,u
1789467845.4403908,2201,2878,u
1789467845.441613,2324,2879,u
1789467845.450358,2160,2879,u
1789467845.45229,1817,2878,u
1789467845.452537,2306,2878,u
1789467845.4541068,2208,2878,u
1789467845.45573,2040,2878,u
1789467845.457163,1953,2878,u
1789467845.463181,2007,2878,u
1789467845.4634151,2035,2878,u
1789467845.4636412,2149,2879,u
1789467845.463847,2103,2878,u
1789467845.4640799,2031,2878,u
1789467845.466253,2209,2878,u
1789467845.467579,2210,2879,u
1789467845.469743,1899,2876,u
1789467845.4719841,2239,2879,u
1789467845.480622,2340,2879,u
1789467845.480781,2087,2880,u
1789467845.481029,2149,2879,u
1789467845.4812071,1959,2878,u
1789467845.483593,2196,2879,u
1789467845.484133,2343,2882,u
1789467845.4860978,1970,2878,u
1789467845.4918,2014,2879,u
1789467845.4920309,1981,2879,u
1789467845.494379,2036,2879,u
1789467845.494853,2181,2880,u
1789467845.4961689,1843,2879,u
1789467845.498274,1926,2879,u
1789467845.500624,2107,2879,u
1789467845.5016892,2246,2882,u
1789467845.504041,2123,2879,u
1789467845.506287,1836,2878,u
1789467845.5076008,2039,2878,u
1789467845.509959,2155,2880,u
1789467845.512337,2013,2879,u
1789467845.51364,1937,2879,u
1789467845.51602,2073,2879,u
1789467845.518673,2151,2878,u
1789467845.5200288,2213,2880,u
1789467845.522363,2105,2878,u
1789467845.524748,2052,2879,u
1789467845.525811,2168,2878,u
1789467845.528453,2148,2879,u
1789467845.5297868,1916,2877,u
1789467845.532129,2087,2878,u
1789467845.5343192,2225,2881,u
1789467845.535626,2316,2880,u
1789467845.538209,2241,2879,u
1789467845.540527,2092,2878,u
1789467845.54193,2155,2878,u
1789467845.5443451,2284,2880,u
1789467845.545523,2089,2877,u
1789467845.5504692,2148,2878,u
1789467845.551127,2248,2878,u
1789467845.553598,2261,2880,u
1789467845.5537899,2166,2879,u
1789467845.557806,2112,2879,u
1789467845.563241,2139,2878,u
1789467845.56345,2183,2879,u
1789467845.563661,2122,2877,u
1789467845.563863,2143,2878,u
1789467845.5661561,2250,2879,u
1789467845.5685272,2207,2880,u
1789467845.5695958,2013,2879,u
1789467845.577482,2119,2878,u
1789467845.577599,2229,2878,u
1789467845.579242,2165,2879,u
1789467845.5794501,2058,2878,u
1789467845.5811808,2103,2878,u
1789467845.583123,2082,2878,u
1789467845.588762,2072,2876,u
1789467845.589004,2237,2880,u
1789467845.589189,2022,2877,u
1789467845.591559,2032,2878,u
1789467845.5916958,2157,2878,u
1789467845.594038,2221,2879,u
1789467845.5964649,1772,2878,u
1789467845.597537,2107,2879,u
1789467845.5998778,2395,2882,u
1789467845.602211,2253,2880,u
1789467845.603542,2148,2879,u
1789467845.605833,2041,2879,u
1789467845.608164,2031,2879,u
1789467845.6105778,2602,2880,u
1789467845.611638,1780,2877,u
1789467845.613975,1923,2878,u
1789467845.616456,2231,2879,u
1789467845.617551,2261,2879,u
1789467845.620119,2241,2879,u
1789467845.622277,2067,2879,u
1789467845.623647,2138,2878,u
1789467845.6259232,2114,2879,u
1789467845.628122,2116,2880,u
1789467845.6296399,2036,2879,u
1789467845.632482,2126,2878,u
1789467845.633787,2215,2881,u
1789467845.635859,2204,2879,u
1789467845.638199,2073,2879,u
1789467845.6395211,2060,2879,u
1789467845.646354,2113,2879,u
1789467845.646543,2193,2880,u
1789467845.647427,2043,2878,u
1789467845.6479738,2060,2878,u
1789467845.651569,2173,2878,u
1789467845.6521542,2191,2880,u
1789467845.658918,2124,2878,u
1789467845.6591392,2034,2878,u
1789467845.65938,2052,2879,u
1789467845.661859,2169,2880,u
1789467845.661907,2099,2877,u
1789467845.664227,2004,2879,u
1789467845.6709719,2025,2879,u
1789467845.6723058,2169,2878,u
1789467845.6736388,2219,2879,u
1789467845.673818,2007,2878,u
1789467845.6740491,2036,2879,u
1789467845.675627,2252,2879,u
1789467845.683291,2252,2881,u
1789467845.684043,2005,2879,u
1789467845.6861088,2047,2879,u
1789467845.6867101,2211,2878,u
1789467845.686974,2249,2879,u
1789467845.688053,2131,2878,u
1789467845.690141,2442,2880,u
1789467845.69248,2361,2879,u
1789467845.693558,2022,2878,u
1789467845.6956968,1910,2878,u
1789467845.698036,2189,2879,u
1789467845.700146,2366,2881,u
1789467845.701535,2218,2880,u
1789467845.70419,2091,2880,u
1789467845.706645,2100,2878,u
1789467845.707948,2141,2877,u
1789467845.71027,2057,2878,u
1789467845.711573,2118,2877,u
1789467845.714135,2254,2879,u
1789467845.715591,2148,2879,u
1789467845.717689,2115,2877,u
1789467845.720007,2118,2878,u
1789467845.722324,2006,2878,u
1789467845.723583,1975,2878,u
1789467845.726132,2002,2879,u
1789467845.728263,2203,2880,u
1789467845.729544,2012,2878,u
1789467845.73211,2107,2879,u
1789467845.734679,2254,2880,u
1789467845.735981,2371,2881,u
1789467845.73855,2227,2880,u
1789467845.743882,1874,2878,u
1789467845.744409,2083,2880,u
1789467845.7445812,2231,2880,u
1789467845.747125,1966,2878,u
1789467845.751552,2090,2878,u
1789467845.752092,2253,2880,u
1789467845.754157,2182,2880,u
1789467845.7573051,2187,2879,u
1789467845.757594,2090,2878,u
1789467845.757816,2115,2878,u
1789467845.759997,2354,2879,u
1789467845.762592,2167,2881,u
1789467845.763672,1882,2879,u
1789467845.768594,2137,2878,u
1789467845.7700422,2362,2880,u
1789467845.770546,2112,2880,u
1789467845.771936,1877,2879,u
1789467845.774936,1886,2879,u
1789467845.7772968,2236,2880,u
1789467845.780307,2124,2880,u
1789467845.780552,1955,2878,u
1789467845.782772,2075,2878,u
1789467845.7838342,2238,2882,u
1789467845.786143,2219,2880,u
1789467845.788405,2056,2880,u
1789467845.789703,2004,2878,u
1789467845.7920158,2162,2879,u
1789467845.79442,2211,2879,u
1789467845.795516,2039,2877,u
1789467845.7980502,2070,2878,u
1789467845.79954,2257,2881,u
1789467845.8018692,2349,2879,u
1789467845.804436,2250,2879,u
1789467845.8056471,2093,2878,u
1789467845.8079538,2018,2879,u
1789467845.810507,2140,2879,u
1789467845.8118029,2099,2877,u
1789467845.814355,1963,2878,u
1789467845.81576,1978,2878,u
1789467845.818323,2243,2880,u
1789467845.819624,2169,2880,u
1789467845.8219461,2190,2878,u
1789467845.8242502,2169,2879,u
1789467845.8255439,2159,2879,u
1789467845.827852,2137,2880,u
1789467845.830166,2042,2878,u
1789467845.831545,1981,2879,u
1789467845.838112,2180,2878,u
1789467845.838283,2210,2879,u
1789467845.839756,2072,2878,u
1789467845.839978,1994,2878,u
1789467845.843251,2184,2879,u
1789467845.8454049,2254,2880,u
1789467845.8456352,2070,2877,u
1789467845.85056,1977,2879,u
1789467845.8511941,2156,2879,u
1789467845.852509,2303,2879,u
1789467845.853821,2120,2879,u
1789467845.858966,2131,2879,u
1789467845.85951,2294,2877,u
1789467845.859617,2126,2879,u
1789467845.8624692,2047,2878,u
1789467845.8642619,2003,2878,u
1789467845.86605,2209,2878,u
1789467845.8682392,2198,2881,u
1789467845.871268,2177,2879,u
1789467845.873618,1896,2878,u
1789467845.873696,1813,2875,u
1789467845.876267,2305,2879,u
1789467845.877552,2324,2880,u
1789467845.880113,2101,2877,u
1789467845.8822021,2153,2879,u
1789467845.8837929,2198,2877,u
1789467845.886164,2369,2879,u
1789467845.888434,2243,2879,u
1789467845.8897338,1911,2878,u
1789467845.892288,2003,2879,u
1789467845.8935838,2215,2878,u
1789467845.8961148,1916,2877,u
1789467845.898249,2101,2878,u
1789467845.899599,2191,2878,u
1789467845.9020019,2120,2879,u
1789467845.904557,2109,2879,u
1789467845.905856,1989,2878,u
1789467845.908182,2095,2879,u
1789467845.90952,2220,2879,u
1789467845.911836,2044,2877,u
1789467845.913913,2066,2878,u
1789467845.9162822,2082,2878,u
1789467845.918612,2166,2879,u
1789467845.919886,2153,2879,u
1789467845.922443,2090,2878,u
1789467845.928572,2089,2877,u
1789467845.9295092,2169,2879,u
1789467845.929664,2210,2880,u
1789467845.93111,2084,2877,u
1789467845.932467,2175,2878,u
1789467845.9343061,2178,2878,u
1789467845.9368849,2187,2879,u
1789467845.93978,2177,2878,u
1789467845.940174,1988,2877,u
1789467845.942393,2111,2879,u
1789467845.943737,2060,2879,u
1789467845.946058,2089,2877,u
1789467845.950645,2027,2877,u
1789467845.951125,2105,2879,u
1789467845.95356,2176,2879,u
1789467845.953744,2151,2878,u
1789467845.956455,2069,2877,u
1789467845.9594991,2083,2878,u
1789467845.9622881,2217,2879,u
1789467845.962521,2031,2877,u
1789467845.964467,1965,2878,u
1789467845.965546,2090,2878,u
1789467845.9678662,2152,2880,u
1789467845.97019,2169,2879,u
1789467845.972251,2074,2877,u
1789467845.974324,2015,2877,u
1789467845.97562,2111,2879,u
1789467845.977953,2156,2880,u
1789467845.980034,2077,2878,u
1789467845.9823391,1926,2879,u
1789467845.9835289,2123,2879,u
1789467845.9855921,2363,2880,u
1789467845.988149,2154,2880,u
1789467845.98954,2042,2878,u
1789467845.991866,2103,2880,u
1789467845.993948,2241,2879,u
1789467845.996259,1975,2876,u
1789467845.997558,1927,2879,u
1789467845.999864,2162,2878,u
1789467846.002281,2221,2880,u
1789467846.0044422,2105,2879,u
1789467846.005717,1945,2878,u
1789467846.008268,1966,2878,u
1789467846.010581,2179,2880,u
1789467846.0118752,2083,2878,u
1789467846.01865,1980,2877,u
1789467846.019182,2104,2877,u
1789467846.019677,2260,2881,u
1789467846.020162,2166,2879,u
1789467846.0221949,2093,2879,u
1789467846.0241559,2068,2878,u
1789467846.027723,2147,2878,u
1789467846.02793,2082,2878,u
1789467846.031286,1992,2878,u
1789467846.034771,2100,2878,u
1789467846.034867,2174,2877,u
1789467846.035966,2143,2878,u
1789467846.042367,2137,2878,u
1789467846.042899,2061,2878,u
1789467846.0434182,2110,2878,u
1789467846.0435698,2162,2879,u
1789467846.046968,2015,2879,u
1789467846.048872,2044,2878,u
1789467846.050891,2136,2878,u
1789467846.053443,2175,2879,u
1789467846.0536032,2102,2878,u
1789467846.0564969,2034,2878,u
1789467846.057565,2047,2878,u
1789467846.060058,2164,2879,u
1789467846.062618,2048,2878,u
1789467846.063679,2015,2877,u
1789467846.0658329,2148,2879,u
1789467846.06845,2202,2880,u
1789467846.0695128,2096,2878,u
1789467846.0718431,2025,2878,u
1789467846.074147,2072,2878,u
1789467846.076714,2123,2880,u
1789467846.077908,2066,2876,u
1789467846.080232,2004,2878,u
1789467846.0815418,2140,2877,u
1789467846.08404,2220,2880,u
1789467846.086593,2179,2878,u
1789467846.087643,2079,2878,u
1789467846.090153,2042,2877,u
1789467846.092465,2138,2878,u
1789467846.093756,2182,2880,u
1789467846.0960598,2032,2876,u
1789467846.0983958,2043,2878,u
1789467846.0995321,2147,2878,u
1789467846.10161,2181,2880,u
1789467846.106632,2097,2878,u
1789467846.10721,2033,2879,u
1789467846.109598,2061,2879,u
1789467846.110954,2203,2879,u
1789467846.112768,2049,2877,u
1789467846.115295,2032,2879,u
1789467846.119915,2135,2878,u
1789467846.119955,2227,2880,u
1789467846.11999,2172,2879,u
1789467846.122516,2080,2878,u
1789467846.1235719,2037,2879,u
1789467846.128505,2150,2879,u
1789467846.128963,2142,2879,u
1789467846.13066,2032,2878,u
1789467846.1326451,2124,2879,u
1789467846.134448,2223,2880,u
1789467846.136265,2166,2880,u
1789467846.1384552,2096,2878,u
1789467846.140214,2052,2878,u
1789467846.142708,2121,2879,u
1789467846.143772,2206,2880,u
1789467846.146328,2001,2879,u
1789467846.147625,2008,2879,u
1789467846.150269,2171,2878,u
1789467846.152439,2200,2881,u
1789467846.1535392,2171,2879,u
1789467846.1560981,2045,2878,u
1789467846.158175,2016,2878,u
1789467846.160481,2164,2879,u
1789467846.1615438,2049,2878,u
1789467846.163857,2058,2878,u
1789467846.166477,2191,2880,u
1789467846.167777,1941,2878,u
1789467846.1703281,2039,2879,u
1789467846.171621,2111,2878,u
1789467846.174171,2129,2879,u
1789467846.1764421,2170,2879,u
1789467846.177736,2215,2880,u
1789467846.180286,1861,2878,u
1789467846.182358,1986,2878,u
1789467846.183506,2181,2879,u
1789467846.185815,2227,2880,u
1789467846.191512,2169,2877,u
1789467846.1919591,1931,2878,u
1789467846.19287,2071,2878,u
1789467846.195921,2010,2877,u
1789467846.196804,1880,2878,u
1789467846.199378,2062,2879,u
1789467846.201765,2332,2879,u
1789467846.201963,2248,2879,u
1789467846.203657,2055,2878,u
1789467846.205971,1952,2878,u
1789467846.211968,2077,2879,u
1789467846.212425,2331,2880,u
1789467846.2125492,2387,2880,u
1789467846.21463,2288,2880,u
1789467846.2165692,2061,2879,u
1789467846.219875,1937,2878,u
1789467846.2201002,1970,2877,u
1789467846.2225301,1833,2878,u
1789467846.224861,1336,2876,u
1789467846.2259378,1968,2877,u
1789467846.2284448,2669,2880,u
1789467846.229747,1933,2877,u
1789467846.2318442,1841,2879,u
1789467846.234234,2067,2878,u
1789467846.2365592,2300,2880,u
1789467846.237858,2338,2880,u
1789467846.240253,2569,2880,u
1789467846.2415519,1895,2879,u
1789467846.244103,1500,2876,u
1789467846.245792,2170,2881,u
1789467846.248127,2083,2879,u
1789467846.2502232,1779,2878,u
1789467846.2526278,1889,2877,u
1789467846.253922,1500,2876,u
1789467846.256225,1558,2877,u
1789467846.258513,2560,2880,u
1789467846.259598,2591,2879,u
1789467846.262192,1356,2877,u
1789467846.2645051,1604,2877,u
1789467846.2656908,2460,2880,u
1789467846.2682612,2015,2877,u
1789467846.269631,1672,2878,u
1789467846.2746391,923,2877,u
1789467846.275987,1937,2876,u
1789467846.278133,2531,2881,u
1789467846.2783418,1590,2875,u
1789467846.280076,1327,2877,u
1789467846.287463,1948,2878,u
1789467846.28916,2030,2878,u
1789467846.289818,2178,2878,u
1789467846.2898629,1933,2877,u
1789467846.2899,2057,2879,u
1789467846.292226,2370,2880,u
1789467846.298387,1106,2876,u
1789467846.298861,816,2876,u
1789467846.300194,1201,2877,u
1789467846.300514,1642,2878,u
1789467846.3058,2222,2880,u
1789467846.308444,1909,2880,u
1789467846.308686,1602,2876,u
1789467846.3104792,1411,2878,u
1789467846.311101,1863,2877,u
1789467846.312408,1851,2877,u
1789467846.31354,2096,2878,u
1789467846.316075,1348,2877,u
1789467846.317507,1555,2877,u
1789467846.319819,1216,2877,u
1789467846.32214,1212,2876,u
1789467846.323536,1319,2876,u
1789467846.326092,1565,2876,u
1789467846.328397,1105,2877,u
1789467846.329537,912,2878,u
1789467846.331965,1490,2877,u
1789467846.334524,1654,2877,u
1789467846.335822,1360,2877,u
1789467846.338133,1692,2876,u
1789467846.3404438,646,2876,u
1789467846.341738,1527,2875,u
1789467846.343799,1592,2877,u
1789467846.345935,1656,2877,u
1789467846.348236,858,2876,u
1789467846.349545,1025,2877,u
1789467846.352153,1346,2876,u
1789467846.3544672,1818,2875,u
1789467846.355762,1894,2880,u
1789467846.3610072,664,2876,u
1789467846.361127,861,2876,u
1789467846.363897,1480,2877,u
1789467846.364032,1679,2877,u
1789467846.3659961,2098,2878,u
1789467846.369299,1464,2877,u
1789467846.371952,1246,2876,u
1789467846.372108,1802,2876,u
1789467846.374308,1107,2876,u
1789467846.375607,1056,2877,u
1789467846.378078,1556,2878,u
1789467846.38212,1720,2877,u
1789467846.382962,1409,2878,u
1789467846.385018,1124,2877,u
1789467846.386564,1161,2877,u
1789467846.388561,1321,2876,u
1789467846.3902678,1784,2877,u
1789467846.392839,2211,2880,u
1789467846.3945339,917,2876,u
1789467846.395723,1232,2877,u
1789467846.398033,1367,2877,u
1789467846.4005902,1059,2877,u
1789467846.40186,1632,2877,u
1789467846.4042702,1581,2877,u
1789467846.4065752,1257,2877,u
1789467846.407867,1153,2876,u
1789467846.4104168,2215,2881,u
1789467846.4117088,1641,2876,u
1789467846.414022,1103,2877,u
1789467846.416706,1788,2877,u
1789467846.418035,1411,2877,u
1789467846.420557,1544,2877,u
1789467846.421609,1482,2876,u
1789467846.423916,1583,2877,u
1789467846.426465,1597,2876,u
1789467846.4275541,2072,2879,u
1789467846.4298759,1637,2876,u
1789467846.4324322,2001,2877,u
1789467846.433727,2130,2878,u
1789467846.436071,1312,2878,u
1789467846.438633,845,2877,u
1789467846.439931,1675,2876,u
1789467846.4447849,2424,2880,u
1789467846.445756,2058,2879,u
1789467846.446561,1937,2879,u
1789467846.4481869,1899,2877,u
1789467846.450731,2022,2878,u
1789467846.452628,2638,2881,u
1789467846.4540858,1976,2877,u
1789467846.4568288,1340,2877,u
1789467846.458975,1739,2877,u
1789467846.460276,2142,2880,u
1789467846.4615521,1681,2876,u
1789467846.46678,1070,2876,u
1789467846.4672709,1866,2878,u
1789467846.469173,2480,2881,u
1789467846.47106,2104,2878,u
1789467846.4742742,2137,2880,u
1789467846.4745119,2250,2879,u
1789467846.477252,1444,2876,u
1789467846.4794939,1739,2877,u
1789467846.479572,1728,2878,u
1789467846.481895,2132,2879,u
1789467846.484216,2353,2880,u
1789467846.4855528,1978,2876,u
1789467846.488109,1740,2876,u
1789467846.490675,1678,2877,u
1789467846.4917288,2043,2877,u
1789467846.494279,2158,2880,u
1789467846.4966779,1505,2875,u
1789467846.4979699,1741,2877,u
1789467846.500036,2394,2880,u
1789467846.5023239,2053,2879,u
1789467846.504407,1559,2877,u
1789467846.505704,2125,2880,u
1789467846.508254,2249,2881,u
1789467846.510571,2282,2880,u
1789467846.511627,2244,2881,u
1789467846.513931,2120,2879,u
1789467846.516245,1223,2877,u
1789467846.517608,1876,2878,u
1789467846.5201678,2372,2881,u
1789467846.521527,2178,2879,u
1789467846.524082,2179,2879,u
1789467846.530318,1856,2877,u
1789467846.531581,1634,2877,u
1789467846.533334,2175,2880,u
1789467846.533557,2001,2877,u
1789467846.5336819,2358,2880,u
1789467846.537199,2297,2880,u
1789467846.538938,1485,2876,u
1789467846.541861,3063,2882,u
1789467846.542058,1757,2876,u
1789467846.5440588,2059,2877,u
1789467846.54662,1946,2878,u
1789467846.547934,1640,2877,u
1789467846.552137,1762,2877,u
1789467846.552632,3158,2883,u
1789467846.554995,2122,2878,u
1789467846.5569642,1331,2877,u
1789467846.558295,2439,2880,u
1789467846.560202,2105,2877,u
1789467846.563125,1929,2878,u
1789467846.565254,1934,2879,u
1789467846.566558,2153,2877,u
1789467846.567856,2343,2880,u
1789467846.570164,2127,2879,u
1789467846.5723891,1896,2878,u
1789467846.573567,1833,2877,u
1789467846.5761201,2306,2882,u
1789467846.578183,2335,2880,u
1789467846.579513,1632,2877,u
1789467846.582069,2173,2879,u
1789467846.584379,2386,2881,u
1789467846.58567,2469,2880,u
1789467846.58774,2467,2880,u
1789467846.590235,1225,2876,u
1789467846.5915258,1746,2878,u
1789467846.593844,2688,2881,u
1789467846.596149,1907,2878,u
1789467846.5984519,1805,2879,u
1789467846.599514,2704,2881,u
1789467846.601823,1753,2876,u
1789467846.603891,1902,2879,u
1789467846.605959,1958,2879,u
1789467846.6082041,2482,2880,u
1789467846.610442,2129,2877,u
1789467846.615032,1951,2878,u
1789467846.615464,1659,2878,u
1789467846.6166148,1863,2878,u
1789467846.619036,2038,2878,u
1789467846.620523,1985,2878,u
1789467846.622804,2122,2879,u
1789467846.625588,2133,2879,u
1789467846.625869,2487,2880,u
1789467846.6283898,2185,2878,u
1789467846.629684,1816,2879,u
1789467846.631763,1754,2879,u
1789467846.634078,1781,2877,u
1789467846.636541,2364,2879,u
1789467846.6377358,2233,2879,u
1789467846.639812,1884,2879,u
1789467846.642124,2233,2879,u
1789467846.643554,2124,2880,u
1789467846.646104,2021,2880,u
1789467846.648417,2256,2879,u
1789467846.6495419,2129,2878,u
1789467846.6516,2869,2881,u
1789467846.653908,1837,2878,u
1789467846.6564622,1437,2875,u
1789467846.6575549,1656,2877,u
1789467846.659853,2604,2881,u
1789467846.6621509,2286,2880,u
1789467846.664454,1679,2878,u
1789467846.665513,1864,2878,u
1789467846.667812,2530,2881,u
1789467846.670109,2089,2879,u
1789467846.674431,1888,2880,u
1789467846.675176,2218,2879,u
1789467846.676991,2028,2879,u
1789467846.678804,1786,2877,u
1789467846.684993,2051,2878,u
1789467846.685172,2464,2881,u
1789467846.6852689,2318,2879,u
1789467846.687283,1814,2877,u
1789467846.6886342,1966,2879,u
1789467846.6896799,2335,2880,u
1789467846.692001,2256,2879,u
1789467846.694557,1882,2877,u
1789467846.69585,2292,2880,u
1789467846.698155,1973,2878,u
1789467846.70047,2434,2881,u
1789467846.701534,2017,2879,u
1789467846.7035909,1618,2877,u
1789467846.7058911,1894,2879,u
1789467846.708436,2243,2879,u
1789467846.70953,2620,2880,u
1789467846.7118342,1666,2878,u
1789467846.7141461,1747,2878,u
1789467846.716226,2233,2878,u
1789467846.7175412,2170,2879,u
1789467846.720107,2053,2880,u
1789467846.722482,2416,2879,u
1789467846.723773,2309,2879,u
1789467846.72608,1810,2877,u
1789467846.728626,1919,2879,u
1789467846.729679,2549,2881,u
1789467846.734484,1946,2879,u
1789467846.73459,2349,2881,u
1789467846.736131,1942,2876,u
1789467846.7392619,2089,2879,u
1789467846.741033,1538,2877,u
1789467846.742728,2237,2879,u
1789467846.745875,1997,2877,u
1789467846.74608,1559,2878,u
1789467846.7481658,1954,2878,u
1789467846.749492,2452,2881,u
