timestamp,ch1,ch2,label
1789468313.211622,2126,2880,7
1789468313.212908,2114,2879,7
1789468313.218942,2140,2880,7
1789468313.2196841,2089,2879,7
1789468313.219797,1971,2876,7
1789468313.2215738,1989,2877,7
1789468313.223294,1965,2879,7
1789468313.22484,1971,2879,7
1789468313.2288508,2166,2879,7
1789468313.229015,2176,2879,7
1789468313.230942,1980,2879,7
1789468313.233288,1908,2877,7
1789468313.234586,2111,2879,7
1789468313.236811,2234,2881,7
1789468313.240334,2052,2877,7
1789468313.243027,2120,2881,7
1789468313.2431371,2157,2880,7
1789468313.245138,2130,2880,7
1789468313.247808,2116,2879,7
1789468313.2501981,1983,2877,7
1789468313.251782,2062,2880,7
1789468313.253093,2171,2881,7
1789468313.255647,1872,2879,7
1789468313.256942,2122,2877,7
1789468313.259493,2169,2880,7
1789468313.260799,2230,2880,7
1789468313.2628639,2076,2880,7
1789468313.2654111,1986,2880,7
1789468313.266614,2046,2878,7
1789468313.269082,2082,2878,7
1789468313.271632,2100,2879,7
1789468313.272928,2003,2878,7
1789468313.2754738,1913,2878,7
1789468313.276767,2171,2881,7
1789468313.279066,2189,2878,7
1789468313.281374,2051,2879,7
1789468313.2825239,1940,2876,7
1789468313.284905,2117,2880,7
1789468313.2872021,2136,2879,7
1789468313.2892869,2046,2879,7
1789468313.291592,2121,2881,7
1789468313.292644,2205,2881,7
1789468313.295188,2016,2878,7
1789468313.2965372,1987,2879,7
1789468313.298597,2033,2880,7
1789468313.3009,2179,2880,7
1789468313.3029618,2312,2881,7
1789468313.305034,2091,2877,7
1789468313.3098931,1806,2879,7
1789468313.3107321,1936,2878,7
1789468313.311148,1883,2877,7
1789468313.312663,1681,2876,7
1789468313.3157299,2037,2880,7
1789468313.317258,2655,2880,7
1789468313.319575,2351,2880,7
1789468313.3215969,2048,2881,7
1789468313.322898,2022,2877,7
1789468313.325444,2188,2879,7
1789468313.326754,2352,2881,7
1789468313.330623,2126,2880,7
1789468313.331309,1486,2875,7
1789468313.33344,1938,2878,7
1789468313.33517,2284,2880,7
1789468313.33818,2276,2879,7
1789468313.340511,2390,2880,7
1789468313.340681,1854,2877,7
1789468313.3432598,2030,2877,7
1789468313.345341,2275,2879,7
1789468313.346635,1803,2878,7
1789468313.348908,2297,2879,7
1789468313.351244,2065,2879,7
1789468313.353557,1432,2877,7
1789468313.354847,2564,2881,7
1789468313.357146,2502,2882,7
1789468313.358537,2013,2878,7
1789468313.360851,2375,2879,7
1789468313.3633962,2506,2882,7
1789468313.3646872,2321,2880,7
1789468313.366978,1607,2877,7
1789468313.3695319,1826,2877,7
1789468313.370825,1960,2879,7
1789468313.373173,1991,2879,7
1789468313.374526,1960,2880,7
1789468313.3770711,1728,2879,7
1789468313.379534,1627,2878,7
1789468313.380824,2748,2880,7
1789468313.38337,2567,2881,7
1789468313.384555,2131,2879,7
1789468313.386865,1613,2877,7
1789468313.389174,1941,2878,7
1789468313.391475,2173,2880,7
1789468313.392552,2221,2880,7
1789468313.3950028,2202,2879,7
1789468313.399497,2112,2880,7
1789468313.399894,1927,2878,7
1789468313.401868,2141,2879,7
1789468313.403593,2042,2878,7
1789468313.4048069,2015,2877,7
1789468313.406709,2066,2878,7
1789468313.409038,2061,2878,7
1789468313.410841,2202,2880,7
1789468313.413394,1935,2877,7
1789468313.414591,2062,2879,7
1789468313.416901,2360,2880,7
1789468313.420744,1909,2878,7
1789468313.421172,1814,2877,7
1789468313.4231198,2306,2880,7
1789468313.4259222,2350,2881,7
1789468313.427739,1993,2876,7
1789468313.430275,1714,2876,7
1789468313.431715,2257,2880,7
1789468313.432775,2001,2876,7
1789468313.4353228,2208,2880,7
1789468313.4366138,2023,2877,7
1789468313.439172,2195,2880,7
1789468313.44125,1941,2878,7
1789468313.44356,2016,2877,7
1789468313.4447548,2228,2880,7
1789468313.447053,2080,2879,7
1789468313.449603,1778,2877,7
1789468313.450798,1734,2877,7
1789468313.452852,2576,2882,7
1789468313.4551492,2855,2881,7
1789468313.4572082,1749,2878,7
1789468313.459507,1577,2878,7
1789468313.4605498,2457,2880,7
1789468313.4628632,2379,2880,7
1789468313.46516,2130,2879,7
1789468313.467214,2074,2880,7
1789468313.469593,1512,2874,7
1789468313.470643,1633,2878,7
1789468313.472939,2478,2881,7
1789468313.475486,2215,2880,7
1789468313.476776,1845,2877,7
1789468313.479319,2410,2880,7
1789468313.481627,1709,2877,7
1789468313.482678,1654,2878,7
1789468313.484832,2818,2882,7
1789468313.490227,2318,2880,7
1789468313.490653,1894,2877,7
1789468313.4907498,1509,2877,7
1789468313.4939148,2202,2881,7
1789468313.4954891,1332,2878,7
1789468313.497142,2328,2880,7
1789468313.499549,2356,2881,7
1789468313.501427,1384,2877,7
1789468313.5027258,2289,2880,7
1789468313.505274,2914,2882,7
1789468313.506542,1962,2881,7
1789468313.5106502,1986,2878,7
1789468313.5110452,2105,2877,7
1789468313.5132742,2172,2878,7
1789468313.514652,2028,2877,7
1789468313.5177898,1958,2877,7
1789468313.520287,1928,2880,7
1789468313.521871,1759,2877,7
1789468313.523179,1185,2877,7
1789468313.524538,2066,2877,7
1789468313.5268512,2218,2880,7
1789468313.52917,2484,2881,7
1789468313.530572,2221,2879,7
1789468313.5331259,1975,2879,7
1789468313.535465,2114,2879,7
1789468313.536758,1735,2878,7
1789468313.5390642,1796,2877,7
1789468313.541117,2534,2881,7
1789468313.543442,2174,2880,7
1789468313.5447328,1634,2878,7
1789468313.5472798,2166,2879,7
1789468313.5485702,1357,2876,7
1789468313.551115,1470,2877,7
1789468313.553177,2055,2876,7
1789468313.5554838,2842,2881,7
1789468313.556772,2206,2880,7
1789468313.55908,1706,2877,7
1789468313.5616262,1069,2877,7
1789468313.562916,2844,2880,7
1789468313.565356,2742,2881,7
1789468313.566645,1878,2878,7
1789468313.568959,1736,2878,7
1789468313.571261,2379,2882,7
1789468313.572549,1864,2877,7
1789468313.5746071,2075,2879,7
1789468313.5798872,2154,2879,7
1789468313.580352,1789,2877,7
1789468313.582239,2187,2879,7
1789468313.5836558,1830,2879,7
1789468313.5853288,1682,2878,7
1789468313.589744,1457,2878,7
1789468313.589982,1787,2878,7
1789468313.591886,2764,2881,7
1789468313.593188,1701,2877,7
1789468313.59551,2330,2880,7
1789468313.5968058,2030,2880,7
1789468313.603148,2000,2878,7
1789468313.603302,2130,2878,7
1789468313.605233,2273,2881,7
1789468313.60536,1443,2878,7
1789468313.6072361,1643,2878,7
1789468313.6103659,1402,2877,7
1789468313.613106,2323,2880,7
1789468313.613295,1590,2877,7
1789468313.614859,2360,2880,7
1789468313.6174212,2469,2879,7
1789468313.618519,2344,2881,7
1789468313.620833,2138,2877,7
1789468313.623158,1756,2877,7
1789468313.625242,1988,2878,7
1789468313.627549,857,2876,7
1789468313.628848,1396,2876,7
1789468313.63116,2983,2882,7
1789468313.633475,3202,2884,7
1789468313.6345348,2350,2881,7
1789468313.63686,1097,2877,7
1789468313.639174,1796,2878,7
1789468313.641481,2465,2880,7
1789468313.642556,2208,2879,7
1789468313.644618,1475,2878,7
1789468313.6469288,1723,2877,7
1789468313.649477,2596,2881,7
1789468313.650545,713,2874,7
1789468313.6526122,1279,2877,7
1789468313.6551738,3043,2883,7
1789468313.656537,2814,2882,7
1789468313.6586199,2130,2879,7
1789468313.660927,2088,2879,7
1789468313.663102,1905,2877,7
1789468313.6654022,1692,2877,7
1789468313.6665258,1545,2876,7
1789468313.668857,1334,2877,7
1789468313.675387,2196,2880,7
1789468313.676314,1605,2876,7
1789468313.6767738,2437,2881,7
1789468313.6781828,1969,2878,7
1789468313.680059,2064,2880,7
1789468313.682107,2252,2881,7
1789468313.683487,1656,2877,7
1789468313.6865542,1738,2877,7
1789468313.68674,2259,2880,7
1789468313.688907,2003,2877,7
1789468313.691217,1715,2878,7
1789468313.6925461,1833,2878,7
1789468313.6991339,1990,2878,7
1789468313.699567,1787,2878,7
1789468313.701442,1456,2876,7
1789468313.7015738,2344,2880,7
1789468313.703273,2109,2880,7
1789468313.704881,1738,2876,7
1789468313.706826,2145,2880,7
1789468313.7099788,1624,2879,7
1789468313.7119339,1822,2879,7
1789468313.712987,2215,2881,7
1789468313.715542,1978,2879,7
1789468313.7165902,2244,2879,7
1789468313.719141,2150,2880,7
1789468313.720546,1773,2877,7
1789468313.723091,1882,2878,7
1789468313.725406,2163,2879,7
1789468313.726699,2048,2878,7
1789468313.728925,2100,2880,7
1789468313.731477,2004,2878,7
1789468313.732772,1797,2876,7
1789468313.735065,1789,2877,7
1789468313.7376158,1951,2878,7
1789468313.7386692,1820,2877,7
1789468313.740988,1913,2878,7
1789468313.743535,2005,2877,7
1789468313.744826,1807,2877,7
1789468313.747262,2089,2880,7
1789468313.749561,2011,2879,7
1789468313.75085,1932,2879,7
1789468313.753099,1900,2878,7
1789468313.755399,2064,2877,7
1789468313.7566888,2233,2881,7
1789468313.758961,2049,2878,7
1789468313.761506,1689,2878,7
1789468313.762796,1165,2877,7
1789468313.765043,1862,2877,7
1789468313.767322,2601,2881,7
1789468313.771903,2519,2881,7
1789468313.7723231,1482,2876,7
1789468313.774592,1837,2878,7
1789468313.7747111,2532,2881,7
1789468313.778017,2620,2882,7
1789468313.779642,2471,2880,7
1789468313.7828648,2544,2880,7
1789468313.782995,2399,2881,7
1789468313.785103,1983,2878,7
1789468313.7874188,2245,2880,7
1789468313.7887099,1991,2878,7
1789468313.7911239,1394,2878,7
1789468313.795101,2852,2883,7
1789468313.795543,3343,2883,7
1789468313.797499,2687,2881,7
1789468313.798949,2176,2880,7
1789468313.8023748,1716,2877,7
1789468313.805514,2716,2882,7
1789468313.80569,3101,2883,7
1789468313.807592,3033,2883,7
1789468313.808651,2180,2881,7
1789468313.8112042,1974,2878,7
1789468313.8135061,1920,2877,7
1789468313.814811,3040,2882,7
1789468313.817376,2963,2882,7
1789468313.81977,2144,2880,7
1789468313.821059,1447,2878,7
1789468313.823605,2156,2878,7
1789468313.824895,3125,2882,7
1789468313.827443,3037,2881,7
1789468313.828732,3084,2882,7
1789468313.831279,2234,2879,7
1789468313.833568,2318,2880,7
1789468313.834749,2747,2882,7
1789468313.837058,3042,2882,7
1789468313.839118,2978,2882,7
1789468313.8414268,2415,2880,7
1789468313.8437371,2514,2881,7
1789468313.845027,2489,2880,7
1789468313.847252,2191,2879,7
1789468313.849802,2395,2879,7
1789468313.8508449,2549,2880,7
1789468313.852916,2334,2880,7
1789468313.8549771,2375,2880,7
1789468313.857279,2348,2880,7
1789468313.8595252,2176,2879,7
1789468313.860565,2329,2879,7
1789468313.8628721,2131,2879,7
1789468313.8681889,2322,2879,7
1789468313.869034,2430,2880,7
1789468313.869546,2461,2880,7
1789468313.872132,2396,2880,7
1789468313.873779,2216,2880,7
1789468313.875741,2295,2880,7
1789468313.8792472,2147,2881,7
1789468313.8793652,1648,2877,7
1789468313.881362,2409,2881,7
1789468313.8826659,2570,2880,7
1789468313.884734,1476,2876,7
1789468313.8870358,1515,2877,7
1789468313.8917918,2605,2881,7
1789468313.892235,2832,2880,7
1789468313.8943539,2486,2881,7
1789468313.895883,1442,2877,7
1789468313.897829,1185,2878,7
1789468313.8994718,2089,2878,7
1789468313.9027588,1879,2877,7
1789468313.902977,1702,2878,7
1789468313.9057221,2050,2879,7
1789468313.907021,2214,2879,7
1789468313.9090738,2275,2879,7
1789468313.911392,1909,2877,7
1789468313.9127,1669,2877,7
1789468313.914847,2202,2878,7
1789468313.917393,890,2877,7
1789468313.919745,1683,2878,7
1789468313.920793,2473,2880,7
1789468313.923095,1705,2878,7
1789468313.925642,1774,2879,7
1789468313.926689,2439,2881,7
1789468313.92924,1749,2878,7
1789468313.931552,1448,2879,7
1789468313.932598,2817,2883,7
1789468313.93508,2493,2881,7
1789468313.937139,1559,2878,7
1789468313.939452,1003,2876,7
1789468313.941752,1350,2877,7
1789468313.94304,2369,2880,7
1789468313.945338,1362,2876,7
1789468313.9466271,1923,2879,7
1789468313.949172,1971,2878,7
1789468313.9512398,1520,2878,7
1789468313.953793,1963,2878,7
1789468313.95484,2169,2879,7
1789468313.957003,1256,2876,7
1789468313.9593012,1683,2877,7
1789468313.964226,1881,2877,7
1789468313.9646668,818,2877,7
1789468313.965066,1744,2877,7
1789468313.966815,3925,2886,7
1789468313.969727,1446,2876,7
1789468313.9717178,743,2875,7
1789468313.975067,1716,2878,7
1789468313.9752152,2102,2877,7
1789468313.976734,2289,2882,7
1789468313.979281,1866,2878,7
1789468313.980573,1547,2876,7
1789468313.982672,1953,2879,7
1789468313.987372,1932,2878,7
1789468313.988064,1976,2878,7
1789468313.989547,2022,2877,7
1789468313.990904,1731,2878,7
1789468313.99415,1832,2878,7
1789468313.99749,2259,2880,7
1789468313.997653,1892,2879,7
1789468313.999583,2051,2880,7
1789468314.0006652,2270,2880,7
1789468314.0032158,2239,2881,7
1789468314.005429,2019,2878,7
1789468314.0067399,2022,2878,7
1789468314.009055,2110,2878,7
1789468314.011125,2176,2880,7
1789468314.013682,2166,2879,7
1789468314.0149791,2066,2879,7
1789468314.017526,2015,2879,7
1789468314.0188138,2044,2880,7
1789468314.021367,2117,2877,7
1789468314.0226629,2141,2879,7
1789468314.0252092,2176,2879,7
1789468314.027515,2168,2880,7
1789468314.0298398,2151,2880,7
1789468314.031012,2040,2879,7
1789468314.033259,2009,2878,7
1789468314.035831,2106,2880,7
1789468314.036884,2082,2880,7
1789468314.0391018,2148,2878,7
1789468314.041399,2158,2879,7
1789468314.0434618,2081,2878,7
1789468314.045758,2091,2880,7
1789468314.0467992,2116,2879,7
1789468314.048859,2275,2878,7
1789468314.051157,2278,2878,7
1789468314.056271,1965,2877,7
1789468314.056664,2346,2881,7
1789468314.057069,2398,2881,7
1789468314.058775,2192,2880,7
1789468314.061343,2205,2880,7
1789468314.063391,1909,2876,7
1789468314.066881,2496,2881,7
1789468314.066956,2277,2880,7
1789468314.069741,1977,2879,7
1789468314.070793,1849,2878,7
1789468314.07318,2122,2878,7
1789468314.078481,2692,2881,7
1789468314.079183,2230,2881,7
1789468314.079295,2222,2879,7
1789468314.080975,2095,2879,7
1789468314.0834801,1892,2878,7
1789468314.085581,2243,2879,7
1789468314.08907,1341,2877,7
1789468314.089155,1199,2877,7
1789468314.091135,3735,2885,7
1789468314.093687,2688,2881,7
1789468314.09498,1909,2880,7
1789468314.0972931,2027,2880,7
1789468314.0996149,2004,2877,7
1789468314.100684,2500,2881,7
1789468314.1032362,2180,2878,7
1789468314.105796,2294,2881,7
1789468314.106998,2187,2878,7
1789468314.109542,1914,2880,7
1789468314.1106272,2043,2879,7
1789468314.1129348,1761,2876,7
1789468314.115236,1893,2877,7
1789468314.117651,2633,2881,7
1789468314.118835,2092,2877,7
1789468314.12138,1636,2878,7
1789468314.123664,2276,2880,7
1789468314.124715,2126,2880,7
1789468314.1272588,2065,2878,7
1789468314.1295621,2054,2880,7
1789468314.130659,2159,2880,7
1789468314.133207,2118,2881,7
1789468314.135511,2185,2879,7
1789468314.136661,2286,2880,7
1789468314.139209,2008,2877,7
1789468314.1417532,1795,2877,7
1789468314.142808,2211,2880,7
1789468314.148018,2542,2880,7
1789468314.1488261,2025,2878,7
1789468314.14923,2020,2880,7
1789468314.1522958,2063,2878,7
1789468314.1541362,2127,2879,7
1789468314.1554098,1544,2877,7
1789468314.159001,1936,2878,7
1789468314.159163,2933,2881,7
1789468314.1611588,2136,2879,7
1789468314.163467,1777,2879,7
1789468314.165777,2063,2879,7
1789468314.170532,2229,2881,7
1789468314.170958,2330,2881,7
1789468314.171386,2202,2879,7
1789468314.1730702,2020,2879,7
1789468314.1758568,1824,2878,7
1789468314.1777012,1823,2877,7
1789468314.181243,1992,2880,7
1789468314.181364,2119,2879,7
1789468314.183191,1798,2876,7
1789468314.1857522,2433,2880,7
1789468314.187047,2159,2878,7
1789468314.189343,1920,2879,7
1789468314.190662,1949,2879,7
1789468314.192977,2396,2879,7
1789468314.1952891,2212,2879,7
1789468314.1975858,1930,2879,7
1789468314.198882,1995,2878,7
1789468314.201429,2247,2880,7
1789468314.203739,2031,2878,7
1789468314.2047832,2073,2878,7
1789468314.207249,2300,2881,7
1789468314.209572,1917,2877,7
1789468314.210861,2104,2880,7
1789468314.213163,2108,2879,7
1789468314.215706,2097,2878,7
1789468314.2167501,2108,2879,7
1789468314.219043,2418,2879,7
1789468314.221353,1900,2878,7
1789468314.223658,2053,2879,7
1789468314.224946,2105,2877,7
1789468314.227489,2101,2878,7
1789468314.228776,1925,2878,7
1789468314.231193,1792,2874,7
1789468314.233446,2189,2879,7
1789468314.235743,2197,2879,7
1789468314.239855,2084,2877,7
1789468314.2402098,2049,2878,7
1789468314.242493,1966,2877,7
1789468314.244173,2540,2880,7
1789468314.2456908,2180,2879,7
1789468314.247309,1839,2875,7
1789468314.2509398,1926,2876,7
1789468314.251149,2235,2879,7
1789468314.2530618,2333,2881,7
1789468314.255368,2187,2879,7
1789468314.257674,2007,2877,7
1789468314.258944,1995,2877,7
1789468314.2631848,2010,2877,7
1789468314.263644,2314,2879,7
1789468314.265484,1899,2877,7
1789468314.267169,1799,2877,7
1789468314.2689438,2254,2879,7
1789468314.273691,2250,2880,7
1789468314.273916,2077,2878,7
1789468314.275836,2068,2879,7
1789468314.277129,2140,2881,7
1789468314.27968,2090,2880,7
1789468314.280972,2135,2879,7
1789468314.283541,2145,2880,7
1789468314.284843,2016,2879,7
1789468314.287155,1780,2877,7
1789468314.2894661,2137,2881,7
1789468314.29076,2114,2880,7
1789468314.293065,2127,2880,7
1789468314.295373,1994,2877,7
1789468314.2976818,2261,2880,7
1789468314.2987251,2198,2879,7
1789468314.301269,1985,2877,7
1789468314.302655,2069,2878,7
1789468314.3047109,2212,2881,7
1789468314.307012,2053,2877,7
1789468314.309557,2000,2877,7
1789468314.3107278,2228,2880,7
1789468314.313026,1868,2877,7
1789468314.3153338,1992,2879,7
1789468314.317631,2514,2881,7
1789468314.318918,2096,2879,7
1789468314.3212109,2019,2878,7
1789468314.323518,2008,2876,7
1789468314.324666,2068,2880,7
1789468314.3272169,2242,2881,7
1789468314.333188,2142,2880,7
1789468314.33362,2002,2879,7
1789468314.334382,2007,2880,7
1789468314.335741,2071,2880,7
1789468314.337238,2121,2880,7
1789468314.340511,1978,2878,7
1789468314.344186,2039,2879,7
1789468314.344404,2275,2881,7
1789468314.34638,2106,2879,7
1789468314.3476741,1989,2880,7
1789468314.3489652,1990,2878,7
1789468314.351085,1991,2876,7
1789468314.3562539,2178,2881,7
1789468314.3922482,2139,2881,7
1789468314.392328,2099,2879,7
1789468314.392364,2197,2880,7
1789468314.392444,2089,2880,7
1789468314.392498,2054,2880,7
1789468314.392535,2185,2879,7
1789468314.392603,2127,2879,7
1789468314.39266,2026,2878,7
1789468314.39269,2144,2879,7
1789468314.3927958,2044,2878,7
1789468314.392905,2067,2877,7
1789468314.392936,2148,2879,7
1789468314.3930209,2144,2879,7
1789468314.3931,2049,2880,7
1789468314.393132,2048,2880,7
1789468314.393162,2092,2879,7
1789468314.393192,2090,2881,7
1789468314.393224,1986,2878,7
1789468314.393255,2108,2878,7
1789468314.393287,2132,2880,7
1789468314.395649,2069,2880,7
1789468314.402737,2081,2878,7
1789468314.40372,2119,2879,7
1789468314.403792,2088,2879,7
1789468314.403855,2147,2880,7
1789468314.40523,1999,2877,7
1789468314.406674,1901,2879,7
1789468314.40899,2067,2878,7
1789468314.411304,2182,2879,7
1789468314.413609,2181,2879,7
1789468314.414664,1964,2879,7
1789468314.416963,1968,2877,7
1789468314.419515,2107,2881,7
1789468314.420817,2091,2879,7
1789468314.4233758,2014,2878,7
1789468314.4297159,2129,2881,7
1789468314.430153,2169,2880,7
1789468314.430658,2166,2880,7
1789468314.432225,2094,2877,7
1789468314.434211,1955,2877,7
1789468314.435874,2049,2877,7
1789468314.437536,2132,2881,7
1789468314.441289,1965,2878,7
1789468314.4414148,1998,2878,7
1789468314.443083,2137,2879,7
1789468314.445461,2119,2880,7
1789468314.446768,2002,2879,7
1789468314.4493408,2045,2879,7
1789468314.453592,2021,2878,7
1789468314.4547358,1993,2877,7
1789468314.4548469,2108,2879,7
1789468314.4582028,2039,2877,7
1789468314.461401,1958,2877,7
1789468314.4615831,2140,2880,7
1789468314.465368,2064,2877,7
1789468314.465651,1949,2878,7
1789468314.467154,2071,2879,7
1789468314.469476,2167,2880,7
1789468314.4707189,2103,2878,7
1789468314.4730392,2012,2879,7
1789468314.475615,2056,2878,7
1789468314.476915,2121,2881,7
1789468314.47922,1962,2876,7
1789468314.481534,2038,2879,7
1789468314.482832,2168,2880,7
1789468314.485384,2070,2880,7
1789468314.487464,1997,2877,7
1789468314.489772,1945,2880,7
1789468314.490824,1742,2878,7
1789468314.493134,1858,2878,7
1789468314.495441,2249,2879,7
1789468314.497495,2385,2880,7
1789468314.4987898,2033,2879,7
1789468314.5013351,1883,2877,7
1789468314.5026739,2149,2880,7
1789468314.505224,2137,2880,7
1789468314.507534,2077,2879,7
1789468314.508825,2059,2878,7
1789468314.51137,2027,2877,7
1789468314.512668,2051,2879,7
1789468314.5152152,2054,2878,7
1789468314.517767,2037,2879,7
1789468314.519062,2035,2879,7
1789468314.521615,2019,2877,7
1789468314.522666,2113,2878,7
1789468314.527346,2122,2878,7
1789468314.5278459,2186,2880,7
1789468314.529964,2101,2880,7
1789468314.531841,1902,2878,7
1789468314.5334458,1907,2876,7
1789468314.535276,2005,2877,7
1789468314.538877,2125,2881,7
1789468314.538988,2119,2878,7
1789468314.541722,2046,2879,7
1789468314.543017,2056,2878,7
1789468314.545461,2128,2879,7
1789468314.550905,2168,2879,7
1789468314.551614,2174,2879,7
1789468314.5516942,2111,2878,7
1789468314.5535161,2108,2880,7
1789468314.555743,1973,2878,7
1789468314.558551,2005,2879,7
1789468314.561863,2237,2881,7
1789468314.562036,2077,2879,7
1789468314.564011,1834,2877,7
1789468314.565065,1771,2877,7
1789468314.567613,2026,2880,7
1789468314.568908,2052,2879,7
1789468314.570969,2162,2880,7
1789468314.5732942,2162,2881,7
1789468314.574681,2084,2878,7
1789468314.576746,2192,2881,7
1789468314.57905,1991,2879,7
1789468314.581355,2021,2879,7
1789468314.583528,2258,2881,7
1789468314.584678,1948,2877,7
1789468314.586996,2004,2878,7
1789468314.5892942,2063,2877,7
1789468314.590688,2205,2880,7
1789468314.593237,2046,2878,7
1789468314.595819,2036,2878,7
1789468314.597111,2059,2879,7
1789468314.599635,1911,2876,7
1789468314.6009421,1975,2878,7
1789468314.6031291,1975,2878,7
1789468314.6056771,2012,2879,7
1789468314.606973,2394,2880,7
1789468314.609519,2121,2879,7
1789468314.611827,1975,2878,7
1789468314.612868,2101,2879,7
1789468314.614934,2176,2880,7
1789468314.6172411,2120,2879,7
1789468314.619387,2056,2877,7
1789468314.624428,2081,2880,7
1789468314.624581,1974,2877,7
1789468314.625355,2068,2880,7
1789468314.627022,2038,2879,7
1789468314.630052,2168,2880,7
1789468314.63205,2217,2879,7
1789468314.6353521,2175,2879,7
1789468314.635512,2117,2880,7
1789468314.637401,2015,2877,7
1789468314.639963,2006,2879,7
1789468314.6411579,2029,2879,7
1789468314.64321,2127,2880,7
1789468314.647748,2063,2878,7
1789468314.648175,2105,2879,7
1789468314.650271,2077,2880,7
1789468314.652046,2020,2877,7
1789468314.65401,2133,2881,7
1789468314.655435,2028,2878,7
1789468314.658572,2093,2878,7
1789468314.660473,1959,2878,7
1789468314.661778,2016,2877,7
1789468314.662827,2239,2879,7
1789468314.664938,2084,2879,7
1789468314.6669939,1956,2877,7
1789468314.669321,1990,2877,7
1789468314.671453,2079,2879,7
1789468314.672745,2043,2878,7
1789468314.6752682,2063,2878,7
1789468314.677578,2132,2879,7
1789468314.6788092,2096,2879,7
1789468314.6811259,2158,2878,7
1789468314.683433,1905,2878,7
1789468314.684725,1963,2878,7
1789468314.6872802,2294,2881,7
1789468314.6897888,2058,2878,7
1789468314.691083,2012,2878,7
1789468314.693365,2200,2880,7
1789468314.695474,2123,2879,7
1789468314.697779,2110,2878,7
1789468314.698834,2022,2879,7
1789468314.701387,2137,2879,7
1789468314.702681,2136,2879,7
1789468314.704993,2108,2880,7
1789468314.7070599,2013,2877,7
1789468314.709607,2028,2877,7
1789468314.7108989,2044,2880,7
1789468314.7132711,2134,2879,7
1789468314.715502,2149,2879,7
1789468314.720305,2149,2880,7
1789468314.720764,2056,2880,7
1789468314.721494,2162,2881,7
1789468314.72304,2063,2879,7
1789468314.725898,1956,2878,7
1789468314.7277582,2021,2877,7
1789468314.730709,2100,2878,7
1789468314.730987,2110,2879,7
1789468314.733797,2033,2879,7
1789468314.73485,2010,2878,7
1789468314.737161,1965,2877,7
1789468314.7430909,1987,2878,7
1789468314.743526,2252,2881,7
1789468314.744221,2207,2881,7
1789468314.7471502,2223,2879,7
1789468314.747628,2151,2878,7
1789468314.748949,1985,2878,7
1789468314.7533891,1964,2876,7
1789468314.7534919,2088,2878,7
1789468314.755111,2160,2879,7
1789468314.756771,2226,2880,7
1789468314.759077,2021,2878,7
1789468314.7615428,2156,2879,7
1789468314.762846,2075,2879,7
1789468314.765409,1999,2879,7
1789468314.767547,1958,2878,7
1789468314.768852,2127,2880,7
1789468314.771164,2278,2880,7
1789468314.773408,2139,2880,7
1789468314.774775,2032,2879,7
1789468314.7770822,1948,2877,7
1789468314.779392,2144,2880,7
1789468314.780782,2080,2880,7
1789468314.7830951,2052,2879,7
1789468314.785401,2154,2879,7
1789468314.786762,2102,2880,7
1789468314.7891798,1938,2878,7
1789468314.791726,1998,2878,7
1789468314.793015,2095,2880,7
1789468314.7953138,2092,2879,7
1789468314.797426,2170,2880,7
1789468314.798738,1921,2878,7
1789468314.801284,2081,2879,7
1789468314.8038359,2206,2880,7
1789468314.8051379,2067,2878,7
1789468314.8076868,2096,2877,7
1789468314.808794,2078,2878,7
1789468314.8145301,2172,2880,7
1789468314.814965,2102,2878,7
1789468314.815422,1946,2875,7
1789468314.8171678,2035,2879,7
1789468314.8201542,2145,2880,7
1789468314.822232,1992,2877,7
1789468314.825121,2076,2877,7
1789468314.825398,2087,2878,7
1789468314.827301,2133,2880,7
1789468314.82962,2135,2880,7
1789468314.830841,2072,2879,7
1789468314.833066,2085,2880,7
1789468314.83804,2058,2879,7
1789468314.83884,2144,2880,7
1789468314.8403049,2082,2879,7
1789468314.8418229,2013,2879,7
1789468314.843425,2099,2880,7
1789468314.845404,2224,2879,7
1789468314.848212,2137,2879,7
1789468314.850173,1910,2877,7
1789468314.851226,2026,2877,7
1789468314.8537862,2130,2880,7
1789468314.854836,2071,2878,7
1789468314.857074,1924,2877,7
1789468314.859638,2201,2881,7
1789468314.861772,2197,2880,7
1789468314.8629708,2070,2880,7
1789468314.8655202,2060,2879,7
1789468314.866816,2056,2879,7
1789468314.869024,2084,2878,7
1789468314.871327,2083,2878,7
1789468314.873877,1963,2879,7
1789468314.8750532,2042,2878,7
1789468314.877232,2129,2880,7
1789468314.8797781,2094,2880,7
1789468314.881077,1995,2878,7
1789468314.883391,2069,2880,7
1789468314.885706,2144,2880,7
1789468314.8869991,2153,2881,7
1789468314.889317,2125,2880,7
1789468314.89164,2106,2878,7
1789468314.8929331,2025,2877,7
1789468314.8952389,1841,2876,7
1789468314.897542,2004,2879,7
1789468314.898803,2252,2879,7
1789468314.901353,2240,2879,7
1789468314.903903,2102,2880,7
1789468314.904945,2119,2879,7
1789468314.9102972,2090,2880,7
1789468314.910796,2070,2878,7
1789468314.912323,2138,2880,7
1789468314.9142349,2099,2879,7
1789468314.915953,2098,2878,7
1789468314.917521,1985,2878,7
1789468314.920197,2101,2879,7
1789468314.921841,2009,2877,7
1789468314.923145,2005,2878,7
1789468314.925463,2127,2878,7
1789468314.927705,2114,2881,7
1789468314.9322932,2099,2879,7
