timestamp,ch1,ch2,label
1775032979.189142,2127,0,2
1775032979.193322,1898,0,2
1775032979.1934981,1615,0,2
1775032979.196339,1954,0,2
1775032979.198878,1984,0,2
1775032979.20188,2126,0,2
1775032979.206995,2151,0,2
1775032979.210895,1623,0,2
1775032979.211284,1925,0,2
1775032979.2149792,2056,0,2
1775032979.2168791,2199,0,2
1775032979.219868,2005,0,2
1775032979.222871,1936,0,2
1775032979.229145,1775,0,2
1775032979.230217,1891,0,2
1775032979.232982,2032,0,2
1775032979.2363899,2181,0,2
1775032979.238018,1941,0,2
1775032979.2413812,1876,0,2
1775032979.244235,1814,0,2
1775032979.25039,2025,0,2
1775032979.2516952,2137,0,2
1775032979.257644,2130,0,2
1775032979.257996,2016,0,2
1775032979.259577,1742,0,2
1775032979.2620149,1952,0,2
1775032979.264781,2083,0,2
1775032979.271915,2108,0,2
1775032979.2733681,2033,0,2
1775032979.275087,1879,0,2
1775032979.277127,1840,0,2
1775032979.280066,1971,0,2
1775032979.2829802,2163,0,2
1775032979.285755,2131,0,2
1775032979.288768,2019,0,2
1775032979.294421,1781,0,2
1775032979.296098,1843,0,2
1775032979.2984908,2007,0,2
1775032979.3021219,2204,0,2
1775032979.303825,2149,0,2
1775032979.306834,1839,0,2
1775032979.309809,1801,0,2
1775032979.316274,1930,0,2
1775032979.317272,2100,0,2
1775032979.320317,2228,0,2
1775032979.323381,1967,0,2
1775032979.325454,1775,0,2
1775032979.328005,1795,0,2
1775032979.330763,2026,0,2
1775032979.338779,2194,0,2
1775032979.3413801,2181,0,2
1775032979.3438132,1958,0,2
1775032979.3460422,1861,0,2
1775032979.3478389,1825,0,2
1775032979.349215,2092,0,2
1775032979.351923,2238,0,2
1775032979.354781,1943,0,2
1775032979.3611772,1741,0,2
1775032979.363306,1901,0,2
1775032979.364095,2004,0,2
1775032979.367876,2147,0,2
1775032979.3697631,2095,0,2
1775032979.372737,1918,0,2
1775032979.375753,1785,0,2
1775032979.381323,1985,0,2
1775032979.383134,2088,0,2
1775032979.385333,2159,0,2
1775032979.389241,2027,0,2
1775032979.3909261,1774,0,2
1775032979.393753,1843,0,2
1775032979.396757,2026,0,2
1775032979.404553,2181,0,2
1775032979.411917,2119,0,2
1775032979.41195,1983,0,2
1775032979.4119732,1806,0,2
1775032979.4119942,1919,0,2
1775032979.415139,2075,0,2
1775032979.4199271,2239,0,2
1775032979.4288409,2078,0,2
1775032979.4297118,1791,0,2
1775032979.4303958,1709,0,2
1775032979.431612,1926,0,2
1775032979.4334981,2234,0,2
1775032979.436238,2214,0,2
1775032979.43921,1877,0,2
1775032979.441747,1792,0,2
1775032979.4447901,1889,0,2
1775032979.4506,2118,0,2
1775032979.45167,2292,0,2
1775032979.454386,2060,0,2
1775032979.459187,1888,0,2
1775032979.461029,1664,0,2
1775032979.46275,1998,0,2
1775032979.4657469,2217,0,2
1775032979.473372,2125,0,2
1775032979.473716,1944,0,2
1775032979.476301,1822,0,2
1775032979.477828,1951,0,2
1775032979.4808052,2094,0,2
1775032979.483735,2133,0,2
1775032979.48675,1996,0,2
1775032979.489723,1739,0,2
1775032979.495052,1820,0,2
1775032979.497893,2106,0,2
1775032979.502456,2065,0,2
1775032979.502696,2147,0,2
1775032979.505325,1970,0,2
1775032979.50798,1840,0,2
1775032979.510744,1814,0,2
1775032979.516156,2063,0,2
1775032979.517223,2058,0,2
1775032979.519851,2252,0,2
1775032979.5238779,1849,0,2
1775032979.525791,1748,0,2
1775032979.5287628,1907,0,2
1775032979.531766,2252,0,2
1775032979.5369442,2192,0,2
1775032979.540797,1967,0,2
1775032979.5415869,1859,0,2
1775032979.5454102,1847,0,2
1775032979.547015,2010,0,2
1775032979.549769,1963,0,2
1775032979.552751,2272,0,2
1775032979.558869,1976,0,2
1775032979.56001,1754,0,2
1775032979.562863,1697,0,2
1775032979.565661,2104,0,2
1775032979.5686028,2252,0,2
1775032979.571164,2124,0,2
1775032979.5737321,1699,0,2
1775032979.576753,1749,0,2
1775032979.5817611,2151,0,2
1775032979.5834339,2208,0,2
1775032979.5877619,2062,0,2
1775032979.589824,1982,0,2
1775032979.592182,1704,0,2
1775032979.595108,2093,0,2
1775032979.597771,2040,0,2
1775032979.60256,2176,0,2
1775032979.604587,2101,0,2
1775032979.607106,1449,0,2
1775032979.611001,2144,0,2
1775032979.6127748,2016,0,2
1775032979.615768,2012,0,2
1775032979.618739,2298,0,2
1775032979.625238,1859,0,2
1775032979.625807,1953,0,2
1775032979.629374,1842,0,2
1775032979.632114,2121,0,2
1775032979.6337469,2230,0,2
1775032979.6367419,1937,0,2
1775032979.639735,1633,0,2
1775032979.64276,1781,0,2
1775032979.6479812,2138,0,2
1775032979.6500669,2186,0,2
1775032979.652148,2173,0,2
1775032979.657393,1840,0,2
1775032979.657899,1738,0,2
1775032979.660789,1833,0,2
1775032979.663743,2293,0,2
1775032979.6691258,2331,0,2
1775032979.670144,2050,0,2
1775032979.6731598,1675,0,2
1775032979.67754,1610,0,2
1775032979.679004,1944,0,2
1775032979.6816509,2261,0,2
1775032979.685243,2452,0,2
1775032979.691233,2027,0,2
1775032979.693179,1611,0,2
1775032979.694668,1780,0,2
1775032979.697506,1965,0,2
1775032979.700788,2284,0,2
1775032979.7033432,2239,0,2
1775032979.705889,1783,0,2
1775032979.7123032,1622,0,2
1775032979.712383,1987,0,2
1775032979.715712,2100,0,2
1775032979.717671,2150,0,2
1775032979.7216551,2188,0,2
1775032979.723608,1768,0,2
1775032979.726654,1760,0,2
1775032979.7296262,2044,0,2
1775032979.734385,2398,0,2
1775032979.735927,2141,0,2
1775032979.738903,1741,0,2
1775032979.743001,1688,0,2
1775032979.744698,1938,0,2
1775032979.74762,2104,0,2
1775032979.750635,2310,0,2
1775032979.7552168,1985,0,2
1775032979.758013,1712,0,2
1775032979.760092,1752,0,2
1775032979.764092,2069,0,2
1775032979.7656908,2261,0,2
1775032979.768645,2386,0,2
1775032979.771646,1880,0,2
1775032979.7777321,1658,0,2
1775032979.777788,1865,0,2
1775032979.7809532,2079,0,2
1775032979.78496,2125,0,2
1775032979.786643,2101,0,2
1775032979.789852,1729,0,2
1775032979.792609,1837,0,2
1775032979.79881,1990,0,2
1775032979.7994082,2208,0,2
1775032979.802846,2178,0,2
1775032979.8047419,1932,0,2
1775032979.808397,1677,0,2
1775032979.811021,1926,0,2
1775032979.8144052,2003,0,2
1775032979.8326,2247,0,2
1775032979.8327522,2019,0,2
1775032979.832787,1827,0,2
1775032979.832835,1749,0,2
1775032979.832863,2014,0,2
1775032979.8329659,2177,0,2
1775032979.83461,2300,0,2
1775032979.837603,1884,0,2
1775032979.841164,1710,0,2
1775032979.848074,1882,0,2
1775032979.850084,2065,0,2
1775032979.857426,2191,0,2
1775032979.858185,2078,0,2
1775032979.860801,1918,0,2
1775032979.861234,1775,0,2
1775032979.861671,1899,0,2
1775032979.864807,2010,0,2
1775032979.8688252,2250,0,2
1775032979.873816,2068,0,2
1775032979.874548,1831,0,2
1775032979.87801,1806,0,2
1775032979.8806138,1967,0,2
1775032979.8830788,2151,0,2
1775032979.885633,2202,0,2
1775032979.888829,1892,0,2
1775032979.898457,1842,0,2
1775032979.8985689,2029,0,2
1775032979.8986938,2086,0,2
1775032979.901048,2088,0,2
1775032979.90498,2032,0,2
1775032979.907704,1854,0,2
1775032979.910358,1753,0,2
1775032979.918792,2086,0,2
1775032979.9194,2184,0,2
1775032979.919453,2142,0,2
1775032979.9339871,1892,0,2
1775032979.93418,1866,0,2
1775032979.9356108,1878,0,2
1775032979.9357219,1947,0,2
1775032979.937404,2269,0,2
1775032979.9374359,2154,0,2
1775032979.940023,1881,0,2
1775032979.959685,1700,0,2
1775032979.959732,1861,0,2
1775032979.959757,2197,0,2
1775032979.959778,2293,0,2
1775032979.9599202,2003,0,2
1775032979.9599428,1793,0,2
1775032979.961887,1855,0,2
1775032979.964405,2011,0,2
1775032979.980181,2251,0,2
1775032979.9803588,2099,0,2
1775032979.980512,1783,0,2
1775032979.981281,1748,0,2
1775032979.981816,2041,0,2
1775032979.981898,2036,0,2
1775032979.984659,2179,0,2
1775032979.987554,2061,0,2
1775032979.994142,1758,0,2
1775032979.9970381,1839,0,2
1775032979.998386,2047,0,2
1775032980.001784,2191,0,2
1775032980.003517,2075,0,2
1775032980.006113,1960,0,2
1775032980.008768,1853,0,2
1775032980.011478,1908,0,2
1775032980.0171149,1970,0,2
1775032980.0181901,2217,0,2
1775032980.022294,2079,0,2
1775032980.025814,1824,0,2
1775032980.027444,1823,0,2
1775032980.029904,1980,0,2
1775032980.032515,2092,0,2
1775032980.035485,2192,0,2
1775032980.04021,1982,0,2
1775032980.0419462,1766,0,2
1775032980.045226,1886,0,2
1775032980.047929,2076,0,2
1775032980.0506968,2250,0,2
1775032980.0535328,2040,0,2
1775032980.056501,1799,0,2
1775032980.0611641,1760,0,2
1775032980.063391,2000,0,2
1775032980.069435,2095,0,2
1775032980.0696268,2290,0,2
1775032980.0715039,1873,0,2
1775032980.074471,1663,0,2
1775032980.078138,1780,0,2
1775032980.082297,2033,0,2
1775032980.084245,2337,0,2
1775032980.088448,2084,0,2
1775032980.090018,1796,0,2
1775032980.092684,1845,0,2
1775032980.09549,2053,0,2
1775032980.098517,2170,0,2
1775032980.102352,2210,0,2
1775032980.105876,1965,0,2
1775032980.1076322,1786,0,2
1775032980.110553,1840,0,2
1775032980.113518,1912,0,2
1775032980.116488,2130,0,2
1775032980.1196501,2109,0,2
1775032980.122688,1856,0,2
1775032980.126973,1694,0,2
1775032980.1291258,1907,0,2
1775032980.132076,2229,0,2
1775032980.134478,2288,0,2
1775032980.137474,2020,0,2
1775032980.140476,1750,0,2
1775032980.143583,1895,0,2
1775032980.147645,2046,0,2
1775032980.150093,2137,0,2
1775032980.1531498,2169,0,2
1775032980.155702,1902,0,2
1775032980.158481,1674,0,2
1775032980.1645088,1911,0,2
1775032980.16542,2075,0,2
1775032980.1675131,2220,0,2
1775032980.170526,2104,0,2
1775032980.17348,1817,0,2
1775032980.17648,1788,0,2
1775032980.179511,2054,0,2
1775032980.184366,2017,0,2
1775032980.188011,2196,0,2
1775032980.189906,1971,0,2
1775032980.193059,1856,0,2
1775032980.194689,1883,0,2
1775032980.197505,2015,0,2
1775032980.200487,2295,0,2
1775032980.2065978,2084,0,2
1775032980.206675,1798,0,2
1775032980.214738,1803,0,2
1775032980.214839,2054,0,2
1775032980.218569,2084,0,2
1775032980.218611,2273,0,2
1775032980.221515,1967,0,2
1775032980.2245061,1779,0,2
1775032980.231576,1821,0,2
1775032980.2323682,1747,0,2
1775032980.2343302,2307,0,2
1775032980.237376,2313,0,2
1775032980.240128,1814,0,2
1775032980.2429929,1560,0,2
1775032980.245551,1838,0,2
1775032980.248363,1991,0,2
1775032980.254432,2192,0,2
1775032980.254862,2213,0,2
1775032980.258873,1874,0,2
1775032980.261236,1741,0,2
1775032980.26429,1993,0,2
1775032980.266892,2195,0,2
1775032980.269459,2206,0,2
1775032980.272533,1906,0,2
1775032980.278176,1765,0,2
1775032980.279822,2108,0,2
1775032980.281846,2095,0,2
1775032980.284587,2170,0,2
1775032980.287381,2004,0,2
1775032980.2903512,1809,0,2
1775032980.2933671,1792,0,2
1775032980.2969768,1981,0,2
1775032980.3005068,2140,0,2
1775032980.3029802,2129,0,2
1775032980.3061109,1948,0,2
1775032980.308665,1775,0,2
1775032980.31137,1824,0,2
1775032980.3177931,2109,0,2
1775032980.317845,2247,0,2
1775032980.3215868,2129,0,2
1775032980.3236978,1930,0,2
1775032980.3266969,1640,0,2
1775032980.3312252,1924,0,2
1775032980.332509,2207,0,2
1775032980.335424,2214,0,2
1775032980.33954,1927,0,2
1775032980.3415759,1716,0,2
1775032980.345761,1822,0,2
1775032980.347435,2127,0,2
1775032980.350388,2153,0,2
1775032980.353394,2100,0,2
1775032980.360238,1846,0,2
1775032980.360594,1752,0,2
1775032980.3639228,2048,0,2
1775032980.366635,2076,0,2
1775032980.36841,2276,0,2
1775032980.371393,2080,0,2
1775032980.3743842,1760,0,2
1775032980.380316,1749,0,2
1775032980.3806632,1887,0,2
1775032980.384332,2153,0,2
1775032980.386432,2242,0,2
1775032980.389389,2007,0,2
1775032980.392351,1689,0,2
1775032980.395384,1939,0,2
1775032980.400523,2129,0,2
1775032980.402462,2207,0,2
1775032980.404414,2057,0,2
1775032980.407985,1780,0,2
1775032980.410605,1812,0,2
1775032980.4133508,1938,0,2
1775032980.4163682,2044,0,2
1775032980.4215539,2165,0,2
1775032980.422646,1960,0,2
1775032980.4254599,1790,0,2
1775032980.429285,1964,0,2
1775032980.431836,2049,0,2
1775032980.4343958,2177,0,2
1775032980.437345,1972,0,2
1775032980.440976,1865,0,2
1775032980.444063,1827,0,2
1775032980.44852,1933,0,2
1775032980.450034,2048,0,2
1775032980.4525802,2257,0,2
1775032980.455352,2011,0,2
1775032980.461152,1854,0,2
1775032980.4615412,2025,0,2
1775032980.46528,2041,0,2
1775032980.4691908,2010,0,2
1775032980.470731,2129,0,2
1775032980.4734411,1885,0,2
1775032980.476383,1823,0,2
1775032980.481463,1909,0,2
1775032980.483392,2038,0,2
1775032980.485466,2147,0,2
1775032980.488887,1962,0,2
1775032980.491603,1796,0,2
1775032980.494347,1891,0,2
1775032980.497396,2138,0,2
1775032980.5017228,2185,0,2
1775032980.503524,2123,0,2
1775032980.507684,1911,0,2
1775032980.509422,1791,0,2
1775032980.512379,1900,0,2
1775032980.515376,2012,0,2
1775032980.518455,2155,0,2
1775032980.521593,2020,0,2
1775032980.525523,1772,0,2
1775032980.527596,1747,0,2
1775032980.530504,2017,0,2
1775032980.533345,2237,0,2
1775032980.536373,2209,0,2
1775032980.5428019,1900,0,2
1775032980.5433779,1742,0,2
1775032980.545919,1963,0,2
1775032980.549823,2097,0,2
1775032980.5514162,2221,0,2
1775032980.554368,1981,0,2
1775032980.5572538,1773,0,2
1775032980.562433,1825,0,2
1775032980.5643442,1957,0,2
1775032980.566392,2235,0,2
1775032980.570057,2220,0,2
1775032980.57283,1936,0,2
1775032980.5753741,1847,0,2
1775032980.5782242,1935,0,2
1775032980.582589,2009,0,2
1775032980.584609,2116,0,2
1775032980.588436,1969,0,2
1775032980.591242,1924,0,2
1775032980.594037,1767,0,2
1775032980.596458,1924,0,2
1775032980.5993059,2031,0,2
1775032980.602761,2190,0,2
1775032980.6057012,2089,0,2
1775032980.609704,1794,0,2
1775032980.611299,1926,0,2
1775032980.6142561,2060,0,2
1775032980.617219,2215,0,2
1775032980.623143,2086,0,2
1775032980.624012,1908,0,2
1775032980.626732,1732,0,2
1775032980.6295,1911,0,2
1775032980.632523,2049,0,2
1775032980.6353412,2136,0,2
1775032980.638262,1913,0,2
1775032980.643649,1861,0,2
1775032980.644507,1920,0,2
1775032980.648374,2059,0,2
1775032980.651119,2178,0,2
1775032980.653653,2073,0,2
1775032980.656356,1955,0,2
1775032980.659287,1836,0,2
1775032980.664059,1956,0,2
1775032980.666215,2062,0,2
1775032980.670261,2135,0,2
1775032980.6718578,1967,0,2
1775032980.67455,1795,0,2
1775032980.67767,1741,0,2
1775032980.680255,2020,0,2
1775032980.685913,2210,0,2
1775032980.686833,2186,0,2
1775032980.6895318,1934,0,2
1775032980.693642,1757,0,2
1775032980.695246,1932,0,2
1775032980.698262,2081,0,2
1775032980.7012491,2266,0,2
1775032980.7062871,2027,0,2
1775032980.708012,1794,0,2
1775032980.7109241,1754,0,2
1775032980.713449,1977,0,2
1775032980.7162602,2218,0,2
1775032980.7192268,2194,0,2
1775032980.759307,1990,0,2
1775032980.7593842,1811,0,2
1775032980.7594109,1857,0,2
1775032980.759614,2019,0,2
1775032980.75966,2239,0,2
1775032980.759688,2094,0,2
1775032980.759746,1833,0,2
1775032980.759777,1782,0,2
1775032980.759844,1895,0,2
1775032980.7600021,2034,0,2
1775032980.760108,2239,0,2
1775032980.760166,2010,0,2
1775032980.760227,1795,0,2
1775032980.7615209,1894,0,2
1775032980.765475,2038,0,2
1775032980.772337,2192,0,2
1775032980.7738109,2138,0,2
1775032980.774184,1892,0,2
1775032980.776959,1727,0,2
1775032980.780092,1956,0,2
1775032980.782641,2044,0,2
1775032980.785355,2229,0,2
1775032980.7911308,2013,0,2
1775032980.79176,1725,0,2
1775032980.795122,1930,0,2
1775032980.797364,2007,0,2
1775032980.800389,2156,0,2
1775032980.803217,2152,0,2
1775032980.806209,1900,0,2
1775032980.811471,1850,0,2
1775032980.813178,1936,0,2
1775032980.818829,2061,0,2
1775032980.819055,2172,0,2
1775032980.8217869,2031,0,2
1775032980.824332,1773,0,2
1775032980.8272572,1739,0,2
1775032980.831927,2053,0,2
1775032980.833906,2160,0,2
1775032980.8378298,2183,0,2
1775032980.8393521,1888,0,2
1775032980.842232,1802,0,2
1775032980.8452249,1942,0,2
1775032980.8481238,1986,0,2
1775032980.852275,2203,0,2
1775032980.855581,2078,0,2
1775032980.858353,1830,0,2
1775032980.8610802,1720,0,2
1775032980.863636,2003,0,2
1775032980.866197,2114,0,2
1775032980.8723671,2188,0,2
1775032980.8727198,2028,0,2
1775032980.876349,1807,0,2
1775032980.8784351,1918,0,2
1775032980.8814762,2015,0,2
1775032980.8842292,2116,0,2
1775032980.8871229,2143,0,2
1775032980.892874,1926,0,2
1775032980.8947499,1763,0,2
1775032980.896251,1863,0,2
1775032980.900428,2101,0,2
1775032980.902126,2180,0,2
1775032980.905132,1993,0,2
1775032980.908114,1912,0,2
1775032980.912734,1860,0,2
1775032980.914773,2018,0,2
1775032980.917602,2100,0,2
1775032980.920504,2090,0,2
1775032980.923133,1854,0,2
1775032980.926093,1818,0,2
1775032980.9291148,1943,0,2
1775032980.933408,2043,0,2
1775032980.9360929,2218,0,2
1775032980.940182,1980,0,2
1775032980.941653,1843,0,2
1775032980.9442282,1819,0,2
1775032980.947135,2050,0,2
1775032980.953474,2200,0,2
1775032980.9540951,2165,0,2
1775032980.956846,1935,0,2
1775032980.959425,1747,0,2
1775032980.962558,1843,0,2
1775032980.965128,2020,0,2
1775032980.9681191,2185,0,2
1775032980.9732459,2113,0,2
1775032980.9752471,1839,0,2
1775032980.977649,1804,0,2
1775032980.980895,1975,0,2
1775032980.983598,2113,0,2
1775032980.986161,2218,0,2
1775032980.989123,1984,0,2
1775032980.9933271,1744,0,2
1775032980.9956238,1829,0,2
1775032981.001214,2005,0,2
1775032981.001318,2327,0,2
1775032981.004113,2104,0,2
1775032981.007092,1843,0,2
1775032981.0101151,1793,0,2
1775032981.014924,1979,0,2
1775032981.0165162,2061,0,2
1775032981.0193229,2194,0,2
1775032981.023075,1965,0,2
1775032981.025645,1780,0,2
1775032981.028186,1852,0,2
1775032981.031096,2003,0,2
1775032981.035176,2133,0,2
1775032981.038489,2135,0,2
1775032981.041482,1887,0,2
1775032981.043191,1827,0,2
1775032981.0461318,1964,0,2
1775032981.0491168,2030,0,2
1775032981.05513,2157,0,2
1775032981.055166,2005,0,2
1775032981.058929,1763,0,2
1775032981.061455,1894,0,2
1775032981.0644228,2064,0,2
1775032981.0672011,2139,0,2
1775032981.070136,2047,0,2
1775032981.076172,1912,0,2
1775032981.0778491,1759,0,2
1775032981.079369,1894,0,2
1775032981.083338,2075,0,2
1775032981.085124,2263,0,2
1775032981.088117,2043,0,2
1775032981.091111,1769,0,2
1775032981.09583,1847,0,2
1775032981.0978088,2019,0,2
1775032981.101944,2118,0,2
1775032981.103735,2171,0,2
1775032981.1063979,1952,0,2
1775032981.109129,1677,0,2
1775032981.112125,1959,0,2
1775032981.116528,1997,0,2
1775032981.120147,2236,0,2
1775032981.121679,2143,0,2
1775032981.124846,1931,0,2
1775032981.127687,1813,0,2
1775032981.1302452,1939,0,2
1775032981.133086,2030,0,2
1775032981.142447,2170,0,2
1775032981.145303,1970,0,2
1775032981.147637,1805,0,2
1775032981.14918,1915,0,2
1775032981.14925,1971,0,2
1775032981.151097,2208,0,2
1775032981.155029,2118,0,2
1775032981.162941,1861,0,2
1775032981.165261,1782,0,2
1775032981.167029,1951,0,2
1775032981.169961,2056,0,2
1775032981.1703181,2156,0,2
1775032981.171992,2033,0,2
1775032981.175005,1785,0,2
1775032981.1780229,1880,0,2
1775032981.184153,2039,0,2
1775032981.186136,2200,0,2
1775032981.1888509,2181,0,2
1775032981.192843,1891,0,2
1775032981.193237,1775,0,2
1775032981.196054,1925,0,2
1775032981.1989918,2093,0,2
1775032981.202643,2234,0,2
1775032981.207956,2047,0,2
1775032981.209416,1799,0,2
1775032981.2111602,1828,0,2
1775032981.2158341,1958,0,2
1775032981.217566,2156,0,2
1775032981.2202408,2139,0,2
1775032981.222974,1905,0,2
1775032981.231364,1781,0,2
1775032981.2315252,1931,0,2
1775032981.234468,2017,0,2
1775032981.236557,2219,0,2
1775032981.2384288,2042,0,2
1775032981.2412522,1838,0,2
1775032981.243996,1877,0,2
1775032981.246974,1905,0,2
1775032981.253654,2063,0,2
1775032981.256232,2188,0,2
1775032981.2577338,2034,0,2
1775032981.260753,1787,0,2
1775032981.262309,1868,0,2
1775032981.264995,2042,0,2
1775032981.267964,2252,0,2
1775032981.2743711,2143,0,2
1775032981.275703,1840,0,2
1775032981.277353,1816,0,2
1775032981.281674,1957,0,2
1775032981.283233,2079,0,2
1775032981.285994,2129,0,2
1775032981.2889469,1975,0,2
1775032981.2945101,1803,0,2
1775032981.2955148,1816,0,2
1775032981.29823,1987,0,2
1775032981.302392,2085,0,2
1775032981.3039901,2128,0,2
1775032981.3070002,2006,0,2
1775032981.309962,1873,0,2
1775032981.315775,1915,0,2
1775032981.316394,2071,0,2
1775032981.319756,2308,0,2
1775032981.322965,2056,0,2
1775032981.32499,1773,0,2
1775032981.327981,1833,0,2
1775032981.331,2000,0,2
1775032981.335765,2112,0,2
1775032981.33776,2122,0,2
1775032981.3416169,1852,0,2
1775032981.343298,1702,0,2
1775032981.3460438,2005,0,2
1775032981.3489869,2057,0,2
1775032981.351994,2136,0,2
1775032981.356408,2014,0,2
1775032981.358145,1796,0,2
1775032981.362307,1935,0,2
1775032981.3639948,2045,0,2
1775032981.36697,2145,0,2
1775032981.3699598,2026,0,2
1775032981.3729532,1960,0,2
1775032981.377345,1850,0,2
1775032981.37984,1989,0,2
1775032981.384373,1997,0,2
1775032981.385706,2126,0,2
1775032981.388274,2092,0,2
1775032981.3910022,1772,0,2
1775032981.397009,1864,0,2
1775032981.397692,1943,0,2
1775032981.4009118,2150,0,2
1775032981.403529,2149,0,2
1775032981.406583,1963,0,2
1775032981.409137,1740,0,2
1775032981.411958,1891,0,2
1775032981.4179132,2060,0,2
1775032981.4185789,2173,0,2
1775032981.421791,2102,0,2
1775032981.424072,1887,0,2
1775032981.427336,1753,0,2
1775032981.429894,1981,0,2
1775032981.4328609,2085,0,2
1775032981.4358358,2160,0,2
1775032981.440486,1977,0,2
1775032981.442036,1817,0,2
1775032981.446162,1832,0,2
1775032981.4478452,2031,0,2
1775032981.450868,2208,0,2
1775032981.453859,2139,0,2
1775032981.4568472,1815,0,2
1775032981.461302,1871,0,2
1775032981.4654222,1934,0,2
1775032981.4658759,2050,0,2
1775032981.46969,2143,0,2
1775032981.4719,2038,0,2
1775032981.47486,1809,0,2
1775032981.4782531,1873,0,2
1775032981.483766,1991,0,2
1775032981.486219,2110,0,2
1775032981.489063,2199,0,2
1775032981.494258,1933,0,2
1775032981.49439,1766,0,2
1775032981.4958668,1946,0,2
1775032981.498861,2003,0,2
1775032981.501869,2149,0,2
1775032981.5078762,2048,0,2
1775032981.511688,1832,0,2
1775032981.514536,1808,0,2
1775032981.514884,1970,0,2
1775032981.5168571,2149,0,2
1775032981.51986,2216,0,2
1775032981.522872,1909,0,2
1775032981.5285592,1793,0,2
1775032981.5293581,2007,0,2
1775032981.533352,2037,0,2
1775032981.536541,2124,0,2
1775032981.538281,2043,0,2
1775032981.540969,1812,0,2
1775032981.543854,1807,0,2
1775032981.551967,1925,0,2
1775032981.552087,2142,0,2
1775032981.55411,2162,0,2
1775032981.556692,2009,0,2
1775032981.559947,1795,0,2
1775032981.561861,1899,0,2
1775032981.5648441,2003,0,2
1775032981.573355,2205,0,2
1775032981.573691,2134,0,2
1775032981.5757408,1861,0,2
1775032981.579825,1745,0,2
1775032981.580234,1874,0,2
1775032981.583084,2072,0,2
1775032981.5858629,2169,0,2
1775032981.588841,2089,0,2
1775032981.594493,1825,0,2
1775032981.59569,1902,0,2
1775032981.5983229,1921,0,2
1775032981.601763,2159,0,2
1775032981.604592,2199,0,2
1775032981.60715,1934,0,2
1775032981.609868,1855,0,2
1775032981.615084,1974,0,2
1775032981.617895,2036,0,2
1775032981.6222668,2226,0,2
1775032981.622484,2045,0,2
1775032981.625108,1781,0,2
1775032981.627847,1906,0,2
1775032981.6308658,1953,0,2
1775032981.633989,2142,0,2
1775032981.6369221,2074,0,2
1775032981.639841,1906,0,2
1775032981.642841,1841,0,2
