timestamp,ch1,ch2,label
1775033265.493789,1891,0,9
1775033265.494296,2147,0,9
1775033265.49741,2373,0,9
1775033265.50042,2050,0,9
1775033265.502626,1731,0,9
1775033265.5049222,1787,0,9
1775033265.5078971,1985,0,9
1775033265.5109272,2126,0,9
1775033265.516924,2242,0,9
1775033265.51731,1813,0,9
1775033265.520101,1717,0,9
1775033265.523083,1850,0,9
1775033265.526861,2206,0,9
1775033265.529414,2248,0,9
1775033265.531968,2043,0,9
1775033265.534915,1904,0,9
1775033265.539433,1810,0,9
1775033265.542,1920,0,9
1775033265.545014,2098,0,9
1775033265.547183,2280,0,9
1775033265.5499258,2002,0,9
1775033265.5528939,1670,0,9
1775033265.555915,1880,0,9
1775033265.5605052,2058,0,9
1775033265.562677,2219,0,9
1775033265.5658538,2085,0,9
1775033265.569079,1879,0,9
1775033265.570945,1744,0,9
1775033265.5739148,1950,0,9
1775033265.577579,2056,0,9
1775033265.582863,2239,0,9
1775033265.5832288,1936,0,9
1775033265.586775,1810,0,9
1775033265.591267,1818,0,9
1775033265.5929868,2050,0,9
1775033265.595576,2201,0,9
1775033265.598146,2128,0,9
1775033265.6009269,1837,0,9
1775033265.604834,1773,0,9
1775033265.606941,1919,0,9
1775033265.6103098,2104,0,9
1775033265.6134279,2251,0,9
1775033265.616129,2058,0,9
1775033265.618926,1658,0,9
1775033265.621899,1865,0,9
1775033265.626753,2019,0,9
1775033265.628892,2262,0,9
1775033265.631205,2308,0,9
1775033265.6353862,1915,0,9
1775033265.637138,1644,0,9
1775033265.6399271,1836,0,9
1775033265.642926,2306,0,9
1775033265.6483998,2189,0,9
1775033265.64907,2018,0,9
1775033265.652523,1767,0,9
1775033265.656888,1682,0,9
1775033265.658498,1992,0,9
1775033265.661064,2119,0,9
1775033265.663915,2184,0,9
1775033265.670024,1956,0,9
1775033265.670722,1620,0,9
1775033265.673773,1936,0,9
1775033265.678101,2178,0,9
1775033265.679523,2176,0,9
1775033265.682087,2135,0,9
1775033265.684789,1766,0,9
1775033265.6907918,1796,0,9
1775033265.690836,1932,0,9
1775033265.694447,2141,0,9
1775033265.697463,2162,0,9
1775033265.70101,2073,0,9
1775033265.7028182,1740,0,9
1775033265.705784,1828,0,9
1775033265.708831,1934,0,9
1775033265.713003,2211,0,9
1775033265.715116,2144,0,9
1775033265.718354,1983,0,9
1775033265.721408,1654,0,9
1775033265.724034,1938,0,9
1775033265.726809,2164,0,9
1775033265.729782,2304,0,9
1775033265.7341492,2208,0,9
1775033265.736162,1462,0,9
1775033265.7388082,1732,0,9
1775033265.7426171,2080,0,9
1775033265.745434,2185,0,9
1775033265.748064,2146,0,9
1775033265.750786,1867,0,9
1775033265.755938,1632,0,9
1775033265.757569,1957,0,9
1775033265.761781,2120,0,9
1775033265.763841,2186,0,9
1775033265.766678,2043,0,9
1775033265.769233,1855,0,9
1775033265.7718122,1796,0,9
1775033265.776442,2042,0,9
1775033265.7785668,2066,0,9
1775033265.7816892,2055,0,9
1775033265.78469,1935,0,9
1775033265.787243,1825,0,9
1775033265.7898,1874,0,9
1775033265.793408,2132,0,9
1775033265.7971148,2215,0,9
1775033265.799448,2101,0,9
1775033265.802457,1852,0,9
1775033265.80564,1707,0,9
1775033265.8082418,2021,0,9
1775033265.8109171,2171,0,9
1775033265.8137689,2251,0,9
1775033265.8185742,1989,0,9
1775033265.82063,1735,0,9
1775033265.823658,1859,0,9
1775033265.8266492,2028,0,9
1775033265.829391,2160,0,9
1775033265.8319411,2044,0,9
1775033265.834781,1828,0,9
1775033265.8394399,1842,0,9
1775033265.841218,2008,0,9
1775033265.8440478,2149,0,9
1775033265.847293,2275,0,9
1775033265.8500328,1890,0,9
1775033265.8527958,1673,0,9
1775033265.855791,1914,0,9
1775033265.860228,2077,0,9
1775033265.861998,2201,0,9
1775033265.8650491,2073,0,9
1775033265.8679612,1792,0,9
1775033265.870784,1838,0,9
1775033265.87376,2025,0,9
1775033265.876788,2145,0,9
1775033265.880341,2212,0,9
1775033265.884196,1984,0,9
1775033265.886556,1721,0,9
1775033265.889646,1808,0,9
1775033265.892334,2009,0,9
1775033265.894892,2089,0,9
1775033265.900415,2116,0,9
1775033265.9013262,1970,0,9
1775033265.904619,1837,0,9
1775033265.90882,1886,0,9
1775033265.9104059,2191,0,9
1775033265.912954,2267,0,9
1775033265.915792,1989,0,9
1775033265.921607,1801,0,9
1775033265.922289,1787,0,9
1775033265.925102,1913,0,9
1775033265.9295292,2133,0,9
1775033265.9312892,2268,0,9
1775033265.933847,1897,0,9
1775033265.93678,1700,0,9
1775033265.9424489,2015,0,9
1775033265.942792,2051,0,9
1775033265.9460979,2283,0,9
1775033265.9502778,2172,0,9
1775033265.95187,1791,0,9
1775033265.954777,1672,0,9
1775033265.957788,1968,0,9
1775033265.962532,2174,0,9
1775033265.9645581,2224,0,9
1775033265.970416,1847,0,9
1775033265.9705129,1670,0,9
1775033265.973113,1890,0,9
1775033265.9757912,2017,0,9
1775033265.978797,2218,0,9
1775033265.982815,2148,0,9
1775033265.984839,1801,0,9
1775033265.988922,1751,0,9
1775033265.9908302,2015,0,9
1775033265.99377,2216,0,9
1775033265.9967659,2211,0,9
1775033265.999917,1950,0,9
1775033266.003119,1733,0,9
1775033266.006979,1838,0,9
1775033266.009322,2010,0,9
1775033266.012811,2218,0,9
1775033266.015367,2086,0,9
1775033266.017927,1870,0,9
1775033266.023624,1755,0,9
1775033266.024864,2082,0,9
1775033266.0275042,2175,0,9
1775033266.0302231,2182,0,9
1775033266.033323,1991,0,9
1775033266.036132,1806,0,9
1775033266.038788,1817,0,9
1775033266.044606,2023,0,9
1775033266.045791,2229,0,9
1775033266.047956,2133,0,9
1775033266.052534,1818,0,9
1775033266.0540411,1727,0,9
1775033266.056677,1943,0,9
1775033266.0596852,2180,0,9
1775033266.0653691,2208,0,9
1775033266.066027,2056,0,9
1775033266.068814,1697,0,9
1775033266.073301,1873,0,9
1775033266.074961,1971,0,9
1775033266.0776682,2285,0,9
1775033266.080669,2141,0,9
1775033266.085589,1803,0,9
1775033266.087847,1720,0,9
1775033266.089941,2000,0,9
1775033266.094079,2132,0,9
1775033266.095676,2253,0,9
1775033266.0986612,2015,0,9
1775033266.101651,1740,0,9
1775033266.1068318,1713,0,9
1775033266.108602,2068,0,9
1775033266.110788,2259,0,9
1775033266.114723,2274,0,9
1775033266.116668,1800,0,9
1775033266.119667,1712,0,9
1775033266.122677,1870,0,9
1775033266.127103,2189,0,9
1775033266.129001,2170,0,9
1775033266.133023,1983,0,9
1775033266.1348312,1481,0,9
1775033266.137658,1796,0,9
1775033266.141231,2198,0,9
1775033266.14378,2337,0,9
1775033266.1478322,1947,0,9
1775033266.150476,1966,0,9
1775033266.1550121,1881,0,9
1775033266.1566231,1909,0,9
1775033266.159175,2102,0,9
1775033266.161721,2071,0,9
1775033266.167588,2041,0,9
1775033266.168177,1394,0,9
1775033266.171036,2128,0,9
1775033266.175274,1780,0,9
1775033266.176841,2597,0,9
1775033266.1796548,2198,0,9
1775033266.1826591,1938,0,9
1775033266.187577,1486,0,9
1775033266.189856,2250,0,9
1775033266.191745,2038,0,9
1775033266.1958091,2320,0,9
1775033266.1976802,1839,0,9
1775033266.200634,1663,0,9
1775033266.2036202,1757,0,9
1775033266.2078981,2064,0,9
1775033266.209982,2235,0,9
1775033266.215497,2061,0,9
1775033266.2156851,1998,0,9
1775033266.218625,1667,0,9
1775033266.221629,1813,0,9
1775033266.224628,1935,0,9
1775033266.2281659,2338,0,9
1775033266.231563,2184,0,9
1775033266.2341561,1767,0,9
1775033266.237313,1708,0,9
1775033266.2398589,1996,0,9
1775033266.2426329,2211,0,9
1775033266.2484028,2283,0,9
1775033266.248992,1975,0,9
1775033266.2519958,1601,0,9
1775033266.255903,1711,0,9
1775033266.257647,2022,0,9
1775033266.2606442,2457,0,9
1775033266.263626,2197,0,9
1775033266.268445,1547,0,9
1775033266.270814,1733,0,9
1775033266.27291,1958,0,9
1775033266.276741,2147,0,9
1775033266.278665,2236,0,9
1775033266.281661,2018,0,9
1775033266.284617,1640,0,9
1775033266.289473,1739,0,9
1775033266.291219,2195,0,9
1775033266.2939992,2562,0,9
1775033266.297027,2062,0,9
1775033266.299644,1906,0,9
1775033266.3026319,1745,0,9
1775033266.305622,1966,0,9
1775033266.310318,2153,0,9
1775033266.3129869,2279,0,9
1775033266.314763,1910,0,9
1775033266.3177311,1532,0,9
1775033266.320649,1689,0,9
1775033266.323502,2107,0,9
1775033266.32655,2258,0,9
1775033266.331075,2230,0,9
1775033266.333674,1793,0,9
1775033266.337836,1739,0,9
1775033266.339437,2077,0,9
1775033266.341984,2185,0,9
1775033266.344539,2357,0,9
1775033266.35067,2011,0,9
1775033266.351028,1627,0,9
1775033266.353611,1688,0,9
1775033266.356691,2013,0,9
1775033266.3600378,2372,0,9
1775033266.362583,2255,0,9
1775033266.36554,1860,0,9
1775033266.370882,1763,0,9
1775033266.3718662,1856,0,9
1775033266.375503,2140,0,9
1775033266.378517,2306,0,9
1775033266.380536,2188,0,9
1775033266.3835242,1638,0,9
1775033266.3865411,1688,0,9
1775033266.396481,1947,0,9
1775033266.3966,2214,0,9
1775033266.397896,2191,0,9
1775033266.399754,2055,0,9
1775033266.4015338,1680,0,9
1775033266.404531,1681,0,9
1775033266.4075022,2318,0,9
1775033266.4131799,2133,0,9
1775033266.4135702,2132,0,9
1775033266.4170969,1722,0,9
1775033266.4213839,1639,0,9
1775033266.423054,2007,0,9
1775033266.425639,2296,0,9
1775033266.428549,2225,0,9
1775033266.43478,1908,0,9
1775033266.4360151,1713,0,9
1775033266.4389372,1817,0,9
1775033266.4417632,2099,0,9
1775033266.44385,2206,0,9
1775033266.446548,2183,0,9
1775033266.4495249,1821,0,9
1775033266.4525461,1617,0,9
1775033266.4569752,1885,0,9
1775033266.459947,2395,0,9
1775033266.463433,2232,0,9
1775033266.465112,2084,0,9
1775033266.4676962,1543,0,9
1775033266.470528,1731,0,9
1775033266.4735281,2049,0,9
1775033266.47783,2390,0,9
1775033266.4798322,2121,0,9
1775033266.4828212,1898,0,9
1775033266.4856331,1704,0,9
1775033266.4885361,1788,0,9
1775033266.491502,2137,0,9
1775033266.49453,2355,0,9
1775033266.500588,2107,0,9
1775033266.500761,2047,0,9
1775033266.5050921,1309,0,9
1775033266.507031,2178,0,9
1775033266.5102239,2168,0,9
1775033266.512824,2112,0,9
1775033266.515532,2084,0,9
1775033266.523007,1591,0,9
1775033266.524419,1836,0,9
1775033266.5246148,2191,0,9
1775033266.531209,2298,0,9
1775033266.5317068,2009,0,9
1775033266.5335932,1783,0,9
1775033266.5365639,1744,0,9
1775033266.5395572,2034,0,9
1775033266.548961,2264,0,9
1775033266.5491998,2422,0,9
1775033266.551032,1963,0,9
1775033266.5524108,1516,0,9
1775033266.5561652,1768,0,9
1775033266.558153,2194,0,9
1775033266.560826,2270,0,9
1775033266.563581,2244,0,9
1775033266.566598,1613,0,9
1775033266.571359,1565,0,9
1775033266.573437,1908,0,9
1775033266.57708,2279,0,9
1775033266.580788,2369,0,9
1775033266.5826519,2125,0,9
1775033266.584525,1679,0,9
1775033266.587517,1666,0,9
1775033266.590528,2027,0,9
1775033266.596426,2416,0,9
1775033266.598142,2258,0,9
1775033266.600517,1744,0,9
1775033266.602896,1498,0,9
1775033266.60671,1944,0,9
1775033266.608502,2152,0,9
1775033266.6115131,2330,0,9
1775033266.614521,1941,0,9
1775033266.619203,1785,0,9
1775033266.6214101,1800,0,9
1775033266.6246321,1924,0,9
1775033266.626451,2140,0,9
1775033266.630507,2117,0,9
1775033266.633069,2093,0,9
1775033266.635444,1659,0,9
1775033266.6383832,1930,0,9
1775033266.6441221,2144,0,9
1775033266.645872,2401,0,9
1775033266.647409,2004,0,9
1775033266.650722,1725,0,9
1775033266.6544588,1671,0,9
1775033266.657026,1964,0,9
1775033266.659559,2236,0,9
1775033266.662412,2291,0,9
1775033266.6681511,1826,0,9
1775033266.669966,1500,0,9
1775033266.671791,1898,0,9
1775033266.675016,2277,0,9
1775033266.678507,2295,0,9
1775033266.681076,2243,0,9
1775033266.6836412,1646,0,9
1775033266.686393,1488,0,9
1775033266.691502,1981,0,9
1775033266.6941938,2283,0,9
1775033266.6963332,2238,0,9
1775033266.6991491,2043,0,9
1775033266.701546,1567,0,9
1775033266.7043982,1846,0,9
1775033266.707412,2037,0,9
1775033266.710387,2323,0,9
1775033266.716915,2330,0,9
1775033266.717421,1738,0,9
1775033266.7205539,1503,0,9
1775033266.723865,1941,0,9
1775033266.7260869,2343,0,9
1775033266.728836,2375,0,9
1775033266.7314959,2024,0,9
1775033266.7343738,1642,0,9
1775033266.74076,1615,0,9
1775033266.741846,2057,0,9
1775033266.7450151,2326,0,9
1775033266.747008,2212,0,9
1775033266.75038,1814,0,9
1775033266.7523751,1525,0,9
1775033266.7553868,1857,0,9
1775033266.75839,2386,0,9
1775033266.765397,2326,0,9
1775033266.766197,2159,0,9
1775033266.767679,1570,0,9
1775033266.770875,1836,0,9
1775033266.77465,2118,0,9
1775033266.776544,2311,0,9
1775033266.779405,2191,0,9
1775033266.782376,1706,0,9
1775033266.785404,1582,0,9
1775033266.7904289,1875,0,9
1775033266.792212,2245,0,9
1775033266.797033,2478,0,9
1775033266.799595,2099,0,9
1775033266.801707,1481,0,9
1775033266.803384,1629,0,9
1775033266.8065689,2032,0,9
1775033266.80939,2182,0,9
1775033266.815734,2448,0,9
1775033266.816808,2034,0,9
1775033266.8206022,1530,0,9
1775033266.826096,1797,0,9
1775033266.8267798,2123,0,9
1775033266.828678,2340,0,9
1775033266.830389,2197,0,9
1775033266.833389,1679,0,9
1775033266.8401742,1685,0,9
1775033266.840545,1888,0,9
1775033266.843562,2240,0,9
1775033266.8463979,2261,0,9
1775033266.848751,1998,0,9
1775033266.851752,1763,0,9
1775033266.854452,1805,0,9
1775033266.857385,2124,0,9
1775033266.864183,2404,0,9
1775033266.865141,2122,0,9
1775033266.8670511,1650,0,9
1775033266.8704681,1750,0,9
1775033266.8743029,1974,0,9
1775033266.876717,2242,0,9
1775033266.878397,2341,0,9
1775033266.885797,1976,0,9
1775033266.886318,1794,0,9
1775033266.892707,1707,0,9
1775033266.894311,2011,0,9
1775033266.894454,2231,0,9
1775033266.897293,2145,0,9
1775033266.8999958,1700,0,9
1775033266.9026291,1697,0,9
1775033266.9054441,2022,0,9
1775033266.912158,2247,0,9
1775033266.9131572,2333,0,9
1775033266.917156,2031,0,9
1775033266.9176462,1541,0,9
1775033266.92156,1750,0,9
1775033266.9241228,2190,0,9
1775033266.92702,2240,0,9
1775033266.9296541,2244,0,9
1775033266.934413,1778,0,9
1775033266.9393878,1470,0,9
1775033266.9399831,1922,0,9
1775033266.94316,2217,0,9
1775033266.945612,2352,0,9
1775033266.947816,1938,0,9
1775033266.950475,1889,0,9
1775033266.9532611,1692,0,9
1775033266.9562602,1965,0,9
1775033266.962761,2260,0,9
1775033266.964639,2357,0,9
1775033266.9675012,1871,0,9
1775033266.972459,1586,0,9
1775033266.972656,1903,0,9
1775033266.9742699,2065,0,9
1775033266.977298,2309,0,9
1775033266.983806,2087,0,9
1775033266.984631,1753,0,9
1775033266.988249,1614,0,9
1775033266.993763,1966,0,9
1775033266.993918,2258,0,9
1775033266.9962208,2267,0,9
1775033266.9987168,1887,0,9
1775033267.001377,1631,0,9
1775033267.004271,1836,0,9
1775033267.0107572,2145,0,9
1775033267.011324,2338,0,9
1775033267.0155258,2122,0,9
1775033267.018003,1847,0,9
1775033267.022305,1600,0,9
1775033267.0226948,1956,0,9
1775033267.025741,2199,0,9
1775033267.028525,2291,0,9
1775033267.0339808,1951,0,9
1775033267.034486,1651,0,9
1775033267.03817,1769,0,9
1775033267.040491,2131,0,9
1775033267.04508,2290,0,9
1775033267.047275,2225,0,9
1775033267.0496662,1788,0,9
1775033267.052342,1668,0,9
1775033267.055264,1786,0,9
1775033267.062229,2096,0,9
1775033267.0626419,2422,0,9
1775033267.0647922,2190,0,9
1775033267.067761,1658,0,9
1775033267.072248,1709,0,9
1775033267.073964,2063,0,9
1775033267.076538,2232,0,9
1775033267.08244,2262,0,9
1775033267.082848,1847,0,9
1775033267.086561,1656,0,9
1775033267.0888672,1867,0,9
1775033267.092334,2157,0,9
1775033267.094325,2260,0,9
1775033267.097245,2126,0,9
1775033267.100241,1730,0,9
1775033267.1032681,1654,0,9
1775033267.107553,1987,0,9
1775033267.1095428,2266,0,9
1775033267.11342,2240,0,9
1775033267.117033,1947,0,9
1775033267.118699,1580,0,9
1775033267.121299,1932,0,9
1775033267.124245,2148,0,9
1775033267.127274,2311,0,9
1775033267.132292,2226,0,9
1775033267.1347451,1766,0,9
1775033267.13726,1641,0,9
1775033267.1400042,1917,0,9
1775033267.1423,2133,0,9
1775033267.145272,2245,0,9
1775033267.148272,2076,0,9
1775033267.151265,1636,0,9
1775033267.1570811,1788,0,9
1775033267.1578581,2110,0,9
1775033267.161321,2114,0,9
1775033267.163214,2199,0,9
1775033267.166475,2050,0,9
1775033267.169429,1706,0,9
1775033267.172152,1845,0,9
1775033267.175155,2109,0,9
1775033267.18064,2258,0,9
1775033267.181354,2000,0,9
1775033267.184767,1767,0,9
1775033267.189871,1764,0,9
1775033267.1902049,1978,0,9
1775033267.193155,2162,0,9
1775033267.196121,2275,0,9
1775033267.199153,2005,0,9
1775033267.204343,1649,0,9
1775033267.206332,1850,0,9
1775033267.208173,2213,0,9
1775033267.211154,2329,0,9
1775033267.214675,1979,0,9
1775033267.2172391,1688,0,9
1775033267.220117,1593,0,9
1775033267.223126,2015,0,9
1775033267.227073,2214,0,9
1775033267.229541,2269,0,9
1775033267.232845,1910,0,9
1775033267.23645,1618,0,9
1775033267.238372,1958,0,9
1775033267.2411442,2236,0,9
1775033267.244155,2237,0,9
1775033267.250298,2042,0,9
1775033267.2506828,1826,0,9
1775033267.2543402,1687,0,9
1775033267.256255,1895,0,9
1775033267.259841,2296,0,9
1775033267.262555,2242,0,9
1775033267.265127,1965,0,9
1775033267.268102,1660,0,9
1775033267.273456,1749,0,9
1775033267.275449,2132,0,9
1775033267.277549,2313,0,9
1775033267.2821078,2190,0,9
1775033267.2838778,1728,0,9
1775033267.286311,1767,0,9
1775033267.289145,1893,0,9
1775033267.292144,2140,0,9
1775033267.295839,2207,0,9
1775033267.298167,2017,0,9
1775033267.3023949,1735,0,9
1775033267.30438,1844,0,9
1775033267.307122,2068,0,9
1775033267.3101199,2272,0,9
1775033267.3131561,2201,0,9
1775033267.3177931,1831,0,9
1775033267.3201401,1656,0,9
1775033267.3229592,1966,0,9
1775033267.32713,2104,0,9
1775033267.328927,2234,0,9
1775033267.331504,2107,0,9
1775033267.3341491,1612,0,9
1775033267.3371022,1742,0,9
1775033267.34132,2114,0,9
1775033267.344665,2255,0,9
1775033267.346188,2241,0,9
1775033267.350382,1989,0,9
1775033267.352229,1582,0,9
1775033267.355134,1844,0,9
1775033267.358828,2070,0,9
1775033267.3661928,2344,0,9
1775033267.3663318,2085,0,9
1775033267.369587,1731,0,9
1775033267.3711412,1683,0,9
1775033267.3745081,2034,0,9
1775033267.376251,2182,0,9
1775033267.379144,2219,0,9
1775033267.382123,2041,0,9
1775033267.38515,1747,0,9
1775033267.389413,1775,0,9
1775033267.391252,2088,0,9
1775033267.3942568,2258,0,9
1775033267.397871,2165,0,9
1775033267.400536,1770,0,9
1775033267.4032571,1660,0,9
1775033267.406112,1962,0,9
1775033267.409121,2187,0,9
1775033267.4127638,2084,0,9
1775033267.4151502,2015,0,9
1775033267.418249,1757,0,9
1775033267.422111,1874,0,9
1775033267.4247649,2138,0,9
1775033267.4273212,2198,0,9
1775033267.4300008,2215,0,9
1775033267.436192,1834,0,9
1775033267.437264,1764,0,9
1775033267.440288,1929,0,9
1775033267.442973,2091,0,9
1775033267.445122,2215,0,9
1775033267.448012,2005,0,9
1775033267.4510138,1755,0,9
1775033267.453996,1781,0,9
1775033267.458549,2050,0,9
1775033267.4607208,2137,0,9
1775033267.4652648,2146,0,9
1775033267.467306,1893,0,9
1775033267.469167,1682,0,9
1775033267.472023,1831,0,9
1775033267.4750211,2153,0,9
1775033267.4805691,2236,0,9
1775033267.4812312,2041,0,9
1775033267.4843469,1870,0,9
1775033267.488837,1753,0,9
1775033267.4901881,2036,0,9
1775033267.49304,2191,0,9
1775033267.496022,2266,0,9
1775033267.502018,1912,0,9
1775033267.502414,1770,0,9
1775033267.5055182,1802,0,9
1775033267.508242,1996,0,9
1775033267.511768,2248,0,9
1775033267.514324,2091,0,9
1775033267.517021,1777,0,9
1775033267.522937,1695,0,9
1775033267.523638,1958,0,9
1775033267.5268779,2175,0,9
1775033267.5297291,2276,0,9
1775033267.533046,2016,0,9
1775033267.5356019,1663,0,9
1775033267.538147,1863,0,9
1775033267.541101,2044,0,9
1775033267.54415,2244,0,9
1775033267.5479,2185,0,9
1775033267.5524101,1820,0,9
1775033267.553845,1805,0,9
1775033267.556401,1903,0,9
1775033267.559026,2111,0,9
1775033267.5648692,2275,0,9
1775033267.5655522,2022,0,9
1775033267.568783,1765,0,9
1775033267.57172,1823,0,9
1775033267.5752451,2036,0,9
1775033267.577012,2017,0,9
1775033267.580023,2238,0,9
1775033267.583044,1943,0,9
1775033267.586613,1802,0,9
1775033267.589622,1892,0,9
1775033267.592688,2069,0,9
1775033267.596181,2246,0,9
1775033267.597981,2032,0,9
1775033267.6009998,1864,0,9
1775033267.6040242,1770,0,9
1775033267.6094651,2041,0,9
1775033267.6108758,2112,0,9
1775033267.614035,2150,0,9
1775033267.616143,1848,0,9
1775033267.6190138,1678,0,9
1775033267.621984,1956,0,9
1775033267.6250188,2113,0,9
1775033267.628812,2093,0,9
1775033267.632225,2111,0,9
1775033267.634264,1882,0,9
1775033267.637238,1838,0,9
1775033267.6398988,1926,0,9
1775033267.642896,2193,0,9
1775033267.645897,2241,0,9
1775033267.6506329,1995,0,9
1775033267.652395,1702,0,9
1775033267.6556008,1800,0,9
1775033267.658647,2058,0,9
1775033267.661479,2221,0,9
1775033267.664042,2098,0,9
1775033267.666882,1851,0,9
1775033267.670955,1799,0,9
1775033267.672915,1934,0,9
1775033267.677173,2140,0,9
1775033267.6790469,2188,0,9
1775033267.681896,1952,0,9
1775033267.684861,1752,0,9
1775033267.687881,1787,0,9
1775033267.691551,2041,0,9
1775033267.6947782,2277,0,9
1775033267.699488,2129,0,9
1775033267.7008588,1911,0,9
1775033267.70341,1675,0,9
1775033267.705954,2032,0,9
1775033267.712269,2200,0,9
1775033267.7126458,2254,0,9
1775033267.715445,2001,0,9
1775033267.718405,1746,0,9
1775033267.7217898,1827,0,9
1775033267.724236,2023,0,9
1775033267.7268538,2143,0,9
1775033267.733043,2162,0,9
1775033267.733153,1896,0,9
1775033267.736195,1690,0,9
1775033267.7405179,1857,0,9
1775033267.742226,2080,0,9
1775033267.744896,2202,0,9
1775033267.74789,2117,0,9
1775033267.753289,1816,0,9
1775033267.753938,1681,0,9
1775033267.757347,2077,0,9
1775033267.7608,2210,0,9
1775033267.763523,2172,0,9
1775033267.766067,1986,0,9
1775033267.768886,1744,0,9
1775033267.7735171,1919,0,9
1775033267.775239,2071,0,9
1775033267.779459,2200,0,9
1775033267.781245,2046,0,9
1775033267.784024,1771,0,9
1775033267.786884,1827,0,9
1775033267.789901,1956,0,9
1775033267.793584,2198,0,9
1775033267.79674,2179,0,9
1775033267.799585,1921,0,9
1775033267.802915,1708,0,9
1775033267.805482,1916,0,9
1775033267.808028,2057,0,9
1775033267.810865,2130,0,9
1775033267.8141172,2151,0,9
1775033267.817655,1868,0,9
1775033267.8203478,1737,0,9
1775033267.8238,1958,0,9
1775033267.826486,2093,0,9
1775033267.829041,2312,0,9
1775033267.834645,2117,0,9
1775033267.835009,1711,0,9
1775033267.8384068,1748,0,9
1775033267.842554,1963,0,9
1775033267.843932,2213,0,9
1775033267.846889,2211,0,9
1775033267.84989,1828,0,9
1775033267.8557582,1846,0,9
1775033267.856094,1928,0,9
1775033267.859453,2088,0,9
1775033267.863529,2214,0,9
1775033267.865238,2004,0,9
1775033267.867881,1737,0,9
1775033267.870877,1850,0,9
1775033267.876746,1980,0,9
1775033267.8771179,2099,0,9
1775033267.8804202,2118,0,9
1775033267.884813,2012,0,9
1775033267.886443,1806,0,9
1775033267.8889952,1918,0,9
1775033267.891892,2079,0,9
1775033267.897572,2225,0,9
1775033267.898758,2086,0,9
1775033267.9015071,1794,0,9
1775033267.9055731,1742,0,9
1775033267.9072099,1960,0,9
1775033267.909889,2114,0,9
1775033267.9128928,2179,0,9
1775033267.918367,1909,0,9
1775033267.920028,1831,0,9
1775033267.922119,1873,0,9
1775033267.9261172,2021,0,9
1775033267.927895,2213,0,9
1775033267.930885,2211,0,9
1775033267.933876,1847,0,9
1775033267.9380631,1750,0,9
1775033267.941806,1995,0,9
1775033267.944468,2107,0,9
1775033267.946291,2196,0,9
1775033267.949106,1966,0,9
1775033267.951916,1782,0,9
1775033267.954852,1780,0,9
1775033267.959243,2021,0,9
1775033267.9610739,2188,0,9
1775033267.964042,2109,0,9
1775033267.966858,1835,0,9
1775033267.969768,1769,0,9
1775033267.972739,1994,0,9
1775033267.975758,2072,0,9
1775033267.979543,2216,0,9
1775033267.982951,2023,0,9
1775033267.985421,1802,0,9
1775033267.988756,1792,0,9
1775033267.9914398,1968,0,9
1775033267.993866,2176,0,9
1775033268.002941,2166,0,9
1775033268.0049438,1913,0,9
1775033268.005955,1759,0,9
1775033268.007191,1963,0,9
1775033268.009005,2095,0,9
1775033268.011734,2227,0,9
1775033268.014733,1952,0,9
1775033268.017754,1702,0,9
1775033268.0220459,1952,0,9
1775033268.024105,2036,0,9
1775033268.026994,2089,0,9
1775033268.0300958,2139,0,9
1775033268.032785,1925,0,9
1775033268.0357409,1692,0,9
1775033268.038731,1962,0,9
1775033268.0428622,2157,0,9
1775033268.045196,2272,0,9
1775033268.048148,2052,0,9
1775033268.0508852,1757,0,9
1775033268.053761,1775,0,9
1775033268.056767,1941,0,9
1775033268.059736,2044,0,9
1775033268.063673,2239,0,9
1775033268.067116,2021,0,9
1775033268.071452,1761,0,9
1775033268.071775,1796,0,9
1775033268.0747468,2028,0,9
1775033268.077764,2228,0,9
1775033268.080765,2189,0,9
1775033268.0852082,1881,0,9
1775033268.087874,1794,0,9
1775033268.090703,1981,0,9
1775033268.0927548,2096,0,9
1775033268.095758,2183,0,9
1775033268.098729,1956,0,9
1775033268.101845,1689,0,9
1775033268.105244,1789,0,9
1775033268.1085281,2103,0,9
1775033268.1114838,2183,0,9
1775033268.114702,2154,0,9
1775033268.117187,1795,0,9
1775033268.1197639,1651,0,9
1775033268.122772,2002,0,9
1775033268.1271129,2173,0,9
1775033268.12908,2282,0,9
1775033268.1335099,1945,0,9
1775033268.135478,1707,0,9
1775033268.1380339,1854,0,9
1775033268.140735,2136,0,9
1775033268.14373,2212,0,9
1775033268.1495621,2210,0,9
1775033268.1504042,1866,0,9
1775033268.1533172,1644,0,9
1775033268.156331,1944,0,9
1775033268.160071,2114,0,9
1775033268.161758,2195,0,9
1775033268.1647549,1944,0,9
1775033268.167753,1845,0,9
1775033268.177087,1725,0,9
1775033268.1778638,2030,0,9
1775033268.179605,2242,0,9
1775033268.181522,2156,0,9
1775033268.183418,1937,0,9
1775033268.185923,1753,0,9
1775033268.188746,1896,0,9
1775033268.195352,2261,0,9
1775033268.195787,2191,0,9
1775033268.199952,1964,0,9
1775033268.2026439,1765,0,9
1775033268.206429,1749,0,9
1775033268.20675,2016,0,9
1775033268.2097862,2193,0,9
1775033268.2127502,2136,0,9
1775033268.2193,1939,0,9
1775033268.220845,1785,0,9
1775033268.223705,1922,0,9
1775033268.227972,2117,0,9
1775033268.228123,2188,0,9
