timestamp,ch1,ch2,label
1775032475.7280262,1862,0,0_S
1775032475.731037,1581,0,0_S
1775032475.734397,1682,0,0_S
1775032475.738034,2166,0,0_S
1775032475.740417,2510,0,0_S
1775032475.743788,2236,0,0_S
1775032475.746339,1627,0,0_S
1775032475.7490308,1678,0,0_S
1775032475.754532,1828,0,0_S
1775032475.7552269,2333,0,0_S
1775032475.758414,2326,0,0_S
1775032475.762763,2029,0,0_S
1775032475.7642639,1645,0,0_S
1775032475.767097,1622,0,0_S
1775032475.770051,2092,0,0_S
1775032475.775394,2457,0,0_S
1775032475.776375,2211,0,0_S
1775032475.780313,1742,0,0_S
1775032475.783336,1731,0,0_S
1775032475.785059,1796,0,0_S
1775032475.788043,2312,0,0_S
1775032475.791044,2439,0,0_S
1775032475.795424,1979,0,0_S
1775032475.7974741,1622,0,0_S
1775032475.801599,1616,0,0_S
1775032475.803614,1976,0,0_S
1775032475.806265,2512,0,0_S
1775032475.8090491,2262,0,0_S
1775032475.812026,1760,0,0_S
1775032475.8161988,1616,0,0_S
1775032475.819154,1656,0,0_S
1775032475.822104,2259,0,0_S
1775032475.824121,2523,0,0_S
1775032475.827043,2063,0,0_S
1775032475.830654,1669,0,0_S
1775032475.83659,1610,0,0_S
1775032475.837305,1940,0,0_S
1775032475.840031,2434,0,0_S
1775032475.842857,2303,0,0_S
1775032475.845121,1887,0,0_S
1775032475.848033,1637,0,0_S
1775032475.851628,1652,0,0_S
1775032475.854176,2228,0,0_S
1775032475.858687,2508,0,0_S
1775032475.86016,2107,0,0_S
1775032475.863169,1569,0,0_S
1775032475.8662841,1598,0,0_S
1775032475.8690612,1842,0,0_S
1775032475.872056,2382,0,0_S
1775032475.875073,2427,0,0_S
1775032475.8791091,1927,0,0_S
1775032475.882477,1677,0,0_S
1775032475.884544,1598,0,0_S
1775032475.8880699,2136,0,0_S
1775032475.89042,2530,0,0_S
1775032475.893046,2161,0,0_S
1775032475.898991,1607,0,0_S
1775032475.900162,1742,0,0_S
1775032475.902665,1759,0,0_S
1775032475.9070349,2357,0,0_S
1775032475.908654,2434,0,0_S
1775032475.9112,1934,0,0_S
1775032475.914019,1633,0,0_S
1775032475.919691,1604,0,0_S
1775032475.9207199,2119,0,0_S
1775032475.923817,2437,0,0_S
1775032475.9263182,2208,0,0_S
1775032475.9296582,1678,0,0_S
1775032475.9322171,1629,0,0_S
1775032475.9350688,1694,0,0_S
1775032475.941996,2371,0,0_S
1775032475.942143,2514,0,0_S
1775032475.944792,2037,0,0_S
1775032475.949287,1656,0,0_S
1775032475.950899,1596,0,0_S
1775032475.95345,2056,0,0_S
1775032475.9560509,2472,0,0_S
1775032475.961993,2261,0,0_S
1775032475.962652,1773,0,0_S
1775032475.965306,1620,0,0_S
1775032475.9697359,1732,0,0_S
1775032475.971375,2198,0,0_S
1775032475.97402,2500,0,0_S
1775032475.9770482,2134,0,0_S
1775032475.982274,1599,0,0_S
1775032475.984302,1606,0,0_S
1775032475.9866948,1893,0,0_S
1775032475.990491,2499,0,0_S
1775032475.992057,2295,0,0_S
1775032475.994915,1800,0,0_S
1775032475.99791,1698,0,0_S
1775032476.002739,1589,0,0_S
1775032476.004686,2205,0,0_S
1775032476.0076978,2582,0,0_S
1775032476.0107672,2145,0,0_S
1775032476.013443,1613,0,0_S
1775032476.015998,1678,0,0_S
1775032476.018923,1844,0,0_S
1775032476.023179,2391,0,0_S
1775032476.025111,2358,0,0_S
1775032476.028034,1902,0,0_S
1775032476.0310662,1611,0,0_S
1775032476.033904,1587,0,0_S
1775032476.0377119,2097,0,0_S
1775032476.044385,2430,0,0_S
1775032476.0447419,2280,0,0_S
1775032476.0471308,1662,0,0_S
1775032476.0500438,1629,0,0_S
1775032476.052135,1798,0,0_S
1775032476.054925,2362,0,0_S
1775032476.057906,2452,0,0_S
1775032476.0610602,1998,0,0_S
1775032476.064654,1610,0,0_S
1775032476.068643,1661,0,0_S
1775032476.070508,2033,0,0_S
1775032476.073869,2464,0,0_S
1775032476.076374,2288,0,0_S
1775032476.078939,1698,0,0_S
1775032476.0848892,1621,0,0_S
1775032476.085206,1721,0,0_S
1775032476.088892,2305,0,0_S
1775032476.091371,2519,0,0_S
1775032476.094814,2037,0,0_S
1775032476.097308,1576,0,0_S
1775032476.099913,1597,0,0_S
1775032476.106362,1987,0,0_S
1775032476.106956,2451,0,0_S
1775032476.109482,2363,0,0_S
1775032476.113837,1823,0,0_S
1775032476.115378,1571,0,0_S
1775032476.1179578,1649,0,0_S
1775032476.1209211,2301,0,0_S
1775032476.126567,2497,0,0_S
1775032476.127244,2110,0,0_S
1775032476.1303198,1661,0,0_S
1775032476.1346612,1598,0,0_S
1775032476.136134,1861,0,0_S
1775032476.138922,2430,0,0_S
1775032476.141921,2326,0,0_S
1775032476.146942,1821,0,0_S
1775032476.148824,1620,0,0_S
1775032476.1515598,1613,0,0_S
1775032476.1550138,2212,0,0_S
1775032476.156919,2487,0,0_S
1775032476.1599329,2164,0,0_S
1775032476.162894,1683,0,0_S
1775032476.1690948,1661,0,0_S
1775032476.169139,1892,0,0_S
1775032476.1737769,2397,0,0_S
1775032476.1777978,2403,0,0_S
1775032476.178217,1861,0,0_S
1775032476.1809201,1565,0,0_S
1775032476.183928,1628,0,0_S
1775032476.186917,2162,0,0_S
1775032476.1917062,2468,0,0_S
1775032476.193234,2243,0,0_S
1775032476.196162,1701,0,0_S
1775032476.199338,1626,0,0_S
1775032476.202098,1806,0,0_S
1775032476.204921,2322,0,0_S
1775032476.207906,2448,0,0_S
1775032476.212181,1924,0,0_S
1775032476.2140548,1589,0,0_S
1775032476.217103,1598,0,0_S
1775032476.2202759,2050,0,0_S
1775032476.223099,2451,0,0_S
1775032476.2259111,2257,0,0_S
1775032476.22892,1797,0,0_S
1775032476.233074,1685,0,0_S
1775032476.236049,1723,0,0_S
1775032476.23904,2295,0,0_S
1775032476.24102,2458,0,0_S
1775032476.243927,2010,0,0_S
1775032476.2468832,1602,0,0_S
1775032476.2499058,1618,0,0_S
1775032476.2552462,1953,0,0_S
1775032476.2566621,2419,0,0_S
1775032476.2612789,2371,0,0_S
1775032476.2627368,1783,0,0_S
1775032476.265289,1646,0,0_S
1775032476.267926,1690,0,0_S
1775032476.2744079,2241,0,0_S
1775032476.2755609,2538,0,0_S
1775032476.277097,2118,0,0_S
1775032476.281489,1638,0,0_S
1775032476.2829928,1614,0,0_S
1775032476.2859058,1828,0,0_S
1775032476.288901,2399,0,0_S
1775032476.293971,2316,0,0_S
1775032476.295691,1769,0,0_S
1775032476.299755,1652,0,0_S
1775032476.301945,1618,0,0_S
1775032476.304708,2235,0,0_S
1775032476.307251,2524,0,0_S
1775032476.309909,2204,0,0_S
1775032476.314069,1696,0,0_S
1775032476.3167229,1666,0,0_S
1775032476.32162,1822,0,0_S
1775032476.3219771,2402,0,0_S
1775032476.324911,2430,0,0_S
1775032476.327883,1883,0,0_S
1775032476.333975,1604,0,0_S
1775032476.334364,1549,0,0_S
1775032476.337837,2049,0,0_S
1775032476.340829,2530,0,0_S
1775032476.342976,2306,0,0_S
1775032476.345922,1681,0,0_S
1775032476.348902,1615,0,0_S
1775032476.3519208,1732,0,0_S
1775032476.354898,2312,0,0_S
