timestamp,ch1,ch2,label
1775033231.909589,1848,0,8
1775033231.9116611,2051,0,8
1775033231.91553,2369,0,8
1775033231.917411,2218,0,8
1775033231.9203782,1851,0,8
1775033231.9234009,1698,0,8
1775033231.930239,1833,0,8
1775033231.931183,2115,0,8
1775033231.9336672,2204,0,8
1775033231.936811,2033,0,8
1775033231.9389539,1726,0,8
1775033231.941656,1745,0,8
1775033231.944392,1986,0,8
1775033231.947428,2218,0,8
1775033231.951941,2157,0,8
1775033231.954314,1984,0,8
1775033231.956604,1740,0,8
1775033231.960536,1805,0,8
1775033231.962421,2067,0,8
1775033231.965415,2150,0,8
1775033231.968298,2063,0,8
1775033231.973422,1820,0,8
1775033231.974952,1789,0,8
1775033231.9790158,1959,0,8
1775033231.980721,2165,0,8
1775033231.9833658,2174,0,8
1775033231.9862761,1986,0,8
1775033231.989276,1786,0,8
1775033231.993869,1815,0,8
1775033231.995889,2053,0,8
1775033232.000183,2275,0,8
1775033232.001906,2159,0,8
1775033232.0046341,1851,0,8
1775033232.007305,1829,0,8
1775033232.0102699,1962,0,8
1775033232.0146701,2063,0,8
1775033232.01663,2139,0,8
1775033232.019613,2039,0,8
1775033232.0224042,1754,0,8
1775033232.02531,1784,0,8
1775033232.028275,2073,0,8
1775033232.0312681,2201,0,8
1775033232.0342941,2168,0,8
1775033232.038505,1837,0,8
1775033232.040871,1715,0,8
1775033232.044183,1911,0,8
1775033232.046732,2245,0,8
1775033232.049304,2162,0,8
1775033232.056213,1926,0,8
1775033232.0570638,1714,0,8
1775033232.060153,1763,0,8
1775033232.064789,1910,0,8
1775033232.064957,2285,0,8
1775033232.067699,2173,0,8
1775033232.070336,1889,0,8
1775033232.0733,1802,0,8
1775033232.0780811,1936,0,8
1775033232.080236,2189,0,8
1775033232.082528,2218,0,8
1775033232.0864441,2024,0,8
1775033232.0883021,1776,0,8
1775033232.09129,1707,0,8
1775033232.094285,2030,0,8
1775033232.1004648,2062,0,8
1775033232.101076,2180,0,8
1775033232.1042318,1911,0,8
1775033232.106372,1728,0,8
1775033232.10973,1863,0,8
1775033232.112283,2064,0,8
1775033232.115259,2152,0,8
1775033232.1214101,2128,0,8
1775033232.121753,1789,0,8
1775033232.1252239,1766,0,8
1775033232.127776,2085,0,8
1775033232.130904,2044,0,8
1775033232.133538,2267,0,8
1775033232.1362638,1992,0,8
1775033232.1425128,1753,0,8
1775033232.14322,1793,0,8
1775033232.146155,2083,0,8
1775033232.148853,2234,0,8
1775033232.15186,2037,0,8
1775033232.154421,1817,0,8
1775033232.157266,1601,0,8
1775033232.1608808,1965,0,8
1775033232.169667,2265,0,8
1775033232.1706061,2281,0,8
1775033232.170984,2087,0,8
1775033232.174261,1737,0,8
1775033232.176241,1797,0,8
1775033232.178865,1990,0,8
1775033232.181534,2234,0,8
1775033232.184501,2141,0,8
1775033232.1920671,1941,0,8
1775033232.192319,1715,0,8
1775033232.195117,1734,0,8
1775033232.198892,2263,0,8
1775033232.199467,2262,0,8
1775033232.202956,2056,0,8
1775033232.209714,1733,0,8
1775033232.211093,1806,0,8
1775033232.2141151,2001,0,8
1775033232.215162,2254,0,8
1775033232.217904,2173,0,8
1775033232.221028,1903,0,8
1775033232.223637,1741,0,8
1775033232.226327,1927,0,8
1775033232.2325099,2125,0,8
1775033232.233691,2250,0,8
1775033232.23732,2095,0,8
1775033232.239885,1740,0,8
1775033232.241879,1666,0,8
1775033232.2449532,1890,0,8
1775033232.247573,2175,0,8
1775033232.250272,2228,0,8
1775033232.257407,1922,0,8
1775033232.257494,1720,0,8
1775033232.2599099,1909,0,8
1775033232.2646542,2081,0,8
1775033232.266069,2294,0,8
1775033232.268631,2176,0,8
1775033232.271143,1750,0,8
1775033232.274148,1696,0,8
1775033232.278333,1996,0,8
1775033232.28027,2146,0,8
1775033232.284641,2225,0,8
1775033232.2865431,1875,0,8
1775033232.28915,1759,0,8
1775033232.292136,1913,0,8
1775033232.295744,2201,0,8
1775033232.300192,2336,0,8
1775033232.3024042,2121,0,8
1775033232.304513,1780,0,8
1775033232.308716,1782,0,8
1775033232.310536,1916,0,8
1775033232.3131661,2203,0,8
1775033232.31616,2186,0,8
1775033232.323346,1867,0,8
1775033232.325046,1916,0,8
1775033232.3252742,1741,0,8
1775033232.3282208,1975,0,8
1775033232.3314939,2125,0,8
1775033232.3341599,2223,0,8
1775033232.3371289,2034,0,8
1775033232.34016,1707,0,8
1775033232.34482,1844,0,8
1775033232.346828,2032,0,8
1775033232.349248,2190,0,8
1775033232.35328,2108,0,8
1775033232.355137,1765,0,8
1775033232.358169,1921,0,8
1775033232.361158,2033,0,8
1775033232.3667898,2026,0,8
1775033232.367253,2138,0,8
1775033232.370722,1711,0,8
1775033232.375316,1755,0,8
1775033232.376662,2061,0,8
1775033232.379215,2078,0,8
1775033232.382132,2248,0,8
1775033232.3851578,1920,0,8
1775033232.3905122,1852,0,8
1775033232.3931289,1827,0,8
1775033232.3949041,2032,0,8
1775033232.398577,2137,0,8
1775033232.400355,2190,0,8
1775033232.403163,1969,0,8
1775033232.4061341,1634,0,8
1775033232.4132822,1847,0,8
1775033232.413748,2204,0,8
1775033232.416121,2207,0,8
1775033232.419601,2022,0,8
1775033232.42313,1929,0,8
1775033232.424431,1701,0,8
1775033232.427138,1938,0,8
1775033232.430163,2148,0,8
1775033232.435974,2240,0,8
1775033232.4369762,1900,0,8
1775033232.439584,1836,0,8
1775033232.444436,1825,0,8
1775033232.446443,2041,0,8
1775033232.448141,2256,0,8
1775033232.451143,2190,0,8
1775033232.454144,1901,0,8
1775033232.460365,1626,0,8
1775033232.460887,1863,0,8
1775033232.463985,2159,0,8
1775033232.467366,2194,0,8
1775033232.471597,2017,0,8
1775033232.4721842,1824,0,8
1775033232.475153,1773,0,8
1775033232.4815722,2063,0,8
1775033232.4819,2223,0,8
1775033232.4849548,2196,0,8
1775033232.488738,1947,0,8
1775033232.490324,1749,0,8
1775033232.493152,1907,0,8
1775033232.49615,2127,0,8
1775033232.499307,2217,0,8
1775033232.505876,2078,0,8
1775033232.506057,1798,0,8
1775033232.508524,1711,0,8
1775033232.513448,1992,0,8
1775033232.5155368,2203,0,8
1775033232.517071,2187,0,8
1775033232.523881,1935,0,8
1775033232.524378,1808,0,8
1775033232.528905,1825,0,8
1775033232.529911,2070,0,8
1775033232.534718,2186,0,8
1775033232.535058,2121,0,8
1775033232.53806,1778,0,8
1775033232.541026,1852,0,8
1775033232.54402,2044,0,8
1775033232.550849,2160,0,8
1775033232.551358,2185,0,8
1775033232.55484,1925,0,8
1775033232.556572,1829,0,8
1775033232.560155,1856,0,8
1775033232.5622349,1896,0,8
1775033232.565036,2149,0,8
1775033232.5727308,2164,0,8
1775033232.575826,1856,0,8
1775033232.5760682,1730,0,8
1775033232.5805771,1956,0,8
1775033232.581156,2083,0,8
1775033232.5831208,2163,0,8
1775033232.586015,1974,0,8
1775033232.589042,1791,0,8
1775033232.596171,1881,0,8
1775033232.5988429,1986,0,8
1775033232.599076,2211,0,8
1775033232.602172,2097,0,8
1775033232.609081,1921,0,8
1775033232.609138,1746,0,8
1775033232.610563,1939,0,8
1775033232.6135838,2087,0,8
1775033232.6160698,2287,0,8
1775033232.621639,2041,0,8
1775033232.623483,1762,0,8
1775033232.625875,1819,0,8
1775033232.6289349,1981,0,8
1775033232.63132,2161,0,8
1775033232.634034,2164,0,8
1775033232.637014,2006,0,8
1775033232.6400099,1796,0,8
1775033232.647508,1786,0,8
1775033232.649174,2003,0,8
1775033232.6494741,2222,0,8
1775033232.65455,2081,0,8
1775033232.6567569,1820,0,8
1775033232.658758,1834,0,8
1775033232.661442,2082,0,8
1775033232.66727,2085,0,8
1775033232.668109,2172,0,8
1775033232.671648,1886,0,8
1775033232.676266,1841,0,8
1775033232.67637,1855,0,8
1775033232.679231,2105,0,8
1775033232.682019,2198,0,8
1775033232.685011,2016,0,8
1775033232.6915698,1882,0,8
1775033232.693856,1841,0,8
1775033232.696098,1942,0,8
1775033232.698144,2077,0,8
1775033232.701406,2124,0,8
1775033232.7033541,2049,0,8
1775033232.706034,1686,0,8
1775033232.709008,1848,0,8
1775033232.71206,2125,0,8
1775033232.715429,2181,0,8
1775033232.719411,2119,0,8
1775033232.722943,1820,0,8
1775033232.724852,1696,0,8
1775033232.727562,1981,0,8
1775033232.730127,2152,0,8
1775033232.733034,2153,0,8
1775033232.739098,2050,0,8
1775033232.7398021,1685,0,8
1775033232.742604,1981,0,8
1775033232.746038,2078,0,8
1775033232.748139,2098,0,8
1775033232.751043,2157,0,8
1775033232.7540321,2086,0,8
1775033232.757032,1662,0,8
1775033232.761868,1961,0,8
1775033232.763912,2055,0,8
1775033232.767338,2167,0,8
1775033232.770281,1959,0,8
1775033232.772032,1952,0,8
1775033232.775032,1801,0,8
1775033232.778028,2007,0,8
1775033232.7841651,2168,0,8
1775033232.785803,2156,0,8
1775033232.787391,1916,0,8
1775033232.7902799,1697,0,8
1775033232.793717,1904,0,8
1775033232.796273,2082,0,8
1775033232.798901,2187,0,8
1775033232.8050199,2001,0,8
1775033232.806032,1822,0,8
1775033232.809083,1835,0,8
1775033232.811137,2053,0,8
1775033232.814065,2132,0,8
1775033232.816881,2225,0,8
1775033232.8198762,2067,0,8
1775033232.8228748,1691,0,8
1775033232.827787,1864,0,8
1775033232.8296099,2035,0,8
1775033232.832992,2125,0,8
1775033232.836024,2091,0,8
1775033232.837915,1855,0,8
1775033232.8409028,1843,0,8
1775033232.843909,1911,0,8
1775033232.84899,2090,0,8
1775033232.851323,2140,0,8
1775033232.8531651,2060,0,8
1775033232.857246,1881,0,8
1775033232.859013,1823,0,8
1775033232.861902,1950,0,8
1775033232.864906,2137,0,8
1775033232.870239,2119,0,8
1775033232.872295,1865,0,8
1775033232.8739269,1758,0,8
1775033232.8782809,1901,0,8
1775033232.88005,2274,0,8
1775033232.8829079,2163,0,8
1775033232.885895,1952,0,8
1775033232.8918662,1783,0,8
1775033232.892492,1899,0,8
1775033232.89585,2060,0,8
1775033232.898174,2055,0,8
1775033232.901227,2282,0,8
1775033232.904012,1875,0,8
1775033232.906914,1717,0,8
1775033232.913525,1902,0,8
1775033232.913609,2131,0,8
1775033232.917335,2215,0,8
1775033232.9198,2063,0,8
1775033232.9229052,1788,0,8
1775033232.925458,1736,0,8
1775033232.928007,2015,0,8
1775033232.9310238,2197,0,8
1775033232.934741,2148,0,8
1775033232.9378219,1956,0,8
1775033232.94085,1703,0,8
1775033232.9438238,1836,0,8
1775033232.9463942,2069,0,8
1775033232.94891,2203,0,8
1775033232.9518552,2073,0,8
1775033232.9550972,1907,0,8
1775033232.95854,1830,0,8
1775033232.961199,1961,0,8
1775033232.964499,2164,0,8
1775033232.967041,2201,0,8
1775033232.969874,2020,0,8
1775033232.975352,1776,0,8
1775033232.977487,1837,0,8
1775033232.978986,2053,0,8
1775033232.9831848,2112,0,8
1775033232.984912,1939,0,8
1775033232.987865,1877,0,8
1775033232.990905,1704,0,8
1775033232.995355,2019,0,8
1775033232.997334,2192,0,8
1775033233.000214,2311,0,8
1775033233.003291,2039,0,8
1775033233.006073,1833,0,8
1775033233.008895,1844,0,8
1775033233.013005,2062,0,8
1775033233.018373,2286,0,8
1775033233.0196118,2035,0,8
1775033233.0213592,1845,0,8
1775033233.02451,1637,0,8
1775033233.027041,1963,0,8
1775033233.029852,2043,0,8
1775033233.032876,2233,0,8
1775033233.0374248,2098,0,8
1775033233.039562,1879,0,8
1775033233.042358,1816,0,8
1775033233.045511,1925,0,8
1775033233.0482419,2128,0,8
1775033233.050874,2221,0,8
1775033233.053854,1939,0,8
1775033233.058242,1697,0,8
1775033233.060252,1802,0,8
1775033233.064418,2098,0,8
1775033233.066122,2295,0,8
1775033233.068897,2167,0,8
1775033233.071785,1813,0,8
1775033233.0787148,1720,0,8
1775033233.078769,2102,0,8
1775033233.082209,2058,0,8
1775033233.084743,2114,0,8
1775033233.0878541,1993,0,8
1775033233.090413,1792,0,8
1775033233.092832,1894,0,8
1775033233.098837,1924,0,8
1775033233.0994828,2156,0,8
1775033233.102592,2085,0,8
1775033233.106465,1919,0,8
1775033233.107944,1813,0,8
1775033233.1107771,2083,0,8
1775033233.113773,2115,0,8
1775033233.1190882,2198,0,8
1775033233.121011,2014,0,8
1775033233.123313,1781,0,8
1775033233.1266172,1864,0,8
1775033233.129319,2046,0,8
1775033233.131863,2069,0,8
1775033233.134754,2087,0,8
1775033233.139358,1822,0,8
1775033233.14128,1731,0,8
1775033233.144094,1898,0,8
1775033233.146962,2060,0,8
1775033233.149756,2231,0,8
1775033233.1527302,2096,0,8
1775033233.1557388,1896,0,8
1775033233.1596081,1824,0,8
1775033233.162681,1964,0,8
1775033233.1654642,2158,0,8
1775033233.1685429,2161,0,8
1775033233.171092,1960,0,8
1775033233.173789,1757,0,8
1775033233.179762,1913,0,8
1775033233.1801012,2116,0,8
1775033233.183418,2153,0,8
1775033233.187299,2026,0,8
1775033233.188904,1795,0,8
1775033233.1918159,1808,0,8
1775033233.194776,2013,0,8
1775033233.202081,2083,0,8
1775033233.202191,2103,0,8
1775033233.2039082,1943,0,8
1775033233.207726,1818,0,8
1775033233.2104409,1876,0,8
1775033233.21299,1955,0,8
1775033233.2157812,2135,0,8
1775033233.2208042,2112,0,8
1775033233.2225459,1986,0,8
1775033233.2264981,1861,0,8
1775033233.228111,2019,0,8
1775033233.230866,2021,0,8
1775033233.233744,2098,0,8
1775033233.236774,2071,0,8
1775033233.2406158,1896,0,8
1775033233.244019,1890,0,8
1775033233.248184,1998,0,8
1775033233.2497458,2148,0,8
1775033233.252299,2066,0,8
1775033233.254842,1884,0,8
1775033233.2604349,1749,0,8
1775033233.260746,1883,0,8
1775033233.264113,2053,0,8
1775033233.268042,2129,0,8
1775033233.2697742,1956,0,8
1775033233.272765,1934,0,8
1775033233.275776,1922,0,8
1775033233.2807622,2045,0,8
1775033233.283051,2227,0,8
1775033233.284818,2126,0,8
1775033233.288564,1992,0,8
1775033233.291279,1832,0,8
1775033233.2937868,1843,0,8
1775033233.296774,1897,0,8
1775033233.3012931,2149,0,8
1775033233.303173,2100,0,8
1775033233.306022,1850,0,8
1775033233.3088179,1867,0,8
1775033233.311774,2038,0,8
1775033233.3147461,2142,0,8
1775033233.317748,2187,0,8
1775033233.322104,1920,0,8
1775033233.324745,1840,0,8
1775033233.3276632,1865,0,8
1775033233.330645,2122,0,8
1775033233.333187,2160,0,8
1775033233.3357608,1961,0,8
1775033233.341904,1803,0,8
1775033233.342546,1913,0,8
1775033233.345792,1978,0,8
1775033233.348495,2129,0,8
1775033233.351451,2089,0,8
1775033233.354079,1965,0,8
1775033233.3566551,1712,0,8
1775033233.36256,1956,0,8
1775033233.3631868,2046,0,8
1775033233.365671,2210,0,8
1775033233.369926,2106,0,8
1775033233.371644,1949,0,8
1775033233.374665,1831,0,8
1775033233.377654,2006,0,8
1775033233.38259,2042,0,8
1775033233.384226,2130,0,8
1775033233.3869498,1983,0,8
1775033233.389907,1855,0,8
1775033233.392663,1901,0,8
1775033233.395632,2025,0,8
1775033233.3986099,2147,0,8
1775033233.402433,2152,0,8
1775033233.404706,1885,0,8
1775033233.4087338,1769,0,8
1775033233.411577,1956,0,8
1775033233.414148,2076,0,8
1775033233.416702,2150,0,8
1775033233.423006,1955,0,8
1775033233.423111,1759,0,8
1775033233.426523,1973,0,8
1775033233.429211,1981,0,8
1775033233.432238,2213,0,8
1775033233.4347892,2082,0,8
1775033233.4376278,1987,0,8
1775033233.443883,1828,0,8
1775033233.4442182,2018,0,8
1775033233.446688,2028,0,8
1775033233.4508832,2104,0,8
1775033233.452637,2042,0,8
1775033233.4556549,1821,0,8
1775033233.4586508,1814,0,8
1775033233.463896,1963,0,8
1775033233.465407,2107,0,8
1775033233.469405,2162,0,8
1775033233.4709492,1955,0,8
1775033233.473799,1855,0,8
1775033233.476619,1956,0,8
1775033233.479649,1960,0,8
1775033233.4833019,2174,0,8
1775033233.486767,2107,0,8
1775033233.489673,1816,0,8
1775033233.492477,1733,0,8
1775033233.49504,2020,0,8
1775033233.4976509,2145,0,8
1775033233.503649,2162,0,8
1775033233.503963,2016,0,8
1775033233.507689,1806,0,8
1775033233.5102248,1851,0,8
1775033233.513289,1994,0,8
1775033233.515881,2222,0,8
1775033233.518632,2099,0,8
1775033233.52413,1791,0,8
1775033233.52479,1804,0,8
1775033233.528289,1960,0,8
1775033233.531732,2054,0,8
1775033233.533637,2119,0,8
1775033233.536623,2018,0,8
1775033233.539637,1830,0,8
1775033233.545069,1941,0,8
1775033233.5468092,1985,0,8
1775033233.549242,2141,0,8
1775033233.5523589,2076,0,8
1775033233.555041,1985,0,8
1775033233.557724,1808,0,8
1775033233.560642,1950,0,8
1775033233.565352,2016,0,8
1775033233.5686321,2232,0,8
1775033233.571043,2024,0,8
1775033233.5727308,1845,0,8
1775033233.575526,1793,0,8
1775033233.579263,1883,0,8
1775033233.585118,2118,0,8
1775033233.585736,2227,0,8
1775033233.588272,1950,0,8
1775033233.592833,1735,0,8
1775033233.594455,1980,0,8
1775033233.597009,2017,0,8
1775033233.599539,2265,0,8
1775033233.6056142,2065,0,8
1775033233.60665,1836,0,8
1775033233.6087549,1880,0,8
1775033233.612847,1938,0,8
1775033233.6145291,2131,0,8
1775033233.617532,2064,0,8
1775033233.620534,1960,0,8
1775033233.6267688,1745,0,8
1775033233.627834,1971,0,8
1775033233.6295328,2054,0,8
1775033233.6334982,2246,0,8
1775033233.635513,2042,0,8
1775033233.638497,1841,0,8
1775033233.642117,1814,0,8
1775033233.651638,1981,0,8
1775033233.651736,2117,0,8
1775033233.651843,2152,0,8
1775033233.653745,1861,0,8
1775033233.6565309,1714,0,8
1775033233.6595268,1985,0,8
1775033233.662525,1982,0,8
1775033233.666361,2222,0,8
1775033233.670336,2167,0,8
1775033233.674313,1905,0,8
1775033233.674602,1771,0,8
1775033233.677522,1989,0,8
1775033233.680479,2102,0,8
1775033233.6835232,2149,0,8
1775033233.688086,1958,0,8
1775033233.6903129,1804,0,8
1775033233.694916,1875,0,8
1775033233.696749,2016,0,8
1775033233.698596,2099,0,8
1775033233.701505,2246,0,8
1775033233.7045498,1916,0,8
1775033233.7108989,1829,0,8
1775033233.7112372,1904,0,8
1775033233.714433,2016,0,8
1775033233.7184389,2135,0,8
1775033233.720104,2068,0,8
1775033233.722751,1731,0,8
1775033233.7254982,1827,0,8
1775033233.7320042,2048,0,8
1775033233.732387,2159,0,8
1775033233.735811,2161,0,8
1775033233.738029,1988,0,8
1775033233.741041,1772,0,8
1775033233.743604,1983,0,8
1775033233.7465222,2057,0,8
1775033233.752654,2125,0,8
1775033233.752724,2048,0,8
1775033233.756021,1882,0,8
1775033233.7598,1727,0,8
1775033233.7617311,2035,0,8
1775033233.7647328,2058,0,8
1775033233.7675,2185,0,8
1775033233.7744582,2018,0,8
1775033233.776267,1777,0,8
1775033233.776625,1848,0,8
1775033233.780902,2076,0,8
1775033233.783058,2191,0,8
1775033233.785845,2153,0,8
1775033233.7885382,1824,0,8
1775033233.791521,1824,0,8
1775033233.797926,1873,0,8
1775033233.79809,1983,0,8
1775033233.801227,2177,0,8
1775033233.805456,1988,0,8
1775033233.807304,1910,0,8
1775033233.810006,1889,0,8
1775033233.812652,1941,0,8
1775033233.818729,2197,0,8
1775033233.821729,2138,0,8
1775033233.823872,1945,0,8
1775033233.82494,1790,0,8
1775033233.828508,1929,0,8
1775033233.830382,2003,0,8
1775033233.8334022,2119,0,8
1775033233.836389,1976,0,8
1775033233.843013,1795,0,8
1775033233.844598,1911,0,8
1775033233.8467042,2042,0,8
1775033233.850915,2190,0,8
1775033233.8527129,2102,0,8
1775033233.854375,1891,0,8
1775033233.8573802,1844,0,8
1775033233.8604171,1943,0,8
1775033233.8676732,1932,0,8
1775033233.8678882,2248,0,8
1775033233.8703701,2160,0,8
1775033233.8745768,1896,0,8
1775033233.8765209,1829,0,8
1775033233.878379,1947,0,8
1775033233.882011,2065,0,8
1775033233.884651,2148,0,8
1775033233.889973,1935,0,8
1775033233.890395,1811,0,8
1775033233.89612,1879,0,8
1775033233.8979342,2051,0,8
1775033233.899828,2149,0,8
1775033233.902472,2061,0,8
1775033233.905386,1839,0,8
1775033233.912114,1896,0,8
1775033233.9129212,1989,0,8
1775033233.9145799,2164,0,8
1775033233.918079,2162,0,8
1775033233.920885,1932,0,8
1775033233.9235399,1750,0,8
1775033233.926361,1931,0,8
1775033233.9294012,2040,0,8
1775033233.934932,2234,0,8
1775033233.9354072,2091,0,8
1775033233.938735,1851,0,8
1775033233.9418151,1812,0,8
1775033233.94516,1947,0,8
1775033233.947731,2041,0,8
1775033233.95036,2191,0,8
1775033233.953386,2008,0,8
1775033233.957641,1798,0,8
1775033233.959986,1880,0,8
1775033233.963089,1976,0,8
1775033233.966605,2185,0,8
1775033233.968426,2129,0,8
1775033233.9713888,1978,0,8
1775033233.9744031,1827,0,8
1775033233.980543,1902,0,8
1775033233.980942,2011,0,8
1775033233.984475,2153,0,8
1775033233.987743,2133,0,8
1775033233.989602,1810,0,8
1775033233.992417,1824,0,8
1775033233.995392,1995,0,8
1775033233.998367,2110,0,8
1775033234.003479,2151,0,8
1775033234.005672,1940,0,8
1775033234.007416,1768,0,8
1775033234.011929,1926,0,8
1775033234.0136662,2046,0,8
1775033234.016387,2173,0,8
1775033234.0193548,2009,0,8
1775033234.026251,1792,0,8
1775033234.027394,1892,0,8
1775033234.030496,2009,0,8
1775033234.033232,2110,0,8
1775033234.034893,2202,0,8
1775033234.037889,1918,0,8
1775033234.040446,1742,0,8
1775033234.0432808,1886,0,8
1775033234.0492978,1997,0,8
1775033234.050015,2279,0,8
1775033234.052863,2159,0,8
1775033234.057526,1769,0,8
1775033234.059555,1709,0,8
1775033234.0612679,2019,0,8
1775033234.064249,2172,0,8
1775033234.067254,2187,0,8
1775033234.07217,1986,0,8
1775033234.074135,1771,0,8
1775033234.0773172,1846,0,8
1775033234.0804899,1939,0,8
1775033234.082436,2164,0,8
1775033234.085222,2160,0,8
1775033234.088238,1883,0,8
1775033234.094472,1810,0,8
1775033234.094944,1973,0,8
1775033234.0973701,1967,0,8
1775033234.1008818,2146,0,8
1775033234.103796,2073,0,8
1775033234.1063879,1720,0,8
1775033234.109264,1892,0,8
1775033234.1122408,2008,0,8
