timestamp,ch1,ch2,label
1775033180.7211,1813,0,7
1775033180.7250078,1823,0,7
1775033180.7268102,1976,0,7
1775033180.7298281,2226,0,7
1775033180.73281,2088,0,7
1775033180.7370381,1865,0,7
1775033180.739417,1882,0,7
1775033180.742501,1984,0,7
1775033180.7449632,2029,0,7
1775033180.747832,2223,0,7
1775033180.750783,2072,0,7
1775033180.753813,1833,0,7
1775033180.7582688,1834,0,7
1775033180.760544,1884,0,7
1775033180.76627,2168,0,7
1775033180.766403,2120,0,7
1775033180.768985,1964,0,7
1775033180.7717881,1735,0,7
1775033180.7747781,1949,0,7
1775033180.781525,2177,0,7
1775033180.7827961,2202,0,7
1775033180.7850418,2038,0,7
1775033180.789064,1858,0,7
1775033180.790926,1880,0,7
1775033180.792792,1949,0,7
1775033180.795796,2159,0,7
1775033180.798989,2185,0,7
1775033180.803843,1796,0,7
1775033180.807404,1780,0,7
1775033180.809301,1906,0,7
1775033180.812868,2032,0,7
1775033180.814264,2192,0,7
1775033180.816841,2063,0,7
1775033180.820999,1904,0,7
1775033180.825055,1787,0,7
1775033180.8281379,2009,0,7
1775033180.830231,2188,0,7
1775033180.8335512,2202,0,7
1775033180.8352,1910,0,7
1775033180.8378098,1789,0,7
1775033180.8407948,1954,0,7
1775033180.849372,2009,0,7
1775033180.8498309,2246,0,7
1775033180.851983,2136,0,7
1775033180.856802,1843,0,7
1775033180.857385,1734,0,7
1775033180.858907,1926,0,7
1775033180.8618822,2075,0,7
1775033180.864801,2189,0,7
1775033180.872582,1976,0,7
1775033180.873822,1773,0,7
1775033180.875587,1871,0,7
1775033180.880267,2012,0,7
1775033180.8808,2242,0,7
1775033180.8827991,2107,0,7
1775033180.885782,1903,0,7
1775033180.88882,1750,0,7
1775033180.894548,2010,0,7
1775033180.895204,2079,0,7
1775033180.8987799,2232,0,7
1775033180.901768,2125,0,7
1775033180.9036858,1847,0,7
1775033180.906658,1718,0,7
1775033180.910472,2019,0,7
1775033180.914919,2181,0,7
1775033180.917037,2116,0,7
1775033180.918853,1930,0,7
1775033180.922901,1827,0,7
1775033180.924664,1901,0,7
1775033180.927694,2437,0,7
1775033180.930676,1848,0,7
1775033180.9358132,1844,0,7
1775033180.9378471,2020,0,7
1775033180.939834,1990,0,7
1775033180.943687,2039,0,7
1775033180.9456892,1939,0,7
1775033180.948651,2133,0,7
1775033180.9516869,2173,0,7
1775033180.957057,1816,0,7
1775033180.958706,1542,0,7
1775033180.96091,2015,0,7
1775033180.96462,2289,0,7
1775033180.966645,2038,0,7
1775033180.96963,2008,0,7
1775033180.97266,1748,0,7
1775033180.9781601,1952,0,7
1775033180.979831,2000,0,7
1775033180.98191,2313,0,7
1775033180.9856691,2134,0,7
1775033180.98767,1790,0,7
1775033180.990653,1852,0,7
1775033180.993681,1913,0,7
1775033180.998338,2148,0,7
1775033181.000488,2090,0,7
1775033181.0044951,1790,0,7
1775033181.006197,1842,0,7
1775033181.0089118,1977,0,7
1775033181.011673,2170,0,7
1775033181.014664,2196,0,7
1775033181.020333,2001,0,7
1775033181.021017,1874,0,7
1775033181.023741,1675,0,7
1775033181.027814,1959,0,7
1775033181.0296829,2260,0,7
1775033181.032694,2161,0,7
1775033181.0356622,2125,0,7
1775033181.042196,1667,0,7
1775033181.043675,1832,0,7
1775033181.0479748,2146,0,7
1775033181.048377,2171,0,7
1775033181.051264,2065,0,7
1775033181.054164,1793,0,7
1775033181.056829,1782,0,7
1775033181.0596669,2069,0,7
1775033181.066036,2118,0,7
1775033181.067104,2196,0,7
1775033181.0695329,2106,0,7
1775033181.0735419,1657,0,7
1775033181.0753012,1980,0,7
1775033181.0779068,1996,0,7
1775033181.080676,2334,0,7
1775033181.086537,2035,0,7
1775033181.087188,1737,0,7
1775033181.090998,1737,0,7
1775033181.092855,1954,0,7
1775033181.095955,2151,0,7
1775033181.098746,2058,0,7
1775033181.1016588,1942,0,7
1775033181.104668,1817,0,7
1775033181.109474,1864,0,7
1775033181.1112478,2131,0,7
1775033181.1144562,2149,0,7
1775033181.117238,2072,0,7
1775033181.1201742,1883,0,7
1775033181.122787,1835,0,7
1775033181.125705,1934,0,7
1775033181.133164,2119,0,7
1775033181.133418,2180,0,7
1775033181.136357,2049,0,7
1775033181.1381881,1932,0,7
1775033181.141502,1837,0,7
1775033181.1442099,1957,0,7
1775033181.146834,2148,0,7
1775033181.1552079,2202,0,7
1775033181.155394,1838,0,7
1775033181.157064,1875,0,7
1775033181.158953,1800,0,7
1775033181.161933,1974,0,7
1775033181.16476,2173,0,7
1775033181.167664,2154,0,7
1775033181.17067,1782,0,7
1775033181.1773398,1874,0,7
1775033181.1774662,1971,0,7
1775033181.181785,2151,0,7
1775033181.183639,2163,0,7
1775033181.1855428,1895,0,7
1775033181.188558,1829,0,7
1775033181.191535,1915,0,7
1775033181.196633,2186,0,7
1775033181.19889,2277,0,7
1775033181.201538,2132,0,7
1775033181.205224,1795,0,7
1775033181.207175,1688,0,7
1775033181.2097971,2026,0,7
1775033181.2125719,2181,0,7
1775033181.2186282,2185,0,7
1775033181.2196548,1938,0,7
1775033181.223159,1672,0,7
1775033181.226951,1832,0,7
1775033181.228972,2124,0,7
1775033181.230546,2210,0,7
1775033181.234293,2090,0,7
1775033181.242534,1932,0,7
1775033181.2428758,1798,0,7
1775033181.2442849,1932,0,7
1775033181.24736,2248,0,7
1775033181.249129,2176,0,7
1775033181.251976,1935,0,7
1775033181.25456,1743,0,7
1775033181.257577,1950,0,7
1775033181.2618618,2126,0,7
1775033181.2641852,2140,0,7
1775033181.268238,2011,0,7
1775033181.269939,1810,0,7
1775033181.272675,1790,0,7
1775033181.275558,2052,0,7
1775033181.27855,2029,0,7
1775033181.283138,2271,0,7
1775033181.285033,1902,0,7
1775033181.288026,1808,0,7
1775033181.2905521,1813,0,7
1775033181.293526,2008,0,7
1775033181.296535,2190,0,7
1775033181.2995331,2190,0,7
1775033181.304332,1797,0,7
1775033181.3058612,1762,0,7
1775033181.309061,1938,0,7
1775033181.311819,2149,0,7
1775033181.314548,2225,0,7
1775033181.317517,1997,0,7
1775033181.3205628,1757,0,7
1775033181.324275,1850,0,7
1775033181.3278599,1888,0,7
1775033181.330008,2263,0,7
1775033181.3330848,2211,0,7
1775033181.335841,1839,0,7
1775033181.338568,1621,0,7
1775033181.344519,1898,0,7
1775033181.3445928,2263,0,7
1775033181.348589,2244,0,7
1775033181.350967,1935,0,7
1775033181.353974,1844,0,7
1775033181.356529,1807,0,7
1775033181.359554,2166,0,7
1775033181.365258,2145,0,7
1775033181.366014,2124,0,7
1775033181.369258,1902,0,7
1775033181.3716831,1816,0,7
1775033181.37466,1784,0,7
1775033181.3775308,2011,0,7
1775033181.380552,2009,0,7
1775033181.3858829,2263,0,7
1775033181.3876128,1723,0,7
1775033181.389756,1851,0,7
1775033181.3934011,2050,0,7
1775033181.39606,2168,0,7
1775033181.398628,2115,0,7
1775033181.401564,2098,0,7
1775033181.4062889,1721,0,7
1775033181.407991,1880,0,7
1775033181.41189,1995,0,7
1775033181.4136262,2290,0,7
1775033181.416544,2149,0,7
1775033181.419505,1797,0,7
1775033181.422598,1739,0,7
1775033181.426774,1918,0,7
1775033181.429164,2195,0,7
1775033181.433507,2250,0,7
1775033181.435106,1869,0,7
1775033181.43765,1905,0,7
1775033181.440556,1707,0,7
1775033181.446414,1818,0,7
1775033181.446992,2464,0,7
1775033181.450049,2049,0,7
1775033181.453986,2001,0,7
1775033181.455554,1695,0,7
1775033181.4585521,2048,0,7
1775033181.461555,2043,0,7
1775033181.466912,2374,0,7
1775033181.468618,1690,0,7
1775033181.4706712,1887,0,7
1775033181.474331,1878,0,7
1775033181.4771168,1955,0,7
1775033181.4796648,2126,0,7
1775033181.48258,2068,0,7
1775033181.486848,1963,0,7
1775033181.488804,1596,0,7
1775033181.4943979,2009,0,7
1775033181.4945111,1934,0,7
1775033181.4974332,2136,0,7
1775033181.500397,2097,0,7
1775033181.503529,1685,0,7
1775033181.5071099,1781,0,7
1775033181.51068,2106,0,7
1775033181.512938,2292,0,7
1775033181.515907,2185,0,7
1775033181.518451,1820,0,7
1775033181.521431,1736,0,7
1775033181.527911,2062,0,7
1775033181.5283499,2069,0,7
1775033181.531174,2135,0,7
1775033181.535132,1934,0,7
1775033181.536698,1786,0,7
1775033181.539408,1856,0,7
1775033181.542441,2046,0,7
1775033181.547754,2172,0,7
1775033181.548668,2051,0,7
1775033181.5521579,1973,0,7
1775033181.555,1817,0,7
1775033181.557594,1901,0,7
1775033181.560443,1984,0,7
1775033181.563393,2198,0,7
1775033181.567411,2034,0,7
1775033181.5697439,1787,0,7
1775033181.575423,1792,0,7
1775033181.575586,1993,0,7
1775033181.578433,2100,0,7
1775033181.5813959,2216,0,7
1775033181.5843918,2007,0,7
1775033181.588254,1785,0,7
1775033181.5912719,1982,0,7
1775033181.5941498,1980,0,7
1775033181.597152,2286,0,7
1775033181.599701,2170,0,7
1775033181.602429,1764,0,7
1775033181.6054132,1703,0,7
1775033181.6089768,1998,0,7
1775033181.612519,2024,0,7
1775033181.616361,1940,0,7
1775033181.6178901,2032,0,7
1775033181.6204329,1965,0,7
1775033181.6233869,2178,0,7
1775033181.629675,2253,0,7
1775033181.630337,2152,0,7
1775033181.6329181,2054,0,7
1775033181.636977,1694,0,7
1775033181.638612,1598,0,7
1775033181.641423,2130,0,7
1775033181.6443892,2007,0,7
1775033181.6503732,2004,0,7
1775033181.653362,2037,0,7
1775033181.653773,1872,0,7
1775033181.65807,1865,0,7
1775033181.659488,1895,0,7
1775033181.662418,2310,0,7
1775033181.665417,2228,0,7
1775033181.671005,1961,0,7
1775033181.671938,1679,0,7
1775033181.6754718,1855,0,7
1775033181.6783302,2050,0,7
1775033181.681067,2145,0,7
1775033181.6836202,2324,0,7
1775033181.686413,1995,0,7
1775033181.6910012,1796,0,7
1775033181.692996,1896,0,7
1775033181.696039,2192,0,7
1775033181.6986592,2252,0,7
1775033181.701409,1935,0,7
1775033181.704412,1393,0,7
1775033181.707422,1755,0,7
1775033181.710695,2211,0,7
1775033181.714765,2280,0,7
1775033181.7168498,1953,0,7
1775033181.719774,2124,0,7
1775033181.722389,2015,0,7
1775033181.725389,1633,0,7
1775033181.731623,2363,0,7
1775033181.732523,1978,0,7
1775033181.735171,2276,0,7
1775033181.739137,1810,0,7
1775033181.740625,1944,0,7
1775033181.7434618,2018,0,7
1775033181.746402,1894,0,7
1775033181.751467,2134,0,7
1775033181.753407,2059,0,7
1775033181.755487,2082,0,7
1775033181.760581,1429,0,7
1775033181.761701,2443,0,7
1775033181.764263,2209,0,7
1775033181.767825,1944,0,7
1775033181.7738502,1791,0,7
1775033181.7740312,1652,0,7
1775033181.779747,1982,0,7
1775033181.779878,2423,0,7
1775033181.782599,1880,0,7
1775033181.785524,2016,0,7
1775033181.788264,1768,0,7
1775033181.793378,2020,0,7
1775033181.795881,2101,0,7
1775033181.797972,2132,0,7
1775033181.8007622,1993,0,7
1775033181.803494,1933,0,7
1775033181.806328,1850,0,7
1775033181.809269,1783,0,7
1775033181.81291,1977,0,7
1775033181.816469,2188,0,7
1775033181.8194098,1951,0,7
1775033181.822467,1843,0,7
1775033181.8243022,1872,0,7
1775033181.8272629,2004,0,7
1775033181.830295,2317,0,7
1775033181.83492,2126,0,7
1775033181.837683,1890,0,7
1775033181.841561,1843,0,7
1775033181.843082,2078,0,7
1775033181.845647,2149,0,7
1775033181.8483,1990,0,7
1775033181.854615,2131,0,7
1775033181.855275,1876,0,7
1775033181.8583832,1893,0,7
1775033181.860993,2087,0,7
1775033181.864002,2194,0,7
1775033181.86655,1971,0,7
1775033181.8692522,1746,0,7
1775033181.8753762,1741,0,7
1775033181.8757691,1991,0,7
1775033181.878984,2103,0,7
1775033181.883015,2101,0,7
1775033181.884701,1937,0,7
1775033181.8872478,1657,0,7
1775033181.890333,1882,0,7
1775033181.893315,2141,0,7
1775033181.898672,2220,0,7
1775033181.899372,1944,0,7
1775033181.902661,1787,0,7
1775033181.907731,1841,0,7
1775033181.908261,1985,0,7
1775033181.911288,2180,0,7
1775033181.9142962,2006,0,7
1775033181.918914,1973,0,7
1775033181.920993,1802,0,7
1775033181.925329,1887,0,7
1775033181.92698,2088,0,7
1775033181.929834,2088,0,7
1775033181.932393,1754,0,7
1775033181.935292,1965,0,7
1775033181.9410381,1942,0,7
1775033181.942745,1973,0,7
1775033181.945303,2124,0,7
1775033181.9490461,2160,0,7
1775033181.9505842,1901,0,7
1775033181.953551,1806,0,7
1775033181.9563148,1812,0,7
1775033181.9606242,2121,0,7
1775033181.962942,2329,0,7
1775033181.967006,2095,0,7
1775033181.96867,1738,0,7
1775033181.971435,1779,0,7
1775033181.974259,1983,0,7
1775033181.977267,2131,0,7
1775033181.982097,2160,0,7
1775033181.984264,1910,0,7
1775033181.987054,1750,0,7
1775033181.991292,1732,0,7
1775033181.992785,2029,0,7
1775033181.9956381,2329,0,7
1775033181.998338,2126,0,7
1775033182.00634,1908,0,7
1775033182.007023,1794,0,7
1775033182.007686,1807,0,7
1775033182.01052,2187,0,7
1775033182.0133371,2301,0,7
1775033182.016289,2012,0,7
1775033182.019302,1728,0,7
1775033182.025134,1787,0,7
1775033182.025533,2120,0,7
1775033182.028786,2166,0,7
1775033182.032369,2207,0,7
1775033182.0342872,1937,0,7
1775033182.037388,1717,0,7
1775033182.040271,1865,0,7
1775033182.044249,2113,0,7
1775033182.048046,2203,0,7
1775033182.0498,1938,0,7
1775033182.052449,1867,0,7
1775033182.055252,1752,0,7
1775033182.058285,2005,0,7
1775033182.061265,2251,0,7
1775033182.065527,2108,0,7
1775033182.0676181,1920,0,7
1775033182.071983,1818,0,7
1775033182.0736902,1884,0,7
1775033182.076437,2094,0,7
1775033182.0791411,2202,0,7
1775033182.086155,1972,0,7
1775033182.086257,1964,0,7
1775033182.0882409,1743,0,7
1775033182.09232,1889,0,7
1775033182.0941901,2161,0,7
1775033182.0978482,2182,0,7
1775033182.1004128,1741,0,7
1775033182.103232,1808,0,7
1775033182.1073642,1901,0,7
1775033182.1101959,2152,0,7
1775033182.1132312,2211,0,7
1775033182.116391,2153,0,7
1775033182.11817,1798,0,7
1775033182.121165,1706,0,7
1775033182.1242409,1938,0,7
1775033182.1297128,2288,0,7
1775033182.1304371,2094,0,7
1775033182.13357,1925,0,7
1775033182.13784,1865,0,7
1775033182.139593,1759,0,7
1775033182.14221,1933,0,7
1775033182.1451578,2091,0,7
1775033182.148157,2126,0,7
1775033182.1551008,2050,0,7
1775033182.156801,1818,0,7
1775033182.157227,1893,0,7
1775033182.161663,2154,0,7
1775033182.16316,2152,0,7
1775033182.1661298,1943,0,7
1775033182.169203,1918,0,7
1775033182.178614,1820,0,7
1775033182.179049,1913,0,7
1775033182.179687,2086,0,7
1775033182.181908,2073,0,7
1775033182.18624,1827,0,7
1775033182.187603,1823,0,7
1775033182.190606,1985,0,7
1775033182.193161,2084,0,7
1775033182.196168,2281,0,7
1775033182.20859,2111,0,7
1775033182.208651,1830,0,7
1775033182.208676,1671,0,7
1775033182.213721,1960,0,7
1775033182.213936,2273,0,7
1775033182.2141492,2202,0,7
1775033182.217524,1940,0,7
1775033182.232339,1621,0,7
1775033182.232496,1783,0,7
1775033182.2326021,2126,0,7
1775033182.2328682,2292,0,7
1775033182.233015,2119,0,7
1775033182.235635,1842,0,7
1775033182.238189,1718,0,7
1775033182.2411342,2022,0,7
1775033182.246838,2054,0,7
1775033182.247324,2202,0,7
1775033182.251338,2053,0,7
1775033182.253829,1816,0,7
1775033182.257226,1782,0,7
1775033182.2597802,2149,0,7
1775033182.262336,2211,0,7
1775033182.268716,2143,0,7
1775033182.268796,1862,0,7
1775033182.272178,1675,0,7
1775033182.275118,1963,0,7
1775033182.277973,2171,0,7
1775033182.280531,2191,0,7
1775033182.2832398,1925,0,7
1775033182.289897,1724,0,7
1775033182.290247,1747,0,7
1775033182.293377,2106,0,7
1775033182.296157,2302,0,7
1775033182.2992299,2100,0,7
1775033182.3017879,1937,0,7
1775033182.304256,1979,0,7
1775033182.310806,1823,0,7
1775033182.311223,2063,0,7
1775033182.313169,2209,0,7
1775033182.317162,2039,0,7
1775033182.320459,1721,0,7
1775033182.3221362,1729,0,7
1775033182.325152,2055,0,7
1775033182.328135,2125,0,7
1775033182.334688,2021,0,7
1775033182.334877,2014,0,7
1775033182.337823,1883,0,7
1775033182.3409889,2072,0,7
1775033182.343606,2108,0,7
1775033182.346184,2139,0,7
1775033182.3491688,2025,0,7
1775033182.355058,1867,0,7
1775033182.3562071,1897,0,7
1775033182.3597481,2002,0,7
1775033182.361256,2037,0,7
1775033182.3641732,2022,0,7
1775033182.367132,1740,0,7
1775033182.370124,1778,0,7
1775033182.373257,2102,0,7
1775033182.3777359,2041,0,7
1775033182.380353,2233,0,7
1775033182.382622,2075,0,7
1775033182.386675,1865,0,7
1775033182.388279,1873,0,7
1775033182.391155,2013,0,7
1775033182.394134,2001,0,7
1775033182.4000928,2103,0,7
1775033182.400465,2248,0,7
1775033182.404712,1845,0,7
1775033182.407104,1733,0,7
1775033182.409068,1956,0,7
1775033182.4120169,2193,0,7
1775033182.4150321,2217,0,7
1775033182.41996,1883,0,7
1775033182.423877,1879,0,7
1775033182.424327,1852,0,7
1775033182.427797,1935,0,7
1775033182.4317608,2282,0,7
1775033182.433343,2073,0,7
1775033182.436012,1801,0,7
1775033182.439022,1796,0,7
1775033182.444414,2049,0,7
1775033182.446665,2140,0,7
1775033182.4481862,2142,0,7
1775033182.45222,1910,0,7
1775033182.4540439,1752,0,7
1775033182.4570382,1920,0,7
1775033182.4606311,1961,0,7
1775033182.4653819,2208,0,7
1775033182.466779,2092,0,7
1775033182.4696891,1907,0,7
1775033182.472233,1802,0,7
1775033182.47504,1922,0,7
1775033182.478645,2070,0,7
1775033182.481188,2268,0,7
1775033182.485313,2083,0,7
1775033182.487048,1809,0,7
1775033182.4910982,1905,0,7
1775033182.494166,1918,0,7
1775033182.496001,2221,0,7
1775033182.499028,2184,0,7
1775033182.5053492,1911,0,7
1775033182.5062778,1797,0,7
1775033182.509009,1862,0,7
1775033182.511729,1962,0,7
1775033182.514774,2202,0,7
1775033182.517332,2039,0,7
1775033182.5200288,1865,0,7
1775033182.525652,1895,0,7
1775033182.526037,1934,0,7
1775033182.5292249,2161,0,7
1775033182.533344,2199,0,7
1775033182.535033,2014,0,7
1775033182.538013,1788,0,7
1775033182.541025,1738,0,7
1775033182.546643,2094,0,7
1775033182.547646,2247,0,7
1775033182.551819,2078,0,7
1775033182.553403,1848,0,7
1775033182.556062,1769,0,7
1775033182.559005,2026,0,7
1775033182.562036,2090,0,7
1775033182.5656161,2138,0,7
1775033182.5688162,2109,0,7
1775033182.5729659,1846,0,7
1775033182.574312,1767,0,7
1775033182.5770292,1936,0,7
1775033182.580044,2167,0,7
1775033182.586192,2132,0,7
1775033182.586337,1941,0,7
1775033182.589899,1780,0,7
1775033182.592373,1974,0,7
1775033182.595381,2122,0,7
1775033182.598048,2177,0,7
1775033182.601006,2063,0,7
1775033182.606484,1829,0,7
1775033182.607151,1802,0,7
1775033182.610347,1912,0,7
1775033182.614282,2221,0,7
1775033182.616031,2139,0,7
1775033182.619055,1957,0,7
1775033182.622022,1685,0,7
1775033182.627142,1977,0,7
1775033182.6291049,1987,0,7
1775033182.631225,2224,0,7
1775033182.634899,2112,0,7
1775033182.6376379,1848,0,7
1775033182.640191,1791,0,7
1775033182.642991,1863,0,7
1775033182.647533,2169,0,7
1775033182.649249,2246,0,7
1775033182.652043,1981,0,7
1775033182.655832,1654,0,7
1775033182.65839,1747,0,7
1775033182.661046,2085,0,7
1775033182.664143,2286,0,7
1775033182.667559,2126,0,7
1775033182.671444,1836,0,7
1775033182.675219,1797,0,7
1775033182.676827,1910,0,7
1775033182.679392,2134,0,7
1775033182.682053,2224,0,7
1775033182.6880782,2012,0,7
1775033182.688174,1863,0,7
1775033182.691638,1813,0,7
1775033182.6957,1975,0,7
1775033182.697362,2213,0,7
1775033182.700018,2201,0,7
1775033182.702993,1852,0,7
1775033182.7085,1708,0,7
1775033182.709267,1991,0,7
1775033182.712564,2083,0,7
1775033182.716491,2207,0,7
1775033182.718116,2015,0,7
1775033182.7208781,1722,0,7
1775033182.724532,1839,0,7
1775033182.730958,2022,0,7
1775033182.732169,2180,0,7
1775033182.734381,2172,0,7
1775033182.738087,1979,0,7
1775033182.739806,1811,0,7
1775033182.742379,1896,0,7
1775033182.744937,1983,0,7
1775033182.7514281,2297,0,7
1775033182.751891,2118,0,7
1775033182.755094,1774,0,7
1775033182.758035,1766,0,7
1775033182.760909,1851,0,7
1775033182.7633128,2144,0,7
1775033182.765905,2155,0,7
1775033182.7722611,2020,0,7
1775033182.772927,1754,0,7
1775033182.77573,1950,0,7
1775033182.778825,2003,0,7
1775033182.781964,2217,0,7
1775033182.784523,2137,0,7
1775033182.7869709,1889,0,7
1775033182.793406,1771,0,7
1775033182.79375,1948,0,7
1775033182.796433,2124,0,7
1775033182.800417,2206,0,7
1775033182.80191,2021,0,7
1775033182.80549,1695,0,7
1775033182.808033,1885,0,7
1775033182.8129559,1922,0,7
1775033182.8149881,2247,0,7
1775033182.8172538,2253,0,7
1775033182.8207722,1889,0,7
1775033182.82288,1649,0,7
1775033182.825871,1817,0,7
1775033182.8289049,2116,0,7
1775033182.833594,2439,0,7
1775033182.835309,2052,0,7
1775033182.84068,1753,0,7
1775033182.8409479,1781,0,7
1775033182.843903,2047,0,7
1775033182.846879,2244,0,7
1775033182.850049,2115,0,7
1775033182.8540502,1895,0,7
1775033182.8566558,1792,0,7
1775033182.861008,1882,0,7
1775033182.862535,1998,0,7
1775033182.865082,2193,0,7
1775033182.8678908,2082,0,7
1775033182.8740458,1773,0,7
1775033182.874645,1777,0,7
1775033182.8774452,2010,0,7
1775033182.881407,2220,0,7
1775033182.8829498,2228,0,7
1775033182.8858829,1936,0,7
1775033182.8888981,1700,0,7
1775033182.8946402,1913,0,7
1775033182.896037,2003,0,7
1775033182.898154,2182,0,7
1775033182.90184,2098,0,7
1775033182.904356,1896,0,7
1775033182.90691,1767,0,7
1775033182.909867,1955,0,7
1775033182.9140968,2136,0,7
1775033182.9160142,2239,0,7
1775033182.9201138,1982,0,7
1775033182.9218738,1696,0,7
1775033182.924902,1848,0,7
1775033182.927883,2000,0,7
1775033182.933973,2209,0,7
1775033182.934289,2163,0,7
1775033182.937879,1865,0,7
1775033182.940309,1803,0,7
1775033182.943286,1876,0,7
1775033182.9458282,2208,0,7
1775033182.948752,2309,0,7
1775033182.954985,1983,0,7
1775033182.955565,1660,0,7
1775033182.958575,1869,0,7
1775033182.962343,1912,0,7
1775033182.9639292,2216,0,7
1775033182.966785,2275,0,7
1775033182.969739,1907,0,7
1775033182.974633,1667,0,7
1775033182.976616,1896,0,7
1775033182.979915,2116,0,7
1775033182.9824169,2244,0,7
1775033182.985114,2120,0,7
1775033182.987812,1774,0,7
1775033182.990748,1807,0,7
1775033182.996922,1885,0,7
1775033182.996981,2247,0,7
1775033183.0003572,2186,0,7
1775033183.003016,1986,0,7
1775033183.005953,1682,0,7
1775033183.0087512,1877,0,7
1775033183.011772,2063,0,7
1775033183.017025,2163,0,7
1775033183.018944,2188,0,7
1775033183.0210109,1877,0,7
1775033183.024425,1808,0,7
1775033183.0271418,1884,0,7
1775033183.029807,2157,0,7
1775033183.0327418,2286,0,7
1775033183.037643,1953,0,7
1775033183.039371,1731,0,7
1775033183.043356,1821,0,7
1775033183.044838,1934,0,7
1775033183.047789,2220,0,7
1775033183.050734,2172,0,7
1775033183.053736,1828,0,7
1775033183.057535,1808,0,7
1775033183.0614522,1894,0,7
1775033183.06389,2171,0,7
1775033183.066761,2189,0,7
1775033183.069324,1979,0,7
1775033183.071869,1747,0,7
1775033183.077944,1801,0,7
1775033183.078306,2009,0,7
1775033183.0815911,2251,0,7
1775033183.0841432,2262,0,7
1775033183.0871308,1835,0,7
1775033183.089785,1770,0,7
1775033183.0927832,1941,0,7
1775033183.097488,2138,0,7
1775033183.099603,2228,0,7
1775033183.103473,2037,0,7
1775033183.105149,1790,0,7
1775033183.1079009,1760,0,7
1775033183.110791,1814,0,7
1775033183.113774,2110,0,7
1775033183.118155,2227,0,7
1775033183.12047,1974,0,7
1775033183.124247,1780,0,7
1775033183.1260622,1904,0,7
1775033183.128774,2066,0,7
1775033183.131741,2347,0,7
1775033183.1348312,2146,0,7
1775033183.1382542,1777,0,7
1775033183.141632,1776,0,7
1775033183.144455,1905,0,7
1775033183.147389,2199,0,7
1775033183.149878,2163,0,7
1775033183.152726,1892,0,7
1775033183.158627,1743,0,7
1775033183.1592672,1875,0,7
1775033183.161866,2012,0,7
1775033183.166086,2300,0,7
1775033183.167813,2191,0,7
1775033183.17075,1809,0,7
1775033183.173772,1759,0,7
1775033183.178568,1804,0,7
1775033183.1804218,2164,0,7
1775033183.1833549,2195,0,7
1775033183.185924,2024,0,7
1775033183.188761,1760,0,7
1775033183.191621,1879,0,7
1775033183.1952121,1928,0,7
1775033183.199279,2295,0,7
1775033183.2017999,2143,0,7
1775033183.206204,1825,0,7
1775033183.207934,1785,0,7
1775033183.209646,1837,0,7
1775033183.213228,2221,0,7
1775033183.2189372,2317,0,7
1775033183.219566,1994,0,7
1775033183.2227268,1686,0,7
1775033183.2251341,1843,0,7
1775033183.2282581,1944,0,7
1775033183.2308109,2284,0,7
1775033183.2336278,2163,0,7
1775033183.2393322,1845,0,7
1775033183.2396648,1721,0,7
1775033183.242728,1867,0,7
1775033183.247112,2117,0,7
1775033183.248864,2315,0,7
1775033183.2516742,2059,0,7
1775033183.254656,1910,0,7
1775033183.2596412,1781,0,7
1775033183.262569,1841,0,7
1775033183.264261,2206,0,7
1775033183.267382,2219,0,7
1775033183.270025,1884,0,7
1775033183.272675,1768,0,7
1775033183.27565,1907,0,7
1775033183.279913,2006,0,7
1775033183.282615,2187,0,7
1775033183.284727,2106,0,7
1775033183.2887309,1901,0,7
1775033183.2906182,1888,0,7
1775033183.293644,1902,0,7
1775033183.2996778,2139,0,7
1775033183.300298,2183,0,7
1775033183.3032992,1918,0,7
1775033183.307421,1751,0,7
1775033183.308824,1921,0,7
1775033183.3116632,1979,0,7
1775033183.314686,2175,0,7
1775033183.320468,2112,0,7
1775033183.3211231,1846,0,7
1775033183.323894,1739,0,7
1775033183.32796,1820,0,7
1775033183.329629,2280,0,7
1775033183.332623,2274,0,7
1775033183.335639,2082,0,7
1775033183.3403141,1733,0,7
1775033183.342345,1866,0,7
1775033183.346545,2009,0,7
1775033183.348144,2266,0,7
1775033183.350867,2108,0,7
1775033183.353617,1834,0,7
1775033183.3566332,1809,0,7
1775033183.360862,1899,0,7
1775033183.363978,2103,0,7
1775033183.36567,2400,0,7
1775033183.3687072,1892,0,7
1775033183.3716211,1842,0,7
1775033183.374624,1961,0,7
1775033183.3777542,1844,0,7
1775033183.3809988,2116,0,7
1775033183.384827,2125,0,7
1775033183.387042,2075,0,7
1775033183.390084,1478,0,7
1775033183.39264,2079,0,7
1775033183.3956149,2188,0,7
1775033183.401535,2313,0,7
1775033183.401841,1929,0,7
1775033183.405081,1756,0,7
1775033183.4090939,1986,0,7
1775033183.4106472,1908,0,7
1775033183.413633,2123,0,7
1775033183.416615,2110,0,7
1775033183.422024,1810,0,7
1775033183.4229782,1730,0,7
1775033183.426433,1864,0,7
1775033183.429541,2037,0,7
1775033183.4322581,2282,0,7
1775033183.434797,2330,0,7
1775033183.4376252,1799,0,7
1775033183.4424682,1712,0,7
1775033183.444333,1818,0,7
1775033183.448482,2274,0,7
1775033183.4499998,2331,0,7
1775033183.452759,1976,0,7
1775033183.455499,1691,0,7
1775033183.458474,1884,0,7
1775033183.46223,1940,0,7
1775033183.465524,2298,0,7
