timestamp,ch1,ch2,label
1775033196.947295,2301,0,7_S
1775033196.950285,1735,0,7_S
1775033196.953381,1624,0,7_S
1775033196.956438,1722,0,7_S
1775033196.960761,2261,0,7_S
1775033196.962898,2451,0,7_S
1775033196.965345,2051,0,7_S
1775033196.968322,1549,0,7_S
1775033196.971304,1680,0,7_S
1775033196.974976,2015,0,7_S
1775033196.9773881,2464,0,7_S
1775033196.981153,2371,0,7_S
1775033196.983597,1707,0,7_S
1775033196.9871218,1722,0,7_S
1775033196.98979,1664,0,7_S
1775033196.99233,2154,0,7_S
1775033196.997858,2425,0,7_S
1775033196.99855,2073,0,7_S
1775033197.001568,1635,0,7_S
1775033197.006,1733,0,7_S
1775033197.007391,1837,0,7_S
1775033197.010321,2386,0,7_S
1775033197.0133278,2377,0,7_S
1775033197.019305,1878,0,7_S
1775033197.019691,1670,0,7_S
1775033197.023347,1750,0,7_S
1775033197.025392,2140,0,7_S
1775033197.029184,2402,0,7_S
1775033197.031734,2069,0,7_S
1775033197.0342982,1636,0,7_S
1775033197.040033,1831,0,7_S
1775033197.040428,1860,0,7_S
1775033197.044309,2316,0,7_S
1775033197.046696,2356,0,7_S
1775033197.050234,1994,0,7_S
1775033197.052822,1695,0,7_S
1775033197.0553641,1634,0,7_S
1775033197.058292,1988,0,7_S
1775033197.062207,2468,0,7_S
1775033197.065184,2220,0,7_S
1775033197.0678568,1601,0,7_S
1775033197.071223,1686,0,7_S
1775033197.07377,1703,0,7_S
1775033197.0763211,2280,0,7_S
1775033197.082409,2553,0,7_S
1775033197.08302,2011,0,7_S
1775033197.0864708,1608,0,7_S
1775033197.0886898,1713,0,7_S
1775033197.092235,1969,0,7_S
1775033197.094778,2430,0,7_S
1775033197.097319,2173,0,7_S
1775033197.103425,1859,0,7_S
1775033197.103793,1787,0,7_S
1775033197.1069791,1695,0,7_S
1775033197.111305,2201,0,7_S
1775033197.112742,2325,0,7_S
1775033197.115296,2110,0,7_S
1775033197.118289,1663,0,7_S
1775033197.123647,1704,0,7_S
1775033197.1254551,1888,0,7_S
1775033197.1275961,2295,0,7_S
1775033197.131603,2268,0,7_S
1775033197.133387,1871,0,7_S
1775033197.136381,1914,0,7_S
1775033197.139541,1675,0,7_S
1775033197.146283,2143,0,7_S
1775033197.148787,2542,0,7_S
1775033197.1504261,2188,0,7_S
1775033197.152498,1687,0,7_S
1775033197.154871,1632,0,7_S
1775033197.157825,1816,0,7_S
1775033197.160568,2382,0,7_S
1775033197.163231,2391,0,7_S
1775033197.169423,1755,0,7_S
1775033197.171788,1611,0,7_S
1775033197.174517,1704,0,7_S
1775033197.1790578,2216,0,7_S
1775033197.1793869,2533,0,7_S
1775033197.1811981,2169,0,7_S
1775033197.18424,1645,0,7_S
1775033197.1872,1699,0,7_S
1775033197.196063,1873,0,7_S
1775033197.19966,2362,0,7_S
1775033197.200906,2462,0,7_S
1775033197.203539,1850,0,7_S
1775033197.205276,1569,0,7_S
1775033197.205405,1614,0,7_S
1775033197.2081978,2044,0,7_S
1775033197.211195,2413,0,7_S
1775033197.218078,2109,0,7_S
1775033197.2206159,1594,0,7_S
1775033197.22074,1778,0,7_S
1775033197.226049,1927,0,7_S
1775033197.226229,2375,0,7_S
1775033197.22925,2458,0,7_S
1775033197.232198,1988,0,7_S
1775033197.235188,1573,0,7_S
1775033197.242006,1744,0,7_S
1775033197.245248,2066,0,7_S
1775033197.249204,2360,0,7_S
1775033197.2494552,2231,0,7_S
1775033197.251127,1667,0,7_S
1775033197.253788,1639,0,7_S
1775033197.256497,1612,0,7_S
1775033197.26283,2310,0,7_S
1775033197.2638998,2549,0,7_S
1775033197.265745,2064,0,7_S
1775033197.272384,1647,0,7_S
1775033197.274045,1588,0,7_S
1775033197.2745118,2009,0,7_S
1775033197.2772758,2459,0,7_S
1775033197.2801821,2393,0,7_S
1775033197.2871628,1727,0,7_S
1775033197.2873442,1658,0,7_S
1775033197.289341,1612,0,7_S
1775033197.294024,2211,0,7_S
1775033197.296443,2491,0,7_S
1775033197.2981818,2067,0,7_S
1775033197.301173,1636,0,7_S
1775033197.3042188,1653,0,7_S
1775033197.31075,1863,0,7_S
1775033197.312095,2449,0,7_S
1775033197.3136792,2309,0,7_S
1775033197.318603,1808,0,7_S
1775033197.32164,1678,0,7_S
1775033197.322161,1636,0,7_S
1775033197.325237,2295,0,7_S
1775033197.328176,2468,0,7_S
1775033197.337389,2116,0,7_S
1775033197.3378298,1719,0,7_S
1775033197.337943,1768,0,7_S
1775033197.341836,1876,0,7_S
1775033197.3435361,2359,0,7_S
1775033197.346155,2301,0,7_S
1775033197.349188,1792,0,7_S
1775033197.3560371,1643,0,7_S
1775033197.3578491,1666,0,7_S
1775033197.360797,2074,0,7_S
1775033197.361523,2354,0,7_S
1775033197.36477,2239,0,7_S
1775033197.36742,1806,0,7_S
1775033197.370223,1781,0,7_S
1775033197.373863,1785,0,7_S
1775033197.377749,2358,0,7_S
1775033197.379817,2382,0,7_S
1775033197.3829272,1904,0,7_S
1775033197.3861718,1694,0,7_S
1775033197.388183,1637,0,7_S
1775033197.391256,2030,0,7_S
1775033197.39419,2434,0,7_S
1775033197.399828,2219,0,7_S
1775033197.400497,1769,0,7_S
1775033197.405324,1680,0,7_S
1775033197.407546,1649,0,7_S
1775033197.409185,2420,0,7_S
1775033197.412184,2450,0,7_S
1775033197.415178,2023,0,7_S
1775033197.4206169,1616,0,7_S
1775033197.422842,1631,0,7_S
1775033197.424582,1995,0,7_S
1775033197.429173,2368,0,7_S
1775033197.430753,2264,0,7_S
1775033197.4332979,1669,0,7_S
1775033197.436188,1730,0,7_S
1775033197.442569,1837,0,7_S
1775033197.4429061,2259,0,7_S
1775033197.446662,2349,0,7_S
1775033197.4488268,1983,0,7_S
1775033197.451231,1797,0,7_S
1775033197.454155,1784,0,7_S
1775033197.457322,1854,0,7_S
1775033197.4601972,2458,0,7_S
1775033197.4646468,2282,0,7_S
1775033197.4667048,1826,0,7_S
1775033197.469617,1633,0,7_S
1775033197.4731898,1721,0,7_S
1775033197.475203,2117,0,7_S
1775033197.478237,2353,0,7_S
1775033197.481249,2280,0,7_S
1775033197.489355,1631,0,7_S
1775033197.4914079,1665,0,7_S
1775033197.494175,1837,0,7_S
1775033197.496396,2382,0,7_S
1775033197.496661,2400,0,7_S
1775033197.499579,1844,0,7_S
1775033197.502199,1595,0,7_S
1775033197.5050392,1752,0,7_S
1775033197.5112221,2228,0,7_S
1775033197.512426,2542,0,7_S
1775033197.514933,2167,0,7_S
1775033197.5191412,1638,0,7_S
1775033197.520868,1666,0,7_S
1775033197.523422,1747,0,7_S
1775033197.526061,2381,0,7_S
1775033197.533001,2514,0,7_S
1775033197.5337238,1850,0,7_S
1775033197.537062,1593,0,7_S
1775033197.541656,1625,0,7_S
1775033197.541923,2066,0,7_S
1775033197.544791,2441,0,7_S
1775033197.547568,2263,0,7_S
1775033197.550935,1676,0,7_S
1775033197.5663419,1740,0,7_S
1775033197.566431,1737,0,7_S
1775033197.566484,2287,0,7_S
1775033197.566533,2422,0,7_S
1775033197.56686,1953,0,7_S
1775033197.568697,1621,0,7_S
1775033197.5714078,1620,0,7_S
1775033197.5949771,2080,0,7_S
1775033197.5951989,2492,0,7_S
1775033197.595331,2232,0,7_S
1775033197.595615,1747,0,7_S
1775033197.5956428,1680,0,7_S
1775033197.595665,1601,0,7_S
1775033197.595686,2270,0,7_S
1775033197.5957189,2554,0,7_S
1775033197.611817,2090,0,7_S
1775033197.611906,1634,0,7_S
1775033197.611962,1688,0,7_S
1775033197.6120121,1868,0,7_S
1775033197.612061,2409,0,7_S
1775033197.613375,2351,0,7_S
1775033197.616082,1792,0,7_S
1775033197.6220632,1625,0,7_S
1775033197.624985,1633,0,7_S
1775033197.626348,2206,0,7_S
1775033197.6287081,2481,0,7_S
1775033197.632426,2085,0,7_S
1775033197.6341891,1640,0,7_S
1775033197.6370718,1729,0,7_S
1775033197.640069,1889,0,7_S
1775033197.646996,2365,0,7_S
1775033197.647681,2417,0,7_S
1775033197.650311,1843,0,7_S
1775033197.653213,1646,0,7_S
1775033197.6571012,1644,0,7_S
1775033197.658519,2136,0,7_S
1775033197.661267,2511,0,7_S
1775033197.664059,2137,0,7_S
1775033197.670961,1677,0,7_S
1775033197.673064,1739,0,7_S
1775033197.673203,1728,0,7_S
1775033197.677977,2315,0,7_S
1775033197.679692,2431,0,7_S
1775033197.682251,1902,0,7_S
1775033197.685049,1655,0,7_S
1775033197.691082,1639,0,7_S
1775033197.691433,2032,0,7_S
1775033197.694397,2416,0,7_S
1775033197.6989179,2235,0,7_S
1775033197.7005,1735,0,7_S
1775033197.70306,1686,0,7_S
1775033197.706054,1749,0,7_S
1775033197.711055,2324,0,7_S
1775033197.713351,2448,0,7_S
1775033197.7153752,1977,0,7_S
1775033197.719465,1634,0,7_S
1775033197.721055,1693,0,7_S
1775033197.724041,1973,0,7_S
1775033197.72705,2403,0,7_S
1775033197.731717,2324,0,7_S
1775033197.733588,1686,0,7_S
1775033197.736531,1707,0,7_S
1775033197.739706,1669,0,7_S
1775033197.742338,2268,0,7_S
1775033197.745089,2499,0,7_S
1775033197.7480571,2006,0,7_S
1775033197.7522502,1633,0,7_S
1775033197.75522,1673,0,7_S
1775033197.758145,1950,0,7_S
1775033197.7600892,2401,0,7_S
1775033197.763062,2336,0,7_S
1775033197.7660182,1770,0,7_S
1775033197.771977,1680,0,7_S
1775033197.7725928,1645,0,7_S
1775033197.775537,2165,0,7_S
1775033197.780224,2435,0,7_S
1775033197.781676,2203,0,7_S
1775033197.784226,1624,0,7_S
1775033197.787062,1625,0,7_S
1775033197.793238,1945,0,7_S
1775033197.7935748,2416,0,7_S
1775033197.796072,2387,0,7_S
1775033197.8004212,1858,0,7_S
1775033197.802055,1643,0,7_S
1775033197.805005,1625,0,7_S
1775033197.8080509,2134,0,7_S
1775033197.81269,2424,0,7_S
1775033197.8145878,2120,0,7_S
1775033197.818675,1684,0,7_S
1775033197.82079,1691,0,7_S
1775033197.8235168,1772,0,7_S
1775033197.826025,2428,0,7_S
1775033197.82963,2469,0,7_S
1775033197.834955,1873,0,7_S
1775033197.836396,1587,0,7_S
1775033197.838182,1651,0,7_S
1775033197.841116,2082,0,7_S
1775033197.844067,2500,0,7_S
1775033197.847018,2202,0,7_S
1775033197.8532338,1692,0,7_S
1775033197.854464,1605,0,7_S
1775033197.8568509,1732,0,7_S
1775033197.8611672,2358,0,7_S
1775033197.862703,2478,0,7_S
1775033197.865246,1924,0,7_S
1775033197.868052,1643,0,7_S
1775033197.873479,1727,0,7_S
1775033197.8740869,2031,0,7_S
1775033197.87728,2472,0,7_S
1775033197.881213,2290,0,7_S
1775033197.88305,1731,0,7_S
1775033197.886038,1686,0,7_S
1775033197.8890612,1696,0,7_S
1775033197.893398,2246,0,7_S
1775033197.895523,2454,0,7_S
1775033197.898296,1968,0,7_S
1775033197.9014678,1600,0,7_S
1775033197.904188,1622,0,7_S
1775033197.9070232,1940,0,7_S
1775033197.9100559,2467,0,7_S
1775033197.9139042,2347,0,7_S
1775033197.916136,1815,0,7_S
1775033197.9191198,1689,0,7_S
1775033197.92214,1671,0,7_S
1775033197.92505,2226,0,7_S
1775033197.9288661,2484,0,7_S
1775033197.931409,2081,0,7_S
1775033197.935932,1588,0,7_S
1775033197.937898,1643,0,7_S
1775033197.94092,1876,0,7_S
1775033197.944243,2382,0,7_S
1775033197.946053,2439,0,7_S
1775033197.9490619,1908,0,7_S
1775033197.9519339,1662,0,7_S
1775033197.9566069,1625,0,7_S
1775033197.958611,2161,0,7_S
1775033197.9615371,2508,0,7_S
1775033197.964552,2120,0,7_S
1775033197.9672499,1636,0,7_S
1775033197.969932,1613,0,7_S
1775033197.972919,1744,0,7_S
1775033197.976717,2432,0,7_S
1775033197.980342,2422,0,7_S
1775033197.98302,1894,0,7_S
1775033197.985108,1718,0,7_S
1775033197.987926,1668,0,7_S
1775033197.990901,2058,0,7_S
1775033197.993898,2522,0,7_S
1775033197.997674,2216,0,7_S
1775033198.001441,1606,0,7_S
1775033198.0076108,1634,0,7_S
1775033198.007643,1680,0,7_S
1775033198.008936,2308,0,7_S
1775033198.011935,2450,0,7_S
1775033198.0149279,1988,0,7_S
1775033198.019626,1742,0,7_S
1775033198.0212102,1650,0,7_S
1775033198.0242078,1862,0,7_S
1775033198.027498,2536,0,7_S
1775033198.030185,2295,0,7_S
1775033198.032919,1668,0,7_S
1775033198.035939,1685,0,7_S
1775033198.039807,1742,0,7_S
1775033198.043453,2255,0,7_S
1775033198.045179,2598,0,7_S
1775033198.048477,1829,0,7_S
1775033198.051063,1600,0,7_S
1775033198.053937,1699,0,7_S
1775033198.056897,1998,0,7_S
1775033198.060313,2452,0,7_S
1775033198.064009,2251,0,7_S
1775033198.0688488,1704,0,7_S
1775033198.069058,1601,0,7_S
1775033198.071913,1646,0,7_S
1775033198.074898,2402,0,7_S
1775033198.0779321,2540,0,7_S
1775033198.081451,2028,0,7_S
1775033198.085143,1595,0,7_S
1775033198.0876448,1871,0,7_S
1775033198.0900521,1773,0,7_S
1775033198.092902,2334,0,7_S
1775033198.095932,2349,0,7_S
1775033198.102068,1846,0,7_S
1775033198.10246,1644,0,7_S
1775033198.106207,1581,0,7_S
1775033198.108552,2164,0,7_S
1775033198.110941,2485,0,7_S
1775033198.113894,2153,0,7_S
1775033198.116929,1791,0,7_S
1775033198.1200268,1676,0,7_S
1775033198.123412,1851,0,7_S
1775033198.127149,2424,0,7_S
1775033198.129633,2389,0,7_S
1775033198.1319082,1833,0,7_S
1775033198.134896,1669,0,7_S
1775033198.137883,1569,0,7_S
1775033198.140981,2022,0,7_S
1775033198.144435,2430,0,7_S
1775033198.14813,2257,0,7_S
1775033198.150246,1766,0,7_S
1775033198.1539168,1633,0,7_S
1775033198.156458,1754,0,7_S
1775033198.1590679,2390,0,7_S
1775033198.165143,2461,0,7_S
1775033198.165246,1942,0,7_S
1775033198.168876,1603,0,7_S
1775033198.173432,1572,0,7_S
1775033198.174764,2173,0,7_S
1775033198.1773078,2415,0,7_S
1775033198.179924,2307,0,7_S
1775033198.186188,1680,0,7_S
1775033198.18653,1661,0,7_S
1775033198.189364,1800,0,7_S
1775033198.193844,2198,0,7_S
1775033198.195379,2515,0,7_S
1775033198.197936,2041,0,7_S
1775033198.200927,1577,0,7_S
1775033198.20661,1649,0,7_S
1775033198.207495,1953,0,7_S
1775033198.209996,2598,0,7_S
1775033198.214706,2230,0,7_S
1775033198.216306,1781,0,7_S
1775033198.218921,1731,0,7_S
1775033198.221925,1679,0,7_S
1775033198.226806,2190,0,7_S
1775033198.228771,2467,0,7_S
1775033198.232843,2054,0,7_S
1775033198.235009,1597,0,7_S
1775033198.236924,1640,0,7_S
1775033198.239923,1919,0,7_S
1775033198.2428858,2502,0,7_S
1775033198.248085,2391,0,7_S
1775033198.250818,1645,0,7_S
1775033198.2537658,1738,0,7_S
1775033198.255736,1645,0,7_S
1775033198.258576,2239,0,7_S
1775033198.2611399,2558,0,7_S
1775033198.2638998,2144,0,7_S
1775033198.2680042,1597,0,7_S
1775033198.269987,1613,0,7_S
1775033198.272985,1999,0,7_S
1775033198.2760031,2061,0,7_S
1775033198.2789261,2398,0,7_S
1775033198.281897,2045,0,7_S
1775033198.284906,1507,0,7_S
1775033198.288081,1588,0,7_S
1775033198.291662,2201,0,7_S
1775033198.2961679,2519,0,7_S
1775033198.297739,2146,0,7_S
1775033198.300283,1861,0,7_S
1775033198.302908,1596,0,7_S
1775033198.3094862,1726,0,7_S
1775033198.309844,2295,0,7_S
1775033198.3123121,2441,0,7_S
1775033198.316801,1870,0,7_S
1775033198.318411,1573,0,7_S
1775033198.320954,1576,0,7_S
1775033198.323932,2002,0,7_S
1775033198.32983,2387,0,7_S
1775033198.331413,2473,0,7_S
1775033198.333218,1723,0,7_S
1775033198.337634,1657,0,7_S
1775033198.3391979,1705,0,7_S
1775033198.341888,2178,0,7_S
1775033198.3449202,2484,0,7_S
1775033198.3507452,2040,0,7_S
1775033198.352036,1557,0,7_S
1775033198.354086,1711,0,7_S
1775033198.358176,2024,0,7_S
1775033198.359926,2347,0,7_S
1775033198.362923,2280,0,7_S
1775033198.3659189,1835,0,7_S
1775033198.370332,1704,0,7_S
1775033198.372227,1785,0,7_S
1775033198.3763058,1918,0,7_S
1775033198.378504,2516,0,7_S
1775033198.381171,2124,0,7_S
1775033198.383945,1627,0,7_S
1775033198.386797,1632,0,7_S
1775033198.390945,1898,0,7_S
1775033198.3942,2416,0,7_S
1775033198.3969421,2296,0,7_S
1775033198.3992388,1764,0,7_S
1775033198.401855,1616,0,7_S
1775033198.4047842,1592,0,7_S
1775033198.411414,2205,0,7_S
1775033198.411496,2516,0,7_S
1775033198.415245,2115,0,7_S
1775033198.417356,1673,0,7_S
1775033198.420773,1730,0,7_S
1775033198.4232562,2150,0,7_S
1775033198.425812,2145,0,7_S
1775033198.431811,2342,0,7_S
1775033198.432174,1818,0,7_S
1775033198.435612,1643,0,7_S
1775033198.438155,1671,0,7_S
1775033198.4415832,2056,0,7_S
1775033198.444134,2268,0,7_S
1775033198.446791,2212,0,7_S
1775033198.4523368,1639,0,7_S
1775033198.452972,1623,0,7_S
1775033198.456269,1898,0,7_S
1775033198.460545,2315,0,7_S
1775033198.462175,2366,0,7_S
1775033198.4647932,1847,0,7_S
1775033198.467778,1798,0,7_S
1775033198.4729338,1633,0,7_S
1775033198.474827,2138,0,7_S
1775033198.476931,2529,0,7_S
1775033198.48096,2260,0,7_S
1775033198.482778,1579,0,7_S
1775033198.48576,1746,0,7_S
1775033198.48876,1750,0,7_S
1775033198.493168,2270,0,7_S
1775033198.495019,2357,0,7_S
1775033198.499083,1812,0,7_S
1775033198.501129,1721,0,7_S
1775033198.503815,1740,0,7_S
1775033198.506827,2178,0,7_S
1775033198.509761,2506,0,7_S
1775033198.513296,1920,0,7_S
1775033198.516479,1847,0,7_S
1775033198.519514,1765,0,7_S
1775033198.521785,1700,0,7_S
1775033198.5247629,2170,0,7_S
1775033198.528388,2350,0,7_S
1775033198.533992,1987,0,7_S
1775033198.534657,1709,0,7_S
1775033198.5378299,1712,0,7_S
1775033198.5421948,2050,0,7_S
1775033198.543551,2321,0,7_S
1775033198.546108,2176,0,7_S
1775033198.548767,1897,0,7_S
1775033198.554549,1846,0,7_S
1775033198.5550761,1724,0,7_S
1775033198.5589309,2078,0,7_S
1775033198.565365,2458,0,7_S
1775033198.5655549,2152,0,7_S
1775033198.567127,1621,0,7_S
1775033198.5698009,1757,0,7_S
1775033198.5728,2026,0,7_S
1775033198.577,2219,0,7_S
1775033198.57887,2330,0,7_S
1775033198.5829508,1837,0,7_S
1775033198.5851462,1483,0,7_S
1775033198.587839,1844,0,7_S
1775033198.590764,2248,0,7_S
1775033198.593796,2356,0,7_S
1775033198.5979369,2181,0,7_S
1775033198.6010938,1464,0,7_S
1775033198.603729,1836,0,7_S
1775033198.6059022,1942,0,7_S
1775033198.608764,2327,0,7_S
1775033198.611795,2330,0,7_S
1775033198.618049,1887,0,7_S
1775033198.618418,1685,0,7_S
1775033198.622308,1675,0,7_S
1775033198.624091,2157,0,7_S
1775033198.627906,2353,0,7_S
1775033198.629771,2132,0,7_S
1775033198.6327932,1764,0,7_S
1775033198.635892,1741,0,7_S
1775033198.6394298,1838,0,7_S
1775033198.6428869,2217,0,7_S
1775033198.6457431,2275,0,7_S
1775033198.647988,1953,0,7_S
1775033198.650759,1789,0,7_S
1775033198.6537652,1842,0,7_S
1775033198.6568,2106,0,7_S
1775033198.6636229,2476,0,7_S
1775033198.6637928,2340,0,7_S
1775033198.6671722,1647,0,7_S
1775033198.6707819,1456,0,7_S
1775033198.67264,1594,0,7_S
1775033198.6749802,2274,0,7_S
1775033198.67852,2402,0,7_S
1775033198.6892512,2020,0,7_S
1775033198.69258,1722,0,7_S
1775033198.695512,1680,0,7_S
1775033198.695856,2063,0,7_S
1775033198.697595,2524,0,7_S
1775033198.6976728,2302,0,7_S
1775033198.69907,1921,0,7_S
1775033198.7017841,1686,0,7_S
1775033198.704779,1487,0,7_S
1775033198.711734,2135,0,7_S
1775033198.71212,2474,0,7_S
1775033198.715669,1994,0,7_S
1775033198.719862,1520,0,7_S
1775033198.720059,1538,0,7_S
1775033198.722975,2083,0,7_S
1775033198.725798,2656,0,7_S
1775033198.728775,2411,0,7_S
1775033198.7358599,1643,0,7_S
1775033198.736175,1684,0,7_S
1775033198.738129,1770,0,7_S
1775033198.743009,2310,0,7_S
1775033198.745025,2316,0,7_S
1775033198.746769,2123,0,7_S
1775033198.749772,1454,0,7_S
1775033198.752791,1640,0,7_S
1775033198.758667,1997,0,7_S
1775033198.759806,2529,0,7_S
1775033198.762402,2279,0,7_S
1775033198.767009,1889,0,7_S
1775033198.768833,1833,0,7_S
1775033198.770853,1930,0,7_S
1775033198.77379,2155,0,7_S
1775033198.776774,2364,0,7_S
1775033198.7811542,2422,0,7_S
1775033198.783508,1418,0,7_S
1775033198.787946,1552,0,7_S
1775033198.790561,1446,0,7_S
1775033198.792267,2311,0,7_S
1775033198.7947662,2553,0,7_S
1775033198.7977679,1853,0,7_S
1775033198.803753,1450,0,7_S
1775033198.8075368,1715,0,7_S
1775033198.809185,2390,0,7_S
1775033198.812961,2052,0,7_S
1775033198.813461,2327,0,7_S
1775033198.8163571,1843,0,7_S
1775033198.818979,1753,0,7_S
1775033198.821768,1688,0,7_S
1775033198.8278332,2197,0,7_S
1775033198.8292532,2436,0,7_S
1775033198.8314,2069,0,7_S
1775033198.835807,1665,0,7_S
1775033198.8374789,1617,0,7_S
1775033198.8400462,2022,0,7_S
1775033198.842751,2476,0,7_S
1775033198.848862,2368,0,7_S
1775033198.849487,1690,0,7_S
1775033198.85319,1541,0,7_S
1775033198.855486,1714,0,7_S
1775033198.857801,2263,0,7_S
1775033198.860767,2446,0,7_S
1775033198.863754,2256,0,7_S
1775033198.866764,1624,0,7_S
1775033198.8707972,1784,0,7_S
1775033198.872906,1834,0,7_S
1775033198.876431,2228,0,7_S
1775033198.8797681,2344,0,7_S
1775033198.8826659,1804,0,7_S
1775033198.885215,1599,0,7_S
1775033198.887829,1573,0,7_S
1775033198.893153,2215,0,7_S
1775033198.8949592,2439,0,7_S
1775033198.8973289,2136,0,7_S
1775033198.901172,1679,0,7_S
1775033198.902944,1752,0,7_S
1775033198.905778,1903,0,7_S
1775033198.9087648,2348,0,7_S
1775033198.913861,2310,0,7_S
1775033198.915207,1843,0,7_S
1775033198.919162,1678,0,7_S
1775033198.922432,1637,0,7_S
1775033198.9238179,2189,0,7_S
1775033198.926785,2492,0,7_S
1775033198.929785,2284,0,7_S
1775033198.935342,1647,0,7_S
1775033198.935771,1657,0,7_S
1775033198.939214,1818,0,7_S
1775033198.943639,2316,0,7_S
1775033198.945363,2366,0,7_S
1775033198.947915,1860,0,7_S
1775033198.950756,1642,0,7_S
1775033198.9567869,1682,0,7_S
1775033198.957757,2100,0,7_S
1775033198.960608,2478,0,7_S
1775033198.9635909,2252,0,7_S
1775033198.965805,1699,0,7_S
1775033198.968755,1675,0,7_S
1775033198.971776,1672,0,7_S
1775033198.974752,2295,0,7_S
1775033198.978407,2417,0,7_S
1775033198.981626,1961,0,7_S
1775033198.986389,1625,0,7_S
1775033198.986767,1682,0,7_S
1775033198.989789,2069,0,7_S
1775033198.9927528,2520,0,7_S
1775033198.9957829,2291,0,7_S
1775033198.999216,1735,0,7_S
1775033199.00292,1667,0,7_S
1775033199.007283,1731,0,7_S
1775033199.008686,2283,0,7_S
1775033199.011316,2453,0,7_S
1775033199.013897,1988,0,7_S
1775033199.01676,1574,0,7_S
1775033199.021249,1661,0,7_S
1775033199.023558,1957,0,7_S
1775033199.027864,2460,0,7_S
1775033199.030175,2308,0,7_S
1775033199.03197,1760,0,7_S
1775033199.034786,1614,0,7_S
1775033199.03776,1617,0,7_S
1775033199.0453482,2164,0,7_S
1775033199.04689,2489,0,7_S
1775033199.048625,2101,0,7_S
1775033199.051611,1718,0,7_S
1775033199.0541172,1762,0,7_S
1775033199.055787,1887,0,7_S
1775033199.0587652,2416,0,7_S
1775033199.061768,2395,0,7_S
1775033199.0687182,1787,0,7_S
1775033199.069779,1627,0,7_S
1775033199.071856,1651,0,7_S
1775033199.0766132,2114,0,7_S
1775033199.076798,2393,0,7_S
1775033199.079749,2095,0,7_S
1775033199.082795,1781,0,7_S
1775033199.0857768,1664,0,7_S
1775033199.0926762,1790,0,7_S
1775033199.094365,2341,0,7_S
1775033199.095788,2421,0,7_S
1775033199.099796,1906,0,7_S
1775033199.1016378,1681,0,7_S
1775033199.104374,1769,0,7_S
1775033199.1068952,2143,0,7_S
1775033199.114013,2370,0,7_S
1775033199.115711,2155,0,7_S
1775033199.115874,1706,0,7_S
1775033199.118944,1710,0,7_S
1775033199.122831,1788,0,7_S
1775033199.124659,2338,0,7_S
1775033199.127646,2381,0,7_S
1775033199.130657,1884,0,7_S
1775033199.1373491,1612,0,7_S
1775033199.138517,1687,0,7_S
1775033199.141119,2016,0,7_S
1775033199.1453109,2407,0,7_S
1775033199.145764,2327,0,7_S
1775033199.148709,1776,0,7_S
1775033199.151656,1684,0,7_S
1775033199.154645,1719,0,7_S
1775033199.159752,2309,0,7_S
1775033199.16167,2483,0,7_S
1775033199.163832,2013,0,7_S
1775033199.168097,1634,0,7_S
1775033199.169704,1625,0,7_S
1775033199.17268,1949,0,7_S
1775033199.17563,2299,0,7_S
1775033199.181855,2337,0,7_S
1775033199.181936,1837,0,7_S
1775033199.1856582,1749,0,7_S
1775033199.187834,1712,0,7_S
1775033199.191436,2240,0,7_S
1775033199.193844,2471,0,7_S
1775033199.1966348,2072,0,7_S
1775033199.202517,1543,0,7_S
1775033199.202867,1679,0,7_S
1775033199.20591,2018,0,7_S
1775033199.2103832,2509,0,7_S
1775033199.211964,2302,0,7_S
1775033199.2146602,1795,0,7_S
1775033199.217659,1680,0,7_S
1775033199.223161,1698,0,7_S
1775033199.223815,2226,0,7_S
1775033199.227471,2431,0,7_S
1775033199.230989,2094,0,7_S
1775033199.232661,1622,0,7_S
1775033199.235685,1582,0,7_S
1775033199.238658,1821,0,7_S
1775033199.243577,2322,0,7_S
1775033199.2453241,2547,0,7_S
1775033199.251456,1879,0,7_S
1775033199.2515671,1670,0,7_S
1775033199.253658,1651,0,7_S
1775033199.256625,2092,0,7_S
1775033199.259661,2459,0,7_S
1775033199.2648451,2206,0,7_S
1775033199.26626,1699,0,7_S
1775033199.2694411,1677,0,7_S
1775033199.2725601,1757,0,7_S
1775033199.275285,2381,0,7_S
1775033199.277875,2457,0,7_S
1775033199.280666,1987,0,7_S
1775033199.28526,1560,0,7_S
1775033199.287029,1527,0,7_S
1775033199.289929,2038,0,7_S
1775033199.2929611,2448,0,7_S
1775033199.29568,2346,0,7_S
1775033199.2986329,1745,0,7_S
1775033199.3016331,1626,0,7_S
1775033199.305376,1679,0,7_S
1775033199.3082979,2338,0,7_S
1775033199.312684,2482,0,7_S
1775033199.314194,2141,0,7_S
1775033199.3167439,1607,0,7_S
1775033199.31961,1732,0,7_S
1775033199.325835,1924,0,7_S
1775033199.3262239,2420,0,7_S
1775033199.32942,2373,0,7_S
1775033199.331796,1712,0,7_S
1775033199.335357,1508,0,7_S
1775033199.337926,1676,0,7_S
1775033199.340755,2317,0,7_S
1775033199.346675,2526,0,7_S
1775033199.347059,2062,0,7_S
1775033199.3497028,1691,0,7_S
1775033199.354424,1681,0,7_S
1775033199.355985,1823,0,7_S
1775033199.358634,2379,0,7_S
1775033199.361656,2342,0,7_S
1775033199.36716,1809,0,7_S
1775033199.367806,1760,0,7_S
1775033199.370704,1639,0,7_S
1775033199.374815,2210,0,7_S
1775033199.3766332,2506,0,7_S
