timestamp,ch1,ch2,label
1775033027.21711,2316,0,3_S
1775033027.2196622,1968,0,3_S
1775033027.22222,1778,0,3_S
1775033027.228914,1802,0,3_S
1775033027.2292988,2086,0,3_S
1775033027.2323189,2154,0,3_S
1775033027.234737,2130,0,3_S
1775033027.2377322,1937,0,3_S
1775033027.240279,1826,0,3_S
1775033027.24316,1946,0,3_S
1775033027.248706,1992,0,3_S
1775033027.2493901,2277,0,3_S
1775033027.2528331,2127,0,3_S
1775033027.25582,1655,0,3_S
1775033027.258473,1938,0,3_S
1775033027.261183,2028,0,3_S
1775033027.2641962,1996,0,3_S
1775033027.26927,1988,0,3_S
1775033027.272418,2012,0,3_S
1775033027.273942,1880,0,3_S
1775033027.276413,1860,0,3_S
1775033027.279187,2139,0,3_S
1775033027.2821581,2276,0,3_S
1775033027.2851598,2136,0,3_S
1775033027.288943,1813,0,3_S
1775033027.292193,1789,0,3_S
1775033027.295027,1865,0,3_S
1775033027.297858,2229,0,3_S
1775033027.300412,2193,0,3_S
1775033027.303194,1939,0,3_S
1775033027.309097,1760,0,3_S
1775033027.3094258,1941,0,3_S
1775033027.3130329,1940,0,3_S
1775033027.3153741,2126,0,3_S
1775033027.3182878,2154,0,3_S
1775033027.321173,1978,0,3_S
1775033027.324147,1820,0,3_S
1775033027.329526,1957,0,3_S
1775033027.331937,1907,0,3_S
1775033027.3333938,1943,0,3_S
1775033027.337594,2047,0,3_S
1775033027.339196,1912,0,3_S
1775033027.342201,1857,0,3_S
1775033027.345194,2175,0,3_S
1775033027.350413,2263,0,3_S
1775033027.352512,2172,0,3_S
1775033027.354795,1876,0,3_S
1775033027.358447,1829,0,3_S
1775033027.3602,2002,0,3_S
1775033027.3631659,2078,0,3_S
1775033027.366178,2051,0,3_S
1775033027.371441,1809,0,3_S
1775033027.3738759,1808,0,3_S
1775033027.3757608,1819,0,3_S
1775033027.3796852,2065,0,3_S
1775033027.3813381,2069,0,3_S
1775033027.384158,2236,0,3_S
1775033027.387155,2017,0,3_S
1775033027.392776,1915,0,3_S
1775033027.3934278,2060,0,3_S
1775033027.396771,1867,0,3_S
1775033027.4004211,2137,0,3_S
1775033027.402198,1982,0,3_S
1775033027.405173,1964,0,3_S
1775033027.408187,1816,0,3_S
1775033027.4131289,1964,0,3_S
1775033027.41479,2247,0,3_S
1775033027.4176981,2447,0,3_S
1775033027.420186,1761,0,3_S
1775033027.423177,1621,0,3_S
1775033027.42617,1947,0,3_S
1775033027.429157,2136,0,3_S
1775033027.4331782,2114,0,3_S
1775033027.43517,2060,0,3_S
1775033027.439232,1925,0,3_S
1775033027.442153,1831,0,3_S
1775033027.444711,1946,0,3_S
1775033027.44727,2187,0,3_S
1775033027.453155,2249,0,3_S
1775033027.453503,2007,0,3_S
1775033027.4569862,1809,0,3_S
1775033027.459473,1767,0,3_S
1775033027.462465,2021,0,3_S
1775033027.465169,2214,0,3_S
1775033027.4681659,1951,0,3_S
1775033027.4734342,1804,0,3_S
1775033027.475585,1777,0,3_S
1775033027.478028,2103,0,3_S
1775033027.481306,2354,0,3_S
1775033027.483194,1910,0,3_S
1775033027.486229,1875,0,3_S
1775033027.489193,1825,0,3_S
1775033027.493881,1932,0,3_S
1775033027.4959402,2209,0,3_S
1775033027.501227,2192,0,3_S
1775033027.5014699,2061,0,3_S
1775033027.5041358,1800,0,3_S
1775033027.507023,1528,0,3_S
1775033027.5100741,2089,0,3_S
1775033027.514036,2312,0,3_S
1775033027.517198,2226,0,3_S
1775033027.5211499,1809,0,3_S
1775033027.522689,1627,0,3_S
1775033027.525237,1955,0,3_S
1775033027.528067,2055,0,3_S
1775033027.534098,2246,0,3_S
1775033027.5344708,2173,0,3_S
1775033027.5381708,1872,0,3_S
1775033027.540291,1686,0,3_S
1775033027.5431979,1969,0,3_S
1775033027.5460439,2147,0,3_S
1775033027.5490592,2203,0,3_S
1775033027.554202,1951,0,3_S
1775033027.5564091,1781,0,3_S
1775033027.558243,1884,0,3_S
1775033027.562154,2046,0,3_S
1775033027.564641,2120,0,3_S
1775033027.568575,2045,0,3_S
1775033027.570085,1965,0,3_S
1775033027.575575,2003,0,3_S
1775033027.5771751,1913,0,3_S
1775033027.581232,2118,0,3_S
1775033027.583012,2256,0,3_S
1775033027.5850391,2001,0,3_S
1775033027.588151,1797,0,3_S
1775033027.5910249,1705,0,3_S
1775033027.595593,1880,0,3_S
1775033027.597745,2192,0,3_S
1775033027.6019661,2091,0,3_S
1775033027.603729,1891,0,3_S
1775033027.606184,1720,0,3_S
1775033027.6090891,1982,0,3_S
1775033027.612046,2177,0,3_S
1775033027.616748,2264,0,3_S
1775033027.61872,1927,0,3_S
1775033027.621713,1962,0,3_S
1775033027.6243782,1748,0,3_S
1775033027.627311,1990,0,3_S
1775033027.63007,2142,0,3_S
1775033027.633041,2239,0,3_S
1775033027.637446,1858,0,3_S
1775033027.6402209,1675,0,3_S
1775033027.643126,1916,0,3_S
1775033027.6462002,2073,0,3_S
1775033027.648067,2102,0,3_S
1775033027.6510668,2229,0,3_S
1775033027.657299,1864,0,3_S
1775033027.657987,1760,0,3_S
1775033027.660901,1934,0,3_S
1775033027.6636229,2139,0,3_S
1775033027.6665752,2237,0,3_S
1775033027.6691258,1939,0,3_S
1775033027.672048,1766,0,3_S
1775033027.677692,1817,0,3_S
1775033027.67836,2037,0,3_S
1775033027.6812558,2291,0,3_S
1775033027.6850612,2137,0,3_S
1775033027.687049,1813,0,3_S
1775033027.690063,1759,0,3_S
1775033027.6930618,1984,0,3_S
1775033027.6974,2215,0,3_S
1775033027.699677,2410,0,3_S
1775033027.702637,1873,0,3_S
1775033027.705131,1674,0,3_S
1775033027.708069,1832,0,3_S
1775033027.711026,2029,0,3_S
1775033027.71403,2252,0,3_S
1775033027.718081,2157,0,3_S
1775033027.721063,1837,0,3_S
1775033027.724023,1676,0,3_S
1775033027.72704,1998,0,3_S
1775033027.729593,2165,0,3_S
1775033027.7321541,2283,0,3_S
1775033027.738348,1942,0,3_S
1775033027.738687,1738,0,3_S
1775033027.7418618,1783,0,3_S
1775033027.744137,2021,0,3_S
1775033027.747117,2238,0,3_S
1775033027.75005,2050,0,3_S
1775033027.753061,1839,0,3_S
1775033027.758122,1779,0,3_S
1775033027.7599711,1994,0,3_S
1775033027.763854,2144,0,3_S
1775033027.765568,2241,0,3_S
1775033027.7682428,2028,0,3_S
1775033027.77105,1937,0,3_S
1775033027.774048,1862,0,3_S
1775033027.778517,1870,0,3_S
1775033027.780452,2240,0,3_S
1775033027.783445,2311,0,3_S
1775033027.7861068,1866,0,3_S
1775033027.789045,1676,0,3_S
1775033027.792035,1884,0,3_S
1775033027.795035,2087,0,3_S
1775033027.798507,2247,0,3_S
1775033027.802398,2084,0,3_S
1775033027.804527,1686,0,3_S
1775033027.807434,1757,0,3_S
1775033027.810036,1977,0,3_S
1775033027.813063,2230,0,3_S
1775033027.819028,2246,0,3_S
1775033027.819988,2051,0,3_S
1775033027.823143,1653,0,3_S
1775033027.825556,1893,0,3_S
1775033027.828606,2104,0,3_S
1775033027.8311648,2205,0,3_S
1775033027.83406,2043,0,3_S
1775033027.839824,1799,0,3_S
1775033027.841551,1808,0,3_S
1775033027.843358,2025,0,3_S
1775033027.847181,2196,0,3_S
1775033027.849063,2153,0,3_S
1775033027.8520808,1904,0,3_S
1775033027.855061,1683,0,3_S
1775033027.861708,1800,0,3_S
1775033027.861888,2137,0,3_S
1775033027.8642712,2222,0,3_S
1775033027.8675342,2179,0,3_S
1775033027.870195,1698,0,3_S
1775033027.873027,1683,0,3_S
1775033027.876192,2053,0,3_S
1775033027.879572,2265,0,3_S
1775033027.883183,2329,0,3_S
1775033027.885833,1986,0,3_S
1775033027.888811,1692,0,3_S
1775033027.891364,1737,0,3_S
1775033027.894061,1996,0,3_S
1775033027.900096,2286,0,3_S
1775033027.900745,2214,0,3_S
1775033027.903336,1715,0,3_S
1775033027.907478,1632,0,3_S
1775033027.909076,1924,0,3_S
1775033027.912073,2153,0,3_S
1775033027.915047,2334,0,3_S
1775033027.919931,1993,0,3_S
1775033027.9219022,1737,0,3_S
1775033027.926053,1796,0,3_S
1775033027.927826,2011,0,3_S
1775033027.930403,2207,0,3_S
1775033027.9330618,2142,0,3_S
1775033027.9360378,1825,0,3_S
1775033027.940119,1672,0,3_S
1775033027.9423301,1923,0,3_S
1775033027.9464068,2110,0,3_S
1775033027.94812,2191,0,3_S
1775033027.951072,2182,0,3_S
1775033027.954026,1809,0,3_S
1775033027.961401,1767,0,3_S
1775033027.962812,2014,0,3_S
1775033027.9639308,2176,0,3_S
1775033027.966877,2227,0,3_S
1775033027.96994,1938,0,3_S
1775033027.972482,1646,0,3_S
1775033027.975033,1780,0,3_S
1775033027.980924,2161,0,3_S
1775033027.9816089,2248,0,3_S
1775033027.984568,2147,0,3_S
1775033027.988416,1825,0,3_S
1775033027.9900959,1760,0,3_S
1775033027.993063,1904,0,3_S
1775033027.9960582,2130,0,3_S
1775033028.0009332,2255,0,3_S
1775033028.002926,2011,0,3_S
1775033028.007057,1715,0,3_S
1775033028.008611,1769,0,3_S
1775033028.011358,2042,0,3_S
1775033028.014009,2207,0,3_S
1775033028.0169358,2151,0,3_S
1775033028.0211918,1898,0,3_S
1775033028.0232708,1742,0,3_S
1775033028.026162,1961,0,3_S
1775033028.028927,2144,0,3_S
1775033028.031901,2277,0,3_S
1775033028.034925,2009,0,3_S
1775033028.037925,1729,0,3_S
1775033028.0414982,1787,0,3_S
1775033028.0449102,2012,0,3_S
1775033028.0488808,2235,0,3_S
1775033028.050459,2141,0,3_S
1775033028.053004,1857,0,3_S
1775033028.055905,1694,0,3_S
1775033028.0619662,1923,0,3_S
1775033028.0629618,2199,0,3_S
1775033028.065331,2271,0,3_S
1775033028.06936,2034,0,3_S
1775033028.070993,1780,0,3_S
1775033028.073926,1756,0,3_S
1775033028.076936,2014,0,3_S
1775033028.08199,2124,0,3_S
1775033028.0837219,2237,0,3_S
1775033028.086833,1873,0,3_S
1775033028.089386,1694,0,3_S
1775033028.0921128,1880,0,3_S
1775033028.094985,2091,0,3_S
1775033028.0979772,2229,0,3_S
1775033028.102607,2050,0,3_S
1775033028.104491,1775,0,3_S
1775033028.108385,1851,0,3_S
1775033028.1101189,2080,0,3_S
1775033028.112906,2240,0,3_S
1775033028.115901,2192,0,3_S
1775033028.1189299,1871,0,3_S
1775033028.122493,1790,0,3_S
1775033028.1260102,1887,0,3_S
1775033028.1304588,2146,0,3_S
1775033028.132224,2242,0,3_S
1775033028.133926,1951,0,3_S
1775033028.136935,1697,0,3_S
1775033028.140079,1786,0,3_S
1775033028.145341,2038,0,3_S
1775033028.1462789,2175,0,3_S
1775033028.14944,2191,0,3_S
1775033028.153229,1950,0,3_S
1775033028.154955,1668,0,3_S
1775033028.157938,1794,0,3_S
1775033028.160948,2200,0,3_S
1775033028.166029,2184,0,3_S
1775033028.167805,2078,0,3_S
1775033028.172019,2017,0,3_S
1775033028.173644,1815,0,3_S
1775033028.176372,1850,0,3_S
1775033028.178924,2127,0,3_S
1775033028.1819048,2246,0,3_S
1775033028.186526,1871,0,3_S
1775033028.188756,1767,0,3_S
1775033028.1945379,1796,0,3_S
1775033028.19469,1984,0,3_S
1775033028.1974158,2080,0,3_S
1775033028.1999848,2206,0,3_S
1775033028.202934,1804,0,3_S
1775033028.207484,1809,0,3_S
1775033028.209462,1902,0,3_S
1775033028.213502,2205,0,3_S
1775033028.215202,2143,0,3_S
1775033028.217904,2094,0,3_S
1775033028.2209039,1872,0,3_S
1775033028.224052,1704,0,3_S
1775033028.2272499,2051,0,3_S
1775033028.230884,2201,0,3_S
1775033028.234745,2222,0,3_S
1775033028.236321,1953,0,3_S
1775033028.2389262,1771,0,3_S
1775033028.241936,1928,0,3_S
1775033028.247502,2038,0,3_S
1775033028.248537,2192,0,3_S
1775033028.251295,1966,0,3_S
1775033028.255299,1860,0,3_S
1775033028.256928,1704,0,3_S
1775033028.259947,1905,0,3_S
1775033028.26293,2177,0,3_S
1775033028.267842,2176,0,3_S
1775033028.269742,1888,0,3_S
1775033028.273758,1816,0,3_S
1775033028.2755892,1879,0,3_S
1775033028.278172,1968,0,3_S
1775033028.2809181,2324,0,3_S
1775033028.283911,2151,0,3_S
1775033028.290004,1871,0,3_S
1775033028.291463,1726,0,3_S
1775033028.293281,1913,0,3_S
1775033028.2979178,2153,0,3_S
1775033028.2995572,2266,0,3_S
1775033028.3022652,2040,0,3_S
1775033028.304893,1655,0,3_S
1775033028.312001,1855,0,3_S
1775033028.3142788,2087,0,3_S
1775033028.316136,2211,0,3_S
1775033028.3208342,2061,0,3_S
1775033028.321227,1742,0,3_S
1775033028.323088,1732,0,3_S
1775033028.325922,1987,0,3_S
1775033028.328916,2140,0,3_S
1775033028.336973,2319,0,3_S
1775033028.3387132,2105,0,3_S
1775033028.339158,1780,0,3_S
1775033028.3433542,1809,0,3_S
1775033028.345173,1963,0,3_S
1775033028.346914,2180,0,3_S
1775033028.349916,2238,0,3_S
1775033028.3530262,1915,0,3_S
1775033028.358836,1554,0,3_S
1775033028.359103,1893,0,3_S
1775033028.365115,2138,0,3_S
1775033028.3669,2274,0,3_S
1775033028.3684092,2051,0,3_S
1775033028.371119,1787,0,3_S
1775033028.373989,1732,0,3_S
1775033028.381123,2141,0,3_S
1775033028.383679,2126,0,3_S
1775033028.384172,2074,0,3_S
1775033028.386032,1946,0,3_S
1775033028.389566,1922,0,3_S
1775033028.392211,1914,0,3_S
1775033028.394927,2000,0,3_S
1775033028.402122,2151,0,3_S
1775033028.402962,2251,0,3_S
1775033028.406641,1902,0,3_S
1775033028.407437,1774,0,3_S
1775033028.410586,1896,0,3_S
1775033028.4134889,1971,0,3_S
1775033028.4161448,2204,0,3_S
1775033028.4189172,1990,0,3_S
1775033028.426208,1826,0,3_S
1775033028.4287019,1808,0,3_S
1775033028.429229,2010,0,3_S
1775033028.43247,2225,0,3_S
1775033028.4340742,2154,0,3_S
1775033028.436903,1823,0,3_S
1775033028.439894,1698,0,3_S
1775033028.446506,1947,0,3_S
1775033028.4487228,2173,0,3_S
1775033028.451092,2304,0,3_S
1775033028.453433,2024,0,3_S
1775033028.455127,1750,0,3_S
1775033028.457931,1781,0,3_S
1775033028.460907,2070,0,3_S
1775033028.4639091,2112,0,3_S
1775033028.4678779,2321,0,3_S
1775033028.47,1881,0,3_S
1775033028.475661,1791,0,3_S
1775033028.475935,1880,0,3_S
1775033028.478938,2141,0,3_S
1775033028.4818912,2216,0,3_S
1775033028.4848928,2097,0,3_S
1775033028.488707,1777,0,3_S
1775033028.491675,1818,0,3_S
1775033028.4947321,1943,0,3_S
1775033028.4979799,2107,0,3_S
1775033028.50054,2168,0,3_S
1775033028.503092,1940,0,3_S
1775033028.505903,1700,0,3_S
1775033028.509988,1924,0,3_S
1775033028.511908,2115,0,3_S
1775033028.5161102,2162,0,3_S
1775033028.5180988,2068,0,3_S
1775033028.520895,1786,0,3_S
1775033028.523881,1831,0,3_S
1775033028.5269198,1955,0,3_S
1775033028.533683,2188,0,3_S
1775033028.5338838,2250,0,3_S
1775033028.538313,1994,0,3_S
1775033028.540274,1707,0,3_S
1775033028.5420978,1842,0,3_S
1775033028.544905,2162,0,3_S
1775033028.5480509,2245,0,3_S
1775033028.553719,2086,0,3_S
1775033028.554156,1791,0,3_S
1775033028.557257,1805,0,3_S
1775033028.561397,1924,0,3_S
1775033028.563105,2002,0,3_S
1775033028.56593,2178,0,3_S
1775033028.568914,1966,0,3_S
1775033028.5750558,1790,0,3_S
1775033028.575642,1909,0,3_S
1775033028.580101,1929,0,3_S
1775033028.583478,2241,0,3_S
1775033028.583974,2231,0,3_S
1775033028.586893,1942,0,3_S
1775033028.589909,1831,0,3_S
1775033028.5928938,1969,0,3_S
1775033028.596429,2033,0,3_S
1775033028.601438,2207,0,3_S
1775033028.607254,1971,0,3_S
1775033028.6073742,1721,0,3_S
1775033028.609073,1778,0,3_S
1775033028.613018,2010,0,3_S
1775033028.629973,2252,0,3_S
1775033028.630013,2161,0,3_S
1775033028.6300359,1916,0,3_S
1775033028.6300569,1722,0,3_S
1775033028.6300778,2035,0,3_S
1775033028.630097,2089,0,3_S
1775033028.632946,2207,0,3_S
1775033028.639853,2091,0,3_S
1775033028.642727,1755,0,3_S
1775033028.6446311,1678,0,3_S
1775033028.6506088,1990,0,3_S
1775033028.65069,2170,0,3_S
1775033028.650742,2185,0,3_S
1775033028.6533818,1908,0,3_S
1775033028.6560588,1715,0,3_S
1775033028.6589062,1837,0,3_S
1775033028.6623302,2209,0,3_S
1775033028.6661272,2281,0,3_S
1775033028.6711428,2125,0,3_S
1775033028.671527,1825,0,3_S
1775033028.674458,1780,0,3_S
1775033028.677139,2039,0,3_S
1775033028.67982,2133,0,3_S
1775033028.689121,2176,0,3_S
1775033028.692565,1936,0,3_S
1775033028.694453,1662,0,3_S
1775033028.694886,1858,0,3_S
1775033028.6952262,2082,0,3_S
1775033028.6983669,2210,0,3_S
1775033028.7010949,2092,0,3_S
1775033028.703795,1798,0,3_S
1775033028.7108412,1813,0,3_S
1775033028.7110422,1965,0,3_S
1775033028.713001,2148,0,3_S
1775033028.7173812,2218,0,3_S
1775033028.719179,2000,0,3_S
1775033028.721875,1752,0,3_S
1775033028.7248,1875,0,3_S
1775033028.731019,2049,0,3_S
1775033028.7358668,2137,0,3_S
1775033028.736876,2078,0,3_S
1775033028.738497,1878,0,3_S
1775033028.7409248,1784,0,3_S
1775033028.7427871,1922,0,3_S
1775033028.746502,2114,0,3_S
1775033028.749173,2206,0,3_S
1775033028.7575529,2052,0,3_S
1775033028.759296,1811,0,3_S
1775033028.7625868,1831,0,3_S
1775033028.7627819,2046,0,3_S
1775033028.764435,2090,0,3_S
1775033028.7671528,2089,0,3_S
1775033028.769822,1924,0,3_S
1775033028.776646,1797,0,3_S
1775033028.778168,1962,0,3_S
1775033028.779989,2133,0,3_S
1775033028.782681,2122,0,3_S
1775033028.7861152,2010,0,3_S
1775033028.7877939,1864,0,3_S
1775033028.790804,1873,0,3_S
1775033028.7937899,2042,0,3_S
1775033028.7982159,2178,0,3_S
1775033028.801895,2195,0,3_S
1775033028.804211,1934,0,3_S
1775033028.810574,1543,0,3_S
1775033028.810615,1948,0,3_S
1775033028.811999,2112,0,3_S
1775033028.814799,2179,0,3_S
1775033028.819148,2040,0,3_S
1775033028.822609,1674,0,3_S
1775033028.824137,1738,0,3_S
1775033028.827639,2081,0,3_S
1775033028.830345,2249,0,3_S
1775033028.83289,2223,0,3_S
1775033028.8357718,1959,0,3_S
1775033028.840245,1775,0,3_S
1775033028.8426418,1875,0,3_S
1775033028.848158,2091,0,3_S
1775033028.848286,2117,0,3_S
1775033028.850942,2106,0,3_S
1775033028.8537621,1813,0,3_S
1775033028.8609622,1709,0,3_S
1775033028.861351,1952,0,3_S
1775033028.8628328,2118,0,3_S
1775033028.8683,2192,0,3_S
1775033028.8698711,1980,0,3_S
1775033028.871754,1728,0,3_S
1775033028.8748002,1870,0,3_S
1775033028.880932,2113,0,3_S
1775033028.8818922,2237,0,3_S
1775033028.88521,2110,0,3_S
1775033028.887677,1843,0,3_S
1775033028.890751,1824,0,3_S
1775033028.893471,1963,0,3_S
1775033028.8960361,2118,0,3_S
1775033028.902069,2145,0,3_S
1775033028.902814,2015,0,3_S
1775033028.905223,1752,0,3_S
1775033028.9095612,1815,0,3_S
1775033028.9110231,2051,0,3_S
1775033028.913793,2193,0,3_S
1775033028.916827,2165,0,3_S
1775033028.923112,1929,0,3_S
1775033028.924065,1754,0,3_S
1775033028.926838,1871,0,3_S
1775033028.9309812,2057,0,3_S
1775033028.9325,2215,0,3_S
1775033028.935046,2083,0,3_S
1775033028.937786,1796,0,3_S
1775033028.9435258,1781,0,3_S
1775033028.944112,1960,0,3_S
1775033028.9471512,2118,0,3_S
1775033028.951024,2246,0,3_S
1775033028.952789,1916,0,3_S
1775033028.95577,1710,0,3_S
1775033028.958771,2009,0,3_S
1775033028.963925,2139,0,3_S
1775033028.965548,2142,0,3_S
1775033028.969533,2041,0,3_S
1775033028.9712691,1808,0,3_S
1775033028.9739368,1851,0,3_S
1775033028.976761,1987,0,3_S
1775033028.9797919,2092,0,3_S
1775033028.984475,2171,0,3_S
1775033028.9870982,1935,0,3_S
1775033028.9889522,1815,0,3_S
1775033028.991872,1889,0,3_S
1775033028.9947689,2017,0,3_S
1775033028.997798,2196,0,3_S
1775033029.003763,2000,0,3_S
1775033029.004124,1846,0,3_S
1775033029.0080278,1761,0,3_S
1775033029.010175,2055,0,3_S
1775033029.012949,2128,0,3_S
1775033029.015764,2207,0,3_S
1775033029.018791,1862,0,3_S
1775033029.0244238,1864,0,3_S
1775033029.0248268,1971,0,3_S
1775033029.027963,2076,0,3_S
1775033029.032053,2140,0,3_S
1775033029.033792,2048,0,3_S
1775033029.036791,1818,0,3_S
1775033029.039788,1807,0,3_S
1775033029.0449731,1907,0,3_S
1775033029.046415,2097,0,3_S
1775033029.0492349,2146,0,3_S
1775033029.0522418,1986,0,3_S
1775033029.054848,1768,0,3_S
1775033029.057754,1926,0,3_S
1775033029.060766,2058,0,3_S
1775033029.06432,2176,0,3_S
1775033029.0678542,2176,0,3_S
1775033029.070762,1890,0,3_S
1775033029.073685,1695,0,3_S
1775033029.07637,1933,0,3_S
1775033029.0789719,2244,0,3_S
1775033029.084699,2179,0,3_S
1775033029.085398,1883,0,3_S
1775033029.088419,1756,0,3_S
1775033029.092407,1907,0,3_S
1775033029.094005,2004,0,3_S
1775033029.096761,2216,0,3_S
1775033029.099794,2108,0,3_S
1775033029.105045,1920,0,3_S
1775033029.106981,1804,0,3_S
1775033029.109012,1898,0,3_S
1775033029.112524,2034,0,3_S
1775033029.1153731,2171,0,3_S
1775033029.1179159,2095,0,3_S
1775033029.120754,1845,0,3_S
1775033029.1262872,1793,0,3_S
1775033029.127708,1965,0,3_S
1775033029.1298938,2048,0,3_S
1775033029.133451,2246,0,3_S
1775033029.1362119,1940,0,3_S
1775033029.138748,1762,0,3_S
1775033029.1417978,1866,0,3_S
1775033029.145343,2162,0,3_S
1775033029.1491818,2179,0,3_S
1775033029.1518679,2013,0,3_S
1775033029.1547031,1879,0,3_S
1775033029.1567428,1755,0,3_S
1775033029.1597812,2044,0,3_S
1775033029.165942,2171,0,3_S
1775033029.166044,2198,0,3_S
1775033029.169792,1922,0,3_S
1775033029.1722429,1707,0,3_S
1775033029.1752892,1838,0,3_S
1775033029.1778371,2119,0,3_S
1775033029.1807911,2252,0,3_S
1775033029.186198,2080,0,3_S
1775033029.1871302,1976,0,3_S
1775033029.1898859,1712,0,3_S
1775033029.194262,1963,0,3_S
1775033029.195853,2136,0,3_S
1775033029.1987991,2188,0,3_S
1775033029.201786,2034,0,3_S
1775033029.20691,1722,0,3_S
1775033029.20853,1815,0,3_S
1775033029.212746,1943,0,3_S
1775033029.214404,2098,0,3_S
1775033029.217097,2204,0,3_S
1775033029.2196789,1981,0,3_S
1775033029.2226639,1752,0,3_S
1775033029.226943,1890,0,3_S
1775033029.228887,2128,0,3_S
1775033029.233006,2191,0,3_S
1775033029.234714,2075,0,3_S
1775033029.2376719,1869,0,3_S
1775033029.24065,1676,0,3_S
1775033029.2471948,1996,0,3_S
1775033029.2478359,2256,0,3_S
1775033029.250206,2228,0,3_S
1775033029.254357,1918,0,3_S
1775033029.2559638,1751,0,3_S
1775033029.258636,1831,0,3_S
1775033029.261674,2051,0,3_S
1775033029.266849,2210,0,3_S
1775033029.269142,2039,0,3_S
1775033029.270985,1849,0,3_S
1775033029.275042,1818,0,3_S
1775033029.276695,2033,0,3_S
1775033029.279665,2161,0,3_S
1775033029.282666,2259,0,3_S
1775033029.286997,1932,0,3_S
1775033029.288857,1707,0,3_S
1775033029.294492,1837,0,3_S
1775033029.294715,2102,0,3_S
1775033029.297673,2253,0,3_S
1775033029.300645,2010,0,3_S
1775033029.303623,1729,0,3_S
1775033029.30939,1824,0,3_S
1775033029.310476,1962,0,3_S
1775033029.3135118,2195,0,3_S
1775033029.316583,2260,0,3_S
1775033029.319131,1896,0,3_S
1775033029.321685,1747,0,3_S
1775033029.327477,1879,0,3_S
1775033029.32788,2173,0,3_S
1775033029.331313,2164,0,3_S
1775033029.334021,1933,0,3_S
1775033029.3370612,2007,0,3_S
1775033029.339657,1794,0,3_S
1775033029.342658,1917,0,3_S
1775033029.348036,1933,0,3_S
1775033029.3490171,2330,0,3_S
1775033029.356141,1959,0,3_S
1775033029.357455,1825,0,3_S
1775033029.357823,2117,0,3_S
1775033029.360666,2010,0,3_S
1775033029.3636658,1919,0,3_S
1775033029.36951,2001,0,3_S
1775033029.370107,2111,0,3_S
1775033029.372962,1910,0,3_S
1775033029.376849,1788,0,3_S
1775033029.378666,2051,0,3_S
1775033029.381692,2357,0,3_S
1775033029.384662,2037,0,3_S
1775033029.3894882,1595,0,3_S
1775033029.391191,1905,0,3_S
1775033029.3939729,2089,0,3_S
1775033029.396724,2190,0,3_S
1775033029.399669,2100,0,3_S
1775033029.402633,1753,0,3_S
1775033029.40565,1793,0,3_S
1775033029.409229,1862,0,3_S
1775033029.412711,2108,0,3_S
1775033029.415615,2306,0,3_S
1775033029.418439,2056,0,3_S
1775033029.421003,1793,0,3_S
1775033029.4236422,1757,0,3_S
1775033029.4295712,2147,0,3_S
1775033029.4299421,2188,0,3_S
1775033029.433196,2231,0,3_S
1775033029.437402,2001,0,3_S
1775033029.438945,1745,0,3_S
1775033029.441637,1960,0,3_S
1775033029.444641,1977,0,3_S
1775033029.450903,1943,0,3_S
1775033029.4512901,2092,0,3_S
1775033029.454459,1841,0,3_S
1775033029.4569888,1850,0,3_S
1775033029.460186,1887,0,3_S
1775033029.462742,2215,0,3_S
1775033029.465659,2263,0,3_S
1775033029.471842,1969,0,3_S
1775033029.4721751,1761,0,3_S
1775033029.474954,1822,0,3_S
1775033029.4790862,2029,0,3_S
1775033029.480663,2151,0,3_S
1775033029.4837,2094,0,3_S
1775033029.486637,1834,0,3_S
1775033029.492238,1813,0,3_S
1775033029.4928992,2003,0,3_S
1775033029.495879,2190,0,3_S
1775033029.499879,2240,0,3_S
1775033029.501633,1983,0,3_S
1775033029.504641,1803,0,3_S
1775033029.507613,1811,0,3_S
1775033029.512746,1921,0,3_S
1775033029.514863,1980,0,3_S
1775033029.5166929,2158,0,3_S
1775033029.520621,2011,0,3_S
1775033029.5226219,1769,0,3_S
1775033029.5262961,1915,0,3_S
1775033029.528843,2137,0,3_S
1775033029.533749,2231,0,3_S
1775033029.53573,2118,0,3_S
1775033029.5379899,1625,0,3_S
1775033029.541586,1690,0,3_S
1775033029.5436318,2009,0,3_S
1775033029.546617,2405,0,3_S
1775033029.549661,2231,0,3_S
1775033029.5545201,1796,0,3_S
1775033029.5563362,1727,0,3_S
1775033029.560395,2057,0,3_S
1775033029.56201,2139,0,3_S
1775033029.564713,2255,0,3_S
1775033029.5676632,2051,0,3_S
1775033029.570657,1731,0,3_S
1775033029.575372,1701,0,3_S
1775033029.577111,1936,0,3_S
1775033029.5810602,2045,0,3_S
1775033029.582728,2162,0,3_S
1775033029.585663,1986,0,3_S
1775033029.5886269,1824,0,3_S
1775033029.591664,1860,0,3_S
1775033029.595785,2029,0,3_S
1775033029.597806,2213,0,3_S
1775033029.6020322,2132,0,3_S
1775033029.603756,1919,0,3_S
1775033029.606633,1805,0,3_S
1775033029.609632,1928,0,3_S
1775033029.612625,2030,0,3_S
1775033029.617013,2263,0,3_S
1775033029.618808,1894,0,3_S
1775033029.6228092,1754,0,3_S
1775033029.624697,1861,0,3_S
1775033029.62765,2075,0,3_S
1775033029.630659,2270,0,3_S
1775033029.636668,2074,0,3_S
1775033029.637344,1865,0,3_S
1775033029.640739,1815,0,3_S
