timestamp,ch1,ch2,label
1775033248.100021,1855,0,8_S
1775033248.101747,2059,0,8_S
1775033248.105696,2161,0,8_S
1775033248.107682,2079,0,8_S
1775033248.1106539,1902,0,8_S
1775033248.113656,1777,0,8_S
1775033248.118942,1932,0,8_S
1775033248.120544,2080,0,8_S
1775033248.1244202,2234,0,8_S
1775033248.126202,2066,0,8_S
1775033248.128912,1817,0,8_S
1775033248.1316512,1800,0,8_S
1775033248.1346781,1984,0,8_S
1775033248.138572,2135,0,8_S
1775033248.1416378,2150,0,8_S
1775033248.1445382,1922,0,8_S
1775033248.1477451,1753,0,8_S
1775033248.150213,1976,0,8_S
1775033248.152759,2031,0,8_S
1775033248.155649,2179,0,8_S
1775033248.158827,2077,0,8_S
1775033248.162536,1879,0,8_S
1775033248.164761,1761,0,8_S
1775033248.167796,1937,0,8_S
1775033248.170634,2047,0,8_S
1775033248.173685,2325,0,8_S
1775033248.1794791,2012,0,8_S
1775033248.18035,1819,0,8_S
1775033248.182683,1880,0,8_S
1775033248.18682,2032,0,8_S
1775033248.188642,2216,0,8_S
1775033248.191644,2139,0,8_S
1775033248.194654,1867,0,8_S
1775033248.199829,1728,0,8_S
1775033248.201396,1935,0,8_S
1775033248.2041862,2066,0,8_S
1775033248.2070231,2182,0,8_S
1775033248.209682,1997,0,8_S
1775033248.2126431,1823,0,8_S
1775033248.21564,1836,0,8_S
1775033248.219451,2022,0,8_S
1775033248.2226188,2212,0,8_S
1775033248.2254589,2103,0,8_S
1775033248.228548,1880,0,8_S
1775033248.2310941,1783,0,8_S
1775033248.23367,1934,0,8_S
1775033248.239646,2089,0,8_S
1775033248.23973,2182,0,8_S
1775033248.243375,1965,0,8_S
1775033248.245831,1798,0,8_S
1775033248.249971,1889,0,8_S
1775033248.251873,1980,0,8_S
1775033248.254682,2158,0,8_S
1775033248.260565,2176,0,8_S
1775033248.260919,1890,0,8_S
1775033248.264425,1793,0,8_S
1775033248.268476,1936,0,8_S
1775033248.2702029,2122,0,8_S
1775033248.272693,2206,0,8_S
1775033248.275716,2051,0,8_S
1775033248.282527,1801,0,8_S
1775033248.283319,1770,0,8_S
1775033248.286688,1996,0,8_S
1775033248.2906802,2121,0,8_S
1775033248.29107,2141,0,8_S
1775033248.294098,1914,0,8_S
1775033248.296742,1730,0,8_S
1775033248.299671,1897,0,8_S
1775033248.30592,2052,0,8_S
1775033248.306428,2180,0,8_S
1775033248.311063,2093,0,8_S
1775033248.3131788,1851,0,8_S
1775033248.3151329,1825,0,8_S
1775033248.317934,1987,0,8_S
1775033248.320666,2147,0,8_S
1775033248.323673,2191,0,8_S
1775033248.3266602,1968,0,8_S
