timestamp,ch1,ch2,label
1789469863.29216,2394,2879,9_S
1789469863.2939909,2109,2878,9_S
1789469863.2955258,2218,2879,9_S
1789469863.298594,2433,2881,9_S
1789469863.3005319,2291,2879,9_S
1789469863.3016,2305,2880,9_S
1789469863.3036742,1970,2879,9_S
1789469863.306002,2198,2880,9_S
1789469863.307063,2116,2880,9_S
1789469863.309396,2229,2880,9_S
1789469863.311577,1954,2878,9_S
1789469863.3141508,2075,2880,9_S
1789469863.3154519,2418,2880,9_S
1789469863.31761,2306,2880,9_S
1789469863.3197901,2135,2879,9_S
1789469863.321085,2131,2879,9_S
1789469863.323733,2319,2880,9_S
1789469863.326085,2147,2881,9_S
1789469863.3271449,1901,2878,9_S
1789469863.329698,1980,2879,9_S
1789469863.332011,2288,2879,9_S
1789469863.3333051,2259,2881,9_S
1789469863.33586,2189,2881,9_S
1789469863.337155,1986,2878,9_S
1789469863.339464,2444,2880,9_S
1789469863.341933,2039,2879,9_S
1789469863.3429918,2253,2880,9_S
1789469863.3453062,1914,2879,9_S
1789469863.347861,2118,2879,9_S
1789469863.348979,2182,2879,9_S
1789469863.351281,2145,2880,9_S
1789469863.353339,2113,2880,9_S
1789469863.355894,2135,2879,9_S
1789469863.3572009,2195,2879,9_S
1789469863.359273,1922,2876,9_S
1789469863.361823,1782,2878,9_S
1789469863.366797,2194,2879,9_S
1789469863.3673239,2666,2881,9_S
1789469863.367796,2062,2878,9_S
1789469863.3700411,2115,2879,9_S
1789469863.371794,2075,2878,9_S
1789469863.374054,2254,2879,9_S
1789469863.3758788,2209,2881,9_S
1789469863.378929,1951,2877,9_S
1789469863.37907,1998,2880,9_S
1789469863.381307,2343,2880,9_S
1789469863.383877,2219,2879,9_S
1789469863.40048,2129,2881,9_S
1789469863.403931,2138,2878,9_S
1789469863.4043689,2031,2878,9_S
1789469863.406819,2192,2879,9_S
1789469863.406941,1781,2879,9_S
1789469863.40703,1806,2879,9_S
1789469863.407095,2215,2880,9_S
1789469863.407156,2361,2880,9_S
1789469863.40722,2260,2880,9_S
1789469863.407281,2065,2878,9_S
1789469863.407341,2050,2880,9_S
1789469863.407402,2258,2879,9_S
1789469863.410254,2163,2880,9_S
1789469863.411621,1797,2879,9_S
1789469863.412989,2036,2880,9_S
1789469863.415924,2230,2879,9_S
1789469863.417736,2201,2881,9_S
1789469863.419224,2044,2879,9_S
1789469863.421865,2019,2879,9_S
1789469863.423424,2213,2880,9_S
1789469863.4260821,2144,2880,9_S
1789469863.427418,1942,2878,9_S
1789469863.43002,1891,2879,9_S
1789469863.4313679,2187,2879,9_S
1789469863.434478,2238,2878,9_S
1789469863.4358778,2208,2881,9_S
1789469863.4372458,2137,2880,9_S
1789469863.439848,2064,2878,9_S
1789469863.441442,2169,2879,9_S
1789469863.4440389,1899,2878,9_S
1789469863.4453719,1960,2878,9_S
1789469863.4478889,2122,2881,9_S
1789469863.449219,2369,2880,9_S
1789469863.4516768,2156,2879,9_S
1789469863.4530718,1935,2879,9_S
1789469863.455737,1938,2879,9_S
1789469863.4571,2248,2880,9_S
1789469863.459753,1993,2878,9_S
1789469863.461173,1944,2879,9_S
1789469863.4637911,2206,2880,9_S
1789469863.4651678,2352,2879,9_S
1789469863.467844,2255,2881,9_S
1789469863.4692822,1898,2878,9_S
1789469863.471893,2101,2880,9_S
1789469863.4780369,2225,2880,9_S
1789469863.481062,2133,2880,9_S
1789469863.481351,1795,2879,9_S
1789469863.4843578,1965,2880,9_S
1789469863.491724,2323,2878,9_S
1789469863.4920309,2256,2879,9_S
1789469863.49267,2207,2880,9_S
1789469863.495479,1855,2878,9_S
1789469863.495538,1952,2879,9_S
1789469863.495578,2257,2878,9_S
1789469863.495658,2006,2878,9_S
1789469863.4957042,1814,2880,9_S
1789469863.4970639,2088,2880,9_S
1789469863.49965,2161,2879,9_S
1789469863.5009642,2441,2881,9_S
1789469863.509162,2170,2879,9_S
1789469863.51162,2038,2879,9_S
1789469863.5217931,2237,2880,9_S
1789469863.522462,2073,2879,9_S
1789469863.525389,1831,2878,9_S
1789469863.52548,2133,2879,9_S
1789469863.52553,2286,2879,9_S
1789469863.525574,2205,2881,9_S
1789469863.5256162,2096,2880,9_S
1789469863.5256572,2103,2880,9_S
1789469863.525697,2005,2880,9_S
1789469863.525737,2185,2881,9_S
1789469863.5279202,1886,2878,9_S
1789469863.5293922,2037,2879,9_S
1789469863.532175,2282,2879,9_S
1789469863.5336041,2103,2879,9_S
1789469863.53505,2139,2880,9_S
1789469863.537633,1978,2879,9_S
1789469863.538949,2106,2880,9_S
1789469863.541677,2148,2879,9_S
1789469863.5430772,1934,2879,9_S
1789469863.545686,1959,2879,9_S
1789469863.547055,2213,2880,9_S
1789469863.549867,2214,2878,9_S
1789469863.5511749,2012,2881,9_S
1789469863.553887,1953,2878,9_S
1789469863.5555258,2017,2879,9_S
1789469863.556947,2232,2880,9_S
1789469863.559521,2097,2879,9_S
1789469863.561002,1872,2879,9_S
1789469863.5635788,1904,2879,9_S
1789469863.565082,2215,2879,9_S
1789469863.5677629,2144,2877,9_S
1789469863.569162,2106,2878,9_S
1789469863.571744,2040,2879,9_S
1789469863.573142,2145,2878,9_S
1789469863.576082,2009,2879,9_S
1789469863.577446,1792,2877,9_S
1789469863.580021,1913,2879,9_S
1789469863.581332,2290,2880,9_S
1789469863.583905,2203,2878,9_S
1789469863.585695,2061,2880,9_S
1789469863.587147,2053,2879,9_S
1789469863.590205,2016,2878,9_S
1789469863.5915961,2113,2879,9_S
1789469863.593007,1978,2876,9_S
1789469863.5962958,1919,2878,9_S
1789469863.597625,2129,2879,9_S
1789469863.598948,2292,2878,9_S
1789469863.619576,2217,2880,9_S
1789469863.619811,1877,2879,9_S
1789469863.622196,1930,2878,9_S
1789469863.6229382,2124,2879,9_S
1789469863.623022,2031,2880,9_S
1789469863.623094,1855,2878,9_S
1789469863.623158,1976,2880,9_S
1789469863.623225,2225,2879,9_S
1789469863.6232882,2211,2879,9_S
1789469863.623353,2064,2879,9_S
1789469863.623413,2014,2878,9_S
1789469863.6234722,2152,2880,9_S
1789469863.6263082,2182,2879,9_S
1789469863.627764,1826,2879,9_S
1789469863.6289752,1997,2879,9_S
1789469863.65262,2239,2879,9_S
1789469863.652928,2333,2882,9_S
1789469863.653017,2040,2879,9_S
1789469863.653145,2013,2879,9_S
1789469863.653285,2192,2879,9_S
1789469863.653444,2110,2878,9_S
1789469863.653594,1958,2879,9_S
1789469863.653663,1828,2879,9_S
1789469863.653724,2078,2878,9_S
1789469863.653785,2326,2879,9_S
1789469863.6538858,2192,2881,9_S
1789469863.654507,2051,2879,9_S
1789469863.657114,1998,2879,9_S
1789469863.657196,2200,2879,9_S
1789469863.661233,2012,2880,9_S
1789469863.662982,1979,2879,9_S
1789469863.663072,2018,2878,9_S
1789469863.665332,2210,2878,9_S
1789469863.668378,2184,2880,9_S
1789469863.669771,2036,2880,9_S
1789469863.688909,2017,2879,9_S
1789469863.689227,2183,2880,9_S
1789469863.689298,2169,2879,9_S
1789469863.6893609,1846,2879,9_S
1789469863.6908119,1932,2878,9_S
1789469863.690919,2196,2879,9_S
1789469863.6909819,2258,2880,9_S
1789469863.691042,2188,2880,9_S
1789469863.6911008,2095,2879,9_S
1789469863.6911612,2054,2879,9_S
1789469863.6912892,2148,2879,9_S
1789469863.694725,1930,2877,9_S
1789469863.69706,1791,2880,9_S
1789469863.6971478,2132,2880,9_S
1789469863.700203,2288,2880,9_S
1789469863.703202,2199,2879,9_S
1789469863.710282,1988,2878,9_S
1789469863.7103329,2106,2880,9_S
1789469863.710382,2306,2880,9_S
1789469863.7104309,2031,2879,9_S
1789469863.7132108,1770,2879,9_S
1789469863.7132668,1993,2880,9_S
1789469863.716535,2226,2879,9_S
1789469863.718326,2132,2879,9_S
1789469863.7198021,2104,2881,9_S
1789469863.721183,1971,2879,9_S
1789469863.723781,2112,2879,9_S
1789469863.7255511,2127,2880,9_S
1789469863.7269802,1841,2878,9_S
1789469863.729816,1952,2879,9_S
1789469863.731373,2143,2880,9_S
1789469863.734022,2234,2878,9_S
1789469863.735348,2119,2880,9_S
1789469863.7525241,1828,2879,9_S
1789469863.759726,1935,2879,9_S
1789469863.763514,2236,2880,9_S
1789469863.763767,1943,2878,9_S
1789469863.7638242,1926,2880,9_S
1789469863.763873,2118,2878,9_S
1789469863.7639208,2223,2880,9_S
1789469863.763968,2234,2881,9_S
1789469863.7640152,1972,2879,9_S
1789469863.764062,2059,2880,9_S
1789469863.764108,2145,2880,9_S
1789469863.76418,2017,2880,9_S
1789469863.764439,1910,2878,9_S
1789469863.764534,1908,2879,9_S
1789469863.76606,2472,2879,9_S
1789469863.767468,2526,2881,9_S
1789469863.7689862,1882,2879,9_S
1789469863.771613,1960,2878,9_S
1789469863.78717,2256,2880,9_S
1789469863.790316,2153,2879,9_S
1789469863.794861,1787,2878,9_S
1789469863.798437,1968,2880,9_S
1789469863.7985,2310,2879,9_S
1789469863.798582,2234,2878,9_S
1789469863.7987468,2035,2879,9_S
1789469863.7987998,1931,2879,9_S
1789469863.7988749,2099,2879,9_S
1789469863.799007,2205,2880,9_S
1789469863.799092,1939,2878,9_S
1789469863.7991838,1937,2879,9_S
1789469863.7992508,1878,2880,9_S
1789469863.799351,2175,2879,9_S
1789469863.80197,2278,2881,9_S
1789469863.803294,2154,2881,9_S
1789469863.8059058,2055,2879,9_S
1789469863.8072362,2168,2879,9_S
1789469863.8097951,2127,2880,9_S
1789469863.811136,1893,2879,9_S
1789469863.813809,2070,2880,9_S
1789469863.81513,2156,2880,9_S
1789469863.8177202,2268,2880,9_S
1789469863.819468,2085,2880,9_S
1789469863.822129,2017,2879,9_S
1789469863.823467,2045,2879,9_S
1789469863.824963,2110,2880,9_S
1789469863.827691,1955,2878,9_S
1789469863.829244,1992,2880,9_S
1789469863.83184,2222,2879,9_S
1789469863.833448,2332,2881,9_S
1789469863.835038,2070,2880,9_S
1789469863.83744,1913,2879,9_S
1789469863.8404639,2001,2879,9_S
1789469863.841859,2251,2880,9_S
1789469863.843006,2015,2878,9_S
1789469863.845631,1848,2879,9_S
1789469863.846998,2120,2880,9_S
1789469863.849598,2237,2879,9_S
1789469863.850969,2196,2881,9_S
1789469863.853555,2184,2881,9_S
1789469863.854934,2088,2878,9_S
1789469863.856964,2228,2880,9_S
1789469863.859597,2000,2879,9_S
1789469863.8610291,1854,2879,9_S
1789469863.863643,2010,2879,9_S
1789469863.864981,2229,2879,9_S
1789469863.868414,2345,2880,9_S
1789469863.8695931,2158,2880,9_S
1789469863.870992,1874,2877,9_S
1789469863.8735921,2068,2879,9_S
1789469863.8753521,2147,2880,9_S
1789469863.877983,2049,2877,9_S
1789469863.879529,1976,2880,9_S
1789469863.880944,2137,2880,9_S
1789469863.883732,2274,2879,9_S
1789469863.891648,2016,2880,9_S
1789469863.893718,2007,2879,9_S
1789469863.8958652,2052,2879,9_S
1789469863.8963468,2168,2879,9_S
1789469863.900123,2070,2878,9_S
1789469863.9095511,2131,2878,9_S
1789469863.912648,2090,2879,9_S
1789469863.913615,2141,2878,9_S
1789469863.9137018,2167,2880,9_S
1789469863.913768,2005,2878,9_S
1789469863.913866,2000,2878,9_S
1789469863.913971,2141,2880,9_S
1789469863.91405,1912,2880,9_S
1789469863.914114,1743,2879,9_S
1789469863.914176,1993,2880,9_S
1789469863.9158201,2257,2880,9_S
1789469863.917494,2438,2881,9_S
1789469863.92017,2013,2879,9_S
1789469863.921812,2027,2878,9_S
1789469863.923499,2264,2880,9_S
1789469863.931662,2253,2880,9_S
1789469863.934912,1953,2879,9_S
1789469863.940724,1841,2879,9_S
1789469863.941581,2110,2881,9_S
1789469863.9440188,2263,2879,9_S
1789469863.9444401,2222,2880,9_S
1789469863.9498858,1972,2879,9_S
1789469863.950656,2020,2879,9_S
1789469863.953372,2236,2879,9_S
1789469863.954444,1963,2877,9_S
1789469863.954581,1830,2878,9_S
1789469863.9546938,2066,2880,9_S
1789469863.9548259,2276,2879,9_S
1789469863.954967,2226,2879,9_S
1789469863.9550889,2066,2880,9_S
1789469863.955213,2022,2878,9_S
1789469863.9578292,2264,2880,9_S
1789469863.959161,2087,2879,9_S
1789469863.961764,1915,2880,9_S
1789469863.962871,2082,2879,9_S
1789469863.965255,2327,2879,9_S
1789469863.967558,2245,2881,9_S
1789469863.9699242,2048,2879,9_S
1789469863.9710138,1940,2878,9_S
1789469863.973608,2144,2879,9_S
1789469863.974933,2148,2880,9_S
1789469863.977034,1912,2877,9_S
1789469863.9791281,1916,2879,9_S
1789469863.981478,2161,2880,9_S
1789469863.983576,2283,2878,9_S
1789469863.985682,2201,2879,9_S
1789469863.987767,1983,2878,9_S
1789469863.989859,2032,2878,9_S
1789469863.9911911,2220,2879,9_S
1789469863.993539,1947,2878,9_S
1789469863.995643,1888,2879,9_S
1789469863.997002,2097,2879,9_S
1789469863.999347,2272,2879,9_S
1789469864.0017002,2200,2881,9_S
1789469864.0028741,2041,2879,9_S
1789469864.005215,1996,2878,9_S
1789469864.0072992,2198,2880,9_S
1789469864.009396,2047,2880,9_S
1789469864.011492,1841,2878,9_S
1789469864.01387,2053,2880,9_S
1789469864.014955,2191,2878,9_S
1789469864.017062,2271,2880,9_S
1789469864.019402,2119,2879,9_S
1789469864.021506,2007,2879,9_S
1789469864.022871,2056,2880,9_S
1789469864.024978,2159,2878,9_S
1789469864.0270998,1968,2878,9_S
1789469864.029448,1930,2879,9_S
1789469864.0315452,2242,2879,9_S
1789469864.033668,2291,2878,9_S
1789469864.0350258,2185,2880,9_S
1789469864.037123,2033,2878,9_S
1789469864.0394611,2055,2880,9_S
1789469864.047147,2139,2879,9_S
1789469864.048434,1984,2876,9_S
1789469864.051252,1847,2878,9_S
1789469864.051761,2084,2880,9_S
1789469864.054446,2248,2879,9_S
1789469864.055207,2186,2880,9_S
1789469864.057267,1971,2879,9_S
1789469864.058679,1967,2878,9_S
1789469864.061502,2227,2879,9_S
1789469864.066308,2140,2879,9_S
1789469864.067167,1903,2879,9_S
1789469864.069721,2027,2879,9_S
1789469864.070518,2158,2879,9_S
1789469864.0706959,2184,2877,9_S
1789469864.070751,2058,2880,9_S
1789469864.070863,2004,2879,9_S
1789469864.073461,2271,2879,9_S
1789469864.07581,2178,2880,9_S
1789469864.076891,1794,2877,9_S
1789469864.086794,1910,2878,9_S
1789469864.0905879,2125,2881,9_S
1789469864.09089,2251,2879,9_S
1789469864.0944152,2123,2880,9_S
1789469864.0953841,1985,2879,9_S
1789469864.096132,2017,2879,9_S
1789469864.097055,2218,2879,9_S
1789469864.097762,1968,2879,9_S
1789469864.098996,1871,2879,9_S
1789469864.101262,2057,2879,9_S
1789469864.106055,2264,2879,9_S
1789469864.106375,2192,2880,9_S
1789469864.106679,2055,2878,9_S
1789469864.106884,2001,2880,9_S
1789469864.107123,2159,2880,9_S
1789469864.110126,2057,2880,9_S
1789469864.111459,1891,2877,9_S
1789469864.113615,2006,2880,9_S
1789469864.1159658,2237,2879,9_S
1789469864.117057,2323,2881,9_S
1789469864.119497,2159,2881,9_S
1789469864.121623,2057,2879,9_S
1789469864.122943,2196,2880,9_S
1789469864.1255329,2191,2879,9_S
1789469864.126857,1906,2878,9_S
1789469864.129409,1970,2879,9_S
1789469864.131666,2182,2879,9_S
1789469864.134012,2225,2878,9_S
1789469864.1350799,2128,2880,9_S
1789469864.137434,1989,2878,9_S
1789469864.1397781,2052,2879,9_S
1789469864.140897,2216,2879,9_S
1789469864.1429949,1966,2879,9_S
1789469864.1450958,1859,2879,9_S
1789469864.147674,2079,2880,9_S
1789469864.149,2287,2879,9_S
1789469864.151335,2169,2881,9_S
1789469864.153901,2065,2880,9_S
1789469864.155209,2042,2880,9_S
1789469864.157609,2217,2879,9_S
1789469864.1599412,2065,2880,9_S
1789469864.161248,1882,2878,9_S
1789469864.1635761,2100,2879,9_S
1789469864.166768,2325,2879,9_S
1789469864.166831,2348,2880,9_S
1789469864.1695309,2124,2878,9_S
1789469864.170864,2011,2879,9_S
1789469864.17324,2081,2879,9_S
1789469864.1756318,2182,2880,9_S
1789469864.176883,1936,2878,9_S
1789469864.179254,1968,2878,9_S
1789469864.181639,2168,2879,9_S
1789469864.182977,2251,2880,9_S
1789469864.185365,2221,2879,9_S
1789469864.188033,2017,2880,9_S
1789469864.1895208,1993,2878,9_S
1789469864.197601,2178,2880,9_S
1789469864.19848,2063,2880,9_S
1789469864.201192,2016,2879,9_S
1789469864.20168,2166,2880,9_S
1789469864.2045052,2276,2878,9_S
1789469864.205472,2126,2881,9_S
1789469864.2069042,2025,2879,9_S
1789469864.207962,2030,2879,9_S
1789469864.209433,2316,2881,9_S
1789469864.211884,2153,2880,9_S
1789469864.215969,1926,2878,9_S
1789469864.216553,2032,2879,9_S
1789469864.216964,2245,2880,9_S
1789469864.217432,2338,2880,9_S
1789469864.220253,2178,2880,9_S
1789469864.221666,2070,2878,9_S
1789469864.2230499,2076,2878,9_S
1789469864.22563,2200,2880,9_S
1789469864.226974,1879,2877,9_S
1789469864.237442,1943,2879,9_S
1789469864.240084,2205,2880,9_S
1789469864.243074,2262,2879,9_S
1789469864.2451909,2125,2879,9_S
1789469864.249883,1990,2880,9_S
1789469864.254727,2054,2879,9_S
1789469864.257805,2211,2880,9_S
1789469864.258705,1978,2878,9_S
1789469864.258861,1941,2879,9_S
1789469864.258986,2077,2880,9_S
1789469864.259066,2174,2880,9_S
1789469864.25913,2150,2881,9_S
1789469864.259246,2092,2880,9_S
1789469864.2593129,2040,2880,9_S
1789469864.259376,2228,2881,9_S
1789469864.259511,2106,2880,9_S
1789469864.260864,1918,2878,9_S
1789469864.263437,1958,2880,9_S
1789469864.264997,2145,2880,9_S
1789469864.2674959,2214,2878,9_S
1789469864.268901,2065,2880,9_S
1789469864.271363,1969,2879,9_S
1789469864.2737842,2051,2879,9_S
1789469864.275129,2143,2879,9_S
1789469864.277844,1866,2877,9_S
1789469864.279094,1914,2879,9_S
1789469864.2816992,2216,2880,9_S
1789469864.283092,2271,2878,9_S
1789469864.285367,2142,2880,9_S
1789469864.287929,2077,2878,9_S
1789469864.289349,2105,2879,9_S
1789469864.2919521,2247,2880,9_S
1789469864.293304,2042,2880,9_S
1789469864.2959008,1891,2878,9_S
1789469864.297007,2098,2880,9_S
1789469864.299335,2279,2879,9_S
1789469864.301999,2261,2881,9_S
1789469864.3034282,2144,2878,9_S
1789469864.304848,2026,2878,9_S
1789469864.3074691,2143,2879,9_S
1789469864.3088372,2050,2878,9_S
1789469864.311434,1882,2878,9_S
1789469864.312824,2055,2879,9_S
1789469864.314933,2251,2879,9_S
1789469864.317296,2286,2880,9_S
1789469864.320032,2166,2879,9_S
1789469864.321153,2039,2878,9_S
1789469864.323759,2092,2878,9_S
1789469864.3250968,2173,2879,9_S
1789469864.327473,1941,2879,9_S
1789469864.329856,1892,2878,9_S
1789469864.331218,2162,2880,9_S
1789469864.333707,2285,2880,9_S
1789469864.33509,2161,2881,9_S
1789469864.337496,2035,2879,9_S
1789469864.339881,2066,2879,9_S
1789469864.340985,2229,2879,9_S
1789469864.343408,1987,2877,9_S
1789469864.344998,1827,2878,9_S
1789469864.35234,2041,2880,9_S
1789469864.356155,2250,2879,9_S
1789469864.356862,2221,2879,9_S
1789469864.359893,2060,2878,9_S
1789469864.360736,1975,2878,9_S
1789469864.362279,2226,2879,9_S
1789469864.3630211,2140,2880,9_S
1789469864.363358,1900,2879,9_S
1789469864.3668742,1985,2879,9_S
1789469864.371217,2188,2878,9_S
1789469864.3719811,2221,2877,9_S
1789469864.372562,2126,2880,9_S
1789469864.375205,1976,2878,9_S
1789469864.376292,2109,2878,9_S
1789469864.3763788,2171,2879,9_S
1789469864.3774981,1875,2878,9_S
1789469864.378859,1891,2878,9_S
1789469864.380992,2157,2880,9_S
1789469864.383647,2269,2880,9_S
1789469864.384833,2176,2880,9_S
1789469864.393311,2020,2879,9_S
1789469864.394759,2014,2878,9_S
1789469864.397276,2213,2879,9_S
1789469864.39803,2057,2880,9_S
1789469864.401761,1939,2878,9_S
1789469864.4031281,2094,2879,9_S
1789469864.405076,2241,2878,9_S
1789469864.407448,2198,2879,9_S
1789469864.407847,2067,2878,9_S
1789469864.412092,1959,2879,9_S
1789469864.412437,2142,2879,9_S
1789469864.413093,2130,2880,9_S
1789469864.413551,1933,2877,9_S
1789469864.413942,1911,2879,9_S
1789469864.417092,2183,2879,9_S
1789469864.417191,2259,2880,9_S
1789469864.4197388,2137,2879,9_S
1789469864.4208808,2018,2879,9_S
1789469864.4232519,2102,2879,9_S
1789469864.425889,2280,2881,9_S
1789469864.427157,1885,2877,9_S
1789469864.429545,1805,2879,9_S
1789469864.4308832,2170,2880,9_S
1789469864.433314,2228,2878,9_S
1789469864.4354281,2165,2881,9_S
1789469864.436914,1956,2878,9_S
1789469864.4393,2053,2879,9_S
1789469864.441643,2226,2880,9_S
1789469864.4428318,1929,2876,9_S
1789469864.445193,1791,2878,9_S
1789469864.4478238,2005,2880,9_S
1789469864.448927,2254,2879,9_S
1789469864.451555,2328,2881,9_S
1789469864.4529788,2091,2879,9_S
1789469864.455632,1942,2878,9_S
1789469864.4568388,2004,2879,9_S
1789469864.4592261,2207,2880,9_S
1789469864.4618392,2037,2878,9_S
1789469864.463192,1998,2879,9_S
1789469864.465573,2119,2878,9_S
1789469864.466908,2154,2878,9_S
1789469864.4697542,1988,2879,9_S
1789469864.471166,2012,2879,9_S
1789469864.47355,2135,2879,9_S
1789469864.474828,2136,2879,9_S
1789469864.4774232,1903,2878,9_S
1789469864.478836,2054,2879,9_S
1789469864.4812968,2090,2879,9_S
1789469864.483603,2111,2879,9_S
1789469864.484919,2162,2880,9_S
1789469864.487396,1977,2879,9_S
1789469864.488827,1901,2879,9_S
1789469864.4909718,2207,2879,9_S
1789469864.4935849,1962,2878,9_S
1789469864.494962,1947,2880,9_S
1789469864.497341,2099,2879,9_S
1789469864.499756,2431,2879,9_S
1789469864.5011358,2230,2880,9_S
1789469864.512388,2135,2880,9_S
1789469864.5145369,1633,2879,9_S
1789469864.517407,1985,2879,9_S
1789469864.52033,2153,2879,9_S
1789469864.522345,1960,2879,9_S
1789469864.524929,1816,2879,9_S
1789469864.529186,2052,2879,9_S
1789469864.529814,2053,2878,9_S
1789469864.530294,2108,2881,9_S
1789469864.530595,2259,2880,9_S
1789469864.5312488,2464,2881,9_S
1789469864.534315,2147,2880,9_S
1789469864.534697,1572,2879,9_S
1789469864.534806,1838,2878,9_S
1789469864.534869,2234,2880,9_S
1789469864.534923,2210,2878,9_S
1789469864.5349948,2021,2881,9_S
1789469864.537638,2047,2879,9_S
1789469864.538841,1822,2878,9_S
1789469864.5412962,1999,2878,9_S
1789469864.551035,1972,2877,9_S
1789469864.5524302,1983,2880,9_S
1789469864.554977,2057,2879,9_S
1789469864.557476,2158,2880,9_S
1789469864.5587919,2125,2878,9_S
1789469864.559569,2222,2880,9_S
1789469864.560502,1993,2878,9_S
1789469864.562468,2081,2879,9_S
1789469864.5650492,1973,2879,9_S
1789469864.569159,1854,2878,9_S
1789469864.569728,1944,2879,9_S
1789469864.570111,2258,2879,9_S
1789469864.570682,2233,2881,9_S
1789469864.5711539,2094,2880,9_S
1789469864.5743349,1736,2879,9_S
1789469864.5744169,2044,2879,9_S
1789469864.575765,2063,2880,9_S
1789469864.576888,1625,2878,9_S
1789469864.579252,1697,2878,9_S
1789469864.5818508,1928,2879,9_S
1789469864.583148,2322,2881,9_S
1789469864.5857952,2304,2879,9_S
1789469864.587203,2044,2880,9_S
1789469864.589789,1878,2879,9_S
1789469864.59113,2205,2880,9_S
1789469864.593728,1911,2879,9_S
1789469864.594882,1726,2879,9_S
1789469864.597491,1697,2879,9_S
1789469864.598834,2549,2881,9_S
1789469864.601127,2094,2880,9_S
1789469864.603762,1800,2879,9_S
1789469864.6051579,1488,2876,9_S
1789469864.607544,2350,2881,9_S
1789469864.608881,2482,2881,9_S
1789469864.611014,2039,2878,9_S
1789469864.6136162,1861,2878,9_S
1789469864.6148312,1973,2880,9_S
1789469864.6169658,2253,2880,9_S
1789469864.619364,1658,2876,9_S
1789469864.621737,2076,2879,9_S
1789469864.623117,2200,2880,9_S
1789469864.62547,2011,2880,9_S
1789469864.62682,1933,2879,9_S
1789469864.629459,1550,2879,9_S
1789469864.630852,2129,2879,9_S
1789469864.633368,2631,2881,9_S
1789469864.635633,2208,2881,9_S
1789469864.636974,1784,2880,9_S
1789469864.63922,2170,2881,9_S
1789469864.6418078,1937,2879,9_S
1789469864.643146,1551,2877,9_S
1789469864.645738,2180,2879,9_S
1789469864.646836,2181,2878,9_S
1789469864.649195,2121,2880,9_S
1789469864.6516,2143,2880,9_S
1789469864.65398,2042,2879,9_S
1789469864.6553988,1924,2879,9_S
1789469864.6645381,2200,2880,9_S
1789469864.665438,2252,2881,9_S
1789469864.66675,1991,2879,9_S
1789469864.669354,2034,2880,9_S
1789469864.672081,2274,2878,9_S
1789469864.6729028,2216,2880,9_S
1789469864.6743832,1807,2877,9_S
1789469864.6752262,1890,2879,9_S
1789469864.6759932,2483,2879,9_S
1789469864.677221,2150,2878,9_S
1789469864.6796439,2125,2880,9_S
1789469864.684146,1540,2880,9_S
1789469864.684748,2249,2879,9_S
1789469864.685432,2368,2879,9_S
1789469864.688315,2055,2880,9_S
1789469864.688684,1947,2878,9_S
1789469864.688829,1938,2878,9_S
1789469864.691201,2179,2878,9_S
1789469864.693554,2060,2880,9_S
1789469864.694823,1707,2879,9_S
1789469864.6973839,1678,2879,9_S
1789469864.705663,2108,2879,9_S
1789469864.706485,2416,2881,9_S
1789469864.708533,2347,2881,9_S
1789469864.70911,1923,2878,9_S
1789469864.711592,2280,2880,9_S
1789469864.71233,1793,2878,9_S
1789469864.713828,1886,2877,9_S
1789469864.716334,2036,2879,9_S
1789469864.718828,2191,2879,9_S
1789469864.7231958,2012,2877,9_S
1789469864.7239392,2011,2880,9_S
1789469864.7242482,1883,2879,9_S
1789469864.72463,1973,2880,9_S
1789469864.727425,2127,2879,9_S
1789469864.7277062,1859,2877,9_S
1789469864.728933,1877,2877,9_S
1789469864.731584,2075,2880,9_S
1789469864.7330189,2129,2880,9_S
1789469864.735737,2157,2879,9_S
1789469864.737092,2022,2879,9_S
1789469864.73953,1902,2879,9_S
1789469864.741903,2309,2880,9_S
1789469864.7432451,2234,2880,9_S
1789469864.7456582,1862,2878,9_S
1789469864.746996,1929,2880,9_S
1789469864.74911,2195,2878,9_S
1789469864.7517629,2300,2880,9_S
1789469864.7532978,2205,2880,9_S
1789469864.755924,2157,2879,9_S
1789469864.757267,2144,2879,9_S
1789469864.759854,2152,2881,9_S
1789469864.7610052,1868,2878,9_S
1789469864.763361,1929,2880,9_S
1789469864.765735,2121,2879,9_S
1789469864.767097,2351,2881,9_S
1789469864.769281,2054,2880,9_S
1789469864.771689,1914,2878,9_S
1789469864.7728488,1943,2878,9_S
1789469864.775457,2259,2880,9_S
1789469864.777814,1807,2878,9_S
1789469864.779148,1931,2878,9_S
1789469864.781533,2002,2879,9_S
1789469864.782869,2317,2880,9_S
1789469864.785464,2208,2880,9_S
1789469864.7868428,2215,2880,9_S
1789469864.789449,1893,2879,9_S
1789469864.790813,2038,2879,9_S
1789469864.7934349,2114,2880,9_S
1789469864.794823,1997,2879,9_S
1789469864.7973351,2110,2880,9_S
1789469864.7997491,2223,2879,9_S
1789469864.80108,2205,2881,9_S
1789469864.8037,2161,2879,9_S
1789469864.804877,1941,2879,9_S
1789469864.807241,1995,2879,9_S
1789469864.809856,1967,2880,9_S
1789469864.811192,1963,2878,9_S
1789469864.821433,2141,2881,9_S
1789469864.823942,2144,2879,9_S
1789469864.82419,2203,2879,9_S
1789469864.828046,2105,2880,9_S
