timestamp,ch1,ch2,label
1789469820.165441,2288,2879,8
1789469820.167603,2098,2879,8
1789469820.1699011,1969,2878,8
1789469820.170966,2027,2879,8
1789469820.173516,2002,2880,8
1789469820.1760352,1994,2880,8
1789469820.1770802,2053,2879,8
1789469820.179391,2047,2880,8
1789469820.184025,2105,2879,8
1789469820.185128,1839,2879,8
1789469820.1855638,1604,2878,8
1789469820.1881301,2042,2880,8
1789469820.1899421,2436,2880,8
1789469820.191558,2508,2881,8
1789469820.193999,2205,2880,8
1789469820.195507,1904,2879,8
1789469820.19782,1914,2879,8
1789469820.199109,2191,2880,8
1789469820.205889,2131,2881,8
1789469820.206348,1918,2878,8
1789469820.207723,2133,2880,8
1789469820.2079139,1984,2879,8
1789469820.209693,2202,2877,8
1789469820.212526,2198,2880,8
1789469820.215022,2193,2879,8
1789469820.2152052,2136,2879,8
1789469820.217888,2191,2879,8
1789469820.21901,1917,2878,8
1789469820.221558,1628,2878,8
1789469820.223698,2032,2879,8
1789469820.2261162,2484,2881,8
1789469820.228759,2212,2881,8
1789469820.230077,1888,2879,8
1789469820.231373,2042,2881,8
1789469820.233922,2190,2879,8
1789469820.2352152,1973,2878,8
1789469820.2375329,1848,2879,8
1789469820.239846,2042,2880,8
1789469820.2409651,2171,2878,8
1789469820.2430289,2162,2880,8
1789469820.245589,2027,2880,8
1789469820.246963,2058,2878,8
1789469820.2490911,2287,2880,8
1789469820.251638,2106,2880,8
1789469820.253936,1928,2879,8
1789469820.254996,1744,2879,8
1789469820.2574878,2125,2880,8
1789469820.259789,2125,2878,8
1789469820.262103,2048,2881,8
1789469820.263266,1898,2878,8
1789469820.26569,1864,2878,8
1789469820.268003,2159,2879,8
1789469820.2690492,2102,2878,8
1789469820.271383,1921,2879,8
1789469820.277211,2132,2880,8
1789469820.27762,2360,2880,8
1789469820.278549,2067,2879,8
1789469820.280284,1962,2879,8
1789469820.2821891,1994,2878,8
1789469820.283506,2255,2879,8
1789469820.285502,1846,2878,8
1789469820.288136,1948,2878,8
1789469820.2901351,2055,2879,8
1789469820.2911942,2069,2878,8
1789469820.293509,2119,2877,8
1789469820.296111,2046,2878,8
1789469820.300725,1993,2879,8
1789469820.301418,2110,2879,8
1789469820.301517,2154,2879,8
1789469820.304297,1808,2878,8
1789469820.3062332,2009,2880,8
1789469820.310173,2123,2880,8
1789469820.310273,2241,2879,8
1789469820.3123178,2118,2881,8
1789469820.313619,2077,2879,8
1789469820.3149781,1980,2878,8
1789469820.3172832,2075,2881,8
1789469820.319353,1995,2878,8
1789469820.3216698,1754,2880,8
1789469820.3241768,2014,2880,8
1789469820.325471,2183,2879,8
1789469820.327543,2207,2881,8
1789469820.329671,1912,2879,8
1789469820.330983,1949,2879,8
1789469820.333529,2416,2881,8
1789469820.335836,2045,2880,8
1789469820.336988,1807,2879,8
1789469820.3392918,1997,2880,8
1789469820.341411,2315,2881,8
1789469820.3437262,2266,2881,8
1789469820.3450189,1818,2880,8
1789469820.347324,2026,2880,8
1789469820.349633,2136,2880,8
1789469820.351944,2142,2880,8
1789469820.3529868,1819,2877,8
1789469820.3555331,1958,2880,8
1789469820.357841,2301,2880,8
1789469820.358975,2283,2879,8
1789469820.3612711,2105,2881,8
1789469820.363816,2028,2879,8
1789469820.3651059,2078,2879,8
1789469820.367666,2276,2880,8
1789469820.371964,2063,2878,8
1789469820.37282,1510,2879,8
1789469820.375075,2111,2880,8
1789469820.375247,2363,2879,8
1789469820.3786821,2172,2881,8
1789469820.380256,1913,2879,8
1789469820.382748,2099,2879,8
1789469820.384745,2401,2880,8
1789469820.385824,2014,2880,8
1789469820.3869839,1777,2878,8
1789469820.389536,1995,2880,8
1789469820.3942,2211,2880,8
1789469820.394925,2204,2878,8
1789469820.395325,2358,2881,8
1789469820.397005,1915,2879,8
1789469820.3998668,2236,2878,8
1789469820.4017,2034,2879,8
1789469820.404145,1862,2877,8
1789469820.4060411,1965,2879,8
1789469820.407344,2173,2879,8
1789469820.4098969,2441,2880,8
1789469820.410988,2042,2879,8
1789469820.413546,2121,2878,8
1789469820.41588,1822,2878,8
1789469820.417108,2229,2880,8
1789469820.419657,2058,2876,8
1789469820.4209752,1878,2878,8
1789469820.423527,2335,2880,8
1789469820.426073,2330,2879,8
1789469820.427364,2203,2880,8
1789469820.429915,2046,2878,8
1789469820.430974,1941,2878,8
1789469820.433238,2219,2881,8
1789469820.435783,2060,2879,8
1789469820.4380941,1926,2879,8
1789469820.439389,1951,2880,8
1789469820.4417999,2189,2878,8
1789469820.444136,2332,2881,8
1789469820.445191,2126,2879,8
1789469820.447736,1941,2878,8
1789469820.449024,2229,2880,8
1789469820.4513888,2343,2881,8
1789469820.4539368,1919,2878,8
1789469820.4552262,1834,2878,8
1789469820.457459,2061,2879,8
1789469820.4598532,2445,2881,8
1789469820.4640331,2304,2881,8
1789469820.464413,2034,2879,8
1789469820.4664068,2024,2879,8
1789469820.46816,2173,2880,8
1789469820.469485,2029,2879,8
1789469820.471322,2059,2880,8
1789469820.473979,2055,2880,8
1789469820.4755661,2216,2879,8
1789469820.478127,2208,2881,8
1789469820.479178,2079,2879,8
1789469820.4855628,2063,2879,8
1789469820.485642,2181,2879,8
1789469820.486054,2068,2880,8
1789469820.487755,1991,2879,8
1789469820.4891489,1949,2880,8
1789469820.492376,2153,2879,8
1789469820.495046,2444,2881,8
1789469820.495253,1963,2879,8
1789469820.497689,1919,2879,8
1789469820.498983,2154,2881,8
1789469820.501295,2018,2880,8
1789469820.503615,1981,2878,8
1789469820.5061061,1914,2879,8
1789469820.507404,2170,2880,8
1789469820.509664,2270,2879,8
1789469820.510975,2249,2880,8
1789469820.5135202,1951,2879,8
1789469820.51575,2006,2879,8
1789469820.5180538,2305,2880,8
1789469820.519101,1889,2878,8
1789469820.521398,1860,2879,8
1789469820.523705,2103,2879,8
1789469820.526002,2254,2880,8
1789469820.527292,2176,2880,8
1789469820.5296042,1999,2880,8
1789469820.53191,1909,2877,8
1789469820.533202,2205,2880,8
1789469820.535747,2091,2879,8
1789469820.537035,1867,2878,8
1789469820.5394108,2020,2881,8
1789469820.541963,2172,2879,8
1789469820.543252,2178,2878,8
1789469820.545418,2107,2880,8
1789469820.547971,2001,2880,8
1789469820.549022,2033,2879,8
1789469820.55145,2035,2880,8
1789469820.555472,1955,2878,8
1789469820.556161,1938,2879,8
1789469820.557935,2077,2880,8
1789469820.559701,2430,2881,8
1789469820.561195,2104,2880,8
1789469820.5653389,1916,2880,8
1789469820.5654788,2149,2880,8
1789469820.567338,2346,2881,8
1789469820.569895,1982,2879,8
1789469820.5720441,2022,2879,8
1789469820.573389,2113,2880,8
1789469820.578471,2116,2879,8
1789469820.578929,2166,2880,8
1789469820.579324,2077,2879,8
1789469820.582044,2081,2879,8
1789469820.5849972,2074,2879,8
1789469820.585144,1950,2880,8
1789469820.587753,1882,2880,8
1789469820.58973,1932,2880,8
1789469820.5920599,2231,2880,8
1789469820.5931141,2171,2879,8
1789469820.59542,2088,2880,8
1789469820.597993,1997,2878,8
1789469820.5993018,2175,2880,8
1789469820.60177,2237,2879,8
1789469820.6040719,1883,2879,8
1789469820.605126,1855,2880,8
1789469820.607553,2236,2880,8
1789469820.6098518,2369,2880,8
1789469820.61114,2216,2881,8
1789469820.613358,2015,2879,8
1789469820.615907,2132,2879,8
1789469820.6172001,2016,2879,8
1789469820.619508,2036,2877,8
1789469820.6220548,2007,2879,8
1789469820.6233459,2075,2880,8
1789469820.625726,2224,2879,8
1789469820.6270201,2285,2881,8
1789469820.629318,2215,2880,8
1789469820.631499,2076,2879,8
1789469820.633802,2235,2880,8
1789469820.635092,2141,2880,8
1789469820.637214,2079,2880,8
1789469820.639759,2040,2880,8
1789469820.641054,2327,2879,8
1789469820.643324,2460,2880,8
1789469820.648112,2130,2880,8
1789469820.648504,1860,2880,8
1789469820.650437,2084,2880,8
1789469820.651818,2249,2879,8
1789469820.6532722,1995,2879,8
1789469820.65516,1975,2880,8
1789469820.657888,2222,2880,8
1789469820.659766,2444,2883,8
1789469820.661181,2264,2880,8
1789469820.663727,2128,2879,8
1789469820.665972,2087,2879,8
1789469820.669408,2293,2881,8
1789469820.67007,1949,2878,8
1789469820.672023,1881,2879,8
1789469820.673833,2194,2879,8
1789469820.676927,2377,2878,8
1789469820.677084,2235,2881,8
1789469820.679591,2052,2879,8
1789469820.6815019,2163,2879,8
1789469820.684067,2366,2879,8
1789469820.685121,2285,2880,8
1789469820.687188,2046,2878,8
1789469820.68976,2147,2878,8
1789469820.6920671,2338,2880,8
1789469820.6932569,2388,2881,8
1789469820.695533,2083,2879,8
1789469820.697713,2043,2880,8
1789469820.699002,2240,2879,8
1789469820.7013152,2179,2880,8
1789469820.7038589,1830,2878,8
1789469820.70515,1943,2878,8
1789469820.707676,2245,2879,8
1789469820.7089689,2338,2881,8
1789469820.71128,2160,2880,8
1789469820.713587,2063,2879,8
1789469820.714963,2132,2880,8
1789469820.7172759,2269,2881,8
1789469820.719583,2044,2878,8
1789469820.722134,2009,2878,8
1789469820.723424,2179,2881,8
1789469820.725968,2272,2879,8
1789469820.727257,2193,2881,8
1789469820.729321,2074,2880,8
1789469820.7313862,2091,2878,8
1789469820.733803,2324,2880,8
1789469820.7384331,2164,2881,8
1789469820.739218,1975,2878,8
1789469820.7396858,2086,2880,8
1789469820.7415612,2262,2878,8
1789469820.74344,2335,2881,8
1789469820.744965,2119,2879,8
1789469820.74913,1943,2879,8
1789469820.74932,2032,2879,8
1789469820.751997,2113,2881,8
1789469820.753286,2041,2878,8
1789469820.755349,1877,2880,8
1789469820.761342,2212,2880,8
1789469820.762447,2338,2881,8
1789469820.7625248,2194,2881,8
1789469820.763961,2041,2879,8
1789469820.765996,2106,2879,8
1789469820.767228,2275,2880,8
1789469820.771223,2035,2878,8
1789469820.771393,1886,2880,8
1789469820.772984,2016,2880,8
1789469820.7755451,2127,2878,8
1789469820.7769501,2125,2879,8
1789469820.779509,2109,2879,8
1789469820.782079,2066,2879,8
1789469820.783373,2232,2880,8
1789469820.785589,2036,2880,8
1789469820.788068,1891,2879,8
1789469820.78911,2006,2880,8
1789469820.791471,2177,2881,8
1789469820.7940202,2328,2881,8
1789469820.795308,2109,2879,8
1789469820.7977521,1984,2879,8
1789469820.799041,2092,2880,8
1789469820.801583,2129,2880,8
1789469820.8038158,1957,2878,8
1789469820.805111,2008,2880,8
1789469820.807172,2074,2879,8
1789469820.8095958,2223,2880,8
1789469820.810965,2162,2880,8
1789469820.813277,1969,2879,8
1789469820.815393,2025,2879,8
1789469820.817705,2274,2881,8
1789469820.820006,2090,2880,8
1789469820.821192,1882,2880,8
1789469820.82371,2092,2879,8
1789469820.825907,2230,2879,8
1789469820.8303318,2232,2881,8
1789469820.8307672,2088,2879,8
1789469820.833278,2016,2879,8
1789469820.8334012,2306,2880,8
1789469820.835973,2112,2879,8
1789469820.838258,1868,2879,8
1789469820.841082,2026,2879,8
1789469820.841225,2254,2879,8
1789469820.8436632,2271,2878,8
1789469820.8457448,2178,2881,8
1789469820.847039,2039,2879,8
1789469820.85291,2110,2879,8
1789469820.852989,2241,2879,8
1789469820.853406,1990,2877,8
1789469820.855032,2017,2879,8
1789469820.857931,2254,2879,8
1789469820.859766,2434,2881,8
1789469820.862439,2199,2880,8
1789469820.864249,1971,2879,8
1789469820.865362,1959,2879,8
1789469820.8679109,2165,2879,8
1789469820.869201,1990,2878,8
1789469820.871531,1820,2878,8
1789469820.873852,2037,2879,8
1789469820.8751428,2241,2878,8
1789469820.87745,2227,2880,8
1789469820.87952,2114,2879,8
1789469820.8818219,2071,2879,8
1789469820.8829591,2261,2880,8
1789469820.885504,2186,2881,8
1789469820.887669,1973,2879,8
1789469820.889733,2046,2880,8
1789469820.8919759,2261,2880,8
1789469820.893266,2306,2880,8
1789469820.895566,2190,2880,8
1789469820.8969731,2070,2879,8
1789469820.8992739,2102,2880,8
1789469820.901579,2220,2879,8
1789469820.9036338,1970,2877,8
1789469820.905937,1937,2877,8
1789469820.9072251,2197,2880,8
1789469820.909356,2223,2878,8
1789469820.9114199,2203,2880,8
1789469820.913725,2017,2879,8
1789469820.914977,2044,2879,8
1789469820.917344,2212,2881,8
1789469820.921878,2041,2880,8
1789469820.922712,1922,2879,8
1789469820.924128,2065,2880,8
1789469820.926293,2222,2879,8
1789469820.927922,2220,2881,8
1789469820.9315379,2081,2879,8
1789469820.931635,2022,2878,8
1789469820.9335659,2197,2880,8
1789469820.936138,2170,2880,8
1789469820.9373639,1960,2878,8
1789469820.943316,2017,2880,8
1789469820.943399,2178,2880,8
1789469820.9441159,2308,2880,8
1789469820.945767,2162,2881,8
1789469820.948555,2048,2878,8
1789469820.950458,2079,2880,8
1789469820.953055,2176,2879,8
1789469820.953234,1961,2878,8
1789469820.955938,1944,2879,8
1789469820.957006,2122,2880,8
1789469820.959274,2246,2880,8
1789469820.961587,2172,2879,8
1789469820.964159,2026,2879,8
1789469820.965416,2020,2880,8
1789469820.967958,2182,2879,8
1789469820.969248,2014,2880,8
1789469820.971313,1920,2879,8
1789469820.973614,2077,2880,8
1789469820.9759161,2262,2878,8
1789469820.976964,2253,2881,8
1789469820.979511,2059,2879,8
1789469820.981814,1953,2879,8
1789469820.982953,2148,2879,8
1789469820.9855108,2169,2880,8
1789469820.987963,1930,2879,8
1789469820.989111,1926,2879,8
1789469820.991415,2146,2879,8
1789469820.993481,2282,2881,8
1789469820.996025,2138,2880,8
1789469820.99733,1984,2879,8
1789469820.9998279,2094,2881,8
1789469821.0027661,2210,2879,8
1789469821.004395,1977,2878,8
1789469821.005813,1925,2879,8
1789469821.0072289,2096,2879,8
1789469821.0095732,2262,2878,8
1789469821.011882,2213,2880,8
1789469821.0130439,2051,2879,8
1789469821.021146,1984,2878,8
1789469821.021711,2148,2879,8
1789469821.0221481,2022,2881,8
1789469821.023476,1951,2878,8
1789469821.023608,2090,2880,8
1789469821.025455,2218,2879,8
1789469821.026968,2187,2881,8
1789469821.028982,2074,2880,8
1789469821.031762,2021,2880,8
1789469821.0337338,2147,2880,8
1789469821.036055,2105,2881,8
1789469821.037316,1914,2878,8
1789469821.0397298,1944,2878,8
1789469821.044228,2151,2881,8
1789469821.04463,2209,2879,8
1789469821.046761,2072,2880,8
1789469821.0487208,2001,2879,8
1789469821.050303,2061,2880,8
1789469821.0519402,2187,2880,8
1789469821.05458,1967,2878,8
1789469821.056679,1915,2878,8
1789469821.0577412,2139,2880,8
1789469821.0600672,2246,2879,8
1789469821.061113,2196,2880,8
1789469821.0631769,2062,2879,8
1789469821.065491,2042,2879,8
1789469821.068054,2196,2879,8
1789469821.069354,2090,2879,8
1789469821.071669,1960,2878,8
1789469821.0729668,2075,2880,8
1789469821.075099,2192,2878,8
1789469821.0776541,2227,2880,8
1789469821.079983,2123,2879,8
1789469821.08104,2034,2878,8
1789469821.083103,2172,2879,8
1789469821.0856562,2120,2880,8
1789469821.086963,1889,2877,8
1789469821.089306,1959,2879,8
1789469821.0913851,2166,2881,8
1789469821.0934541,2201,2878,8
1789469821.096003,2110,2880,8
1789469821.0972931,1939,2879,8
1789469821.1003761,2008,2879,8
1789469821.101232,2092,2879,8
1789469821.103491,1896,2878,8
1789469821.1060858,1888,2880,8
1789469821.107467,2084,2880,8
1789469821.110085,2180,2879,8
1789469821.1114812,2157,2880,8
1789469821.1197371,2194,2880,8
1789469821.121419,2089,2879,8
1789469821.123273,2192,2880,8
1789469821.1242392,2063,2880,8
1789469821.1247091,1853,2879,8
1789469821.125581,2023,2880,8
1789469821.12607,2181,2878,8
1789469821.127979,2227,2881,8
1789469821.130704,2074,2878,8
1789469821.133128,1872,2879,8
1789469821.1331708,2122,2879,8
1789469821.135474,2087,2881,8
1789469821.1376572,1884,2879,8
1789469821.1398919,2182,2880,8
1789469821.145515,2258,2880,8
1789469821.147362,2032,2879,8
1789469821.1475258,1925,2878,8
1789469821.147674,1975,2879,8
1789469821.150972,2058,2879,8
1789469821.1542048,2055,2879,8
1789469821.1575592,1951,2878,8
1789469821.157867,1956,2878,8
1789469821.158269,2167,2880,8
1789469821.160465,2176,2879,8
1789469821.161628,2174,2880,8
1789469821.163769,2095,2880,8
1789469821.1648278,1921,2879,8
1789469821.166982,2022,2878,8
1789469821.169183,2056,2880,8
1789469821.171487,1765,2879,8
1789469821.173656,2025,2879,8
1789469821.1750379,2177,2878,8
1789469821.1773,2108,2879,8
1789469821.179425,2039,2881,8
1789469821.181568,2269,2879,8
1789469821.1838222,2037,2879,8
1789469821.185008,1937,2878,8
1789469821.187113,1958,2878,8
1789469821.189661,1966,2879,8
1789469821.190964,2016,2880,8
1789469821.19327,2168,2879,8
1789469821.195819,2122,2880,8
1789469821.1968682,1891,2879,8
1789469821.19899,1993,2879,8
1789469821.201299,2160,2879,8
1789469821.203854,1975,2878,8
1789469821.204907,2084,2880,8
1789469821.206971,2050,2879,8
1789469821.2095191,2227,2880,8
1789469821.211794,2309,2880,8
1789469821.212971,2160,2879,8
1789469821.2155242,1911,2879,8
1789469821.217831,2002,2880,8
1789469821.2190871,1980,2878,8
1789469821.22506,1797,2878,8
1789469821.2255821,1950,2878,8
1789469821.226063,2140,2880,8
1789469821.2285771,2190,2879,8
1789469821.230218,2143,2879,8
1789469821.231947,2085,2878,8
1789469821.234105,1998,2879,8
1789469821.2371352,2065,2880,8
1789469821.2372942,1917,2878,8
1789469821.240093,1896,2880,8
1789469821.241396,2197,2878,8
1789469821.243701,2205,2880,8
1789469821.245001,2102,2880,8
1789469821.250478,1859,2880,8
1789469821.2514062,2076,2879,8
1789469821.253579,2321,2880,8
1789469821.253762,2331,2881,8
1789469821.255381,1521,2877,8
1789469821.257804,1828,2880,8
1789469821.2592971,2237,2878,8
1789469821.2619572,2089,2881,8
1789469821.2637389,2210,2880,8
1789469821.2650602,2196,2879,8
1789469821.267617,2073,2879,8
1789469821.26993,2142,2880,8
1789469821.271232,2238,2879,8
1789469821.273802,1765,2878,8
1789469821.275123,1979,2879,8
1789469821.2774558,2256,2881,8
1789469821.2798662,1991,2879,8
1789469821.281159,1913,2878,8
1789469821.283239,2138,2879,8
1789469821.285467,2165,2881,8
1789469821.287797,1973,2879,8
1789469821.289098,2072,2880,8
1789469821.291651,2182,2881,8
1789469821.292951,2117,2879,8
1789469821.295326,2000,2880,8
1789469821.297886,1947,2879,8
1789469821.2990122,2014,2879,8
1789469821.301311,2312,2878,8
1789469821.303379,1726,2878,8
1789469821.3057659,1726,2879,8
1789469821.307063,1901,2879,8
1789469821.309218,2512,2879,8
1789469821.3115342,2631,2881,8
1789469821.3138502,1820,2879,8
1789469821.314913,1754,2879,8
1789469821.317187,1965,2880,8
1789469821.319562,2300,2880,8
1789469821.321878,1907,2880,8
1789469821.322937,2035,2878,8
1789469821.329084,2231,2878,8
1789469821.3296561,2406,2881,8
1789469821.329785,2190,2880,8
1789469821.3318741,1753,2879,8
1789469821.333866,1955,2879,8
1789469821.337764,2105,2881,8
1789469821.337894,1857,2877,8
1789469821.340745,1894,2879,8
1789469821.3425379,2103,2881,8
1789469821.343839,2222,2878,8
1789469821.345137,1978,2879,8
1789469821.347695,1984,2879,8
1789469821.349987,2185,2880,8
1789469821.355215,2309,2879,8
1789469821.355705,1711,2879,8
1789469821.356149,1380,2878,8
1789469821.35814,1703,2880,8
1789469821.3600278,2336,2879,8
1789469821.361695,1940,2878,8
1789469821.363463,1620,2879,8
1789469821.366213,1535,2878,8
1789469821.367894,2051,2880,8
1789469821.368947,2195,2880,8
1789469821.371268,1799,2878,8
1789469821.3737578,1815,2880,8
1789469821.375051,1935,2879,8
1789469821.3776178,1787,2879,8
1789469821.378926,1780,2878,8
1789469821.381247,2154,2880,8
1789469821.3837981,1674,2878,8
1789469821.385102,1977,2879,8
1789469821.3875809,1104,2877,8
1789469821.388878,1338,2878,8
1789469821.3912268,1062,2878,8
1789469821.393298,1882,2879,8
1789469821.3953831,2069,2880,8
1789469821.397452,1502,2878,8
1789469821.399762,1742,2879,8
1789469821.401053,2168,2880,8
1789469821.403368,1770,2877,8
1789469821.405443,1700,2879,8
1789469821.407996,1787,2879,8
1789469821.4092941,2294,2879,8
1789469821.4115891,1958,2877,8
1789469821.413905,1902,2879,8
1789469821.4149702,1828,2879,8
1789469821.417521,1762,2877,8
1789469821.4198232,1857,2877,8
1789469821.421115,1322,2878,8
1789469821.423666,1632,2880,8
1789469821.425824,2449,2879,8
1789469821.431263,2040,2879,8
1789469821.4317188,1831,2880,8
1789469821.432279,1771,2878,8
1789469821.4341319,2050,2880,8
1789469821.4357362,1689,2878,8
1789469821.4370759,1571,2878,8
1789469821.4395561,1730,2878,8
1789469821.442246,2195,2879,8
1789469821.4444318,2177,2878,8
1789469821.445737,1942,2878,8
1789469821.447037,1357,2877,8
1789469821.449097,1932,2879,8
1789469821.45524,2294,2880,8
1789469821.4556742,1902,2877,8
1789469821.4561028,1758,2879,8
1789469821.457589,2231,2879,8
1789469821.4592268,2064,2880,8
1789469821.462558,2243,2880,8
1789469821.4652002,1346,2877,8
1789469821.465303,1800,2880,8
1789469821.467888,2204,2880,8
1789469821.468947,2443,2881,8
1789469821.471252,2100,2878,8
1789469821.473807,2108,2878,8
1789469821.4751098,2188,2879,8
1789469821.477668,2509,2882,8
1789469821.47896,2292,2880,8
1789469821.481506,2238,2879,8
1789469821.484052,2158,2880,8
1789469821.485343,2125,2880,8
1789469821.487649,1788,2878,8
1789469821.48892,1813,2879,8
1789469821.4913468,1801,2879,8
1789469821.493827,2297,2878,8
1789469821.494883,2236,2881,8
1789469821.497437,1976,2879,8
1789469821.4999812,2311,2879,8
1789469821.501271,2559,2880,8
1789469821.503825,2070,2879,8
1789469821.5051332,1424,2878,8
1789469821.507678,2190,2881,8
1789469821.508967,2527,2880,8
1789469821.511281,2603,2881,8
1789469821.513522,2103,2879,8
1789469821.516067,1981,2879,8
1789469821.517117,2216,2881,8
1789469821.51942,2152,2880,8
1789469821.521734,1965,2877,8
1789469821.526795,1982,2879,8
1789469821.527227,2032,2880,8
1789469821.5276558,2306,2881,8
1789469821.5296588,2277,2880,8
1789469821.531134,2190,2880,8
1789469821.534583,2435,2881,8
1789469821.53743,2239,2879,8
1789469821.5376482,1797,2877,8
1789469821.5396109,1756,2879,8
1789469821.5409951,2269,2880,8
1789469821.543287,2472,2879,8
1789469821.545681,2078,2879,8
1789469821.550174,2020,2879,8
1789469821.550545,2021,2880,8
1789469821.552671,2331,2880,8
1789469821.554877,2140,2880,8
1789469821.555007,1699,2879,8
1789469821.557804,2101,2880,8
1789469821.5604968,2308,2880,8
1789469821.562124,2165,2880,8
1789469821.563426,2245,2880,8
1789469821.565975,1856,2878,8
1789469821.5672672,2121,2880,8
1789469821.569816,2236,2880,8
1789469821.571118,1930,2878,8
1789469821.57344,1875,2880,8
1789469821.575754,2405,2881,8
1789469821.5780602,2616,2882,8
1789469821.57935,2140,2880,8
1789469821.581902,1904,2879,8
1789469821.583196,2003,2879,8
1789469821.585505,2111,2880,8
1789469821.5878038,2040,2878,8
1789469821.589097,1881,2879,8
1789469821.5915258,2279,2879,8
1789469821.593834,2206,2880,8
1789469821.594877,2121,2880,8
1789469821.5969322,1965,2878,8
1789469821.599479,1971,2880,8
1789469821.601783,2226,2880,8
1789469821.6041138,2079,2881,8
1789469821.6053262,1864,2878,8
1789469821.607871,2022,2880,8
1789469821.6089249,2333,2880,8
1789469821.611474,2187,2880,8
1789469821.61379,1999,2879,8
1789469821.615842,2028,2879,8
1789469821.616889,2123,2879,8
1789469821.622911,1950,2879,8
1789469821.623397,1806,2878,8
1789469821.62386,1993,2879,8
1789469821.625654,2218,2880,8
1789469821.627981,2295,2878,8
1789469821.629537,2204,2880,8
1789469821.633467,1939,2879,8
1789469821.633595,2043,2879,8
1789469821.635562,2228,2880,8
1789469821.637795,1559,2877,8
1789469821.6390872,1887,2880,8
1789469821.641491,2471,2880,8
1789469821.646681,2192,2880,8
1789469821.646847,2146,2879,8
1789469821.647263,2039,2880,8
1789469821.649466,2012,2879,8
1789469821.6513228,2144,2880,8
1789469821.6532679,1814,2879,8
1789469821.657311,1624,2879,8
1789469821.657541,1996,2880,8
1789469821.6591501,2391,2879,8
1789469821.661469,2227,2882,8
1789469821.663697,1957,2880,8
1789469821.666007,1968,2879,8
1789469821.667318,2390,2881,8
1789469821.669599,2059,2881,8
1789469821.6716669,1817,2878,8
1789469821.672959,2051,2880,8
1789469821.675508,2298,2880,8
1789469821.6780548,2226,2879,8
1789469821.6793442,1934,2879,8
1789469821.681652,1928,2880,8
1789469821.6829429,1984,2879,8
1789469821.6854882,1883,2878,8
1789469821.6879842,1635,2878,8
1789469821.689279,2013,2879,8
1789469821.69177,2259,2880,8
1789469821.692998,2260,2879,8
1789469821.695298,2013,2880,8
1789469821.697365,1938,2878,8
1789469821.6997938,2097,2879,8
1789469821.701083,2209,2880,8
1789469821.703269,1929,2878,8
1789469821.705579,1928,2879,8
1789469821.706868,2345,2880,8
1789469821.708926,2293,2879,8
1789469821.711471,2112,2881,8
1789469821.713542,2050,2878,8
1789469821.7196941,1893,2878,8
1789469821.721975,2172,2879,8
1789469821.7221591,2193,2880,8
1789469821.7222788,1764,2878,8
1789469821.724064,1858,2879,8
1789469821.725763,2331,2880,8
1789469821.727409,2036,2878,8
1789469821.730243,1911,2880,8
1789469821.732002,2237,2880,8
1789469821.733312,2221,2880,8
1789469821.7360692,2173,2879,8
1789469821.737128,1942,2878,8
1789469821.7439842,1817,2879,8
1789469821.744443,2114,2881,8
1789469821.7452521,2333,2880,8
1789469821.7464619,2391,2880,8
1789469821.7482398,2096,2880,8
1789469821.7499259,1858,2877,8
1789469821.7516139,2218,2880,8
1789469821.754446,2143,2881,8
1789469821.75652,1907,2878,8
1789469821.7578251,2173,2881,8
1789469821.758875,2309,2879,8
1789469821.761451,2168,2880,8
1789469821.763532,2077,2879,8
1789469821.765849,1997,2879,8
1789469821.7669172,2186,2880,8
1789469821.769474,2136,2879,8
1789469821.770825,1767,2878,8
1789469821.773139,2085,2880,8
1789469821.7754612,2171,2880,8
1789469821.776818,2262,2878,8
1789469821.779131,2130,2880,8
1789469821.7816901,2035,2879,8
1789469821.782985,2087,2879,8
1789469821.7852979,2106,2879,8
1789469821.78786,1986,2878,8
1789469821.789106,1998,2880,8
1789469821.79139,2112,2880,8
1789469821.793737,2390,2879,8
1789469821.79482,2283,2880,8
1789469821.79691,1930,2879,8
1789469821.798995,1992,2880,8
1789469821.801449,2232,2881,8
1789469821.802867,2078,2880,8
1789469821.805429,1868,2879,8
1789469821.807512,2039,2880,8
1789469821.808819,2141,2880,8
1789469821.811125,2121,2877,8
1789469821.813198,2026,2880,8
1789469821.8193228,1727,2877,8
1789469821.8198762,2180,2879,8
1789469821.820781,2198,2880,8
1789469821.8224761,2069,2879,8
1789469821.8248472,1885,2878,8
1789469821.824961,2018,2879,8
1789469821.828476,2203,2879,8
1789469821.831671,2438,2881,8
1789469821.8317819,2159,2880,8
1789469821.8335721,2104,2879,8
1789469821.83564,2086,2879,8
1789469821.836834,1954,2878,8
1789469821.8391428,1821,2879,8
1789469821.845068,2027,2880,8
1789469821.845526,2291,2879,8
1789469821.845976,2354,2882,8
1789469821.847976,2074,2879,8
1789469821.8499389,2086,2880,8
1789469821.85335,2189,2880,8
1789469821.8535209,1940,2876,8
1789469821.856514,1813,2879,8
1789469821.8587992,2066,2880,8
1789469821.858942,2234,2879,8
1789469821.861264,2169,2881,8
1789469821.863828,1986,2879,8
1789469821.8651252,1832,2878,8
1789469821.8672981,2042,2880,8
1789469821.869627,2147,2880,8
1789469821.870871,1920,2879,8
1789469821.8732002,2039,2880,8
1789469821.875402,2127,2880,8
1789469821.877911,2430,2881,8
1789469821.879213,2050,2880,8
