timestamp,ch1,ch2,label
1789469367.369923,2041,2879,u
1789469367.3700778,2194,2880,u
1789469367.370207,1956,2877,u
1789469367.370294,1844,2879,u
1789469367.370333,2054,2878,u
1789469367.371733,2279,2880,u
1789469367.3782122,2236,2880,u
1789469367.381394,2074,2879,u
1789469367.384212,2011,2879,u
1789469367.386467,2221,2879,u
1789469367.391507,2088,2880,u
1789469367.394764,1875,2879,u
1789469367.3948228,1967,2881,u
1789469367.394864,2219,2880,u
1789469367.3950012,2321,2878,u
1789469367.395086,2137,2880,u
1789469367.3951519,1986,2879,u
1789469367.395216,2109,2879,u
1789469367.39805,2150,2879,u
1789469367.3994849,1909,2878,u
1789469367.401011,1837,2879,u
1789469367.4038432,2140,2880,u
1789469367.4052072,2302,2879,u
1789469367.407339,2202,2881,u
1789469367.409439,2021,2879,u
1789469367.4116359,2051,2878,u
1789469367.4130712,2220,2880,u
1789469367.416051,2010,2878,u
1789469367.41746,1868,2879,u
1789469367.420343,2038,2880,u
1789469367.4217339,2276,2880,u
1789469367.4232152,2258,2881,u
1789469367.425895,2038,2879,u
1789469367.427307,1974,2880,u
1789469367.4296918,2173,2880,u
1789469367.435734,2044,2880,u
1789469367.439275,1833,2878,u
1789469367.439543,1961,2879,u
1789469367.442146,2213,2879,u
1789469367.442732,2312,2879,u
1789469367.443838,2145,2880,u
1789469367.444326,2000,2878,u
1789469367.449945,2141,2880,u
1789469367.4503691,2167,2880,u
1789469367.450728,1903,2879,u
1789469367.453165,1915,2878,u
1789469367.453249,2145,2880,u
1789469367.455603,2282,2879,u
1789469367.4570508,2244,2881,u
1789469367.464291,2025,2878,u
1789469367.464424,2050,2878,u
1789469367.466072,2272,2879,u
1789469367.467305,1992,2880,u
1789469367.46787,1837,2878,u
1789469367.469439,2125,2879,u
1789469367.473878,2224,2880,u
1789469367.474263,2186,2878,u
1789469367.476908,2049,2880,u
1789469367.4769762,1988,2879,u
1789469367.4790652,2238,2879,u
1789469367.481399,2051,2879,u
1789469367.4834821,1818,2878,u
1789469367.485583,1924,2879,u
1789469367.487709,2160,2880,u
1789469367.4890199,2411,2881,u
1789469367.4911082,2251,2879,u
1789469367.4931982,1807,2878,u
1789469367.4952881,2069,2879,u
1789469367.497378,2189,2879,u
1789469367.4994729,1880,2878,u
1789469367.501793,1840,2878,u
1789469367.502953,2184,2880,u
1789469367.505526,2378,2878,u
1789469367.5076668,2145,2881,u
1789469367.509737,2003,2879,u
1789469367.517163,2071,2879,u
1789469367.5184488,2261,2880,u
1789469367.520041,1923,2877,u
1789469367.521712,1831,2878,u
1789469367.5225952,2082,2879,u
1789469367.5235121,2287,2878,u
1789469367.5251908,2215,2880,u
1789469367.529769,2022,2879,u
1789469367.529984,2040,2878,u
1789469367.530287,2232,2879,u
1789469367.532861,2092,2879,u
1789469367.532956,1831,2879,u
1789469367.5362802,1880,2879,u
1789469367.544381,2127,2880,u
1789469367.549325,2264,2878,u
1789469367.558454,2139,2881,u
1789469367.56179,2034,2879,u
1789469367.562021,2006,2879,u
1789469367.562923,2075,2880,u
1789469367.562989,1964,2877,u
1789469367.563086,1936,2880,u
1789469367.563412,2078,2880,u
1789469367.5637739,2293,2879,u
1789469367.564242,2201,2880,u
1789469367.5647721,1912,2878,u
1789469367.565176,2006,2879,u
1789469367.565713,2180,2880,u
1789469367.566842,1961,2877,u
1789469367.567014,1817,2880,u
1789469367.569702,2045,2880,u
1789469367.571118,2155,2879,u
1789469367.573361,2306,2880,u
1789469367.575874,2020,2879,u
1789469367.5772889,1886,2879,u
1789469367.580008,2227,2880,u
1789469367.5812852,2064,2881,u
1789469367.583798,1793,2877,u
1789469367.585075,1947,2880,u
1789469367.588449,2098,2881,u
1789469367.5898712,2245,2879,u
1789469367.591645,2123,2879,u
1789469367.594739,2007,2880,u
1789469367.596083,2093,2879,u
1789469367.5999339,2164,2879,u
1789469367.600123,1924,2878,u
1789469367.6020029,1918,2879,u
1789469367.608208,2133,2880,u
1789469367.6136608,2335,2880,u
1789469367.614635,2055,2880,u
1789469367.6160069,1975,2879,u
1789469367.616639,2006,2879,u
1789469367.621421,2177,2881,u
1789469367.621703,1950,2879,u
1789469367.622032,1802,2879,u
1789469367.6223948,1990,2879,u
1789469367.6246789,2272,2880,u
1789469367.6247628,2233,2881,u
1789469367.625834,2106,2879,u
1789469367.626924,2051,2879,u
1789469367.6407309,2142,2879,u
1789469367.649587,2052,2879,u
1789469367.6496918,1752,2879,u
1789469367.649785,1907,2880,u
1789469367.6498592,2182,2880,u
1789469367.6499882,2297,2879,u
1789469367.65018,2151,2880,u
1789469367.650264,1937,2879,u
1789469367.650341,2041,2878,u
1789469367.650413,2144,2879,u
1789469367.650493,1847,2877,u
1789469367.651849,1892,2878,u
1789469367.653078,2124,2880,u
1789469367.655762,2274,2879,u
1789469367.657151,2155,2879,u
1789469367.659604,1999,2880,u
1789469367.661115,2060,2878,u
1789469367.6638021,2213,2880,u
1789469367.666899,1949,2877,u
1789469367.66695,1877,2878,u
1789469367.669464,2068,2879,u
1789469367.6709602,2217,2878,u
1789469367.6730502,2089,2878,u
1789469367.6762319,1976,2879,u
1789469367.6799328,1996,2878,u
1789469367.67998,2197,2879,u
1789469367.6828952,2018,2880,u
1789469367.68294,1891,2878,u
1789469367.6862662,1984,2880,u
1789469367.687718,2093,2879,u
1789469367.689156,2211,2878,u
1789469367.714986,2220,2880,u
1789469367.7151098,2045,2879,u
1789469367.715159,2132,2878,u
1789469367.71522,2168,2880,u
1789469367.715263,1909,2878,u
1789469367.715304,1820,2879,u
1789469367.7153459,2088,2880,u
1789469367.715478,2304,2877,u
1789469367.7155242,2132,2880,u
1789469367.7158751,1931,2879,u
1789469367.715939,1874,2879,u
1789469367.716021,2272,2879,u
1789469367.7160661,2000,2879,u
1789469367.7259772,1769,2879,u
1789469367.737041,2075,2879,u
1789469367.737097,2545,2880,u
1789469367.737141,2380,2881,u
1789469367.737184,2007,2879,u
1789469367.737227,2014,2878,u
1789469367.737268,2319,2880,u
1789469367.737309,2116,2879,u
1789469367.73735,1727,2878,u
1789469367.737391,1890,2879,u
1789469367.737432,2130,2880,u
1789469367.739927,2153,2880,u
1789469367.741815,1961,2880,u
1789469367.743768,2124,2879,u
1789469367.745172,2224,2879,u
1789469367.748062,1818,2879,u
1789469367.749525,1695,2877,u
1789469367.7519228,1904,2880,u
1789469367.753021,2259,2880,u
1789469367.755938,2670,2882,u
1789469367.757706,2205,2880,u
1789469367.758941,1778,2879,u
1789469367.762244,2234,2880,u
1789469367.763703,2299,2880,u
1789469367.765245,2053,2880,u
1789469367.770245,1925,2879,u
1789469367.77029,2353,2880,u
1789469367.7716322,2182,2879,u
1789469367.773032,2150,2878,u
1789469367.775651,1889,2879,u
1789469367.7869592,1795,2879,u
1789469367.791571,2326,2880,u
1789469367.7982678,2120,2879,u
1789469367.7990808,1877,2877,u
1789469367.7993321,1544,2879,u
1789469367.8023622,2080,2879,u
1789469367.8025222,2124,2879,u
1789469367.802619,2086,2880,u
1789469367.8027709,2312,2879,u
1789469367.8029041,2520,2881,u
1789469367.8030112,2296,2880,u
1789469367.8030982,1883,2877,u
1789469367.803189,1772,2879,u
1789469367.803298,2130,2880,u
1789469367.805886,2332,2879,u
1789469367.818162,1880,2878,u
1789469367.827049,2089,2879,u
1789469367.827286,1752,2878,u
1789469367.8275409,2013,2879,u
1789469367.8277602,1777,2876,u
1789469367.827955,1978,2879,u
1789469367.8281229,2277,2879,u
1789469367.830543,2143,2880,u
1789469367.831069,2176,2877,u
1789469367.83136,2148,2880,u
1789469367.83141,2055,2878,u
1789469367.83156,2297,2880,u
1789469367.831668,1966,2879,u
1789469367.8340201,1707,2878,u
1789469367.835337,1821,2880,u
1789469367.837701,2129,2880,u
1789469367.839794,2252,2880,u
1789469367.8409321,1943,2880,u
1789469367.843264,1911,2880,u
1789469367.845841,2059,2879,u
1789469367.846932,2240,2880,u
1789469367.849258,2193,2880,u
1789469367.851837,1688,2877,u
1789469367.853214,2181,2880,u
1789469367.855573,2324,2880,u
1789469367.856967,2163,2880,u
1789469367.859325,2068,2879,u
1789469367.8618822,2010,2879,u
1789469367.86305,2123,2879,u
1789469367.865143,1777,2877,u
1789469367.867693,1507,2879,u
1789469367.869768,1973,2881,u
1789469367.877229,2312,2879,u
1789469367.877852,2346,2881,u
1789469367.8799481,2132,2879,u
1789469367.8802161,1841,2879,u
1789469367.8804018,2082,2880,u
1789469367.882411,2114,2880,u
1789469367.884328,1895,2877,u
1789469367.885657,2015,2879,u
1789469367.891001,2130,2879,u
1789469367.8911622,2271,2879,u
1789469367.891534,1873,2878,u
1789469367.893706,1838,2879,u
1789469367.895025,2171,2878,u
1789469367.897102,2053,2879,u
1789469367.903408,1853,2879,u
1789469367.904536,1832,2878,u
1789469367.9051871,2048,2880,u
1789469367.907318,2251,2879,u
1789469367.9075892,2179,2879,u
1789469367.910093,2072,2880,u
1789469367.9121869,2148,2878,u
1789469367.9178,2153,2879,u
1789469367.918051,1918,2879,u
1789469367.918304,1695,2879,u
1789469367.9209301,1988,2879,u
1789469367.920983,2354,2879,u
1789469367.9230678,2390,2880,u
1789469367.925653,1949,2879,u
1789469367.926979,1882,2879,u
1789469367.929305,2144,2879,u
1789469367.9317288,2065,2879,u
1789469367.9330418,1964,2878,u
1789469367.9357,1929,2878,u
1789469367.9370492,2257,2880,u
1789469367.93967,2434,2881,u
1789469367.942014,1967,2878,u
1789469367.9430962,2145,2880,u
1789469367.945309,2050,2879,u
1789469367.947655,2150,2879,u
1789469367.948978,1753,2878,u
1789469367.951308,1913,2879,u
1789469367.9536362,2107,2880,u
1789469367.955965,2297,2879,u
1789469367.957283,2076,2881,u
1789469367.963873,2089,2879,u
1789469367.964034,1979,2878,u
1789469367.964628,2212,2880,u
1789469367.967159,2151,2879,u
1789469367.96738,1909,2879,u
1789469367.96984,1766,2879,u
1789469367.97688,2096,2878,u
1789469367.977429,2153,2879,u
1789469367.977702,2089,2880,u
1789469367.9801931,2046,2879,u
1789469367.980341,2156,2879,u
1789469367.981524,2020,2878,u
1789469367.9838731,1851,2878,u
1789469367.990782,1941,2879,u
1789469367.994019,2160,2879,u
1789469367.99672,2350,2879,u
1789469368.005439,2174,2880,u
1789469368.0059898,1984,2879,u
1789469368.0093591,2057,2879,u
1789469368.00943,2189,2880,u
1789469368.0094771,1935,2878,u
1789469368.009521,1896,2879,u
1789469368.009582,1980,2880,u
1789469368.009641,2242,2879,u
1789469368.009707,2196,2881,u
1789469368.0097668,2159,2880,u
1789469368.0110998,2101,2880,u
1789469368.013775,2119,2879,u
1789469368.0151439,1897,2877,u
1789469368.0175822,1738,2879,u
1789469368.018977,2033,2879,u
1789469368.0212271,2204,2879,u
1789469368.02356,2232,2877,u
1789469368.025652,2170,2880,u
1789469368.0277278,1956,2879,u
1789469368.029013,2202,2879,u
1789469368.0311308,2115,2879,u
1789469368.033696,1961,2878,u
1789469368.0349991,1929,2880,u
1789469368.037216,2424,2880,u
1789469368.039443,2418,2882,u
1789469368.041774,2031,2879,u
1789469368.043082,1858,2879,u
1789469368.04989,2086,2879,u
1789469368.050582,2197,2880,u
1789469368.050771,1768,2878,u
1789469368.053836,1718,2878,u
1789469368.061715,1987,2879,u
1789469368.065382,2229,2880,u
1789469368.065721,2286,2880,u
1789469368.066056,2190,2880,u
1789469368.066294,2086,2879,u
1789469368.066519,2095,2880,u
1789469368.068348,1962,2877,u
1789469368.069036,1923,2879,u
1789469368.069083,2086,2879,u
1789469368.0716338,2140,2878,u
1789469368.072994,2230,2881,u
1789469368.080906,2052,2879,u
1789469368.081134,1980,2878,u
1789469368.0815191,2429,2881,u
1789469368.086339,2175,2880,u
1789469368.0882208,1764,2878,u
1789469368.0913951,1967,2881,u
1789469368.091638,2202,2880,u
1789469368.091778,2174,2879,u
1789469368.091914,2126,2879,u
1789469368.094439,1978,2878,u
1789469368.095608,1975,2879,u
1789469368.0970209,2215,2879,u
1789469368.0993578,1893,2877,u
1789469368.101928,1890,2879,u
1789469368.103414,2125,2880,u
1789469368.1057658,2528,2878,u
1789469368.1081212,2259,2879,u
1789469368.109515,2009,2879,u
1789469368.1109362,1822,2877,u
1789469368.1131132,2128,2880,u
1789469368.115437,2053,2878,u
1789469368.117832,2053,2878,u
1789469368.119174,1860,2879,u
1789469368.121624,2148,2879,u
1789469368.123956,2274,2880,u
1789469368.125029,2180,2879,u
1789469368.127358,2086,2879,u
1789469368.1348019,2051,2879,u
1789469368.1375842,2105,2880,u
1789469368.1420212,1795,2878,u
1789469368.143029,1931,2879,u
1789469368.14449,2068,2879,u
1789469368.146803,2272,2879,u
1789469368.1506639,2191,2879,u
1789469368.153156,1999,2878,u
1789469368.153228,2107,2879,u
1789469368.153343,2236,2880,u
1789469368.153441,1873,2877,u
1789469368.1535518,1816,2879,u
1789469368.153664,1994,2879,u
1789469368.154932,2200,2879,u
1789469368.157046,2211,2880,u
1789469368.162059,2076,2880,u
1789469368.1633449,2019,2879,u
1789469368.164924,2182,2879,u
1789469368.165266,1926,2880,u
1789469368.167543,1821,2878,u
1789469368.1720781,2082,2878,u
1789469368.1757839,2314,2879,u
1789469368.176137,2311,2881,u
1789469368.1765041,2016,2877,u
1789469368.179254,1905,2879,u
1789469368.1794062,2132,2879,u
1789469368.182004,2038,2879,u
1789469368.183085,1789,2878,u
1789469368.185431,1966,2880,u
1789469368.187855,2166,2879,u
1789469368.1891751,2260,2878,u
1789469368.191793,2171,2879,u
1789469368.193121,2027,2880,u
1789469368.19568,2097,2880,u
1789469368.197078,2112,2878,u
1789469368.199436,1837,2877,u
1789469368.200989,1847,2879,u
1789469368.203567,2149,2880,u
1789469368.205686,2340,2879,u
1789469368.2069728,2109,2880,u
1789469368.209119,1935,2880,u
1789469368.2117288,2081,2879,u
1789469368.213273,2276,2880,u
1789469368.215584,1923,2879,u
1789469368.21698,1983,2879,u
1789469368.225109,2010,2880,u
1789469368.226458,2013,2879,u
1789469368.228393,2230,2878,u
1789469368.230784,2104,2880,u
1789469368.231976,1999,2879,u
1789469368.23343,2163,2879,u
1789469368.234455,2123,2879,u
1789469368.240507,1681,2877,u
1789469368.2412632,1951,2879,u
1789469368.244182,2234,2880,u
1789469368.2443058,2337,2878,u
1789469368.244422,2098,2879,u
1789469368.244513,2096,2880,u
1789469368.245934,2128,2879,u
1789469368.247545,2268,2879,u
1789469368.256352,1853,2877,u
1789469368.258831,1863,2879,u
1789469368.2700238,2225,2880,u
1789469368.273261,2349,2880,u
1789469368.27339,2254,2880,u
1789469368.273516,2061,2879,u
1789469368.273633,1985,2879,u
1789469368.273839,2156,2880,u
1789469368.273922,1936,2878,u
1789469368.2739909,1772,2878,u
1789469368.2740638,2016,2880,u
1789469368.274129,2237,2879,u
1789469368.274194,2228,2878,u
1789469368.275724,1991,2879,u
1789469368.277765,1869,2878,u
1789469368.28041,2151,2879,u
1789469368.281903,2224,2879,u
1789469368.283158,1812,2879,u
1789469368.2857301,1911,2879,u
1789469368.2872372,2318,2879,u
1789469368.289694,2337,2879,u
1789469368.291032,2155,2880,u
1789469368.2931972,2002,2879,u
1789469368.295352,2039,2879,u
1789469368.297772,2166,2881,u
1789469368.298986,1894,2877,u
1789469368.301667,1815,2879,u
1789469368.303809,2048,2879,u
1789469368.305156,2309,2880,u
1789469368.310189,2328,2881,u
1789469368.312491,1899,2880,u
1789469368.3251572,1996,2878,u
1789469368.327765,2234,2880,u
1789469368.32894,2035,2879,u
1789469368.333576,1962,2878,u
1789469368.333765,1986,2880,u
1789469368.334045,2273,2879,u
1789469368.33791,2121,2877,u
1789469368.338356,1892,2880,u
1789469368.340447,2032,2879,u
1789469368.3412669,2306,2879,u
1789469368.341354,2128,2879,u
1789469368.341408,1763,2878,u
1789469368.341456,1820,2879,u
1789469368.3414998,2281,2879,u
1789469368.341543,2320,2879,u
1789469368.341589,2145,2881,u
1789469368.343839,1937,2878,u
1789469368.3449311,2065,2879,u
1789469368.351944,2127,2881,u
1789469368.3520691,1900,2877,u
1789469368.352638,1887,2879,u
1789469368.354578,2042,2879,u
1789469368.358167,2242,2881,u
1789469368.358363,2256,2881,u
1789469368.364269,1996,2880,u
1789469368.3644412,1983,2879,u
1789469368.3645718,2206,2880,u
1789469368.3671832,1968,2880,u
1789469368.367243,1786,2879,u
1789469368.3698208,2057,2880,u
1789469368.371135,2286,2880,u
1789469368.373489,2286,2879,u
1789469368.37599,2131,2881,u
1789469368.3770502,2000,2878,u
1789469368.379254,2323,2879,u
1789469368.3816051,1995,2879,u
1789469368.383677,1761,2878,u
1789469368.385748,1882,2880,u
1789469368.387069,2237,2879,u
1789469368.389431,2256,2879,u
1789469368.391587,2091,2880,u
1789469368.3936708,2075,2879,u
1789469368.3961432,2080,2878,u
1789469368.3973398,2166,2879,u
1789469368.399619,1863,2877,u
1789469368.400964,1796,2878,u
1789469368.406799,2102,2879,u
1789469368.407831,2323,2878,u
1789469368.408372,2197,2880,u
1789469368.410316,2021,2879,u
1789469368.41276,1991,2878,u
1789469368.414631,2200,2880,u
1789469368.4168088,2041,2880,u
1789469368.419981,1856,2878,u
1789469368.4205298,2006,2880,u
1789469368.422925,2228,2880,u
1789469368.4231732,2285,2881,u
1789469368.425677,2129,2879,u
1789469368.431999,1969,2879,u
1789469368.433454,2187,2879,u
1789469368.435371,2088,2880,u
1789469368.43554,1875,2877,u
1789469368.435754,1911,2879,u
1789469368.4375181,2189,2879,u
1789469368.4393191,2303,2879,u
1789469368.4449532,2142,2879,u
1789469368.4452329,1975,2879,u
1789469368.445528,2037,2879,u
1789469368.448045,2231,2879,u
1789469368.449356,1908,2879,u
1789469368.451648,1802,2878,u
1789469368.453986,2087,2880,u
1789469368.4552472,2269,2878,u
1789469368.457406,2241,2881,u
1789469368.45949,2058,2879,u
1789469368.461812,1999,2879,u
1789469368.462997,2194,2879,u
1789469368.465336,2033,2879,u
1789469368.467981,1876,2879,u
1789469368.4690602,2050,2880,u
1789469368.4713001,2276,2879,u
1789469368.473897,2284,2881,u
1789469368.474963,2122,2879,u
1789469368.477045,1976,2879,u
1789469368.479617,2142,2879,u
1789469368.4817111,2105,2879,u
1789469368.4830441,1881,2878,u
1789469368.489795,1940,2880,u
1789469368.491894,2233,2881,u
1789469368.494027,2354,2879,u
1789469368.495052,2188,2879,u
1789469368.4952168,2021,2880,u
1789469368.495747,2103,2879,u
1789469368.4973152,2223,2880,u
1789469368.502074,1914,2877,u
1789469368.502444,1822,2878,u
1789469368.504952,2064,2881,u
1789469368.5050151,2309,2878,u
1789469368.507383,2231,2880,u
1789469368.513268,2050,2878,u
1789469368.513839,2017,2878,u
1789469368.514461,2236,2881,u
1789469368.516573,2049,2879,u
1789469368.518494,1850,2878,u
1789469368.5212538,2006,2879,u
1789469368.5229812,2257,2879,u
1789469368.5231922,2292,2880,u
1789469368.526261,2128,2879,u
1789469368.528658,2023,2878,u
