timestamp,ch1,ch2,label
1789469624.5196328,2085,2880,2
1789469624.521945,1998,2879,2
1789469624.523242,2112,2879,2
1789469624.525308,2328,2879,2
1789469624.527736,2324,2880,2
1789469624.5300329,2091,2879,2
1789469624.531321,2079,2879,2
1789469624.533866,2228,2877,2
1789469624.536192,2131,2878,2
1789469624.537478,2019,2878,2
1789469624.539538,1995,2879,2
1789469624.541759,2217,2879,2
1789469624.544072,2323,2881,2
1789469624.545115,2153,2879,2
1789469624.547411,2045,2879,2
1789469624.5497248,2130,2881,2
1789469624.5510452,2143,2879,2
1789469624.553545,2114,2877,2
1789469624.555844,2228,2880,2
1789469624.5579278,2102,2878,2
1789469624.559017,2177,2878,2
1789469624.561333,2182,2879,2
1789469624.5662951,2150,2879,2
1789469624.566744,2154,2879,2
1789469624.568813,2149,2879,2
1789469624.57014,1956,2878,2
1789469624.571431,1889,2879,2
1789469624.5736141,2002,2879,2
1789469624.575951,2167,2878,2
1789469624.577485,2187,2880,2
1789469624.5800362,2034,2879,2
1789469624.581152,1941,2879,2
1789469624.587177,2090,2880,2
1789469624.587564,2095,2880,2
1789469624.5879512,1960,2879,2
1789469624.589668,2001,2879,2
1789469624.591763,2172,2879,2
1789469624.594409,2215,2878,2
1789469624.596731,2134,2880,2
1789469624.59852,2069,2879,2
1789469624.599568,2136,2879,2
1789469624.601876,2115,2878,2
1789469624.603165,1919,2878,2
1789469624.605345,1958,2879,2
1789469624.607671,2131,2879,2
1789469624.609012,2248,2879,2
1789469624.6113112,2147,2879,2
1789469624.613856,2007,2878,2
1789469624.615145,2052,2879,2
1789469624.617453,2198,2879,2
1789469624.619775,1986,2876,2
1789469624.622077,1897,2879,2
1789469624.623379,1996,2879,2
1789469624.625931,2247,2879,2
1789469624.6270232,2240,2880,2
1789469624.629339,2151,2880,2
1789469624.631639,2083,2879,2
1789469624.6340759,2166,2879,2
1789469624.635115,2134,2879,2
1789469624.6371782,2000,2879,2
1789469624.639477,2015,2878,2
1789469624.641783,2194,2879,2
1789469624.644083,2268,2882,2
1789469624.645378,2095,2879,2
1789469624.647923,1989,2879,2
1789469624.6492102,2104,2879,2
1789469624.651755,2138,2880,2
1789469624.6569018,1965,2878,2
1789469624.657622,1958,2879,2
1789469624.6581042,2103,2880,2
1789469624.6594172,2221,2877,2
1789469624.662573,2097,2879,2
1789469624.664169,2021,2878,2
1789469624.666374,2036,2879,2
1789469624.6678982,2161,2880,2
1789469624.669089,2005,2880,2
1789469624.671402,1926,2879,2
1789469624.673717,2079,2878,2
1789469624.6779368,2181,2879,2
1789469624.678047,2160,2880,2
1789469624.680178,2021,2879,2
1789469624.681667,2008,2879,2
1789469624.68497,2133,2880,2
1789469624.687089,2047,2880,2
1789469624.687247,2015,2878,2
1789469624.689966,2061,2879,2
1789469624.691139,2207,2879,2
1789469624.693685,2210,2878,2
1789469624.6958022,2124,2880,2
1789469624.69712,2089,2879,2
1789469624.699436,2121,2878,2
1789469624.701983,2122,2880,2
1789469624.703222,1901,2877,2
1789469624.70577,1944,2879,2
1789469624.707059,2090,2880,2
1789469624.709609,2187,2880,2
1789469624.711898,2167,2881,2
1789469624.713013,2051,2880,2
1789469624.715557,2074,2880,2
1789469624.7180002,2120,2878,2
1789469624.719288,1946,2878,2
1789469624.721835,1946,2879,2
1789469624.7231271,2054,2879,2
1789469624.725185,2200,2879,2
1789469624.7274911,2184,2880,2
1789469624.729559,2071,2879,2
1789469624.7318652,2055,2879,2
1789469624.733151,2112,2879,2
1789469624.735459,2089,2879,2
1789469624.7380118,1957,2879,2
1789469624.739306,2028,2879,2
1789469624.741744,2164,2879,2
1789469624.745877,2230,2880,2
1789469624.746232,2141,2880,2
1789469624.748309,2014,2878,2
1789469624.750104,2097,2880,2
1789469624.751946,2095,2879,2
1789469624.753214,1985,2877,2
1789469624.7572439,1990,2879,2
1789469624.757279,2133,2878,2
1789469624.7595992,2195,2878,2
1789469624.7619112,2145,2879,2
1789469624.767243,2045,2879,2
1789469624.7676759,2038,2879,2
1789469624.768367,2121,2879,2
1789469624.7696462,2040,2880,2
1789469624.771338,1959,2878,2
1789469624.774247,2091,2880,2
1789469624.776442,2190,2878,2
1789469624.778285,2173,2881,2
1789469624.779583,2074,2880,2
1789469624.782013,2010,2878,2
1789469624.783058,2110,2880,2
1789469624.785629,2025,2879,2
1789469624.7879539,1904,2879,2
1789469624.789244,1987,2880,2
1789469624.7917912,2130,2878,2
1789469624.7930791,2205,2880,2
1789469624.795389,2105,2880,2
1789469624.797942,1997,2878,2
1789469624.7990541,2085,2880,2
1789469624.801363,2143,2879,2
1789469624.803662,1970,2879,2
1789469624.806085,1963,2880,2
1789469624.8073769,2143,2879,2
1789469624.809921,2195,2879,2
1789469624.811213,2109,2880,2
1789469624.813759,2024,2879,2
1789469624.8160698,2058,2879,2
1789469624.8173618,2187,2879,2
1789469624.819911,2041,2880,2
1789469624.821205,1933,2879,2
1789469624.823752,2042,2880,2
1789469624.8258402,2186,2879,2
1789469624.828141,2201,2881,2
1789469624.8291929,2089,2880,2
1789469624.83481,2043,2878,2
1789469624.835639,2122,2879,2
1789469624.836062,1985,2880,2
1789469624.8377311,1907,2877,2
1789469624.8395789,1989,2879,2
1789469624.842459,2144,2879,2
1789469624.844617,2197,2880,2
1789469624.8465679,2132,2879,2
1789469624.847862,2028,2879,2
1789469624.849151,2125,2879,2
1789469624.851462,2122,2880,2
1789469624.856438,1998,2878,2
1789469624.8572469,2005,2878,2
1789469624.858676,2129,2879,2
1789469624.860526,2203,2879,2
1789469624.86354,2120,2879,2
1789469624.863636,2034,2878,2
1789469624.865747,2055,2880,2
1789469624.8675468,2128,2878,2
1789469624.869877,2008,2877,2
1789469624.8709319,1951,2879,2
1789469624.8732421,2042,2879,2
1789469624.875558,2185,2879,2
1789469624.87803,2163,2879,2
1789469624.879322,2050,2879,2
1789469624.88162,2035,2879,2
1789469624.88382,2116,2879,2
1789469624.886123,2030,2880,2
1789469624.8874109,1927,2878,2
1789469624.88996,2011,2878,2
1789469624.8910139,2168,2878,2
1789469624.8933198,2195,2878,2
1789469624.8956292,2104,2880,2
1789469624.8969212,2001,2879,2
1789469624.899466,2095,2879,2
1789469624.9017658,2132,2879,2
1789469624.9038239,1969,2878,2
1789469624.905113,1925,2880,2
1789469624.907423,2064,2880,2
1789469624.909838,2199,2879,2
1789469624.911134,2129,2879,2
1789469624.9133399,2047,2879,2
1789469624.9158819,2055,2877,2
1789469624.9171681,2148,2879,2
1789469624.919466,2025,2877,2
1789469624.924083,1979,2878,2
1789469624.92446,2096,2879,2
1789469624.9266849,2191,2878,2
1789469624.928378,2169,2880,2
1789469624.929895,2051,2879,2
1789469624.931478,1986,2879,2
1789469624.933555,2127,2879,2
1789469624.9354181,2026,2879,2
1789469624.937731,1978,2879,2
1789469624.93902,2011,2880,2
1789469624.945138,2198,2879,2
1789469624.945598,2210,2880,2
1789469624.946026,2091,2880,2
1789469624.947514,2077,2879,2
1789469624.95037,2134,2879,2
1789469624.952265,2103,2881,2
1789469624.954237,1960,2878,2
1789469624.9557729,1969,2879,2
1789469624.95707,2117,2879,2
1789469624.9596212,2171,2878,2
1789469624.960918,2082,2879,2
1789469624.962983,1987,2879,2
1789469624.9655411,2070,2877,2
1789469624.967844,2132,2878,2
1789469624.969137,1974,2877,2
1789469624.971681,1962,2878,2
1789469624.9740438,2073,2879,2
1789469624.9751081,2181,2879,2
1789469624.9771688,2182,2880,2
1789469624.979221,2027,2878,2
1789469624.981448,2026,2878,2
1789469624.983754,2147,2879,2
1789469624.985044,2046,2879,2
1789469624.987438,1933,2879,2
1789469624.989735,1987,2879,2
1789469624.991026,2164,2878,2
1789469624.9933388,2219,2881,2
1789469624.995636,2159,2880,2
1789469624.9981859,2083,2879,2
1789469624.9992378,2126,2880,2
1789469625.001547,2122,2880,2
1789469625.003867,1991,2877,2
1789469625.005155,1993,2880,2
1789469625.007704,2121,2880,2
1789469625.0091221,2199,2879,2
1789469625.013429,2136,2879,2
1789469625.0134861,2025,2879,2
1789469625.015533,2079,2879,2
1789469625.017041,2153,2879,2
1789469625.020255,1980,2878,2
1789469625.022382,1924,2879,2
1789469625.024236,2052,2878,2
1789469625.0253,2177,2879,2
1789469625.027433,2122,2880,2
1789469625.029829,1989,2879,2
1789469625.033932,1960,2879,2
1789469625.0349739,2085,2879,2
1789469625.035394,2028,2880,2
1789469625.038089,1959,2879,2
1789469625.039933,2063,2878,2
1789469625.041505,2181,2880,2
1789469625.043623,2154,2878,2
1789469625.045465,2059,2879,2
1789469625.048023,1982,2879,2
1789469625.049066,2062,2879,2
1789469625.0513642,2069,2880,2
1789469625.053663,1939,2878,2
1789469625.055806,1948,2879,2
1789469625.0569139,2119,2879,2
1789469625.0589702,2182,2880,2
1789469625.061076,2108,2880,2
1789469625.0634859,2008,2880,2
1789469625.0657868,2024,2878,2
1789469625.0670762,2078,2879,2
1789469625.069379,2003,2878,2
1789469625.071925,1978,2880,2
1789469625.073076,2088,2880,2
1789469625.075136,2194,2879,2
1789469625.07744,2159,2880,2
1789469625.079684,2039,2878,2
1789469625.080929,2035,2878,2
1789469625.083266,2152,2879,2
1789469625.085814,2059,2880,2
1789469625.086914,1965,2878,2
1789469625.089219,2051,2880,2
1789469625.091767,2167,2879,2
1789469625.0929122,2191,2880,2
1789469625.095218,2121,2880,2
1789469625.0972931,2029,2878,2
1789469625.102613,2107,2879,2
1789469625.1033568,2112,2880,2
1789469625.104759,1928,2877,2
1789469625.105985,1988,2879,2
1789469625.10754,2132,2878,2
1789469625.1096792,2190,2878,2
1789469625.111779,2118,2879,2
1789469625.113346,2013,2879,2
1789469625.115913,2042,2879,2
1789469625.1172092,2128,2878,2
1789469625.1197078,1999,2877,2
1789469625.123601,1973,2880,2
1789469625.124028,2115,2879,2
1789469625.1260018,2205,2879,2
1789469625.127459,2141,2880,2
1789469625.130524,2059,2878,2
1789469625.132527,2001,2879,2
1789469625.13434,2121,2881,2
1789469625.135391,2034,2880,2
1789469625.137857,1965,2878,2
1789469625.138932,2072,2879,2
1789469625.1415029,2199,2878,2
1789469625.142901,2224,2880,2
1789469625.145239,2152,2880,2
1789469625.1475468,2050,2879,2
1789469625.1498508,2112,2879,2
1789469625.151146,2115,2879,2
1789469625.153698,2001,2877,2
1789469625.154987,2019,2879,2
1789469625.157063,2163,2880,2
1789469625.159371,2181,2878,2
1789469625.161437,2101,2879,2
1789469625.163733,2036,2879,2
1789469625.166053,2077,2880,2
1789469625.1673431,2164,2879,2
1789469625.169451,2008,2879,2
1789469625.172,1947,2879,2
1789469625.173292,2056,2878,2
1789469625.1756532,2165,2878,2
1789469625.177948,2140,2880,2
1789469625.178998,2087,2879,2
1789469625.181097,1994,2877,2
1789469625.183522,2130,2878,2
1789469625.186047,2041,2879,2
1789469625.191039,1926,2878,2
1789469625.191796,2010,2879,2
1789469625.193624,2159,2878,2
1789469625.19378,2181,2881,2
1789469625.1958568,2116,2880,2
1789469625.198545,2017,2879,2
1789469625.20057,2109,2878,2
1789469625.2024488,2098,2880,2
1789469625.203572,1992,2879,2
1789469625.20491,2001,2879,2
1789469625.2072241,2093,2878,2
1789469625.2120478,2163,2878,2
1789469625.2127092,2045,2879,2
1789469625.214266,2006,2878,2
1789469625.215971,2048,2879,2
1789469625.217843,2150,2879,2
1789469625.2192209,2071,2879,2
1789469625.2212439,2162,2879,2
1789469625.223694,2117,2879,2
1789469625.2249851,2011,2879,2
1789469625.2272892,2160,2880,2
1789469625.229606,2100,2879,2
1789469625.232098,2040,2877,2
1789469625.2333922,2222,2878,2
1789469625.235947,1973,2879,2
1789469625.237241,1874,2878,2
1789469625.239556,2023,2878,2
1789469625.241865,2206,2880,2
1789469625.2431612,2244,2881,2
1789469625.245466,2065,2879,2
1789469625.248019,2120,2879,2
1789469625.249311,2142,2879,2
1789469625.2518559,2074,2880,2
1789469625.2531478,2046,2878,2
1789469625.255698,1984,2879,2
1789469625.256989,2173,2878,2
1789469625.2592971,2072,2878,2
1789469625.261607,2145,2879,2
1789469625.263765,2045,2879,2
1789469625.266072,1980,2879,2
1789469625.267113,2025,2878,2
1789469625.269421,2002,2878,2
1789469625.27172,1975,2878,2
1789469625.273008,2156,2878,2
1789469625.275556,2160,2878,2
1789469625.2799559,2011,2878,2
1789469625.280688,2166,2879,2
1789469625.282505,2417,2880,2
1789469625.2840672,2201,2879,2
1789469625.285475,1509,2877,2
1789469625.287104,1865,2879,2
1789469625.289145,2193,2880,2
1789469625.291717,2189,2879,2
1789469625.293786,2088,2880,2
1789469625.29508,1965,2879,2
1789469625.300652,1982,2879,2
1789469625.301096,2143,2878,2
1789469625.301761,2154,2880,2
1789469625.303207,2028,2878,2
1789469625.305706,2077,2879,2
1789469625.307883,2139,2879,2
1789469625.309967,2256,2880,2
1789469625.311771,2134,2879,2
1789469625.313079,2092,2879,2
1789469625.315395,1950,2878,2
1789469625.317695,2139,2879,2
1789469625.318992,2055,2877,2
1789469625.321571,1964,2879,2
1789469625.323692,2009,2878,2
1789469625.324994,2269,2880,2
1789469625.327304,2079,2880,2
1789469625.3298519,1916,2878,2
1789469625.3309262,2041,2879,2
1789469625.333473,2098,2880,2
1789469625.336024,1981,2879,2
1789469625.337313,1993,2879,2
1789469625.3398569,2008,2879,2
1789469625.341148,2118,2878,2
1789469625.343699,2112,2881,2
1789469625.345769,2079,2878,2
1789469625.346924,1987,2879,2
1789469625.34947,2118,2880,2
1789469625.352014,2159,2880,2
1789469625.353305,2041,2878,2
1789469625.355434,2004,2879,2
1789469625.35798,2183,2880,2
1789469625.3592682,2118,2878,2
1789469625.3614368,1998,2879,2
1789469625.3639832,1937,2879,2
1789469625.368931,2058,2879,2
1789469625.36933,2170,2879,2
1789469625.370115,1946,2878,2
1789469625.3715231,1869,2878,2
1789469625.373025,2045,2878,2
1789469625.3763788,2136,2878,2
1789469625.378426,2119,2880,2
1789469625.3803022,2019,2879,2
1789469625.381598,2000,2878,2
1789469625.383984,2063,2879,2
1789469625.3850272,1976,2877,2
1789469625.3901792,1951,2878,2
1789469625.390595,2138,2881,2
1789469625.392545,2146,2880,2
1789469625.3943481,2049,2878,2
1789469625.396209,1967,2878,2
1789469625.39938,2081,2880,2
1789469625.399483,2252,2879,2
1789469625.401296,2113,2879,2
1789469625.4036071,1942,2878,2
1789469625.404917,1932,2879,2
1789469625.4072242,2050,2878,2
1789469625.409798,2139,2879,2
1789469625.411094,2086,2880,2
1789469625.413161,2037,2879,2
1789469625.415464,1959,2879,2
1789469625.418015,2020,2879,2
1789469625.419311,1905,2879,2
1789469625.42144,1916,2880,2
1789469625.423748,2054,2880,2
1789469625.425036,2103,2880,2
1789469625.427333,2117,2880,2
1789469625.4296372,2146,2879,2
1789469625.431747,1982,2879,2
1789469625.43291,2128,2879,2
1789469625.435464,1966,2878,2
1789469625.438011,1926,2879,2
1789469625.439299,2084,2879,2
1789469625.441843,2201,2879,2
1789469625.443134,2178,2880,2
1789469625.4456801,2038,2879,2
1789469625.447985,1923,2879,2
1789469625.4491441,2096,2879,2
1789469625.4514382,2249,2880,2
1789469625.4537652,1957,2879,2
1789469625.458036,1870,2879,2
1789469625.459122,2012,2878,2
1789469625.460484,2148,2878,2
1789469625.461937,2138,2879,2
1789469625.464053,1975,2878,2
1789469625.467236,2085,2879,2
1789469625.4673548,2139,2878,2
1789469625.469355,1918,2878,2
1789469625.471916,2072,2879,2
1789469625.472965,2213,2879,2
1789469625.4753122,2196,2879,2
1789469625.47921,2145,2880,2
1789469625.4798899,2104,2878,2
1789469625.481486,2079,2879,2
1789469625.483558,2157,2878,2
1789469625.487749,2005,2879,2
1789469625.488405,1899,2877,2
1789469625.4902122,1943,2880,2
1789469625.491508,1968,2879,2
1789469625.492911,2174,2880,2
1789469625.495358,1920,2880,2
1789469625.497667,1850,2879,2
1789469625.499786,2354,2880,2
1789469625.500931,2327,2880,2
1789469625.5035,2069,2878,2
1789469625.506059,2057,2879,2
1789469625.5073469,2209,2880,2
1789469625.509404,2212,2878,2
1789469625.511466,2178,2880,2
1789469625.513772,2048,2879,2
1789469625.515061,2071,2879,2
1789469625.517369,2040,2879,2
1789469625.519918,1921,2877,2
1789469625.5209641,1872,2878,2
1789469625.523015,2231,2878,2
1789469625.525325,2090,2879,2
1789469625.5273988,1943,2877,2
1789469625.5294569,2149,2879,2
1789469625.531522,2183,2879,2
1789469625.5329049,2120,2880,2
1789469625.5354571,2026,2880,2
1789469625.5380049,1950,2879,2
1789469625.5392919,2101,2878,2
1789469625.541842,2046,2879,2
1789469625.543139,2067,2877,2
1789469625.54794,1967,2879,2
1789469625.549012,2102,2879,2
1789469625.550209,1796,2878,2
1789469625.5516212,1830,2877,2
1789469625.5537448,2226,2881,2
1789469625.556928,2449,2882,2
1789469625.557142,2200,2880,2
1789469625.5596101,2272,2880,2
1789469625.56193,2236,2880,2
1789469625.563221,2081,2878,2
1789469625.5682209,1992,2878,2
1789469625.568674,1964,2878,2
1789469625.5706398,1946,2877,2
1789469625.572055,1874,2877,2
1789469625.5738912,1890,2879,2
1789469625.575479,2165,2878,2
1789469625.5775921,2368,2882,2
1789469625.5795121,2129,2880,2
1789469625.5820758,2043,2879,2
1789469625.58337,2168,2879,2
1789469625.585587,2139,2879,2
1789469625.5869062,1913,2878,2
1789469625.589222,1745,2880,2
1789469625.591348,2134,2879,2
1789469625.593787,2365,2881,2
1789469625.59492,2213,2880,2
1789469625.597402,1966,2879,2
1789469625.599953,2052,2879,2
1789469625.601241,2088,2880,2
1789469625.603786,1904,2878,2
1789469625.605078,1952,2879,2
1789469625.6074,2028,2879,2
1789469625.609706,2075,2877,2
1789469625.610904,1913,2879,2
1789469625.613452,2021,2879,2
1789469625.6160052,2090,2879,2
1789469625.617302,2210,2879,2
1789469625.6196108,2103,2878,2
1789469625.621912,1949,2879,2
1789469625.622966,2030,2879,2
1789469625.625513,2167,2879,2
1789469625.627569,2022,2880,2
1789469625.629876,1907,2878,2
1789469625.630921,2057,2879,2
1789469625.636439,2229,2879,2
1789469625.636538,2050,2879,2
1789469625.638844,2024,2879,2
1789469625.6390452,1956,2879,2
1789469625.6423502,2207,2878,2
1789469625.6436448,2330,2882,2
1789469625.645751,2145,2880,2
1789469625.647733,1923,2880,2
1789469625.650099,2082,2880,2
1789469625.651391,2158,2879,2
1789469625.657342,1834,2878,2
1789469625.658071,2074,2879,2
1789469625.658415,2003,2878,2
1789469625.659918,2109,2879,2
1789469625.661618,2044,2879,2
1789469625.6633222,1962,2879,2
1789469625.666667,2088,2879,2
1789469625.668438,2243,2879,2
1789469625.669591,2089,2880,2
1789469625.670885,1894,2879,2
1789469625.6734312,2163,2880,2
1789469625.6754959,2309,2882,2
1789469625.6769202,1954,2878,2
1789469625.6794739,2015,2880,2
1789469625.681737,1999,2879,2
1789469625.683029,2002,2879,2
1789469625.685339,2059,2879,2
1789469625.6874502,1919,2878,2
