timestamp,ch1,ch2,label
1789469847.0151858,2081,2879,9
1789469847.016484,2149,2880,9
1789469847.018791,1981,2877,9
1789469847.0210948,1909,2879,9
1789469847.0223181,2121,2880,9
1789469847.02487,2297,2878,9
1789469847.026176,2177,2879,9
1789469847.0285492,2040,2879,9
1789469847.031094,2118,2880,9
1789469847.032157,2211,2879,9
1789469847.034452,2041,2878,9
1789469847.0369978,1946,2880,9
1789469847.038286,2060,2879,9
1789469847.04054,2189,2880,9
1789469847.043087,2220,2880,9
1789469847.04438,1992,2879,9
1789469847.046931,1960,2879,9
1789469847.048224,2146,2880,9
1789469847.050771,2102,2879,9
1789469847.0528388,1906,2877,9
1789469847.054158,1972,2878,9
1789469847.056461,2176,2879,9
1789469847.0585952,2260,2880,9
1789469847.060894,2107,2879,9
1789469847.06219,2014,2880,9
1789469847.0667331,2088,2880,9
1789469847.067155,2183,2879,9
1789469847.069269,1953,2878,9
1789469847.0709188,1930,2880,9
1789469847.072866,2102,2879,9
1789469847.074614,2266,2879,9
1789469847.077418,2191,2880,9
1789469847.079371,2072,2879,9
1789469847.080673,2038,2880,9
1789469847.082974,2155,2879,9
1789469847.084266,2026,2877,9
1789469847.090009,1884,2879,9
1789469847.0907788,2026,2880,9
1789469847.0909178,2203,2879,9
1789469847.093346,2170,2879,9
1789469847.094937,2021,2879,9
1789469847.096961,2040,2879,9
1789469847.0997062,2145,2880,9
1789469847.1015859,2109,2881,9
1789469847.102889,1980,2879,9
1789469847.104182,2047,2879,9
1789469847.106735,2222,2879,9
1789469847.109055,2233,2879,9
1789469847.110141,2102,2879,9
1789469847.112405,1976,2880,9
1789469847.114953,2113,2878,9
1789469847.1172988,2236,2880,9
1789469847.1183512,2014,2879,9
1789469847.120689,1947,2879,9
1789469847.1232471,2085,2879,9
1789469847.1243021,2183,2878,9
1789469847.126854,2179,2881,9
1789469847.128153,2039,2879,9
1789469847.130621,2029,2879,9
1789469847.133174,2182,2879,9
1789469847.134465,1979,2880,9
1789469847.136776,1825,2879,9
1789469847.138837,2040,2879,9
1789469847.140128,2293,2881,9
1789469847.14252,2249,2881,9
1789469847.1448221,2087,2880,9
1789469847.1471229,1954,2879,9
1789469847.148321,2068,2879,9
1789469847.1506271,2125,2880,9
1789469847.15318,1978,2879,9
1789469847.154474,1959,2879,9
1789469847.157026,2136,2880,9
1789469847.162581,2244,2878,9
1789469847.1627488,2167,2880,9
1789469847.1631749,2125,2880,9
1789469847.164897,2060,2879,9
1789469847.166464,2118,2879,9
1789469847.1698701,1980,2878,9
1789469847.1724648,1909,2879,9
1789469847.172587,2108,2881,9
1789469847.174568,2192,2878,9
1789469847.176637,2155,2881,9
1789469847.178946,1992,2880,9
1789469847.1813738,1956,2878,9
1789469847.185848,2152,2879,9
1789469847.185976,2043,2880,9
1789469847.1880388,1968,2879,9
1789469847.188222,2140,2880,9
1789469847.1911721,2339,2879,9
1789469847.195573,2299,2881,9
1789469847.195711,2060,2879,9
1789469847.197782,1960,2879,9
1789469847.198845,2135,2880,9
1789469847.200137,2125,2880,9
1789469847.2024472,1928,2878,9
1789469847.205108,1942,2880,9
1789469847.206419,2092,2880,9
1789469847.208501,2194,2879,9
1789469847.2108212,2132,2880,9
1789469847.21313,2066,2878,9
1789469847.214428,2135,2880,9
1789469847.216984,2217,2879,9
1789469847.218275,2026,2878,9
1789469847.220701,1917,2879,9
1789469847.223257,2110,2879,9
1789469847.2245739,2214,2879,9
1789469847.226641,2136,2879,9
1789469847.229202,1985,2878,9
1789469847.230499,2083,2879,9
1789469847.232558,2197,2880,9
1789469847.2348642,2042,2880,9
1789469847.236157,1906,2877,9
1789469847.238566,2007,2879,9
1789469847.2406662,2209,2880,9
1789469847.2421088,2233,2881,9
1789469847.2444348,2064,2881,9
1789469847.246995,2001,2880,9
1789469847.2480488,2126,2879,9
1789469847.250602,2121,2880,9
1789469847.252903,1920,2878,9
1789469847.2588422,1930,2879,9
1789469847.2610712,2145,2878,9
1789469847.261373,2262,2877,9
1789469847.261447,2134,2879,9
1789469847.262913,2036,2879,9
1789469847.264838,2097,2879,9
1789469847.266612,2191,2878,9
1789469847.269274,1971,2878,9
1789469847.2710452,2005,2878,9
1789469847.272346,2182,2880,9
1789469847.2747421,2197,2880,9
1789469847.277057,2162,2879,9
1789469847.278118,2014,2879,9
1789469847.2833788,1968,2878,9
1789469847.2846951,2210,2879,9
1789469847.2859788,2071,2880,9
1789469847.2861598,1854,2879,9
1789469847.289524,2000,2880,9
1789469847.291562,2238,2879,9
1789469847.294293,2261,2881,9
1789469847.294507,2148,2881,9
1789469847.296204,2028,2879,9
1789469847.298798,2103,2881,9
1789469847.300096,2105,2881,9
1789469847.302565,1921,2878,9
1789469847.305145,1957,2878,9
1789469847.306211,2150,2880,9
1789469847.308523,2238,2880,9
1789469847.310839,2130,2880,9
1789469847.312137,2011,2879,9
1789469847.314199,2083,2878,9
1789469847.316619,2122,2879,9
1789469847.318945,1953,2878,9
1789469847.320242,1914,2879,9
1789469847.322316,2100,2879,9
1789469847.3246222,2278,2879,9
1789469847.326991,2186,2880,9
1789469847.328305,2048,2880,9
1789469847.330396,1983,2879,9
1789469847.332862,2160,2879,9
1789469847.3341599,2041,2880,9
1789469847.336715,1948,2878,9
1789469847.3380501,2013,2880,9
1789469847.3406138,2181,2879,9
1789469847.342027,2198,2880,9
1789469847.344256,2097,2880,9
1789469847.346561,2020,2878,9
1789469847.3488681,2153,2880,9
1789469847.350005,2151,2880,9
1789469847.352316,1926,2879,9
1789469847.354636,1946,2879,9
1789469847.3604548,2137,2880,9
1789469847.361022,2200,2879,9
1789469847.361519,2139,2880,9
1789469847.363982,2006,2879,9
1789469847.36415,2065,2880,9
1789469847.367894,2150,2878,9
1789469847.368356,1938,2878,9
1789469847.372313,1920,2878,9
1789469847.3725288,2104,2880,9
1789469847.37461,2229,2879,9
1789469847.375993,2173,2879,9
1789469847.37807,2043,2879,9
1789469847.380626,2036,2878,9
1789469847.386828,2188,2879,9
1789469847.387291,2033,2880,9
1789469847.3874402,1897,2879,9
1789469847.3894122,2016,2880,9
1789469847.391147,2221,2879,9
1789469847.3932989,2259,2881,9
1789469847.395054,2094,2880,9
1789469847.397697,1982,2879,9
1789469847.399466,2113,2881,9
1789469847.400773,2115,2881,9
1789469847.40207,1927,2878,9
1789469847.4044642,1957,2880,9
1789469847.407079,2138,2879,9
1789469847.4083898,2215,2879,9
1789469847.410702,2085,2880,9
1789469847.4120052,1964,2878,9
1789469847.414558,2033,2880,9
1789469847.4168751,2139,2880,9
1789469847.41802,1950,2877,9
1789469847.420581,1913,2878,9
1789469847.422976,2100,2881,9
1789469847.424026,2205,2879,9
1789469847.4263701,2211,2881,9
1789469847.428923,2109,2880,9
1789469847.430215,2014,2879,9
1789469847.432311,2175,2881,9
1789469847.4347498,2145,2880,9
1789469847.436814,1836,2880,9
1789469847.4388852,1896,2879,9
1789469847.440095,2182,2880,9
1789469847.442414,2219,2881,9
1789469847.444473,2098,2879,9
1789469847.446784,1998,2878,9
1789469847.4489222,2111,2880,9
1789469847.450214,2133,2880,9
1789469847.452517,1910,2879,9
1789469847.454836,1966,2880,9
1789469847.4561338,2162,2880,9
1789469847.458221,2223,2878,9
1789469847.4628952,2190,2880,9
1789469847.463388,2003,2879,9
1789469847.465478,2053,2878,9
1789469847.46782,2074,2879,9
1789469847.470656,2005,2877,9
1789469847.470757,2019,2879,9
1789469847.473214,2124,2879,9
1789469847.47524,2395,2880,9
1789469847.476535,1963,2878,9
1789469847.478845,2091,2879,9
1789469847.480139,1844,2879,9
1789469847.486201,2148,2879,9
1789469847.487,2067,2881,9
1789469847.487735,1864,2878,9
1789469847.490593,2081,2880,9
1789469847.4909492,2121,2880,9
1789469847.4926238,2067,2879,9
1789469847.4962611,2082,2879,9
1789469847.496449,2037,2880,9
1789469847.4985301,2252,2880,9
1789469847.5010939,2241,2879,9
1789469847.502146,1896,2878,9
1789469847.5045528,1871,2879,9
1789469847.507105,2115,2879,9
1789469847.5081532,2315,2879,9
1789469847.5106199,2112,2881,9
1789469847.512932,2044,2879,9
1789469847.514226,2218,2879,9
1789469847.516495,2119,2880,9
1789469847.51904,1896,2877,9
1789469847.520329,1932,2879,9
1789469847.5226922,2131,2879,9
1789469847.523984,2144,2879,9
1789469847.526381,2147,2881,9
1789469847.5286899,1957,2879,9
1789469847.529979,2033,2881,9
1789469847.532049,2215,2880,9
1789469847.5341592,2100,2880,9
1789469847.536455,1783,2879,9
1789469847.538999,1977,2880,9
1789469847.5400488,2310,2880,9
1789469847.5425951,2281,2880,9
1789469847.543912,1980,2880,9
1789469847.546209,1941,2879,9
1789469847.548343,1969,2879,9
1789469847.5508878,2140,2880,9
1789469847.551928,1933,2877,9
1789469847.558016,1893,2880,9
1789469847.558451,2133,2880,9
1789469847.558857,2230,2879,9
1789469847.560975,2069,2879,9
1789469847.562886,1958,2880,9
1789469847.564554,2000,2880,9
1789469847.56622,2090,2879,9
1789469847.5686731,1988,2878,9
1789469847.5707898,1950,2879,9
1789469847.5720892,2144,2880,9
1789469847.5746439,2197,2880,9
1789469847.575936,2155,2880,9
1789469847.5811741,2081,2878,9
1789469847.581316,1894,2879,9
1789469847.582573,2165,2880,9
1789469847.5851939,1901,2877,9
1789469847.586477,1739,2880,9
1789469847.588659,1944,2879,9
1789469847.591143,2127,2879,9
1789469847.59284,2267,2881,9
1789469847.594134,2010,2879,9
1789469847.5966852,1995,2880,9
1789469847.598763,2123,2880,9
1789469847.6000671,2125,2881,9
1789469847.602401,2004,2878,9
1789469847.60496,1910,2880,9
1789469847.606015,1961,2877,9
1789469847.608323,2202,2879,9
1789469847.610871,2158,2879,9
1789469847.612167,1953,2878,9
1789469847.614717,2058,2878,9
1789469847.615896,2091,2878,9
1789469847.6182048,1982,2878,9
1789469847.6207528,1779,2880,9
1789469847.622041,2015,2878,9
1789469847.6245928,2133,2879,9
1789469847.625887,2103,2881,9
1789469847.627957,2106,2879,9
1789469847.630501,1980,2879,9
1789469847.632807,2119,2879,9
1789469847.6340969,2086,2880,9
1789469847.6366441,2012,2878,9
1789469847.638698,2004,2880,9
1789469847.6410172,2173,2879,9
1789469847.642067,2102,2878,9
1789469847.644139,2052,2880,9
1789469847.646687,1936,2880,9
1789469847.6479769,2058,2879,9
1789469847.654407,2158,2879,9
1789469847.6548932,1853,2876,9
1789469847.655282,1894,2877,9
1789469847.657013,2217,2880,9
1789469847.658885,2161,2879,9
1789469847.660799,2183,2881,9
1789469847.662175,2006,2879,9
1789469847.664706,1948,2878,9
1789469847.666667,2187,2879,9
1789469847.6679611,1928,2879,9
1789469847.670509,2010,2879,9
1789469847.6718879,1889,2880,9
1789469847.677043,2212,2880,9
1789469847.6775382,2160,2878,9
1789469847.6796658,2051,2880,9
1789469847.68124,2014,2878,9
1789469847.682817,2256,2880,9
1789469847.684715,2076,2881,9
1789469847.687118,1860,2879,9
1789469847.6890922,1983,2881,9
1789469847.69039,2087,2880,9
1789469847.692804,2222,2879,9
1789469847.6941,2148,2879,9
1789469847.696407,1851,2879,9
1789469847.698731,2076,2879,9
1789469847.700029,2025,2879,9
1789469847.7023418,1812,2877,9
1789469847.704888,1896,2878,9
1789469847.70596,2011,2878,9
1789469847.708265,2156,2879,9
1789469847.7106318,2331,2879,9
1789469847.711922,2172,2879,9
1789469847.714468,1690,2878,9
1789469847.71679,2125,2878,9
1789469847.718079,1991,2877,9
1789469847.7206268,1782,2879,9
1789469847.721916,1978,2879,9
1789469847.724473,2151,2878,9
1789469847.727044,2148,2880,9
1789469847.72834,1985,2878,9
1789469847.730818,1934,2879,9
1789469847.732115,2230,2880,9
1789469847.7346618,2000,2881,9
1789469847.7359512,1629,2878,9
1789469847.738015,2183,2880,9
1789469847.740563,1954,2878,9
1789469847.741869,2131,2879,9
1789469847.7440078,2151,2880,9
1789469847.7494621,1958,2879,9
1789469847.74956,1824,2879,9
1789469847.7538161,2153,2879,9
1789469847.7546198,1659,2878,9
1789469847.755491,1663,2879,9
1789469847.75739,2402,2880,9
1789469847.759899,2252,2881,9
1789469847.7600808,1776,2878,9
1789469847.762817,1941,2880,9
1789469847.7638762,2181,2880,9
1789469847.7661881,2139,2879,9
1789469847.772436,2041,2877,9
1789469847.772844,2036,2879,9
1789469847.773563,1778,2879,9
1789469847.775105,2249,2878,9
1789469847.776671,1921,2879,9
1789469847.7783418,1578,2877,9
1789469847.780407,1701,2880,9
1789469847.78285,2154,2880,9
1789469847.78476,1494,2878,9
1789469847.785878,2270,2881,9
1789469847.788206,1709,2880,9
1789469847.790279,1943,2879,9
1789469847.792845,1858,2879,9
1789469847.7939131,1984,2881,9
1789469847.796461,2216,2879,9
1789469847.797895,2192,2881,9
1789469847.80021,2071,2880,9
1789469847.802442,1579,2878,9
1789469847.804755,2161,2879,9
1789469847.806046,2032,2879,9
1789469847.8085928,2160,2879,9
1789469847.809916,2409,2880,9
1789469847.812222,2304,2880,9
1789469847.814771,1730,2879,9
1789469847.815876,2159,2879,9
1789469847.817935,2238,2880,9
1789469847.820268,1856,2879,9
1789469847.822579,1700,2879,9
1789469847.823891,2276,2881,9
1789469847.826438,2206,2881,9
1789469847.8287208,2099,2879,9
1789469847.830011,1918,2880,9
1789469847.8325582,2184,2880,9
1789469847.8338728,1944,2879,9
1789469847.836191,1870,2879,9
1789469847.838331,1978,2880,9
1789469847.84097,2044,2880,9
1789469847.845095,2094,2879,9
1789469847.846443,1881,2880,9
1789469847.846884,1965,2879,9
1789469847.8484821,1999,2879,9
1789469847.850488,2164,2880,9
1789469847.854073,2017,2878,9
1789469847.854242,1854,2879,9
1789469847.8567839,2138,2880,9
1789469847.858816,2082,2879,9
1789469847.86015,2402,2882,9
1789469847.86246,2278,2880,9
1789469847.865011,1934,2878,9
1789469847.8707168,2083,2880,9
1789469847.872674,2010,2880,9
1789469847.872799,1767,2879,9
1789469847.8730261,2022,2880,9
1789469847.874828,2116,2880,9
1789469847.876622,2253,2881,9
1789469847.878219,1975,2880,9
1789469847.880749,1838,2880,9
1789469847.882833,2139,2880,9
1789469847.883894,1990,2880,9
1789469847.88625,1757,2877,9
1789469847.8888068,1903,2879,9
1789469847.8901088,2111,2879,9
1789469847.892372,2221,2878,9
1789469847.894648,2054,2880,9
1789469847.895942,1748,2878,9
1789469847.8984919,2120,2880,9
1789469847.900821,1922,2880,9
1789469847.9021142,1836,2878,9
1789469847.904424,1911,2879,9
1789469847.9067452,1971,2880,9
1789469847.907854,2010,2879,9
1789469847.909947,1994,2878,9
1789469847.912009,1867,2879,9
1789469847.9140851,1788,2879,9
1789469847.9163918,2034,2879,9
1789469847.918506,1806,2876,9
1789469847.9206479,1656,2879,9
1789469847.922721,1828,2879,9
1789469847.924024,2033,2878,9
1789469847.926337,2197,2881,9
1789469847.928653,2031,2880,9
1789469847.9307158,1776,2879,9
1789469847.9327722,1904,2881,9
1789469847.933886,2064,2880,9
1789469847.935946,1748,2879,9
1789469847.9382458,1741,2881,9
1789469847.943111,2234,2879,9
1789469847.943201,2264,2881,9
1789469847.945707,2071,2880,9
1789469847.9459221,1900,2878,9
1789469847.9491892,2213,2879,9
1789469847.9510028,2377,2880,9
1789469847.95359,1841,2877,9
1789469847.9556322,1760,2879,9
1789469847.955789,2207,2880,9
1789469847.958343,2374,2879,9
1789469847.960653,2151,2879,9
1789469847.965735,1903,2879,9
1789469847.966489,2060,2879,9
1789469847.9665868,2183,2879,9
1789469847.9680378,2078,2880,9
1789469847.970927,1975,2880,9
1789469847.972876,2188,2879,9
1789469847.9754791,2108,2879,9
1789469847.977343,2338,2880,9
1789469847.978643,2158,2880,9
1789469847.979757,1830,2880,9
1789469847.9823182,2299,2880,9
1789469847.984627,1948,2879,9
1789469847.985944,1850,2878,9
1789469847.988506,2165,2880,9
1789469847.989781,2278,2879,9
1789469847.992339,2338,2881,9
1789469847.9946759,1976,2880,9
1789469847.995968,2003,2880,9
1789469847.998507,2162,2880,9
1789469848.000812,2243,2880,9
1789469848.001973,2146,2880,9
1789469848.0042791,1973,2880,9
1789469848.006374,1924,2880,9
1789469848.008678,2244,2880,9
1789469848.009968,2066,2881,9
1789469848.012515,1961,2879,9
1789469848.0148249,1981,2880,9
1789469848.016117,2187,2879,9
1789469848.018663,1897,2877,9
1789469848.019774,1730,2880,9
1789469848.0220811,1963,2879,9
1789469848.024626,2355,2879,9
1789469848.0259159,2153,2881,9
1789469848.02798,2153,2879,9
1789469848.030524,2098,2880,9
1789469848.031817,2302,2880,9
1789469848.038072,2148,2880,9
1789469848.039267,1813,2879,9
1789469848.039695,1994,2878,9
1789469848.0398011,2129,2879,9
1789469848.042393,2264,2879,9
1789469848.04395,2008,2880,9
1789469848.045865,2071,2879,9
1789469848.048428,2085,2880,9
1789469848.050391,2190,2880,9
1789469848.052955,1925,2878,9
1789469848.054246,1858,2879,9
1789469848.060329,2181,2881,9
1789469848.060748,2300,2879,9
1789469848.061918,2185,2880,9
1789469848.063081,2064,2880,9
1789469848.064951,2182,2878,9
1789469848.0665631,2337,2880,9
1789469848.068137,1876,2877,9
1789469848.070634,1823,2878,9
1789469848.072582,1940,2880,9
1789469848.0738828,2257,2879,9
1789469848.076195,2337,2881,9
1789469848.0784361,2036,2878,9
1789469848.0807738,1932,2880,9
1789469848.081831,2173,2880,9
1789469848.08413,2155,2880,9
1789469848.086431,1982,2880,9
1789469848.087779,1922,2881,9
1789469848.0903292,2356,2879,9
1789469848.092884,2309,2879,9
1789469848.09418,2000,2880,9
1789469848.096386,1939,2880,9
1789469848.0986362,2116,2879,9
1789469848.099925,2298,2880,9
1789469848.102442,1871,2878,9
1789469848.104861,1966,2880,9
1789469848.1061492,2446,2880,9
1789469848.1082869,2015,2879,9
1789469848.1105962,2081,2881,9
1789469848.112673,2143,2880,9
1789469848.1139631,2107,2880,9
1789469848.116278,2244,2880,9
1789469848.118825,1967,2880,9
1789469848.1198668,1871,2879,9
1789469848.122197,2033,2880,9
1789469848.1245189,2187,2879,9
1789469848.12658,2480,2881,9
1789469848.127743,2191,2879,9
1789469848.132869,2043,2879,9
1789469848.1332831,2335,2879,9
1789469848.1350799,2181,2880,9
1789469848.136522,1591,2878,9
1789469848.138459,1975,2880,9
1789469848.140092,2268,2881,9
1789469848.142823,2472,2882,9
1789469848.1444669,2093,2881,9
1789469848.145797,1939,2879,9
1789469848.148113,2182,2880,9
1789469848.1504269,2399,2881,9
1789469848.1551611,1966,2878,9
1789469848.155997,1913,2879,9
1789469848.156088,2360,2881,9
1789469848.15919,2410,2879,9
1789469848.160529,2175,2879,9
1789469848.162465,2071,2880,9
1789469848.165091,1772,2878,9
1789469848.16674,2191,2879,9
1789469848.168041,2190,2880,9
1789469848.170358,1972,2878,9
1789469848.172669,1974,2880,9
1789469848.173961,2103,2880,9
1789469848.1765308,2112,2877,9
1789469848.1778262,2225,2879,9
1789469848.1801338,2041,2879,9
1789469848.182681,2372,2879,9
1789469848.1839721,2143,2879,9
1789469848.186521,1947,2879,9
1789469848.187816,1933,2879,9
1789469848.1901162,2251,2880,9
1789469848.192661,2293,2879,9
1789469848.1938188,2297,2881,9
1789469848.1961238,1991,2880,9
1789469848.1984231,1946,2879,9
1789469848.200725,2094,2879,9
1789469848.201767,1946,2877,9
1789469848.203918,1787,2879,9
1789469848.2062578,2202,2880,9
1789469848.208808,2211,2878,9
1789469848.209852,2219,2880,9
1789469848.211911,2020,2879,9
1789469848.214324,1950,2878,9
1789469848.2163908,2264,2880,9
1789469848.217757,1923,2878,9
1789469848.220303,1849,2879,9
1789469848.222765,2020,2879,9
1789469848.227815,2182,2879,9
1789469848.2283142,2073,2877,9
1789469848.229855,1856,2881,9
1789469848.230069,1935,2878,9
1789469848.233088,2186,2880,9
1789469848.235086,2366,2879,9
1789469848.237826,1833,2878,9
1789469848.238037,1800,2880,9
1789469848.240746,2376,2880,9
1789469848.2420428,2240,2879,9
1789469848.244354,2192,2880,9
1789469848.2499,2119,2880,9
1789469848.250648,2040,2880,9
1789469848.251391,2158,2881,9
1789469848.252584,2034,2877,9
1789469848.2540748,1825,2879,9
1789469848.257505,1944,2881,9
1789469848.260148,2267,2879,9
1789469848.260272,2244,2882,9
1789469848.2621791,1870,2879,9
1789469848.264652,1980,2878,9
1789469848.265758,2135,2879,9
1789469848.268311,1851,2877,9
1789469848.2706401,1864,2879,9
1789469848.271942,2103,2879,9
1789469848.274496,2115,2880,9
1789469848.275787,2093,2879,9
1789469848.278334,2008,2878,9
1789469848.280889,2004,2878,9
1789469848.281936,2209,2881,9
1789469848.284482,2180,2880,9
1789469848.2868512,1711,2878,9
1789469848.287894,1975,2878,9
1789469848.2904441,2245,2881,9
1789469848.29282,2310,2879,9
1789469848.293874,2242,2880,9
1789469848.295941,1961,2879,9
1789469848.298489,1906,2879,9
1789469848.300561,2192,2880,9
1789469848.3018508,1889,2879,9
1789469848.304395,1991,2879,9
1789469848.306567,2093,2880,9
1789469848.3078568,2330,2879,9
1789469848.310401,2234,2881,9
1789469848.311764,2069,2877,9
1789469848.314063,2104,2879,9
1789469848.316161,2187,2880,9
1789469848.3218691,2006,2879,9
1789469848.322239,1706,2878,9
1789469848.322328,1894,2879,9
1789469848.32415,2134,2880,9
1789469848.326127,2152,2878,9
1789469848.327744,2091,2881,9
1789469848.331896,1920,2879,9
1789469848.332375,2142,2881,9
1789469848.3340611,2282,2880,9
1789469848.3363788,1981,2877,9
1789469848.337811,2054,2878,9
1789469848.344481,2331,2880,9
1789469848.345252,2119,2880,9
1789469848.3464808,2110,2879,9
1789469848.346673,2017,2879,9
1789469848.348438,1930,2878,9
1789469848.350202,2136,2880,9
1789469848.354392,1998,2877,9
1789469848.3546722,1893,2879,9
1789469848.356726,2105,2880,9
1789469848.357834,2164,2879,9
1789469848.3599072,2095,2879,9
1789469848.362226,2070,2879,9
1789469848.364545,2062,2879,9
1789469848.365849,2246,2880,9
1789469848.36816,1918,2879,9
1789469848.370662,1815,2878,9
1789469848.3719602,1989,2880,9
1789469848.374259,2288,2879,9
1789469848.376566,2253,2879,9
1789469848.377856,2065,2881,9
1789469848.3804018,1991,2879,9
1789469848.382715,2156,2880,9
1789469848.3837702,2324,2881,9
1789469848.386316,1862,2877,9
1789469848.388449,1770,2880,9
1789469848.389738,2042,2881,9
1789469848.392291,2371,2879,9
1789469848.3946738,2240,2881,9
1789469848.395966,2041,2880,9
1789469848.398274,2043,2879,9
1789469848.40034,2024,2880,9
1789469848.402644,1904,2878,9
1789469848.403692,1735,2879,9
1789469848.4057899,2030,2880,9
1789469848.408354,2450,2879,9
1789469848.4096498,2256,2881,9
1789469848.412191,1922,2879,9
1789469848.416578,2078,2878,9
1789469848.4173398,2244,2881,9
1789469848.419177,2124,2878,9
1789469848.4208472,1737,2878,9
1789469848.4223812,1891,2881,9
1789469848.424257,2232,2879,9
1789469848.4271019,2277,2882,9
1789469848.429245,2144,2879,9
1789469848.430301,1923,2879,9
1789469848.432371,2027,2880,9
1789469848.43468,2209,2881,9
1789469848.4391239,1852,2877,9
1789469848.439599,1982,2880,9
1789469848.4400299,2358,2880,9
1789469848.4418209,2438,2881,9
1789469848.4446871,2240,2880,9
1789469848.4468591,1796,2879,9
1789469848.4496589,1954,2880,9
1789469848.4498901,2364,2880,9
1789469848.4526432,1993,2878,9
1789469848.453936,1780,2879,9
1789469848.456246,2168,2881,9
1789469848.458313,2124,2880,9
1789469848.45968,2044,2878,9
1789469848.46224,2160,2879,9
1789469848.464728,1896,2879,9
1789469848.46602,2282,2881,9
1789469848.46857,2166,2880,9
1789469848.469672,1896,2879,9
1789469848.47184,1923,2878,9
1789469848.474158,2145,2879,9
1789469848.476227,2365,2881,9
1789469848.47838,2005,2880,9
1789469848.480683,1999,2879,9
1789469848.4817731,2037,2879,9
1789469848.4843001,2178,2880,9
1789469848.485651,1920,2878,9
1789469848.488095,2054,2880,9
1789469848.49064,2201,2879,9
1789469848.4919329,2250,2880,9
1789469848.4943419,2255,2880,9
1789469848.495637,2028,2880,9
1789469848.498184,1960,2880,9
1789469848.5002491,2259,2880,9
1789469848.502553,2079,2880,9
1789469848.503841,2039,2879,9
1789469848.506149,2041,2880,9
1789469848.511967,2055,2879,9
1789469848.512085,2324,2881,9
1789469848.512523,2206,2881,9
1789469848.51432,2092,2879,9
1789469848.515978,2286,2881,9
1789469848.519064,1868,2876,9
1789469848.521773,1798,2879,9
1789469848.5219982,1963,2881,9
1789469848.524401,2241,2878,9
1789469848.526536,2335,2881,9
1789469848.5278301,2065,2878,9
1789469848.5339332,2017,2878,9
1789469848.5346508,2217,2880,9
1789469848.5347571,2304,2881,9
1789469848.53637,2077,2877,9
1789469848.538183,2123,2879,9
1789469848.5412312,2326,2880,9
1789469848.543937,2168,2878,9
1789469848.544075,2155,2880,9
1789469848.5460238,2064,2879,9
1789469848.548592,2178,2879,9
1789469848.54965,2289,2881,9
1789469848.551709,2210,2880,9
1789469848.554023,1838,2879,9
1789469848.5563278,2229,2879,9
1789469848.557643,2306,2881,9
1789469848.5600839,2418,2880,9
1789469848.562391,2175,2880,9
1789469848.5646899,2091,2879,9
1789469848.5657442,2204,2879,9
1789469848.568036,2339,2879,9
1789469848.5703459,2124,2878,9
1789469848.57167,2067,2879,9
1789469848.573987,2493,2879,9
1789469848.576535,2384,2881,9
1789469848.57773,2275,2880,9
1789469848.580286,2195,2879,9
1789469848.58169,2156,2879,9
1789469848.5839949,2153,2880,9
1789469848.586315,1995,2878,9
1789469848.587681,1953,2880,9
1789469848.5900018,2043,2880,9
1789469848.5925581,2280,2879,9
1789469848.5938518,2289,2882,9
1789469848.596398,2148,2879,9
1789469848.597687,2065,2878,9
1789469848.599989,2186,2880,9
1789469848.6049101,2073,2880,9
1789469848.605719,1903,2879,9
1789469848.6065369,2088,2881,9
1789469848.6077518,2290,2879,9
1789469848.6107662,2238,2881,9
1789469848.612705,2086,2880,9
1789469848.6152608,1995,2878,9
1789469848.6171699,2172,2880,9
1789469848.6182258,2204,2880,9
1789469848.61962,1917,2879,9
1789469848.621925,2011,2880,9
1789469848.626677,2230,2880,9
1789469848.627133,2380,2882,9
1789469848.629083,2183,2880,9
1789469848.630532,2010,2879,9
1789469848.632413,2093,2881,9
1789469848.633843,2291,2881,9
1789469848.636537,2029,2879,9
1789469848.6384902,1963,2879,9
1789469848.639634,2236,2881,9
1789469848.641956,2316,2879,9
1789469848.644505,2233,2880,9
1789469848.645644,2067,2879,9
1789469848.648201,2009,2879,9
1789469848.650761,2173,2880,9
1789469848.652052,2016,2880,9
1789469848.654596,1899,2879,9
1789469848.6558862,2078,2880,9
1789469848.658436,2225,2879,9
1789469848.660746,2221,2881,9
1789469848.661799,2122,2880,9
1789469848.664107,2042,2878,9
1789469848.66665,2194,2880,9
1789469848.6679392,2120,2880,9
1789469848.670251,1902,2878,9
1789469848.6727989,2043,2879,9
1789469848.674092,2249,2879,9
1789469848.6761951,2275,2881,9
1789469848.678381,2094,2880,9
1789469848.679669,1999,2879,9
1789469848.681979,2072,2880,9
1789469848.684289,2174,2881,9
1789469848.686595,1884,2878,9
1789469848.6876512,1854,2879,9
1789469848.68995,2178,2880,9
1789469848.695124,2184,2880,9
1789469848.696238,2119,2880,9
1789469848.6966028,2011,2879,9
1789469848.698089,2061,2880,9
1789469848.7013178,2211,2880,9
1789469848.702911,2038,2880,9
1789469848.705746,1974,2879,9
1789469848.705847,2059,2879,9
1789469848.708288,2291,2880,9
1789469848.7096498,2320,2881,9
1789469848.711963,2151,2880,9
1789469848.717334,2023,2878,9
1789469848.7177238,2149,2880,9
1789469848.718373,2165,2881,9
1789469848.721317,1930,2879,9
1789469848.723823,2041,2879,9
1789469848.7239208,2193,2880,9
1789469848.726588,2308,2881,9
1789469848.728189,2174,2880,9
