timestamp,ch1,ch2,label
1789469473.863613,2014,2879,swallow
1789469473.865917,2107,2879,swallow
1789469473.867208,2246,2881,swallow
1789469473.869518,1955,2877,swallow
1789469473.8718169,2002,2879,swallow
1789469473.873108,2255,2879,swallow
1789469473.8754828,2343,2881,swallow
1789469473.877537,2220,2880,swallow
1789469473.881494,2041,2878,swallow
1789469473.882285,2074,2879,swallow
1789469473.8842912,2278,2880,swallow
1789469473.8860369,2072,2878,swallow
1789469473.887702,1985,2879,swallow
1789469473.889397,2101,2879,swallow
1789469473.8922749,2366,2881,swallow
1789469473.8944252,2304,2880,swallow
1789469473.895723,2062,2878,swallow
1789469473.8980448,2001,2879,swallow
1789469473.899372,2185,2880,swallow
1789469473.901694,2150,2880,swallow
1789469473.903758,1909,2878,swallow
1789469473.905057,2037,2879,swallow
1789469473.907607,2365,2878,swallow
1789469473.909914,2456,2881,swallow
1789469473.911204,2106,2880,swallow
1789469473.913752,2042,2879,swallow
1789469473.915043,2184,2880,swallow
1789469473.917341,2388,2879,swallow
1789469473.919886,2052,2878,swallow
1789469473.921175,1992,2879,swallow
1789469473.9273221,2199,2879,swallow
1789469473.927791,2360,2880,swallow
1789469473.9281878,2234,2878,swallow
1789469473.929857,2080,2879,swallow
1789469473.931297,2071,2879,swallow
1789469473.933512,2296,2880,swallow
1789469473.9378,2095,2878,swallow
1789469473.938011,1975,2879,swallow
1789469473.939706,2092,2879,swallow
1789469473.940855,2260,2879,swallow
1789469473.943404,2228,2880,swallow
1789469473.945725,2069,2878,swallow
1789469473.946862,2071,2879,swallow
1789469473.949173,2232,2879,swallow
1789469473.951296,2197,2880,swallow
1789469473.953717,1932,2879,swallow
1789469473.95501,2045,2878,swallow
1789469473.957563,2287,2879,swallow
1789469473.959638,2346,2881,swallow
1789469473.960928,2119,2878,swallow
1789469473.9633641,2044,2879,swallow
1789469473.965664,2107,2879,swallow
1789469473.967768,2291,2879,swallow
1789469473.972754,2043,2878,swallow
1789469473.973172,2016,2878,swallow
1789469473.973601,2223,2879,swallow
1789469473.975023,2381,2880,swallow
1789469473.9775941,2189,2880,swallow
1789469473.979765,2012,2879,swallow
1789469473.9825962,2008,2878,swallow
1789469473.984292,2232,2882,swallow
1789469473.985593,2051,2879,swallow
1789469473.9879072,1954,2879,swallow
1789469473.989202,2069,2878,swallow
1789469473.9917629,2356,2879,swallow
1789469473.993056,2299,2880,swallow
1789469473.995605,2047,2879,swallow
1789469473.998066,2012,2879,swallow
1789469473.9993548,2161,2879,swallow
1789469474.001655,2109,2879,swallow
1789469474.002895,2010,2878,swallow
1789469474.005257,2069,2880,swallow
1789469474.007624,2276,2879,swallow
1789469474.008914,2357,2881,swallow
1789469474.0114639,2149,2879,swallow
1789469474.0137632,2036,2879,swallow
1789469474.0178618,2129,2879,swallow
1789469474.018641,2197,2879,swallow
1789469474.020925,2028,2877,swallow
1789469474.0223439,1971,2879,swallow
1789469474.023852,2247,2878,swallow
1789469474.02576,2415,2881,swallow
1789469474.02865,2160,2879,swallow
1789469474.030775,2011,2879,swallow
1789469474.0309062,2114,2879,swallow
1789469474.03346,2357,2881,swallow
1789469474.038102,2148,2880,swallow
1789469474.03889,1958,2879,swallow
1789469474.0393379,2135,2878,swallow
1789469474.0409222,2271,2879,swallow
1789469474.044071,2208,2880,swallow
1789469474.045591,2083,2878,swallow
1789469474.048723,2060,2878,swallow
1789469474.048959,2155,2879,swallow
1789469474.051637,2111,2879,swallow
1789469474.053974,2015,2878,swallow
1789469474.055269,2039,2879,swallow
1789469474.0575502,2248,2880,swallow
1789469474.0588439,2351,2881,swallow
1789469474.061148,2122,2879,swallow
1789469474.063694,2013,2878,swallow
1789469474.064984,2097,2879,swallow
1789469474.0670469,2246,2880,swallow
1789469474.0695941,1990,2877,swallow
1789469474.0719051,1971,2879,swallow
1789469474.0731971,2188,2880,swallow
1789469474.075504,2321,2880,swallow
1789469474.076874,2183,2879,swallow
1789469474.079423,2007,2878,swallow
1789469474.083589,2064,2879,swallow
1789469474.083988,2263,2880,swallow
1789469474.086088,2087,2879,swallow
1789469474.0876741,1921,2878,swallow
1789469474.089439,2081,2878,swallow
1789469474.091122,2290,2879,swallow
1789469474.093902,2199,2879,swallow
1789469474.095945,2042,2878,swallow
1789469474.0972438,1970,2878,swallow
1789469474.099772,2147,2880,swallow
1789469474.1009002,2099,2879,swallow
1789469474.103223,1912,2878,swallow
1789469474.1057699,1946,2879,swallow
1789469474.10687,2174,2878,swallow
1789469474.109185,2356,2881,swallow
1789469474.1115031,2146,2880,swallow
1789469474.1138072,1981,2878,swallow
1789469474.115097,2022,2879,swallow
1789469474.117644,2218,2881,swallow
1789469474.119945,1987,2877,swallow
1789469474.121235,1909,2879,swallow
1789469474.123785,2053,2880,swallow
1789469474.1250181,2316,2880,swallow
1789469474.128763,2112,2879,swallow
1789469474.129513,1949,2878,swallow
1789469474.13134,2072,2879,swallow
1789469474.134232,2261,2880,swallow
1789469474.136153,2079,2878,swallow
1789469474.139061,1933,2878,swallow
1789469474.1393878,2056,2879,swallow
1789469474.140993,2264,2879,swallow
1789469474.143561,2288,2879,swallow
1789469474.145663,2110,2879,swallow
1789469474.1477919,1971,2877,swallow
1789469474.1491,2193,2879,swallow
1789469474.1514199,2195,2880,swallow
1789469474.1537778,2010,2877,swallow
1789469474.154963,2008,2879,swallow
1789469474.157321,2207,2878,swallow
1789469474.1596348,2290,2881,swallow
1789469474.160935,2071,2880,swallow
1789469474.1632562,1996,2879,swallow
1789469474.165809,2046,2879,swallow
1789469474.166856,2135,2879,swallow
1789469474.1693382,1941,2878,swallow
1789469474.176616,1908,2879,swallow
1789469474.1780229,2199,2879,swallow
1789469474.1793332,2321,2881,swallow
1789469474.181269,2180,2880,swallow
1789469474.182716,1943,2879,swallow
1789469474.1859279,1985,2879,swallow
1789469474.189195,2267,2880,swallow
1789469474.189578,2122,2880,swallow
1789469474.18981,1928,2878,swallow
1789469474.192016,2036,2878,swallow
1789469474.192109,2204,2879,swallow
1789469474.193229,2218,2880,swallow
1789469474.200094,2039,2880,swallow
1789469474.201134,1962,2878,swallow
1789469474.20283,2154,2879,swallow
1789469474.204701,2136,2880,swallow
1789469474.206401,1968,2879,swallow
1789469474.206945,2030,2879,swallow
1789469474.2093298,2225,2879,swallow
1789469474.2096488,2304,2881,swallow
1789469474.213589,2066,2879,swallow
1789469474.216716,1954,2880,swallow
1789469474.2168078,2098,2879,swallow
1789469474.216941,2158,2881,swallow
1789469474.2195551,1887,2879,swallow
1789469474.2220302,1937,2879,swallow
1789469474.223199,2091,2880,swallow
1789469474.225343,2078,2878,swallow
1789469474.227446,2272,2881,swallow
1789469474.2295659,2144,2879,swallow
1789469474.231714,2166,2879,swallow
1789469474.232991,2267,2879,swallow
1789469474.235321,2096,2880,swallow
1789469474.237936,1971,2879,swallow
1789469474.239317,2091,2878,swallow
1789469474.241775,2267,2879,swallow
1789469474.242889,2208,2881,swallow
1789469474.245331,2052,2879,swallow
1789469474.253234,1898,2879,swallow
1789469474.254705,2042,2878,swallow
1789469474.256109,2127,2879,swallow
1789469474.256269,1992,2879,swallow
1789469474.257728,1988,2878,swallow
1789469474.258469,2168,2879,swallow
1789469474.26044,2408,2880,swallow
1789469474.2618492,2100,2879,swallow
1789469474.2649689,2056,2879,swallow
1789469474.265315,2112,2879,swallow
1789469474.2675269,2196,2878,swallow
1789469474.269687,2005,2878,swallow
1789469474.271127,1971,2878,swallow
1789469474.275575,2180,2878,swallow
1789469474.2761831,2242,2877,swallow
1789469474.278322,2187,2879,swallow
1789469474.279958,2055,2878,swallow
1789469474.281611,2087,2878,swallow
1789469474.283612,2197,2878,swallow
1789469474.286839,2036,2878,swallow
1789469474.287004,1851,2879,swallow
1789469474.2899442,2127,2879,swallow
1789469474.290996,2342,2879,swallow
1789469474.293306,2295,2880,swallow
1789469474.295616,2048,2878,swallow
1789469474.296913,1955,2878,swallow
1789469474.299157,2036,2879,swallow
1789469474.301465,2206,2880,swallow
1789469474.3028731,1931,2878,swallow
1789469474.3049731,2009,2880,swallow
1789469474.307484,2172,2879,swallow
1789469474.3098009,2334,2880,swallow
1789469474.3110552,2047,2881,swallow
1789469474.3136268,2015,2879,swallow
1789469474.314903,2037,2878,swallow
1789469474.3174589,2148,2880,swallow
1789469474.318848,1992,2878,swallow
1789469474.3246799,1930,2879,swallow
1789469474.326981,1997,2879,swallow
1789469474.327276,2278,2880,swallow
1789469474.327415,2113,2880,swallow
1789469474.3295202,2025,2879,swallow
1789469474.331378,1995,2880,swallow
1789469474.3331368,2276,2880,swallow
1789469474.33844,2136,2880,swallow
1789469474.3389199,1897,2878,swallow
1789469474.339168,2090,2879,swallow
1789469474.341538,2315,2879,swallow
1789469474.347001,2256,2879,swallow
1789469474.34713,2082,2880,swallow
1789469474.347628,2042,2879,swallow
1789469474.349851,2259,2880,swallow
1789469474.352711,2258,2880,swallow
1789469474.3535612,1993,2878,swallow
1789469474.35901,1996,2880,swallow
1789469474.3592908,2296,2879,swallow
1789469474.359416,2326,2881,swallow
1789469474.361929,2106,2879,swallow
1789469474.363269,2060,2879,swallow
1789469474.365846,2020,2878,swallow
1789469474.3671849,2177,2880,swallow
1789469474.369759,2014,2878,swallow
1789469474.3712,1826,2879,swallow
1789469474.3735192,2080,2879,swallow
1789469474.374845,2393,2882,swallow
1789469474.3770392,2124,2881,swallow
1789469474.379185,1993,2879,swallow
1789469474.3815029,1992,2879,swallow
1789469474.3828568,2214,2880,swallow
1789469474.385065,2131,2880,swallow
1789469474.387414,1973,2878,swallow
1789469474.3899531,2177,2879,swallow
1789469474.391031,2368,2881,swallow
1789469474.393148,2382,2880,swallow
1789469474.3952389,2072,2878,swallow
1789469474.4010339,1961,2879,swallow
1789469474.4016588,2126,2881,swallow
1789469474.402875,2135,2881,swallow
1789469474.404748,1965,2878,swallow
1789469474.404889,2003,2879,swallow
1789469474.408194,2251,2878,swallow
1789469474.410811,2266,2880,swallow
1789469474.4109938,2097,2878,swallow
1789469474.414191,2031,2878,swallow
1789469474.4162822,2281,2880,swallow
1789469474.417598,2151,2880,swallow
1789469474.418904,2018,2878,swallow
1789469474.425062,2096,2879,swallow
1789469474.4256132,2121,2879,swallow
1789469474.426593,2200,2877,swallow
1789469474.428242,2091,2879,swallow
1789469474.43,2011,2879,swallow
1789469474.431722,2217,2878,swallow
1789469474.434149,2321,2879,swallow
1789469474.437526,2035,2878,swallow
1789469474.43781,2017,2878,swallow
1789469474.4396422,1931,2880,swallow
1789469474.4417238,2312,2878,swallow
1789469474.44285,2420,2880,swallow
1789469474.445178,2094,2878,swallow
1789469474.447524,1977,2879,swallow
1789469474.449711,2260,2880,swallow
1789469474.4508722,2198,2879,swallow
1789469474.452954,2157,2878,swallow
1789469474.455408,2026,2879,swallow
1789469474.457946,2188,2878,swallow
1789469474.4590662,2170,2879,swallow
1789469474.4613051,1972,2879,swallow
1789469474.463691,2100,2879,swallow
1789469474.464989,2211,2879,swallow
1789469474.467084,2244,2879,swallow
1789469474.469365,2023,2877,swallow
1789469474.471942,1926,2879,swallow
1789469474.4732852,2233,2881,swallow
1789469474.477738,2484,2881,swallow
1789469474.4795709,2144,2881,swallow
1789469474.480932,1963,2878,swallow
1789469474.4810328,1915,2879,swallow
1789469474.4838889,2194,2879,swallow
1789469474.486891,2159,2880,swallow
1789469474.487046,1978,2879,swallow
1789469474.4900448,2185,2879,swallow
1789469474.4925811,2112,2879,swallow
1789469474.4939048,2165,2880,swallow
1789469474.494965,2119,2879,swallow
1789469474.500484,2083,2878,swallow
1789469474.500984,2065,2879,swallow
1789469474.501461,2125,2878,swallow
1789469474.503423,1837,2878,swallow
1789469474.50638,2043,2878,swallow
1789469474.508909,2292,2878,swallow
1789469474.509057,2276,2881,swallow
1789469474.5120618,2187,2879,swallow
1789469474.514459,1999,2879,swallow
1789469474.515672,2049,2879,swallow
1789469474.516914,2116,2879,swallow
1789469474.519485,2008,2878,swallow
1789469474.5218492,2025,2878,swallow
1789469474.5231092,1857,2878,swallow
1789469474.525286,2036,2878,swallow
1789469474.527355,2375,2880,swallow
1789469474.5296671,2177,2879,swallow
1789469474.530963,2119,2878,swallow
1789469474.533275,2211,2879,swallow
1789469474.535348,2109,2880,swallow
1789469474.537699,1966,2879,swallow
1789469474.539003,2025,2879,swallow
1789469474.5413141,2363,2879,swallow
1789469474.543869,2431,2882,swallow
1789469474.545165,2028,2879,swallow
1789469474.5476239,1887,2878,swallow
1789469474.5520399,2228,2879,swallow
1789469474.552584,1988,2879,swallow
1789469474.553747,1662,2878,swallow
1789469474.55517,1882,2879,swallow
1789469474.558484,2181,2879,swallow
1789469474.560658,2314,2881,swallow
1789469474.563532,1997,2879,swallow
1789469474.563684,2004,2879,swallow
1789469474.565946,2036,2879,swallow
1789469474.567014,2411,2880,swallow
1789469474.569338,2229,2880,swallow
1789469474.574698,2052,2879,swallow
1789469474.574835,2410,2880,swallow
1789469474.575701,2231,2878,swallow
1789469474.577396,2167,2880,swallow
1789469474.579125,1916,2878,swallow
1789469474.582874,1831,2877,swallow
1789469474.585592,1948,2879,swallow
1789469474.585769,2050,2878,swallow
1789469474.588073,1623,2879,swallow
1789469474.589385,2311,2879,swallow
1789469474.591945,2339,2881,swallow
1789469474.593008,2356,2880,swallow
1789469474.5953221,2142,2879,swallow
1789469474.597885,2013,2879,swallow
1789469474.599178,2110,2879,swallow
1789469474.601253,1930,2877,swallow
1789469474.60335,2090,2879,swallow
1789469474.604743,2142,2878,swallow
1789469474.607054,1929,2878,swallow
1789469474.609358,2058,2877,swallow
1789469474.611618,2135,2879,swallow
1789469474.612913,2103,2880,swallow
1789469474.615459,1717,2876,swallow
1789469474.6167529,2378,2881,swallow
1789469474.622983,2037,2878,swallow
1789469474.623106,2415,2882,swallow
1789469474.623491,1833,2878,swallow
1789469474.6252952,2225,2881,swallow
1789469474.6271832,2181,2880,swallow
1789469474.6303968,2048,2880,swallow
1789469474.6329548,1883,2878,swallow
1789469474.633151,1909,2875,swallow
1789469474.635293,2025,2878,swallow
1789469474.637624,2059,2878,swallow
1789469474.6389198,1810,2878,swallow
1789469474.641005,2274,2880,swallow
1789469474.643575,2287,2879,swallow
1789469474.644762,2002,2878,swallow
1789469474.647327,2183,2879,swallow
1789469474.649884,2365,2879,swallow
1789469474.651179,2225,2880,swallow
1789469474.653255,1855,2878,swallow
1789469474.655806,1761,2878,swallow
1789469474.6568582,2175,2878,swallow
1789469474.65912,2199,2880,swallow
1789469474.6614301,1708,2876,swallow
1789469474.662763,2249,2879,swallow
1789469474.665319,2336,2880,swallow
1789469474.669885,2072,2880,swallow
1789469474.671118,1605,2878,swallow
1789469474.672904,2255,2878,swallow
1789469474.673142,2081,2879,swallow
1789469474.675313,2181,2878,swallow
1789469474.678349,2310,2880,swallow
1789469474.6809971,1874,2878,swallow
1789469474.681181,1853,2878,swallow
1789469474.683282,2123,2880,swallow
1789469474.685847,2041,2878,swallow
1789469474.6871018,1326,2878,swallow
1789469474.6911402,2180,2879,swallow
1789469474.691668,2357,2881,swallow
1789469474.69353,2368,2880,swallow
1789469474.695093,2279,2880,swallow
1789469474.698674,2149,2879,swallow
1789469474.7014148,1733,2877,swallow
1789469474.701652,2030,2877,swallow
1789469474.703723,2094,2878,swallow
1789469474.705017,2124,2879,swallow
1789469474.707338,1727,2878,swallow
1789469474.709402,2390,2879,swallow
1789469474.710725,1815,2878,swallow
1789469474.713036,2052,2879,swallow
1789469474.715584,2092,2879,swallow
1789469474.716877,2099,2880,swallow
1789469474.7189481,2572,2881,swallow
1789469474.721261,1755,2879,swallow
1789469474.723543,2018,2880,swallow
1789469474.725853,1922,2878,swallow
1789469474.727144,1403,2877,swallow
1789469474.729216,2021,2879,swallow
1789469474.7317388,2202,2880,swallow
1789469474.732783,1938,2879,swallow
1789469474.738304,2374,2881,swallow
1789469474.7384,1726,2879,swallow
1789469474.739706,2074,2879,swallow
1789469474.742742,2514,2881,swallow
1789469474.7435951,2623,2881,swallow
1789469474.7487879,1733,2876,swallow
1789469474.748951,1751,2879,swallow
1789469474.7490618,1985,2878,swallow
1789469474.751256,1953,2878,swallow
1789469474.753555,1480,2878,swallow
