timestamp,ch1,ch2,label
1789469874.968182,1994,2879,10
1789469874.96976,2186,2880,10
1789469874.97224,2244,2878,10
1789469874.974199,1980,2879,10
1789469874.975499,2063,2880,10
1789469874.9768288,2184,2879,10
1789469874.9791439,2223,2879,10
1789469874.9816089,2082,2880,10
1789469874.9829178,1761,2877,10
1789469874.985224,2022,2880,10
1789469874.9877708,2157,2880,10
1789469874.988984,2260,2881,10
1789469874.991286,2065,2879,10
1789469874.993831,1996,2878,10
1789469874.9949498,2194,2880,10
1789469874.997499,1814,2877,10
1789469874.9997618,1923,2879,10
1789469875.0008478,2178,2880,10
1789469875.003401,2418,2880,10
1789469875.005933,2019,2879,10
1789469875.007224,2174,2881,10
1789469875.009532,2080,2879,10
1789469875.010824,2098,2880,10
1789469875.013006,2049,2879,10
1789469875.0150778,1786,2876,10
1789469875.017378,2025,2880,10
1789469875.0199249,2241,2879,10
1789469875.021214,2209,2878,10
1789469875.023524,2071,2880,10
1789469875.0255759,2054,2879,10
1789469875.027887,2005,2879,10
1789469875.028932,2139,2879,10
1789469875.03425,1893,2877,10
1789469875.034754,1850,2879,10
1789469875.03552,2192,2880,10
1789469875.0371299,2303,2879,10
1789469875.040291,2064,2879,10
1789469875.04187,1863,2879,10
1789469875.04448,1937,2879,10
1789469875.046405,2274,2880,10
1789469875.047467,2132,2880,10
1789469875.0488162,1801,2879,10
1789469875.051122,1904,2879,10
1789469875.056494,2168,2879,10
1789469875.056949,2294,2880,10
1789469875.057735,2082,2880,10
1789469875.059434,2005,2880,10
1789469875.062318,2162,2880,10
1789469875.0645802,2131,2880,10
1789469875.067127,1886,2877,10
1789469875.067482,1743,2880,10
1789469875.069488,2028,2880,10
1789469875.070822,2173,2878,10
1789469875.0731452,2091,2880,10
1789469875.0756931,1969,2880,10
1789469875.076818,2233,2878,10
1789469875.079257,2006,2879,10
1789469875.081565,1888,2878,10
1789469875.0838761,1810,2879,10
1789469875.0849211,2167,2880,10
1789469875.087039,2255,2879,10
1789469875.089111,2185,2880,10
1789469875.09166,2002,2879,10
1789469875.092951,2045,2879,10
1789469875.0955021,2166,2880,10
1789469875.097617,2066,2880,10
1789469875.0996869,1826,2878,10
1789469875.1009762,1992,2880,10
1789469875.103522,2199,2879,10
1789469875.105841,2213,2880,10
1789469875.106882,2102,2879,10
1789469875.1089559,1984,2878,10
1789469875.1112692,2056,2880,10
1789469875.113579,2105,2880,10
1789469875.114868,1895,2878,10
1789469875.117163,1860,2879,10
1789469875.119266,2159,2880,10
1789469875.121817,2158,2878,10
1789469875.123111,2089,2880,10
1789469875.128432,2010,2878,10
1789469875.129132,2115,2879,10
1789469875.129911,2205,2880,10
1789469875.1313019,1819,2877,10
1789469875.134402,1857,2879,10
1789469875.13597,2156,2880,10
1789469875.1384032,2243,2880,10
1789469875.140022,2231,2881,10
1789469875.141325,1920,2878,10
1789469875.143435,1923,2879,10
1789469875.144726,2081,2878,10
1789469875.149786,1982,2878,10
1789469875.1502259,1979,2879,10
1789469875.152113,1973,2879,10
1789469875.1536121,2225,2880,10
1789469875.1568232,2240,2881,10
1789469875.1569679,2082,2879,10
1789469875.159329,2006,2879,10
1789469875.1613,2141,2880,10
1789469875.1633542,2217,2880,10
1789469875.164685,1806,2878,10
1789469875.167236,1932,2879,10
1789469875.169803,2199,2879,10
1789469875.170866,2229,2879,10
1789469875.173171,1982,2879,10
1789469875.1754801,1875,2879,10
1789469875.177556,2039,2879,10
1789469875.1798651,2271,2881,10
1789469875.180906,2030,2879,10
1789469875.183213,1796,2879,10
1789469875.185513,2084,2879,10
1789469875.187805,2300,2879,10
1789469875.189096,2191,2882,10
1789469875.1916459,2038,2878,10
1789469875.192939,2056,2880,10
1789469875.195489,2187,2880,10
1789469875.1967812,1922,2875,10
1789469875.1993248,1779,2879,10
1789469875.200712,2045,2879,10
1789469875.2032561,2212,2879,10
1789469875.205803,2355,2881,10
1789469875.2068522,2038,2879,10
1789469875.209155,2048,2880,10
1789469875.211457,2259,2880,10
1789469875.213768,2151,2880,10
1789469875.219023,1936,2879,10
1789469875.219743,1919,2879,10
1789469875.220148,2172,2879,10
1789469875.2226079,2252,2878,10
1789469875.2229629,2035,2881,10
1789469875.225885,1887,2878,10
1789469875.228411,2063,2879,10
1789469875.230315,2199,2879,10
1789469875.2316108,1875,2879,10
1789469875.2327092,1883,2878,10
1789469875.2352588,2201,2880,10
1789469875.240615,2214,2879,10
1789469875.24096,2066,2879,10
1789469875.241411,2112,2880,10
1789469875.243231,2103,2878,10
1789469875.245043,2237,2880,10
1789469875.2479382,1964,2879,10
1789469875.250386,1847,2878,10
1789469875.25229,2064,2879,10
1789469875.2533429,2252,2879,10
1789469875.255397,2323,2880,10
1789469875.256686,2101,2880,10
1789469875.2592351,2014,2878,10
1789469875.261562,2084,2879,10
1789469875.262698,2106,2880,10
1789469875.264767,1901,2878,10
1789469875.267104,1957,2880,10
1789469875.269498,2192,2880,10
1789469875.271559,2267,2880,10
1789469875.273619,2135,2879,10
1789469875.27491,2001,2879,10
1789469875.2772129,2035,2878,10
1789469875.279526,2213,2880,10
1789469875.281599,1971,2878,10
1789469875.282887,1815,2879,10
1789469875.2854311,2117,2880,10
1789469875.287744,2405,2881,10
1789469875.289033,2197,2880,10
1789469875.2915761,2067,2878,10
1789469875.292728,2051,2879,10
1789469875.295274,2136,2879,10
1789469875.298413,2038,2880,10
1789469875.3361301,2058,2878,10
1789469875.3362792,2178,2879,10
1789469875.3363252,2229,2878,10
1789469875.3363578,2191,2880,10
1789469875.3363898,2073,2879,10
1789469875.336433,2010,2879,10
1789469875.336465,2093,2880,10
1789469875.3364968,2155,2880,10
1789469875.336527,1884,2877,10
1789469875.3365571,2033,2878,10
1789469875.33666,2198,2880,10
1789469875.336695,2271,2879,10
1789469875.336724,2177,2880,10
1789469875.336755,2067,2878,10
1789469875.3367848,2125,2879,10
1789469875.336851,2251,2879,10
1789469875.3369448,1991,2877,10
1789469875.337086,1943,2879,10
1789469875.337165,2103,2880,10
1789469875.337203,2317,2879,10
1789469875.339763,2216,2880,10
1789469875.341164,1960,2878,10
1789469875.3435972,2059,2880,10
1789469875.3449512,2254,2880,10
1789469875.34748,2073,2880,10
1789469875.3488278,1899,2878,10
1789469875.351398,2089,2879,10
1789469875.35373,2234,2880,10
1789469875.355028,2254,2880,10
1789469875.3575811,2154,2879,10
1789469875.3586838,2073,2880,10
1789469875.3609998,2178,2880,10
1789469875.363369,2210,2880,10
1789469875.3656719,1977,2878,10
1789469875.366723,2013,2879,10
1789469875.369268,2236,2880,10
1789469875.371575,2275,2878,10
1789469875.3728662,2121,2879,10
1789469875.375416,2019,2878,10
1789469875.376704,2098,2879,10
1789469875.3792498,2236,2879,10
1789469875.384639,2013,2878,10
1789469875.3855739,1926,2880,10
1789469875.385663,2183,2878,10
1789469875.387171,2253,2878,10
1789469875.3900511,2223,2880,10
1789469875.392493,2099,2879,10
1789469875.395311,2076,2880,10
1789469875.3954701,2279,2881,10
1789469875.397164,2133,2880,10
1789469875.399482,1941,2879,10
1789469875.4018009,2100,2880,10
1789469875.4028459,2232,2880,10
1789469875.404918,2253,2881,10
1789469875.407445,2117,2881,10
1789469875.411971,1981,2879,10
1789469875.412386,2113,2879,10
1789469875.4147918,2183,2880,10
1789469875.414828,1928,2877,10
1789469875.4173849,1933,2879,10
1789469875.4205718,2199,2880,10
1789469875.4207392,2282,2878,10
1789469875.4241312,2196,2879,10
1789469875.4270022,2058,2879,10
1789469875.4271822,2160,2880,10
1789469875.429172,2284,2879,10
1789469875.4314399,2016,2877,10
1789469875.4327328,1940,2878,10
1789469875.435083,2119,2880,10
1789469875.437406,2286,2879,10
1789469875.438711,2159,2879,10
1789469875.441026,2037,2879,10
1789469875.44311,2010,2879,10
1789469875.4454231,2170,2879,10
1789469875.44677,2046,2880,10
1789469875.4493482,1920,2878,10
1789469875.450675,2026,2880,10
1789469875.453202,2204,2880,10
1789469875.455641,2259,2880,10
1789469875.456933,2118,2880,10
1789469875.459262,1989,2879,10
1789469875.461578,2151,2880,10
1789469875.4628758,2219,2881,10
1789469875.465287,1951,2878,10
1789469875.467846,1995,2879,10
1789469875.4688928,2265,2879,10
1789469875.471018,2361,2881,10
1789469875.473077,2269,2880,10
1789469875.4753861,2109,2879,10
1789469875.4776902,2203,2879,10
1789469875.4787352,2268,2881,10
1789469875.481281,2076,2880,10
1789469875.482666,1956,2879,10
1789469875.4852211,2193,2879,10
1789469875.4923992,2305,2879,10
1789469875.492491,2228,2881,10
1789469875.493006,2049,2878,10
1789469875.4934459,2051,2877,10
1789469875.494834,2225,2879,10
1789469875.4977548,2137,2879,10
1789469875.499927,1971,2877,10
1789469875.50252,2058,2878,10
1789469875.504193,2245,2878,10
1789469875.505494,2270,2880,10
1789469875.506787,2139,2880,10
1789469875.5090592,2100,2880,10
1789469875.514872,2146,2879,10
1789469875.514942,2183,2880,10
1789469875.5150259,1948,2877,10
1789469875.517102,1957,2878,10
1789469875.52,2138,2879,10
1789469875.5219588,2258,2878,10
1789469875.524641,2167,2880,10
1789469875.524805,2002,2879,10
1789469875.527644,2010,2878,10
1789469875.528699,2217,2880,10
1789469875.530991,1992,2878,10
1789469875.53355,1957,2879,10
1789469875.534681,2146,2880,10
1789469875.53711,2306,2879,10
1789469875.5392482,2219,2880,10
1789469875.5413592,2039,2879,10
1789469875.5427148,1994,2879,10
1789469875.54527,2195,2880,10
1789469875.5466611,2175,2880,10
1789469875.549221,2006,2879,10
1789469875.551768,2045,2881,10
1789469875.553059,2249,2878,10
1789469875.555609,2313,2880,10
1789469875.556903,2158,2880,10
1789469875.559222,2063,2878,10
1789469875.561524,2163,2879,10
1789469875.5627892,2202,2879,10
1789469875.565099,1966,2877,10
1789469875.5674,2000,2878,10
1789469875.568694,2180,2878,10
1789469875.5710819,2260,2879,10
1789469875.573629,2191,2879,10
1789469875.574922,2073,2879,10
1789469875.577473,2066,2879,10
1789469875.578762,2251,2879,10
1789469875.581218,2054,2880,10
1789469875.5875149,1985,2879,10
1789469875.58762,2145,2879,10
1789469875.588174,2229,2879,10
1789469875.590189,2201,2881,10
1789469875.591713,2049,2879,10
1789469875.593353,2078,2879,10
1789469875.5954099,2264,2880,10
1789469875.59795,2100,2880,10
1789469875.599725,1933,2878,10
1789469875.601036,2092,2879,10
1789469875.603585,2243,2880,10
1789469875.6047459,2294,2880,10
1789469875.610409,2186,2878,10
1789469875.61152,2116,2878,10
1789469875.611926,2163,2879,10
1789469875.6148238,2212,2878,10
1789469875.6152241,1988,2878,10
1789469875.616771,1985,2878,10
1789469875.620568,2194,2880,10
1789469875.622252,2268,2878,10
1789469875.623313,2180,2879,10
1789469875.6254442,2054,2878,10
1789469875.627745,2088,2878,10
1789469875.629036,2201,2879,10
1789469875.631603,2008,2877,10
1789469875.6329012,1927,2878,10
1789469875.635448,2026,2881,10
1789469875.637516,2192,2879,10
1789469875.639829,2208,2880,10
1789469875.6408699,2004,2879,10
1789469875.643415,1949,2880,10
1789469875.645834,2167,2881,10
1789469875.647128,2104,2881,10
1789469875.6494348,1928,2879,10
1789469875.6517508,2020,2880,10
1789469875.6530418,2225,2880,10
1789469875.655589,2263,2881,10
1789469875.6568792,2143,2880,10
1789469875.6594281,2026,2879,10
1789469875.6607208,2108,2879,10
1789469875.663153,2142,2880,10
1789469875.665704,1944,2879,10
1789469875.6669922,1981,2880,10
1789469875.669535,2181,2880,10
1789469875.6708229,2253,2879,10
1789469875.673367,2122,2879,10
1789469875.674655,2096,2879,10
1789469875.680982,2017,2879,10
1789469875.6814091,2104,2880,10
1789469875.6818838,1998,2877,10
1789469875.68365,1873,2878,10
1789469875.6854038,2061,2879,10
1789469875.6869519,2187,2878,10
1789469875.6909251,2151,2882,10
1789469875.691045,2035,2880,10
1789469875.692891,2023,2879,10
1789469875.695442,2168,2880,10
1789469875.6967309,2103,2879,10
1789469875.7025988,1935,2880,10
1789469875.7029738,2011,2881,10
1789469875.703388,2192,2879,10
1789469875.70513,2178,2879,10
1789469875.708069,2062,2881,10
1789469875.70991,1970,2879,10
1789469875.712354,2063,2878,10
1789469875.714248,2152,2880,10
1789469875.71554,1994,2878,10
1789469875.716827,1969,2879,10
1789469875.719373,2143,2880,10
1789469875.720664,2249,2878,10
1789469875.723258,2123,2880,10
1789469875.7245529,1989,2879,10
1789469875.726635,2022,2878,10
1789469875.729187,2129,2880,10
1789469875.73064,2006,2880,10
1789469875.7331882,1875,2879,10
1789469875.73457,2015,2879,10
1789469875.7368739,2183,2879,10
1789469875.739419,2158,2881,10
1789469875.740551,2100,2879,10
1789469875.743096,2020,2878,10
1789469875.7453928,2137,2880,10
1789469875.746681,2067,2879,10
1789469875.748992,1949,2878,10
1789469875.7515352,1994,2880,10
1789469875.752822,2176,2880,10
1789469875.755272,2210,2878,10
1789469875.75662,2100,2880,10
1789469875.7591639,2050,2879,10
1789469875.760586,2144,2880,10
1789469875.7628958,2163,2880,10
1789469875.7649658,1940,2878,10
1789469875.767513,1954,2879,10
1789469875.768574,2102,2879,10
1789469875.773265,2167,2879,10
1789469875.773694,2096,2880,10
1789469875.775705,1996,2879,10
1789469875.7777998,1991,2878,10
1789469875.7793112,2147,2878,10
1789469875.782783,2031,2879,10
1789469875.782901,1904,2879,10
1789469875.785634,2040,2879,10
1789469875.7869272,2193,2879,10
1789469875.789472,2208,2881,10
1789469875.794386,2071,2879,10
1789469875.7948391,2026,2879,10
1789469875.795291,2156,2878,10
1789469875.7970119,2047,2881,10
1789469875.799542,1897,2878,10
1789469875.8015869,1976,2879,10
1789469875.803979,2145,2879,10
1789469875.8058188,2215,2878,10
1789469875.807114,2128,2879,10
1789469875.8094149,2015,2879,10
1789469875.8107038,2087,2879,10
1789469875.813164,2180,2879,10
1789469875.8145761,1969,2879,10
1789469875.8166468,1931,2879,10
1789469875.819147,2106,2879,10
1789469875.821444,2211,2879,10
1789469875.822732,2127,2881,10
1789469875.825019,2000,2880,10
1789469875.8275788,1984,2880,10
1789469875.828866,2107,2880,10
1789469875.8309288,1960,2877,10
1789469875.833478,1908,2879,10
1789469875.8345962,2009,2880,10
1789469875.8371441,2178,2879,10
1789469875.839696,2196,2881,10
1789469875.840984,2073,2880,10
1789469875.84353,2001,2879,10
1789469875.8448188,2169,2881,10
1789469875.847117,2139,2880,10
1789469875.849217,1904,2878,10
1789469875.850571,1971,2880,10
1789469875.852872,2157,2879,10
1789469875.855173,2210,2878,10
1789469875.857315,2128,2880,10
1789469875.8630688,1991,2879,10
1789469875.863436,2019,2879,10
1789469875.863822,2118,2879,10
1789469875.8654962,1943,2878,10
1789469875.867476,1956,2878,10
1789469875.868949,2124,2880,10
1789469875.872461,2197,2878,10
1789469875.872714,2132,2880,10
1789469875.875186,2035,2879,10
1789469875.876575,2042,2878,10
1789469875.8788779,2196,2880,10
1789469875.883873,2057,2879,10
1789469875.884573,1931,2879,10
1789469875.884984,2049,2880,10
1789469875.888373,2197,2879,10
1789469875.891066,2208,2880,10
1789469875.893417,2087,2879,10
1789469875.893525,2012,2879,10
1789469875.895526,2165,2880,10
1789469875.896588,2120,2879,10
1789469875.899141,1905,2878,10
1789469875.901694,1973,2879,10
1789469875.903011,2155,2880,10
1789469875.905591,2211,2879,10
1789469875.9068851,2114,2879,10
1789469875.9094348,2004,2879,10
1789469875.9105768,2099,2878,10
1789469875.9128928,2162,2878,10
1789469875.9154391,1970,2878,10
1789469875.9167309,1932,2879,10
1789469875.919275,2150,2879,10
1789469875.920626,2222,2879,10
1789469875.9231732,2141,2881,10
1789469875.925469,2038,2879,10
1789469875.9265761,2011,2879,10
1789469875.9291232,2154,2879,10
1789469875.9314492,2029,2880,10
1789469875.932738,1891,2878,10
1789469875.9352808,2028,2880,10
1789469875.9366012,2157,2879,10
1789469875.9391491,2225,2881,10
1789469875.941459,2077,2879,10
1789469875.942752,1983,2879,10
1789469875.945201,2136,2880,10
1789469875.9475179,2092,2880,10
1789469875.948812,1896,2877,10
1789469875.953296,1986,2879,10
1789469875.953741,2178,2880,10
1789469875.9558542,2235,2877,10
1789469875.957694,2113,2880,10
1789469875.959625,2031,2878,10
1789469875.963027,2116,2880,10
1789469875.963168,2184,2879,10
1789469875.9652019,1971,2877,10
1789469875.967507,1899,2879,10
1789469875.968724,2109,2879,10
1789469875.9745228,2226,2879,10
1789469875.974942,2176,2880,10
1789469875.9753652,2038,2879,10
1789469875.977021,2014,2878,10
1789469875.9788759,2162,2879,10
1789469875.981926,2033,2878,10
1789469875.984216,1918,2878,10
1789469875.986156,2038,2880,10
1789469875.987448,2175,2879,10
1789469875.988617,2173,2880,10
1789469875.991173,2028,2879,10
1789469875.992577,1957,2878,10
1789469875.9950762,2091,2878,10
1789469875.997637,2068,2881,10
1789469875.998927,1901,2879,10
1789469876.001166,1991,2880,10
1789469876.0034611,2176,2880,10
1789469876.004749,2214,2878,10
1789469876.0071092,2109,2879,10
1789469876.0096052,1981,2880,10
1789469876.010657,2030,2878,10
1789469876.0127392,2179,2879,10
1789469876.015049,2005,2878,10
1789469876.01735,1943,2880,10
1789469876.019409,2115,2879,10
1789469876.020697,2226,2879,10
1789469876.0230012,2148,2880,10
1789469876.025545,2052,2879,10
1789469876.02674,2065,2879,10
1789469876.029048,2188,2878,10
1789469876.031351,2030,2879,10
1789469876.0325718,1880,2877,10
1789469876.034878,2032,2879,10
1789469876.037174,2206,2878,10
1789469876.043201,2220,2880,10
1789469876.043612,2091,2879,10
