timestamp,ch1,ch2,label
1789469728.846334,2029,2879,5
1789469728.8476238,2240,2880,5
1789469728.8499358,2253,2880,5
1789469728.851292,1982,2880,5
1789469728.8538392,1888,2879,5
1789469728.856056,1915,2878,5
1789469728.85831,2241,2879,5
1789469728.859445,1981,2877,5
1789469728.861749,1944,2879,5
1789469728.8640609,2082,2880,5
1789469728.866123,2145,2879,5
1789469728.86742,2151,2880,5
1789469728.872969,2021,2879,5
1789469728.873479,2129,2879,5
1789469728.873921,2357,2880,5
1789469728.87561,2096,2881,5
1789469728.87853,1859,2878,5
1789469728.880564,1966,2881,5
1789469728.883394,2173,2878,5
1789469728.883559,2189,2878,5
1789469728.886249,2078,2880,5
1789469728.887542,1973,2878,5
1789469728.889608,2103,2879,5
1789469728.8954391,2162,2879,5
1789469728.8961039,1990,2877,5
1789469728.89653,1953,2880,5
1789469728.897739,2203,2880,5
1789469728.901147,2331,2878,5
1789469728.902442,2196,2879,5
1789469728.905237,2058,2879,5
1789469728.905388,2043,2878,5
1789469728.9080892,2215,2880,5
1789469728.910153,1987,2878,5
1789469728.911277,1827,2879,5
1789469728.9134789,2025,2879,5
1789469728.9160461,2281,2879,5
1789469728.9173381,2269,2881,5
1789469728.9198332,2073,2880,5
1789469728.922379,1979,2878,5
1789469728.92343,2219,2880,5
1789469728.9259741,2169,2881,5
1789469728.9280362,1841,2877,5
1789469728.929325,1942,2881,5
1789469728.931629,2223,2880,5
1789469728.934177,2334,2880,5
1789469728.935464,2158,2879,5
1789469728.937763,1988,2879,5
1789469728.94006,2013,2879,5
1789469728.9413528,2103,2879,5
1789469728.943897,1905,2878,5
1789469728.9452858,1990,2879,5
1789469728.9476092,2100,2879,5
1789469728.950028,2246,2879,5
1789469728.951317,2142,2880,5
1789469728.953862,2035,2879,5
1789469728.956408,2022,2879,5
1789469728.957696,2244,2881,5
1789469728.96002,2017,2877,5
1789469728.966433,1895,2880,5
1789469728.966899,2071,2879,5
1789469728.967911,2275,2878,5
1789469728.969145,2232,2881,5
1789469728.9708831,2095,2879,5
1789469728.973121,1993,2878,5
1789469728.975014,2121,2880,5
1789469728.9779599,2029,2880,5
1789469728.9781451,1763,2877,5
1789469728.97996,1940,2879,5
1789469728.981289,2251,2880,5
1789469728.9838479,2336,2881,5
1789469728.9862368,2211,2880,5
1789469728.987284,2032,2879,5
1789469728.992956,2132,2880,5
1789469728.994436,2215,2880,5
1789469728.9959118,1932,2878,5
1789469728.996205,1877,2879,5
1789469728.998007,2169,2879,5
1789469729.00112,2220,2879,5
1789469729.003998,2091,2880,5
1789469729.004147,2031,2879,5
1789469729.006339,2082,2881,5
1789469729.0073931,2237,2880,5
1789469729.010022,2097,2880,5
1789469729.0113258,1975,2879,5
1789469729.0133991,2081,2880,5
1789469729.015714,2257,2879,5
1789469729.018025,2250,2881,5
1789469729.020092,2112,2879,5
1789469729.0213828,1998,2879,5
1789469729.02369,2133,2879,5
1789469729.0257978,2061,2879,5
1789469729.027872,1926,2879,5
1789469729.0299451,1984,2880,5
1789469729.032015,2160,2878,5
1789469729.034081,2221,2878,5
1789469729.036395,2089,2881,5
1789469729.03774,2022,2879,5
1789469729.040083,2118,2879,5
1789469729.041377,2125,2878,5
1789469729.043927,1836,2877,5
1789469729.04529,1904,2879,5
1789469729.04785,2210,2880,5
1789469729.0504,2365,2879,5
1789469729.0516942,2177,2880,5
1789469729.0541608,2045,2878,5
1789469729.0554519,2045,2878,5
1789469729.058002,2218,2880,5
1789469729.060313,2078,2879,5
1789469729.061603,1976,2879,5
1789469729.063783,2259,2881,5
1789469729.070592,2326,2880,5
1789469729.071023,2291,2881,5
1789469729.0725708,2215,2880,5
1789469729.0739489,2021,2878,5
1789469729.074388,2169,2879,5
1789469729.075914,2148,2880,5
1789469729.077892,1922,2877,5
1789469729.080714,1934,2878,5
1789469729.082307,2204,2879,5
1789469729.083605,2214,2878,5
1789469729.0861518,2168,2881,5
1789469729.087353,2073,2879,5
1789469729.09,2142,2879,5
1789469729.092351,2162,2880,5
1789469729.097007,1878,2877,5
1789469729.097461,2063,2879,5
1789469729.098228,2312,2880,5
1789469729.099639,2443,2880,5
1789469729.102586,2254,2879,5
1789469729.104471,2025,2879,5
1789469729.1073248,2038,2879,5
1789469729.1073978,2306,2880,5
1789469729.109867,2124,2879,5
1789469729.112169,1980,2879,5
1789469729.1132522,2108,2880,5
1789469729.115583,2212,2879,5
1789469729.1177971,2205,2881,5
1789469729.1201081,2049,2878,5
1789469729.121403,1938,2880,5
1789469729.123467,2140,2881,5
1789469729.125772,2182,2879,5
1789469729.128264,1926,2880,5
1789469729.1295612,1999,2880,5
1789469729.132107,2142,2878,5
1789469729.133397,2311,2880,5
1789469729.135705,2170,2881,5
1789469729.138248,2129,2880,5
1789469729.139536,2166,2879,5
1789469729.1420841,2313,2880,5
1789469729.143374,2087,2878,5
1789469729.1456761,2055,2879,5
1789469729.1481159,2273,2879,5
1789469729.149278,2385,2881,5
1789469729.1513422,2249,2880,5
1789469729.153889,2158,2880,5
1789469729.1561978,2070,2879,5
1789469729.157488,2350,2880,5
1789469729.16003,2063,2880,5
1789469729.162099,1899,2878,5
1789469729.1633458,2176,2880,5
1789469729.165704,2362,2880,5
1789469729.170603,2346,2881,5
1789469729.1707258,2167,2879,5
1789469729.172512,2025,2877,5
1789469729.174029,2215,2880,5
1789469729.1755211,2202,2879,5
1789469729.177564,2001,2879,5
1789469729.180299,2051,2879,5
1789469729.182175,2272,2879,5
1789469729.1834712,2361,2880,5
1789469729.185781,2218,2879,5
1789469729.188328,2109,2880,5
1789469729.189617,2168,2879,5
1789469729.19212,2370,2879,5
1789469729.1981351,2111,2878,5
1789469729.198554,1995,2879,5
1789469729.199025,2231,2880,5
1789469729.2004852,2319,2878,5
1789469729.202323,2209,2879,5
1789469729.2084951,2074,2878,5
1789469729.2086248,2090,2879,5
1789469729.208749,2204,2880,5
1789469729.210708,1999,2877,5
1789469729.2117639,1912,2879,5
1789469729.214315,2088,2880,5
1789469729.215369,2354,2879,5
1789469729.2177532,2216,2880,5
1789469729.220116,1998,2879,5
1789469729.22143,1951,2878,5
1789469729.223737,2200,2880,5
1789469729.226049,2125,2880,5
1789469729.2272341,1980,2878,5
1789469729.229781,2029,2879,5
1789469729.2319202,2171,2880,5
1789469729.233254,2229,2878,5
1789469729.235799,2226,2880,5
1789469729.238183,2065,2880,5
1789469729.239274,2260,2879,5
1789469729.241576,2287,2880,5
1789469729.243693,1895,2878,5
1789469729.246241,1901,2879,5
1789469729.247531,2144,2880,5
1789469729.24984,2263,2878,5
1789469729.2519538,2196,2881,5
1789469729.2540228,2054,2879,5
1789469729.2553139,2013,2879,5
1789469729.257658,2270,2880,5
1789469729.260268,2103,2880,5
1789469729.261559,1954,2879,5
1789469729.2641048,2112,2879,5
1789469729.2652469,2208,2879,5
1789469729.2673259,2165,2878,5
1789469729.273133,2030,2879,5
1789469729.273262,1927,2878,5
1789469729.274106,2152,2878,5
1789469729.275753,2195,2879,5
1789469729.278599,1970,2878,5
1789469729.2808619,1963,2879,5
1789469729.283684,2168,2880,5
1789469729.283911,2329,2879,5
1789469729.285855,2143,2880,5
1789469729.287217,2020,2879,5
1789469729.289278,2027,2878,5
1789469729.291428,2081,2879,5
1789469729.2972429,1872,2877,5
1789469729.298393,1881,2879,5
1789469729.2996202,2133,2879,5
1789469729.299847,2288,2878,5
1789469729.301611,2172,2880,5
1789469729.304655,2009,2879,5
1789469729.307349,2023,2879,5
1789469729.307436,2178,2880,5
1789469729.310216,1948,2877,5
1789469729.311268,1854,2878,5
1789469729.313817,2094,2880,5
1789469729.3158872,2291,2880,5
1789469729.318209,2250,2881,5
1789469729.319509,2082,2879,5
1789469729.322009,2010,2879,5
1789469729.3243148,2161,2879,5
1789469729.3256042,2110,2880,5
1789469729.328151,1923,2877,5
1789469729.329441,1968,2879,5
1789469729.331987,2167,2878,5
1789469729.3332758,2230,2879,5
1789469729.335822,2090,2879,5
1789469729.3381288,1983,2879,5
1789469729.339422,2061,2879,5
1789469729.341562,2151,2879,5
1789469729.343866,1975,2878,5
1789469729.346185,1939,2878,5
1789469729.3472362,2165,2879,5
1789469729.349795,2256,2879,5
1789469729.35234,2162,2879,5
1789469729.353385,2068,2879,5
1789469729.355801,2049,2878,5
1789469729.357942,2177,2879,5
1789469729.359252,2007,2879,5
1789469729.361577,1877,2879,5
1789469729.3639839,2044,2880,5
1789469729.369057,2184,2879,5
1789469729.369896,2203,2881,5
1789469729.370414,2062,2878,5
1789469729.372322,2026,2880,5
1789469729.373887,2186,2879,5
1789469729.375713,2159,2880,5
1789469729.37726,1925,2878,5
1789469729.379852,1968,2879,5
1789469729.38174,2157,2878,5
1789469729.384295,2203,2880,5
1789469729.385587,2108,2880,5
1789469729.391496,2015,2879,5
1789469729.391894,2091,2880,5
1789469729.392527,2174,2880,5
1789469729.3936992,1947,2878,5
1789469729.396866,1902,2878,5
1789469729.3984692,2132,2880,5
1789469729.400984,2234,2878,5
1789469729.4025018,2156,2880,5
1789469729.403797,2038,2878,5
1789469729.406098,2009,2878,5
1789469729.407219,2132,2879,5
1789469729.409537,2011,2879,5
1789469729.4120939,1876,2878,5
1789469729.413384,1998,2880,5
1789469729.41593,2186,2879,5
1789469729.418006,2172,2880,5
1789469729.419295,2052,2880,5
1789469729.4215949,2016,2878,5
1789469729.4240232,2118,2879,5
1789469729.4263291,2087,2879,5
1789469729.42737,1948,2879,5
1789469729.4295611,1972,2879,5
1789469729.4318569,2162,2879,5
1789469729.4339771,2232,2878,5
1789469729.43628,2114,2881,5
1789469729.437335,2001,2879,5
1789469729.439639,2087,2879,5
1789469729.4417012,2188,2879,5
1789469729.4440079,1972,2878,5
1789469729.4462981,1928,2879,5
1789469729.44734,2143,2879,5
1789469729.449655,2235,2879,5
1789469729.452197,2170,2879,5
1789469729.453253,2010,2879,5
1789469729.4598,1957,2878,5
1789469729.4605708,2174,2880,5
1789469729.4609869,2012,2879,5
1789469729.462353,1888,2879,5
1789469729.464504,2022,2880,5
1789469729.466188,2170,2879,5
1789469729.467463,2193,2880,5
1789469729.469971,2085,2879,5
1789469729.471802,2068,2880,5
1789469729.474108,2159,2880,5
1789469729.4753978,2069,2879,5
1789469729.4774542,1899,2878,5
1789469729.483485,1985,2879,5
1789469729.483561,2219,2880,5
1789469729.483927,2317,2882,5
1789469729.486599,2200,2879,5
1789469729.488012,1989,2879,5
1789469729.489583,2064,2879,5
1789469729.491898,2195,2879,5
1789469729.4938161,1976,2877,5
1789469729.49519,1929,2879,5
1789469729.497508,2073,2879,5
1789469729.49982,2196,2879,5
1789469729.5019178,2132,2878,5
1789469729.5032141,1995,2878,5
1789469729.505762,2039,2880,5
1789469729.5080168,2124,2880,5
1789469729.5093088,1987,2879,5
1789469729.5118248,1915,2878,5
1789469729.513244,2105,2880,5
1789469729.515799,2309,2878,5
1789469729.5181062,2224,2881,5
1789469729.519205,2026,2879,5
1789469729.521749,1972,2879,5
1789469729.5243058,2113,2879,5
1789469729.5255969,2158,2880,5
1789469729.528147,1950,2878,5
1789469729.52944,2025,2879,5
1789469729.531989,2233,2880,5
1789469729.533277,2172,2878,5
1789469729.5355752,2073,2879,5
1789469729.537763,1936,2879,5
1789469729.540072,2025,2878,5
1789469729.5413592,2197,2879,5
1789469729.543416,2109,2880,5
1789469729.545465,1961,2879,5
1789469729.5518022,1754,2880,5
1789469729.551904,2171,2880,5
1789469729.5525749,2276,2880,5
1789469729.554316,2072,2880,5
1789469729.5561228,1987,2878,5
1789469729.5580459,2337,2880,5
1789469729.561735,1986,2880,5
1789469729.561874,1922,2878,5
1789469729.5637279,2007,2879,5
1789469729.566048,2218,2880,5
1789469729.567198,2270,2881,5
1789469729.569315,2149,2880,5
1789469729.573534,2003,2879,5
1789469729.5739589,2160,2880,5
1789469729.575937,2062,2880,5
1789469729.577337,1895,2877,5
1789469729.58065,1975,2879,5
1789469729.583044,2352,2879,5
1789469729.584898,2034,2877,5
1789469729.586198,2060,2878,5
1789469729.5874891,2209,2880,5
1789469729.590007,2036,2879,5
1789469729.591297,2110,2878,5
1789469729.593398,1772,2877,5
1789469729.5954711,1779,2879,5
1789469729.59804,1974,2879,5
1789469729.5993412,2407,2881,5
1789469729.6018891,2361,2880,5
1789469729.603188,2163,2879,5
1789469729.605695,1949,2879,5
1789469729.608011,2091,2879,5
1789469729.6092339,2033,2879,5
1789469729.6115499,1914,2879,5
1789469729.61412,2011,2878,5
1789469729.615417,2159,2879,5
1789469729.617968,2117,2880,5
1789469729.6201642,1912,2879,5
1789469729.621238,1858,2879,5
1789469729.623793,1949,2879,5
1789469729.626177,2219,2879,5
1789469729.6272252,2077,2879,5
1789469729.62978,1947,2880,5
1789469729.6323042,2039,2878,5
1789469729.633593,2145,2878,5
1789469729.635902,2288,2880,5
1789469729.6382039,2274,2880,5
1789469729.639256,2084,2879,5
1789469729.6453362,2179,2879,5
1789469729.6457868,1989,2879,5
1789469729.647605,1928,2880,5
1789469729.647736,1973,2879,5
1789469729.649919,2103,2878,5
1789469729.6526458,2094,2880,5
1789469729.655147,1904,2878,5
1789469729.655366,1845,2880,5
1789469729.6577868,2046,2880,5
1789469729.6603389,2166,2879,5
1789469729.661629,1981,2878,5
1789469729.6666582,2015,2880,5
1789469729.667074,2010,2879,5
1789469729.6674361,2032,2879,5
1789469729.6694741,2151,2878,5
1789469729.6726348,2019,2879,5
1789469729.674195,2423,2879,5
1789469729.6766772,2179,2880,5
1789469729.678725,1778,2877,5
1789469729.680029,1915,2879,5
1789469729.681325,2236,2879,5
1789469729.683872,2213,2878,5
1789469729.686358,2111,2881,5
1789469729.687656,1940,2879,5
1789469729.689961,1896,2878,5
1789469729.692398,1981,2880,5
1789469729.693692,1882,2877,5
1789469729.696241,1929,2878,5
1789469729.697529,2123,2879,5
1789469729.700075,2218,2879,5
1789469729.7013671,2129,2880,5
1789469729.7039108,2091,2878,5
1789469729.7052002,2076,2879,5
1789469729.707745,2097,2879,5
1789469729.7102878,2028,2879,5
1789469729.711581,1815,2878,5
1789469729.714124,2004,2880,5
1789469729.715414,2253,2880,5
1789469729.717964,2301,2881,5
1789469729.719251,2114,2879,5
1789469729.721795,1987,2880,5
1789469729.7241411,2156,2879,5
1789469729.7251992,2100,2879,5
1789469729.7272692,1893,2878,5
1789469729.729578,1931,2880,5
1789469729.7316532,2145,2880,5
1789469729.737535,2270,2880,5
1789469729.737931,2108,2879,5
1789469729.7383711,2023,2880,5
1789469729.739786,1958,2878,5
1789469729.741199,2088,2879,5
1789469729.7445471,2012,2878,5
1789469729.7470038,1987,2879,5
1789469729.748563,2009,2879,5
1789469729.7496269,2005,2879,5
1789469729.7516968,2159,2881,5
1789469729.754,2164,2879,5
1789469729.758705,2052,2879,5
1789469729.758836,2132,2880,5
1789469729.760986,1996,2880,5
1789469729.762487,1889,2879,5
1789469729.763915,2084,2879,5
1789469729.765816,2314,2881,5
1789469729.7681322,2242,2880,5
1789469729.7696698,2013,2880,5
1789469729.77222,1881,2880,5
1789469729.773273,2036,2878,5
1789469729.775823,2095,2879,5
1789469729.778076,1933,2878,5
1789469729.7793741,1954,2879,5
1789469729.781868,2226,2879,5
1789469729.783157,2305,2881,5
1789469729.7857049,2181,2880,5
1789469729.788199,2008,2878,5
1789469729.789254,2076,2879,5
1789469729.791553,2226,2880,5
1789469729.7937841,2062,2878,5
1789469729.796078,1998,2879,5
1789469729.797129,2163,2879,5
1789469729.799233,2243,2879,5
1789469729.801292,2159,2880,5
1789469729.8038342,2109,2879,5
1789469729.806131,2100,2880,5
1789469729.807177,2121,2878,5
1789469729.809242,2017,2881,5
1789469729.811541,1916,2879,5
1789469729.813838,2068,2879,5
1789469729.815125,2319,2878,5
1789469729.817673,2144,2878,5
1789469729.819725,1926,2880,5
1789469729.8217878,1984,2878,5
1789469729.8265831,2176,2878,5
1789469729.82736,2113,2880,5
1789469729.827811,1838,2878,5
1789469729.8295228,1830,2877,5
1789469729.832432,2087,2880,5
1789469729.834392,2224,2879,5
1789469729.836661,2090,2879,5
1789469729.838645,2038,2880,5
1789469729.839939,2017,2879,5
1789469729.8412318,2106,2879,5
1789469729.8438232,1924,2877,5
1789469729.848829,1813,2879,5
1789469729.849867,2039,2878,5
1789469729.8502111,2251,2879,5
1789469729.851393,2165,2880,5
1789469729.854454,1989,2879,5
1789469729.856048,2084,2878,5
1789469729.858321,2349,2881,5
1789469729.860211,2208,2880,5
1789469729.861269,1955,2878,5
1789469729.8635762,1898,2880,5
1789469729.866128,2004,2879,5
1789469729.8671832,2157,2878,5
1789469729.86974,2137,2880,5
1789469729.8721752,1911,2878,5
1789469729.873219,2005,2879,5
1789469729.875768,2015,2879,5
1789469729.877887,1872,2878,5
1789469729.8790689,1887,2878,5
1789469729.881369,2168,2880,5
1789469729.883425,2271,2879,5
1789469729.8857238,2097,2880,5
1789469729.8880231,1980,2879,5
1789469729.88931,2072,2879,5
1789469729.891626,2132,2880,5
1789469729.893926,1845,2878,5
1789469729.89503,1832,2879,5
1789469729.8973382,2005,2880,5
1789469729.899552,2280,2879,5
1789469729.90195,2306,2881,5
1789469729.90305,1934,2878,5
1789469729.90535,1999,2879,5
1789469729.907419,2157,2879,5
1789469729.9094899,2097,2880,5
1789469729.9120362,2019,2879,5
1789469729.913367,1987,2880,5
1789469729.9183528,2083,2879,5
1789469729.918463,2058,2878,5
1789469729.920363,2055,2880,5
1789469729.922106,2185,2879,5
1789469729.9237561,1979,2879,5
1789469729.9253492,2115,2880,5
1789469729.927882,1731,2878,5
1789469729.9293928,1509,2879,5
1789469729.931703,2342,2879,5
1789469729.933023,2129,2879,5
1789469729.935271,2165,2881,5
1789469729.939904,2108,2881,5
1789469729.940275,1986,2879,5
1789469729.9419,2085,2879,5
1789469729.9436212,1984,2878,5
1789469729.94519,1824,2878,5
1789469729.9490318,2068,2880,5
1789469729.9492962,2463,2881,5
1789469729.9519181,1948,2877,5
1789469729.9532092,1752,2880,5
1789469729.9555159,1945,2878,5
1789469729.9578261,2004,2880,5
1789469729.95913,1792,2877,5
1789469729.961452,1934,2878,5
1789469729.963754,2008,2880,5
1789469729.9658399,2504,2882,5
1789469729.967128,2415,2880,5
1789469729.969245,1753,2877,5
1789469729.9715571,1965,2879,5
1789469729.973621,2679,2881,5
1789469729.976179,1690,2877,5
1789469729.977461,2079,2879,5
1789469729.979765,1633,2879,5
1789469729.981119,1810,2879,5
1789469729.983671,2307,2881,5
1789469729.985055,2324,2880,5
1789469729.9875221,2063,2880,5
1789469729.989852,1898,2879,5
1789469729.992178,1846,2878,5
1789469729.9934678,2040,2880,5
1789469729.995928,2212,2879,5
1789469729.997011,2099,2879,5
1789469729.999557,2300,2878,5
1789469730.0016289,1882,2877,5
1789469730.003953,1727,2878,5
1789469730.0052328,1913,2878,5
1789469730.009534,2398,2880,5
1789469730.009993,1655,2876,5
1789469730.0122151,2163,2879,5
1789469730.013821,1927,2879,5
1789469730.0153759,2067,2879,5
1789469730.017736,2513,2881,5
1789469730.0203252,2125,2879,5
1789469730.0224042,1291,2876,5
1789469730.0237079,2102,2880,5
1789469730.025047,2402,2880,5
1789469730.027361,2132,2878,5
1789469730.0331972,1865,2878,5
1789469730.033577,1782,2880,5
1789469730.0343091,2158,2877,5
1789469730.035574,2299,2880,5
1789469730.0375218,2127,2880,5
1789469730.042559,1749,2879,5
1789469730.0428019,2201,2880,5
1789469730.044724,1864,2878,5
1789469730.04578,1788,2878,5
1789469730.048081,1809,2879,5
1789469730.049131,2035,2878,5
1789469730.051446,2205,2881,5
1789469730.05376,2187,2879,5
1789469730.0550342,1980,2879,5
1789469730.0573409,1970,2879,5
1789469730.059406,2020,2880,5
1789469730.0619571,1831,2879,5
1789469730.063033,2134,2880,5
1789469730.0651488,1884,2878,5
1789469730.0672169,2080,2878,5
1789469730.069272,2154,2881,5
1789469730.07157,2393,2880,5
1789469730.07412,2019,2878,5
1789469730.075414,2066,2881,5
1789469730.0775309,2042,2877,5
1789469730.079851,1956,2880,5
1789469730.0811431,2125,2880,5
1789469730.083692,2030,2879,5
1789469730.085054,2119,2880,5
1789469730.087598,2022,2879,5
1789469730.089823,1896,2878,5
1789469730.091111,2180,2879,5
1789469730.093415,1979,2877,5
1789469730.095477,1714,2879,5
1789469730.1015859,1908,2880,5
1789469730.1020072,2367,2880,5
1789469730.1024861,2565,2881,5
1789469730.104148,2085,2880,5
1789469730.105911,1879,2878,5
1789469730.1076841,2259,2880,5
1789469730.11127,2174,2881,5
1789469730.1114151,1857,2880,5
1789469730.113892,2181,2880,5
1789469730.1151822,2302,2880,5
1789469730.117728,2029,2879,5
1789469730.1224692,1819,2880,5
1789469730.123888,2030,2879,5
1789469730.1240058,1845,2880,5
1789469730.1254091,2336,2880,5
1789469730.1299388,1983,2879,5
1789469730.130069,1982,2879,5
1789469730.132552,2148,2879,5
1789469730.134099,2320,2879,5
1789469730.135672,2099,2880,5
1789469730.1378932,2127,2880,5
1789469730.139199,2166,2879,5
1789469730.141514,2081,2878,5
1789469730.1438332,1925,2878,5
1789469730.146178,1906,2878,5
1789469730.147472,2092,2880,5
1789469730.149663,2548,2881,5
1789469730.151007,2353,2880,5
1789469730.153553,1907,2879,5
1789469730.156097,1943,2879,5
1789469730.157394,2188,2880,5
1789469730.159754,2004,2879,5
1789469730.1610081,1918,2879,5
1789469730.163389,1976,2879,5
1789469730.165909,2240,2880,5
1789469730.1672,2370,2880,5
1789469730.169334,2081,2879,5
1789469730.171635,2254,2880,5
1789469730.172993,2292,2880,5
1789469730.175173,2445,2881,5
1789469730.177284,1992,2878,5
1789469730.1795871,1937,2880,5
1789469730.1816561,2119,2879,5
1789469730.183841,2372,2882,5
1789469730.186038,2105,2881,5
1789469730.187213,1992,2878,5
1789469730.189684,2108,2878,5
1789469730.190999,2328,2880,5
1789469730.1950212,2092,2881,5
1789469730.196414,1833,2878,5
1789469730.198694,1749,2879,5
1789469730.2002602,2356,2880,5
1789469730.202285,2380,2880,5
1789469730.204132,2160,2879,5
1789469730.206856,1948,2879,5
1789469730.2090409,2238,2879,5
1789469730.2092102,2093,2881,5
1789469730.2115278,1924,2879,5
1789469730.213844,2229,2880,5
1789469730.2151392,2211,2879,5
1789469730.220614,2187,2878,5
1789469730.222757,2233,2880,5
1789469730.222935,2134,2879,5
1789469730.223176,1930,2879,5
1789469730.225873,2029,2879,5
1789469730.2283242,1981,2878,5
1789469730.231138,1872,2880,5
1789469730.231298,2176,2879,5
1789469730.2341251,2400,2881,5
1789469730.235175,2058,2878,5
1789469730.2372448,1852,2879,5
1789469730.23944,2157,2879,5
1789469730.2417972,2241,2880,5
1789469730.24309,1982,2877,5
1789469730.2454028,1943,2879,5
1789469730.247952,2164,2881,5
1789469730.249242,2130,2880,5
1789469730.25179,2143,2882,5
1789469730.252984,1908,2878,5
1789469730.25505,2040,2880,5
1789469730.257607,2213,2880,5
1789469730.259677,2027,2880,5
1789469730.261749,1880,2878,5
1789469730.264061,2139,2879,5
1789469730.265354,2287,2879,5
1789469730.2676659,2188,2878,5
1789469730.268961,2092,2881,5
1789469730.2712572,2117,2880,5
1789469730.2738008,2011,2878,5
1789469730.275878,2246,2880,5
1789469730.277001,1915,2878,5
1789469730.2790558,1699,2879,5
1789469730.281601,2087,2880,5
1789469730.2836611,2238,2879,5
1789469730.284985,2112,2880,5
1789469730.287294,1841,2879,5
1789469730.289709,1937,2878,5
1789469730.294249,2350,2880,5
1789469730.294699,2046,2879,5
1789469730.2967901,1735,2879,5
1789469730.2982242,1921,2880,5
1789469730.2998981,2176,2879,5
1789469730.301829,2239,2881,5
1789469730.304468,2202,2881,5
1789469730.306317,1929,2877,5
1789469730.3076181,2100,2880,5
1789469730.309674,2224,2880,5
1789469730.3109891,1904,2878,5
1789469730.3161511,2040,2879,5
1789469730.316944,2188,2880,5
1789469730.317044,2188,2879,5
1789469730.320013,2002,2880,5
1789469730.3217862,1889,2878,5
1789469730.325577,2187,2880,5
1789469730.325689,1839,2879,5
1789469730.327569,1986,2879,5
1789469730.329889,1987,2880,5
1789469730.3310049,2167,2880,5
1789469730.3330681,2321,2880,5
1789469730.335387,2187,2879,5
1789469730.3377001,1897,2879,5
1789469730.3400068,2169,2879,5
1789469730.3410518,2312,2880,5
1789469730.343261,1874,2876,5
1789469730.3455749,1863,2880,5
1789469730.347633,1967,2880,5
1789469730.349004,2256,2879,5
1789469730.351559,2204,2881,5
1789469730.3538601,1925,2879,5
1789469730.3551512,2063,2878,5
1789469730.3576949,2227,2880,5
1789469730.35901,1977,2880,5
1789469730.361071,1802,2878,5
1789469730.363625,1970,2879,5
1789469730.366048,2345,2879,5
1789469730.367342,2233,2878,5
1789469730.369885,1983,2880,5
1789469730.371031,2042,2879,5
1789469730.3733308,2032,2879,5
1789469730.3758771,1945,2878,5
1789469730.377167,1733,2877,5
1789469730.379714,1853,2879,5
1789469730.384562,2021,2880,5
1789469730.384992,2322,2879,5
1789469730.385387,2268,2881,5
1789469730.387338,1832,2879,5
1789469730.3904798,2112,2880,5
1789469730.393993,2380,2881,5
1789469730.394641,2055,2879,5
1789469730.3965702,1850,2879,5
1789469730.397868,2057,2880,5
1789469730.398991,2306,2879,5
1789469730.4012969,2256,2881,5
1789469730.4060328,1922,2879,5
1789469730.40651,1969,2878,5
1789469730.408566,2313,2880,5
1789469730.4102871,2119,2880,5
1789469730.411846,1626,2877,5
1789469730.413419,1823,2880,5
1789469730.415978,2390,2879,5
1789469730.417957,2276,2881,5
1789469730.419014,2004,2879,5
1789469730.4215622,1774,2879,5
1789469730.4240818,1984,2879,5
1789469730.425138,2157,2880,5
1789469730.4277031,1810,2877,5
1789469730.430012,2003,2879,5
1789469730.431301,2140,2879,5
1789469730.433843,2136,2879,5
1789469730.4351318,1990,2880,5
1789469730.437541,2165,2882,5
1789469730.4398441,2021,2879,5
1789469730.4411352,2027,2879,5
1789469730.443682,1751,2878,5
1789469730.444984,1868,2879,5
1789469730.447061,2118,2880,5
1789469730.4496078,2275,2880,5
1789469730.451704,2185,2879,5
1789469730.454008,1854,2879,5
1789469730.455296,1910,2878,5
1789469730.457752,2071,2879,5
1789469730.460056,2085,2880,5
1789469730.461102,1939,2879,5
1789469730.463409,1886,2879,5
1789469730.4657102,2097,2879,5
1789469730.467781,1970,2877,5
1789469730.469068,2283,2880,5
1789469730.4714081,2031,2879,5
1789469730.4757252,2100,2880,5
1789469730.476884,2136,2880,5
1789469730.4772742,1863,2879,5
1789469730.4799738,1936,2880,5
1789469730.481865,1987,2880,5
1789469730.4831228,1892,2879,5
1789469730.485733,2226,2880,5
1789469730.487732,2222,2880,5
1789469730.4898088,1960,2879,5
1789469730.4909718,2033,2879,5
1789469730.49329,1822,2878,5
1789469730.4975328,1824,2878,5
1789469730.498256,2088,2879,5
1789469730.4999812,2294,2879,5
1789469730.5017421,2042,2877,5
1789469730.504725,2006,2879,5
1789469730.507224,2061,2879,5
1789469730.5073888,2424,2879,5
1789469730.5093381,2184,2879,5
1789469730.5114062,1990,2879,5
1789469730.513723,1955,2880,5
1789469730.516047,2278,2881,5
1789469730.517424,2197,2878,5
1789469730.519745,2032,2879,5
1789469730.521038,1868,2879,5
1789469730.523596,2178,2879,5
1789469730.5260632,2245,2880,5
1789469730.527359,1816,2878,5
1789469730.5296772,1753,2879,5
1789469730.5309818,2057,2879,5
1789469730.5332952,2383,2880,5
1789469730.535657,2297,2881,5
1789469730.5379698,2021,2879,5
1789469730.53911,1944,2879,5
1789469730.5416682,2148,2878,5
1789469730.542965,1878,2878,5
1789469730.545063,1747,2879,5
1789469730.5475662,2045,2880,5
1789469730.5489721,2245,2879,5
1789469730.551521,2278,2882,5
1789469730.553837,2075,2879,5
1789469730.555137,1906,2879,5
