timestamp,ch1,ch2,label
1789469808.9947798,2152,2880,7_S
1789469808.997092,2068,2880,7_S
1789469808.9993951,1820,2877,7_S
1789469809.000576,1932,2879,7_S
1789469809.005973,2077,2879,7_S
1789469809.006825,2281,2880,7_S
1789469809.008481,2202,2880,7_S
1789469809.0086179,2064,2879,7_S
1789469809.0113869,2152,2880,7_S
1789469809.0136452,2357,2879,7_S
1789469809.0162072,2102,2881,7_S
1789469809.017914,1857,2879,7_S
1789469809.019207,2089,2879,7_S
1789469809.0204968,2300,2878,7_S
1789469809.022816,2149,2881,7_S
1789469809.028425,1977,2879,7_S
1789469809.029208,2140,2879,7_S
1789469809.0295901,2343,2880,7_S
1789469809.031018,2132,2880,7_S
1789469809.033539,2078,2879,7_S
1789469809.035717,2190,2880,7_S
1789469809.038272,2441,2879,7_S
1789469809.038416,2480,2881,7_S
1789469809.041145,2206,2880,7_S
1789469809.043457,2139,2879,7_S
1789469809.044748,2194,2878,7_S
1789469809.0473018,2163,2879,7_S
1789469809.048604,1983,2877,7_S
1789469809.051154,2062,2879,7_S
1789469809.0534542,2302,2879,7_S
1789469809.05474,2217,2879,7_S
1789469809.0568519,2037,2880,7_S
1789469809.0589929,1978,2878,7_S
1789469809.060371,2039,2879,7_S
1789469809.0628521,2150,2879,7_S
1789469809.064904,1946,2878,7_S
1789469809.067208,1966,2879,7_S
1789469809.068498,2146,2880,7_S
1789469809.070792,2334,2879,7_S
1789469809.073337,2109,2880,7_S
1789469809.074388,1954,2879,7_S
1789469809.0766878,2125,2878,7_S
1789469809.0792341,2406,2881,7_S
1789469809.080359,2127,2881,7_S
1789469809.082674,1845,2879,7_S
1789469809.085221,1936,2880,7_S
1789469809.0865102,2282,2880,7_S
1789469809.089057,2287,2880,7_S
1789469809.0903628,2004,2879,7_S
1789469809.093015,1900,2878,7_S
1789469809.097028,2171,2879,7_S
1789469809.097415,2130,2879,7_S
1789469809.099327,1881,2878,7_S
1789469809.100707,2008,2878,7_S
1789469809.1039,2186,2880,7_S
1789469809.1065059,2377,2881,7_S
1789469809.1066911,2152,2879,7_S
1789469809.1094358,2040,2879,7_S
1789469809.110729,2147,2880,7_S
1789469809.1130428,2240,2879,7_S
1789469809.1182709,1941,2878,7_S
1789469809.1190348,1851,2879,7_S
1789469809.1194618,2091,2879,7_S
1789469809.1208599,2233,2880,7_S
1789469809.124178,2156,2880,7_S
1789469809.1254468,1984,2877,7_S
1789469809.127902,2089,2879,7_S
1789469809.129812,2229,2880,7_S
1789469809.13088,2067,2879,7_S
1789469809.1334279,1830,2878,7_S
1789469809.1345448,2016,2878,7_S
1789469809.1371121,2289,2879,7_S
1789469809.138422,2287,2881,7_S
1789469809.140491,2168,2879,7_S
1789469809.142551,1901,2878,7_S
1789469809.145102,2044,2880,7_S
1789469809.146358,2255,2880,7_S
1789469809.148911,2077,2878,7_S
1789469809.151459,2095,2879,7_S
1789469809.1526122,2222,2879,7_S
1789469809.155158,2338,2880,7_S
1789469809.1564538,2178,2881,7_S
1789469809.158762,2030,2878,7_S
1789469809.161314,2052,2879,7_S
1789469809.162602,2204,2881,7_S
1789469809.1649039,2021,2877,7_S
1789469809.167447,2017,2879,7_S
1789469809.168503,2089,2880,7_S
1789469809.171047,2321,2879,7_S
1789469809.173109,2105,2879,7_S
1789469809.174402,2010,2879,7_S
1789469809.1769521,2074,2879,7_S
1789469809.179057,2181,2879,7_S
1789469809.18137,2074,2880,7_S
1789469809.182681,1852,2878,7_S
1789469809.188069,1890,2878,7_S
1789469809.18855,2182,2879,7_S
1789469809.189028,2217,2881,7_S
1789469809.190887,2103,2880,7_S
1789469809.192491,2023,2879,7_S
1789469809.19576,2188,2880,7_S
1789469809.198289,2257,2881,7_S
1789469809.19838,2014,2879,7_S
1789469809.200963,2032,2879,7_S
1789469809.2033138,2147,2879,7_S
1789469809.20437,2280,2879,7_S
1789469809.211618,2185,2881,7_S
1789469809.211699,1964,2878,7_S
1789469809.2124631,2025,2879,7_S
1789469809.2136269,2191,2880,7_S
1789469809.215543,2007,2878,7_S
1789469809.217103,1855,2879,7_S
1789469809.218774,1999,2880,7_S
1789469809.221643,2277,2879,7_S
1789469809.223625,2247,2880,7_S
1789469809.224928,2093,2879,7_S
1789469809.227242,2019,2879,7_S
1789469809.2283368,2089,2879,7_S
1789469809.230655,2105,2880,7_S
1789469809.232983,2060,2878,7_S
1789469809.235112,1979,2879,7_S
1789469809.237189,2195,2878,7_S
1789469809.239499,2309,2880,7_S
1789469809.2407942,2192,2880,7_S
1789469809.243347,2070,2879,7_S
1789469809.2445471,2239,2879,7_S
1789469809.247102,2185,2880,7_S
1789469809.2483919,1974,2878,7_S
1789469809.250881,2078,2879,7_S
1789469809.2530618,2221,2879,7_S
1789469809.255302,2191,2878,7_S
1789469809.256598,2153,2880,7_S
1789469809.258909,2020,2879,7_S
1789469809.261218,2111,2878,7_S
1789469809.2625139,2197,2880,7_S
1789469809.264757,1940,2878,7_S
1789469809.266817,1885,2878,7_S
1789469809.26937,2169,2880,7_S
1789469809.2706718,2242,2879,7_S
1789469809.2732291,2179,2880,7_S
1789469809.274366,2046,2878,7_S
1789469809.276445,2003,2878,7_S
1789469809.2789938,2116,2879,7_S
1789469809.2803378,1988,2880,7_S
1789469809.2850099,1836,2877,7_S
1789469809.285847,2171,2878,7_S
1789469809.2877178,2315,2879,7_S
1789469809.289709,2318,2881,7_S
1789469809.290967,2194,2880,7_S
1789469809.292775,2117,2878,7_S
1789469809.2952871,2174,2879,7_S
1789469809.296893,2208,2880,7_S
1789469809.2991989,2001,2878,7_S
1789469809.30049,1937,2879,7_S
1789469809.302939,2131,2880,7_S
1789469809.306954,2280,2881,7_S
1789469809.3073542,2031,2880,7_S
1789469809.30986,1875,2879,7_S
1789469809.3116748,2045,2878,7_S
1789469809.313571,2238,2881,7_S
1789469809.314773,2088,2880,7_S
1789469809.3172648,1947,2879,7_S
1789469809.319212,2147,2879,7_S
1789469809.320513,2216,2879,7_S
1789469809.323065,2164,2880,7_S
1789469809.32537,2123,2879,7_S
1789469809.326685,2104,2879,7_S
1789469809.329246,2263,2881,7_S
1789469809.330538,2077,2880,7_S
1789469809.332997,1872,2879,7_S
1789469809.3351061,1965,2879,7_S
1789469809.337406,2145,2878,7_S
1789469809.3386931,2249,2881,7_S
1789469809.3412359,2125,2879,7_S
1789469809.3424408,2086,2879,7_S
1789469809.344985,2164,2880,7_S
1789469809.346273,2162,2879,7_S
1789469809.3485901,1915,2879,7_S
1789469809.3511329,2049,2879,7_S
1789469809.352421,2165,2879,7_S
1789469809.354892,2214,2879,7_S
1789469809.357436,2158,2880,7_S
1789469809.3587232,2046,2880,7_S
1789469809.3607721,2074,2878,7_S
1789469809.362847,2135,2879,7_S
1789469809.364911,1980,2878,7_S
1789469809.366966,2017,2879,7_S
1789469809.3695118,2188,2879,7_S
1789469809.370562,2238,2879,7_S
1789469809.3772821,2161,2881,7_S
1789469809.3774028,2130,2879,7_S
1789469809.378127,2167,2879,7_S
1789469809.38061,2282,2881,7_S
1789469809.3813481,2089,2880,7_S
1789469809.384076,1845,2879,7_S
1789469809.386626,1839,2880,7_S
1789469809.3867662,2058,2880,7_S
1789469809.389568,2185,2878,7_S
1789469809.3908632,2018,2880,7_S
1789469809.3934112,2097,2879,7_S
1789469809.398245,2202,2879,7_S
1789469809.398366,2189,2879,7_S
1789469809.399693,1903,2878,7_S
1789469809.402658,1987,2879,7_S
1789469809.403091,2163,2880,7_S
1789469809.4055061,2192,2879,7_S
1789469809.407975,2094,2880,7_S
1789469809.409869,1973,2879,7_S
1789469809.4109209,2035,2879,7_S
1789469809.4134731,2126,2879,7_S
1789469809.414766,1853,2877,7_S
1789469809.4170802,2039,2879,7_S
1789469809.4183831,2221,2881,7_S
1789469809.420931,2255,2880,7_S
1789469809.4232378,2195,2879,7_S
1789469809.424531,2090,2879,7_S
1789469809.426701,1976,2879,7_S
1789469809.4292438,2098,2878,7_S
1789469809.4305332,2096,2880,7_S
1789469809.4327528,1941,2878,7_S
1789469809.435298,2040,2879,7_S
1789469809.436588,2191,2878,7_S
1789469809.438897,2273,2880,7_S
1789469809.441449,2003,2879,7_S
1789469809.442503,1957,2879,7_S
1789469809.4445639,2074,2879,7_S
1789469809.447111,2131,2880,7_S
1789469809.448406,2103,2879,7_S
1789469809.4507022,2060,2878,7_S
1789469809.452756,2054,2878,7_S
1789469809.455061,2216,2879,7_S
1789469809.457126,2169,2880,7_S
1789469809.459423,1885,2878,7_S
1789469809.460469,1851,2879,7_S
1789469809.462524,2111,2879,7_S
1789469809.467088,2045,2880,7_S
1789469809.46749,1926,2879,7_S
1789469809.469549,2129,2879,7_S
1789469809.471073,2213,2878,7_S
1789469809.473325,2252,2881,7_S
1789469809.474611,2091,2879,7_S
1789469809.477184,2060,2877,7_S
1789469809.4787772,2202,2880,7_S
1789469809.481339,2044,2878,7_S
1789469809.4826329,1878,2878,7_S
1789469809.4852679,1924,2878,7_S
1789469809.490121,2211,2879,7_S
1789469809.4909408,2224,2880,7_S
1789469809.492713,2086,2880,7_S
1789469809.4930198,1980,2879,7_S
1789469809.4946518,1994,2879,7_S
1789469809.4975889,2137,2880,7_S
1789469809.5001569,1987,2878,7_S
1789469809.502147,1815,2878,7_S
1789469809.5034502,2023,2878,7_S
1789469809.504744,2204,2879,7_S
1789469809.507297,2185,2879,7_S
1789469809.508567,2052,2879,7_S
1789469809.511136,2086,2879,7_S
1789469809.512436,2179,2879,7_S
1789469809.514812,1954,2878,7_S
1789469809.517359,2010,2878,7_S
1789469809.518416,2120,2880,7_S
1789469809.5207958,2202,2878,7_S
1789469809.523347,2218,2880,7_S
1789469809.5246358,2092,2879,7_S
1789469809.5269608,2021,2878,7_S
1789469809.52952,2135,2879,7_S
1789469809.530569,2047,2880,7_S
1789469809.5330539,1832,2878,7_S
1789469809.5343459,2005,2880,7_S
1789469809.536414,2194,2879,7_S
1789469809.5387049,2160,2879,7_S
1789469809.541022,2031,2879,7_S
1789469809.5434291,2023,2879,7_S
1789469809.544725,2186,2880,7_S
1789469809.546786,2279,2879,7_S
1789469809.5491,1946,2878,7_S
1789469809.5514,2036,2879,7_S
1789469809.55245,2201,2880,7_S
1789469809.554999,2222,2879,7_S
1789469809.5573099,2076,2879,7_S
1789469809.5584261,2068,2880,7_S
1789469809.562871,2074,2877,7_S
1789469809.5633972,2212,2879,7_S
1789469809.565501,1998,2877,7_S
1789469809.5674791,1851,2880,7_S
1789469809.570818,2157,2878,7_S
1789469809.570987,2122,2880,7_S
1789469809.573885,2067,2878,7_S
1789469809.5759401,1965,2879,7_S
1789469809.577184,2108,2880,7_S
1789469809.5782452,2165,2879,7_S
1789469809.5807989,1999,2879,7_S
1789469809.582423,2022,2878,7_S
1789469809.586823,2066,2878,7_S
1789469809.587641,2204,2879,7_S
1789469809.5898528,2318,2881,7_S
1789469809.591242,2186,2880,7_S
1789469809.593117,2120,2879,7_S
1789469809.594593,2235,2880,7_S
1789469809.597166,2179,2880,7_S
1789469809.599114,1876,2878,7_S
1789469809.6003258,1958,2878,7_S
1789469809.602726,2141,2880,7_S
1789469809.605288,2264,2879,7_S
1789469809.6065931,1941,2877,7_S
1789469809.608904,2044,2880,7_S
1789469809.611239,2046,2878,7_S
1789469809.612538,2107,2879,7_S
1789469809.614846,2055,2879,7_S
1789469809.616257,1874,2878,7_S
1789469809.6188211,2104,2880,7_S
1789469809.620926,2048,2879,7_S
1789469809.6230059,2101,2879,7_S
1789469809.625321,1968,2880,7_S
1789469809.626615,2138,2879,7_S
1789469809.628931,2107,2879,7_S
1789469809.630257,2097,2880,7_S
1789469809.63256,1914,2878,7_S
1789469809.634912,2074,2880,7_S
1789469809.637221,2283,2879,7_S
1789469809.6385212,2287,2881,7_S
1789469809.640836,2064,2879,7_S
1789469809.642263,1997,2879,7_S
1789469809.6448152,2159,2880,7_S
1789469809.647121,2211,2879,7_S
1789469809.648258,2054,2878,7_S
1789469809.6503859,2008,2879,7_S
1789469809.652686,2184,2880,7_S
1789469809.655086,2303,2880,7_S
1789469809.660405,2195,2880,7_S
1789469809.6608791,2159,2880,7_S
1789469809.661769,2037,2879,7_S
1789469809.66343,2005,2878,7_S
1789469809.665278,1891,2878,7_S
1789469809.667009,1870,2878,7_S
1789469809.668523,2146,2879,7_S
1789469809.671333,2269,2879,7_S
1789469809.672826,2214,2880,7_S
1789469809.675403,2056,2879,7_S
1789469809.67646,2135,2878,7_S
1789469809.6789901,2254,2879,7_S
1789469809.684342,2083,2880,7_S
1789469809.684798,1970,2879,7_S
1789469809.686052,2043,2880,7_S
1789469809.687528,2156,2878,7_S
1789469809.689427,2139,2878,7_S
1789469809.6910021,2138,2879,7_S
1789469809.693569,1994,2880,7_S
1789469809.695456,2065,2878,7_S
1789469809.696755,2155,2879,7_S
1789469809.698817,1964,2878,7_S
1789469809.700224,2016,2880,7_S
1789469809.70261,2172,2880,7_S
1789469809.7049322,2242,2879,7_S
1789469809.706236,2160,2881,7_S
1789469809.708555,2050,2878,7_S
1789469809.710874,2062,2878,7_S
1789469809.713184,2204,2879,7_S
1789469809.714476,2079,2880,7_S
1789469809.71662,1946,2878,7_S
1789469809.71893,2022,2878,7_S
1789469809.720303,2129,2878,7_S
1789469809.722857,2225,2880,7_S
1789469809.72427,2126,2880,7_S
1789469809.726348,1969,2879,7_S
1789469809.728665,2191,2880,7_S
1789469809.730722,2110,2880,7_S
1789469809.7329972,2021,2878,7_S
1789469809.734219,2053,2879,7_S
1789469809.736347,2153,2880,7_S
1789469809.738658,2230,2878,7_S
1789469809.7411442,2128,2880,7_S
1789469809.742296,1987,2879,7_S
1789469809.7448452,2103,2878,7_S
1789469809.746969,2181,2880,7_S
1789469809.749281,1913,2878,7_S
1789469809.754433,1878,2878,7_S
1789469809.755905,2056,2880,7_S
1789469809.7564218,2210,2880,7_S
1789469809.7569358,2173,2879,7_S
1789469809.75851,2055,2880,7_S
1789469809.761573,2044,2879,7_S
1789469809.763414,2149,2879,7_S
1789469809.765988,2034,2880,7_S
1789469809.768169,1978,2879,7_S
1789469809.768248,2080,2881,7_S
1789469809.770324,2191,2879,7_S
1789469809.7726169,2168,2881,7_S
1789469809.775075,2090,2879,7_S
1789469809.77931,2045,2878,7_S
1789469809.779716,2171,2880,7_S
1789469809.782176,2109,2880,7_S
1789469809.782335,1950,2878,7_S
1789469809.785985,1947,2879,7_S
1789469809.7875378,2144,2879,7_S
1789469809.7902238,2239,2878,7_S
1789469809.790547,2113,2880,7_S
1789469809.7933109,2062,2879,7_S
1789469809.794372,2174,2879,7_S
1789469809.7966888,2202,2879,7_S
1789469809.79891,2026,2878,7_S
1789469809.8012512,1933,2878,7_S
1789469809.80255,2044,2880,7_S
1789469809.8048599,2179,2879,7_S
1789469809.806935,2131,2880,7_S
1789469809.8092532,1987,2879,7_S
1789469809.81055,2000,2878,7_S
1789469809.812812,2093,2880,7_S
1789469809.815371,2010,2880,7_S
1789469809.816661,1919,2879,7_S
1789469809.818957,2090,2880,7_S
1789469809.8213382,2236,2879,7_S
1789469809.8223948,2182,2881,7_S
1789469809.824944,2071,2879,7_S
1789469809.827262,2007,2878,7_S
1789469809.828316,2148,2879,7_S
1789469809.830623,2040,2880,7_S
1789469809.833172,1856,2878,7_S
1789469809.834353,1874,2879,7_S
1789469809.83666,2148,2878,7_S
1789469809.838977,2241,2879,7_S
1789469809.8414028,2136,2880,7_S
1789469809.8426938,2176,2879,7_S
1789469809.844803,2111,2880,7_S
1789469809.847141,1989,2879,7_S
1789469809.8521469,1837,2878,7_S
1789469809.8530319,1935,2879,7_S
1789469809.8538811,2082,2880,7_S
1789469809.855187,2220,2879,7_S
1789469809.8574588,2187,2881,7_S
1789469809.8606951,2069,2880,7_S
1789469809.863272,2019,2878,7_S
1789469809.863508,2111,2879,7_S
1789469809.865581,2004,2878,7_S
1789469809.866896,1931,2878,7_S
1789469809.868247,2127,2881,7_S
1789469809.8706481,2168,2879,7_S
1789469809.877541,2133,2880,7_S
1789469809.8780239,2037,2880,7_S
1789469809.878159,1955,2879,7_S
1789469809.878656,2150,2879,7_S
1789469809.881352,2145,2880,7_S
1789469809.883393,1984,2878,7_S
1789469809.88513,2014,2878,7_S
1789469809.887646,2189,2880,7_S
1789469809.889625,2173,2878,7_S
1789469809.890928,1994,2880,7_S
1789469809.893247,1974,2879,7_S
1789469809.894303,2071,2878,7_S
1789469809.896777,2156,2880,7_S
1789469809.898935,1974,2879,7_S
1789469809.9002318,2007,2879,7_S
1789469809.9024708,2164,2879,7_S
1789469809.90502,2189,2879,7_S
1789469809.9070878,2027,2878,7_S
1789469809.908353,1907,2879,7_S
1789469809.910656,2013,2879,7_S
1789469809.9132092,2222,2880,7_S
1789469809.9143832,2130,2880,7_S
1789469809.916685,2046,2878,7_S
1789469809.918984,2042,2880,7_S
1789469809.9202728,2172,2879,7_S
1789469809.9225862,2143,2878,7_S
1789469809.92513,2032,2880,7_S
1789469809.926421,1941,2879,7_S
1789469809.928473,2070,2881,7_S
1789469809.930775,2041,2880,7_S
1789469809.932977,1907,2878,7_S
1789469809.9342709,1936,2879,7_S
1789469809.9368162,2130,2880,7_S
1789469809.939122,2217,2879,7_S
1789469809.940417,2174,2880,7_S
1789469809.942718,2041,2879,7_S
1789469809.945035,2082,2878,7_S
1789469809.950478,2107,2879,7_S
1789469809.950897,1948,2877,7_S
1789469809.9516978,1980,2879,7_S
1789469809.9542668,2130,2879,7_S
1789469809.954665,2263,2880,7_S
1789469809.9565408,2134,2881,7_S
1789469809.960147,2021,2879,7_S
1789469809.9603882,1997,2879,7_S
1789469809.962938,2136,2880,7_S
1789469809.964263,2023,2880,7_S
1789469809.966366,1896,2878,7_S
1789469809.972536,2014,2880,7_S
1789469809.972954,2168,2880,7_S
1789469809.973398,2242,2881,7_S
1789469809.9752178,2117,2880,7_S
1789469809.9767501,2075,2880,7_S
1789469809.978347,2185,2879,7_S
1789469809.982453,2213,2880,7_S
1789469809.982591,1961,2878,7_S
1789469809.9853592,1948,2879,7_S
1789469809.986655,2153,2879,7_S
1789469809.9892101,2189,2878,7_S
1789469809.990504,2086,2880,7_S
1789469809.992613,2050,2880,7_S
1789469809.995168,2057,2879,7_S
1789469809.996373,2171,2879,7_S
1789469809.99892,1951,2877,7_S
1789469810.001204,1899,2879,7_S
1789469810.002495,2159,2879,7_S
1789469810.0048032,2169,2879,7_S
1789469810.007114,2176,2879,7_S
1789469810.008299,2090,2880,7_S
1789469810.0108569,2051,2878,7_S
1789469810.0122418,2124,2878,7_S
1789469810.014548,2017,2880,7_S
1789469810.016853,1919,2879,7_S
1789469810.019406,2053,2878,7_S
1789469810.020458,2223,2878,7_S
1789469810.023005,2228,2880,7_S
1789469810.024299,2145,2878,7_S
1789469810.026602,2083,2879,7_S
1789469810.028912,2177,2879,7_S
1789469810.0302641,2112,2881,7_S
1789469810.032584,1882,2878,7_S
1789469810.034892,1972,2878,7_S
1789469810.036264,2134,2879,7_S
1789469810.038501,2150,2879,7_S
1789469810.0442939,2118,2880,7_S
1789469810.045405,1971,2878,7_S
1789469810.0458748,2085,2878,7_S
1789469810.047483,2161,2879,7_S
1789469810.049365,1949,2877,7_S
1789469810.050577,1953,2879,7_S
1789469810.052483,2129,2880,7_S
1789469810.054943,2264,2878,7_S
1789469810.0570822,2187,2881,7_S
1789469810.058382,2068,2879,7_S
1789469810.060936,1991,2878,7_S
1789469810.06721,2142,2880,7_S
1789469810.067585,2053,2879,7_S
1789469810.0694458,1985,2879,7_S
1789469810.069622,2066,2880,7_S
1789469810.0714712,2258,2879,7_S
1789469810.0729642,2200,2880,7_S
1789469810.0747,2074,2879,7_S
1789469810.0772521,2005,2878,7_S
1789469810.0788338,2182,2879,7_S
1789469810.08025,2084,2879,7_S
1789469810.082814,1923,2878,7_S
1789469810.08537,1920,2878,7_S
1789469810.086677,2140,2879,7_S
1789469810.0892391,2149,2878,7_S
1789469810.0905442,2067,2879,7_S
1789469810.092988,1963,2879,7_S
1789469810.094283,2114,2879,7_S
1789469810.096586,2124,2878,7_S
1789469810.0989,2028,2879,7_S
1789469810.1002471,1951,2880,7_S
1789469810.10272,2098,2879,7_S
1789469810.105271,2242,2879,7_S
1789469810.106564,2197,2882,7_S
1789469810.109122,2096,2879,7_S
1789469810.1102378,2052,2879,7_S
1789469810.112791,2189,2879,7_S
1789469810.115339,1965,2877,7_S
1789469810.116628,1871,2879,7_S
1789469810.119175,1978,2878,7_S
1789469810.1204631,2120,2878,7_S
1789469810.123011,2183,2880,7_S
1789469810.125325,2217,2878,7_S
1789469810.126369,2048,2879,7_S
1789469810.128674,2088,2879,7_S
1789469810.130987,2109,2879,7_S
1789469810.1332889,1941,2877,7_S
1789469810.134578,2029,2878,7_S
1789469810.139599,2180,2878,7_S
1789469810.140078,2177,2878,7_S
1789469810.14083,1994,2879,7_S
1789469810.144191,1916,2879,7_S
1789469810.1446211,2028,2878,7_S
1789469810.147229,2222,2879,7_S
1789469810.149547,2040,2879,7_S
1789469810.151541,1983,2880,7_S
1789469810.152596,2036,2878,7_S
1789469810.1551528,2183,2880,7_S
1789469810.156448,2148,2880,7_S
1789469810.16163,2021,2879,7_S
1789469810.162143,2037,2880,7_S
1789469810.162904,2152,2881,7_S
1789469810.164447,1932,2877,7_S
1789469810.167509,1905,2879,7_S
1789469810.169421,2020,2880,7_S
1789469810.171863,2181,2879,7_S
1789469810.1737988,2182,2880,7_S
1789469810.174925,2221,2880,7_S
1789469810.176241,2224,2878,7_S
1789469810.178557,2206,2880,7_S
1789469810.1811159,2087,2880,7_S
1789469810.182254,1989,2878,7_S
1789469810.1843252,2011,2880,7_S
1789469810.186877,2183,2880,7_S
1789469810.188257,2256,2878,7_S
1789469810.190567,2095,2879,7_S
1789469810.192645,1935,2879,7_S
1789469810.194947,1993,2879,7_S
1789469810.19621,2140,2879,7_S
1789469810.198698,1960,2877,7_S
1789469810.201001,1883,2879,7_S
1789469810.202297,2116,2879,7_S
1789469810.2045991,2207,2878,7_S
1789469810.206843,2142,2880,7_S
1789469810.2093089,2064,2879,7_S
1789469810.2106,2075,2879,7_S
1789469810.213145,2227,2880,7_S
1789469810.214255,2021,2879,7_S
1789469810.2166479,1935,2879,7_S
1789469810.218957,2003,2880,7_S
1789469810.2203689,2166,2879,7_S
1789469810.238131,2140,2878,7_S
1789469810.2386649,1982,2880,7_S
1789469810.239685,1945,2879,7_S
1789469810.241297,2139,2878,7_S
1789469810.241499,2057,2879,7_S
1789469810.241719,1910,2879,7_S
1789469810.243201,1974,2880,7_S
1789469810.2436962,2187,2880,7_S
1789469810.2437818,2339,2882,7_S
1789469810.244246,2083,2880,7_S
1789469810.244697,2023,2879,7_S
1789469810.245167,2154,2880,7_S
1789469810.2474911,2251,2880,7_S
1789469810.2499042,2051,2878,7_S
1789469810.252099,1958,2880,7_S
1789469810.25341,2033,2879,7_S
1789469810.254706,2215,2879,7_S
1789469810.257031,2129,2881,7_S
1789469810.263694,2007,2880,7_S
1789469810.26382,2005,2878,7_S
1789469810.2646341,2131,2879,7_S
1789469810.265069,2060,2880,7_S
1789469810.268269,2008,2878,7_S
1789469810.268697,2156,2879,7_S
1789469810.2734652,2225,2878,7_S
1789469810.2738008,2185,2877,7_S
1789469810.2757351,2109,2879,7_S
1789469810.2770402,2003,2878,7_S
1789469810.279358,2104,2879,7_S
1789469810.280417,2087,2879,7_S
1789469810.2827232,1873,2878,7_S
1789469810.28529,1894,2878,7_S
1789469810.286586,2096,2879,7_S
1789469810.28865,2129,2880,7_S
1789469810.290762,1995,2879,7_S
1789469810.2931578,1903,2879,7_S
1789469810.294455,1994,2879,7_S
1789469810.296764,2093,2878,7_S
1789469810.299083,1940,2878,7_S
1789469810.300372,1859,2880,7_S
1789469810.3026931,2026,2879,7_S
1789469810.305245,2207,2879,7_S
1789469810.3065128,2294,2881,7_S
1789469810.309063,2197,2879,7_S
1789469810.310357,2137,2880,7_S
1789469810.3128781,2187,2879,7_S
1789469810.31423,2066,2880,7_S
1789469810.3165472,1885,2879,7_S
1789469810.319093,2028,2879,7_S
1789469810.320381,2176,2879,7_S
1789469810.32244,2192,2880,7_S
1789469810.3244932,2032,2880,7_S
1789469810.326792,2041,2880,7_S
1789469810.329016,2183,2880,7_S
1789469810.3303082,2141,2880,7_S
1789469810.336858,2024,2878,7_S
1789469810.33725,1971,2878,7_S
1789469810.33775,2168,2879,7_S
1789469810.3395882,2237,2880,7_S
1789469810.3410969,2144,2880,7_S
1789469810.342795,1980,2879,7_S
1789469810.3446898,1975,2878,7_S
1789469810.346991,1998,2879,7_S
1789469810.3491268,1854,2878,7_S
1789469810.350423,1986,2879,7_S
1789469810.352972,2109,2880,7_S
1789469810.354265,2226,2879,7_S
1789469810.359512,2135,2880,7_S
1789469810.359622,1992,2879,7_S
1789469810.361952,2091,2879,7_S
1789469810.3637881,2299,2880,7_S
1789469810.365449,2113,2879,7_S
1789469810.367022,2074,2879,7_S
1789469810.3692958,2063,2879,7_S
1789469810.3712928,2219,2879,7_S
1789469810.372361,2157,2878,7_S
1789469810.374433,2026,2880,7_S
1789469810.376549,1979,2877,7_S
1789469810.378871,2200,2879,7_S
1789469810.380264,2080,2879,7_S
1789469810.382586,1783,2878,7_S
1789469810.3851352,1966,2879,7_S
1789469810.38624,2195,2880,7_S
1789469810.3882968,2234,2879,7_S
1789469810.390611,2115,2880,7_S
1789469810.392912,2025,2879,7_S
1789469810.39426,2046,2878,7_S
1789469810.3965702,2287,2879,7_S
1789469810.39888,2184,2880,7_S
1789469810.401189,2063,2878,7_S
1789469810.402478,2111,2880,7_S
1789469810.4050229,2211,2879,7_S
1789469810.4071019,2249,2881,7_S
1789469810.408391,2109,2879,7_S
1789469810.4106932,2042,2878,7_S
1789469810.412992,2210,2880,7_S
1789469810.415294,1939,2879,7_S
1789469810.416584,1909,2878,7_S
1789469810.4191282,1953,2880,7_S
1789469810.420419,2137,2879,7_S
1789469810.4225888,2169,2877,7_S
1789469810.425096,2149,2880,7_S
1789469810.426239,1993,2879,7_S
1789469810.431472,2034,2878,7_S
1789469810.4319181,2103,2879,7_S
1789469810.434013,2043,2877,7_S
1789469810.436059,2027,2878,7_S
1789469810.43754,2125,2879,7_S
1789469810.4409,2201,2879,7_S
1789469810.441015,2172,2879,7_S
1789469810.4426508,2052,2878,7_S
1789469810.444963,2092,2878,7_S
1789469810.447077,2301,2880,7_S
1789469810.452542,2243,2880,7_S
1789469810.4529111,2038,2877,7_S
1789469810.452994,2119,2878,7_S
1789469810.454914,2161,2879,7_S
1789469810.45745,2158,2879,7_S
1789469810.45952,2146,2880,7_S
1789469810.4616761,1994,2879,7_S
1789469810.4632452,2065,2878,7_S
1789469810.4643,2027,2879,7_S
1789469810.466848,1911,2879,7_S
1789469810.469145,1945,2879,7_S
1789469810.4702551,2164,2878,7_S
1789469810.472712,2242,2879,7_S
1789469810.475269,2143,2880,7_S
1789469810.476567,2107,2879,7_S
1789469810.478838,2155,2879,7_S
1789469810.481141,2155,2878,7_S
1789469810.482239,1879,2878,7_S
1789469810.484299,1863,2878,7_S
1789469810.486848,2086,2880,7_S
1789469810.4891589,2295,2879,7_S
1789469810.490452,2230,2880,7_S
1789469810.492764,2151,2880,7_S
1789469810.495075,2062,2879,7_S
1789469810.4974,2117,2879,7_S
1789469810.498448,1887,2878,7_S
1789469810.50084,1820,2879,7_S
1789469810.50224,2027,2880,7_S
1789469810.504786,2225,2879,7_S
1789469810.507329,2187,2880,7_S
1789469810.508373,2143,2879,7_S
1789469810.5106812,2120,2880,7_S
1789469810.512979,2221,2879,7_S
1789469810.5142689,2142,2881,7_S
1789469810.5163379,1911,2878,7_S
1789469810.521599,1956,2878,7_S
1789469810.5224059,2093,2879,7_S
