timestamp,ch1,ch2,label
1789469334.024699,2149,2880,i
1789469334.027623,2285,2879,i
1789469334.027742,2154,2880,i
1789469334.0300548,1971,2878,i
1789469334.032275,1997,2879,i
1789469334.0345979,2142,2880,i
1789469334.0358982,1907,2878,i
1789469334.0384672,1843,2878,i
1789469334.039765,2069,2879,i
1789469334.042322,2255,2878,i
1789469334.043626,2184,2880,i
1789469334.04598,2068,2878,i
1789469334.0484731,2025,2878,i
1789469334.049526,2213,2880,i
1789469334.0516522,2065,2879,i
1789469334.054176,1865,2878,i
1789469334.055499,1982,2880,i
1789469334.0577762,2223,2880,i
1789469334.0600939,2265,2877,i
1789469334.066323,2065,2880,i
1789469334.0667572,1994,2879,i
1789469334.067143,2161,2879,i
1789469334.070063,2127,2879,i
1789469334.070486,1880,2878,i
1789469334.071928,1889,2880,i
1789469334.075403,2146,2880,i
1789469334.075579,2277,2878,i
1789469334.0782552,2155,2880,i
1789469334.079551,2009,2879,i
1789469334.082099,2050,2879,i
1789469334.0841658,2194,2879,i
1789469334.0854988,1985,2877,i
1789469334.088052,1890,2878,i
1789469334.0901408,2072,2880,i
1789469334.092672,2256,2879,i
1789469334.093728,2189,2880,i
1789469334.0960262,1964,2879,i
1789469334.098551,1902,2878,i
1789469334.09984,2051,2880,i
1789469334.102289,1934,2878,i
1789469334.103578,1899,2879,i
1789469334.105889,2109,2879,i
1789469334.111104,2277,2879,i
1789469334.1116102,2284,2881,i
1789469334.1123369,2097,2877,i
1789469334.115231,1960,2879,i
1789469334.116761,2076,2879,i
1789469334.118458,2128,2879,i
1789469334.120585,1940,2877,i
1789469334.1225579,1984,2878,i
1789469334.123858,2225,2878,i
1789469334.126185,2272,2880,i
1789469334.12748,2161,2879,i
1789469334.1300402,2013,2879,i
1789469334.132587,1981,2878,i
1789469334.133636,2153,2879,i
1789469334.1357481,1947,2878,i
1789469334.1380532,1901,2879,i
1789469334.1403651,2128,2881,i
1789469334.1414762,2265,2879,i
1789469334.143549,2139,2879,i
1789469334.14561,2039,2878,i
1789469334.147819,1996,2878,i
1789469334.150364,2142,2879,i
1789469334.154809,2036,2880,i
1789469334.155332,1880,2877,i
1789469334.1576698,2010,2878,i
1789469334.157838,2216,2878,i
1789469334.160556,2231,2879,i
1789469334.162344,2107,2879,i
1789469334.1646552,2015,2880,i
1789469334.166618,2153,2879,i
1789469334.167671,2156,2879,i
1789469334.169996,1911,2878,i
1789469334.172373,1942,2879,i
1789469334.173677,2138,2879,i
1789469334.176233,2238,2879,i
1789469334.178539,2153,2880,i
1789469334.179829,2006,2879,i
1789469334.182376,2040,2878,i
1789469334.183594,2174,2880,i
1789469334.185905,1977,2877,i
1789469334.1880152,1906,2879,i
1789469334.1903172,2075,2880,i
1789469334.1926222,2220,2878,i
1789469334.193735,2218,2880,i
1789469334.199827,2060,2879,i
1789469334.200258,1986,2877,i
1789469334.200685,2137,2880,i
1789469334.2022321,2058,2880,i
1789469334.204344,1890,2877,i
1789469334.205909,2024,2879,i
1789469334.209397,2158,2880,i
1789469334.209606,2203,2878,i
1789469334.21236,2103,2880,i
1789469334.2136571,2041,2879,i
1789469334.2159739,2131,2879,i
1789469334.218511,2148,2879,i
1789469334.219808,1900,2877,i
1789469334.222356,1926,2878,i
1789469334.224436,2175,2880,i
1789469334.22573,2262,2878,i
1789469334.227783,2140,2879,i
1789469334.2300851,1979,2879,i
1789469334.232161,2037,2878,i
1789469334.2344708,2160,2879,i
1789469334.2355149,2019,2877,i
1789469334.237823,1914,2878,i
1789469334.2405,2075,2880,i
1789469334.2441401,2212,2879,i
1789469334.244215,2180,2880,i
1789469334.2466712,2045,2878,i
1789469334.2484999,2013,2879,i
1789469334.250027,2200,2880,i
1789469334.253619,2079,2880,i
1789469334.253758,1867,2878,i
1789469334.256456,1979,2879,i
1789469334.257749,2163,2880,i
1789469334.260064,2232,2878,i
1789469334.262628,2109,2880,i
1789469334.2636878,2041,2878,i
1789469334.266237,2126,2879,i
1789469334.26853,2152,2879,i
1789469334.269579,1966,2877,i
1789469334.271887,1961,2879,i
1789469334.274313,2152,2878,i
1789469334.276629,2214,2879,i
1789469334.277674,2129,2879,i
1789469334.279812,1994,2879,i
1789469334.281876,2032,2879,i
1789469334.283942,2192,2880,i
1789469334.288379,1985,2877,i
1789469334.288787,1896,2878,i
1789469334.2911549,2081,2880,i
1789469334.293001,2243,2879,i
1789469334.294518,2186,2880,i
1789469334.296118,2066,2878,i
1789469334.298388,1997,2879,i
1789469334.299984,2174,2879,i
1789469334.302541,2056,2879,i
1789469334.303658,1898,2877,i
1789469334.306217,1975,2879,i
1789469334.308288,2181,2879,i
1789469334.310594,2241,2878,i
1789469334.311883,2109,2880,i
1789469334.314334,2000,2879,i
1789469334.316638,2118,2879,i
1789469334.3176918,2150,2879,i
1789469334.319796,1942,2877,i
1789469334.322342,1935,2878,i
1789469334.323633,2116,2878,i
1789469334.326186,2228,2879,i
1789469334.3284879,2135,2879,i
1789469334.3297799,1970,2879,i
1789469334.334878,2058,2879,i
1789469334.335357,2175,2879,i
1789469334.337101,1986,2877,i
1789469334.338648,1901,2879,i
1789469334.3408132,2062,2880,i
1789469334.34229,2210,2879,i
1789469334.344448,2136,2879,i
1789469334.346058,2076,2879,i
1789469334.3483782,2011,2878,i
1789469334.350015,2151,2879,i
1789469334.355241,2064,2881,i
1789469334.35531,1906,2878,i
1789469334.3574631,1999,2879,i
1789469334.357677,2229,2879,i
1789469334.360467,2256,2878,i
1789469334.362311,2122,2879,i
1789469334.3645282,1984,2879,i
1789469334.366634,2049,2878,i
1789469334.3676841,2072,2879,i
1789469334.370002,1924,2878,i
1789469334.371393,1912,2879,i
1789469334.373722,2122,2880,i
1789469334.376272,2214,2880,i
1789469334.3775628,2132,2882,i
1789469334.3810072,2055,2879,i
1789469334.387258,2054,2880,i
1789469334.387298,2235,2880,i
1789469334.3876731,2036,2880,i
1789469334.3877919,1873,2878,i
1789469334.391795,2059,2879,i
1789469334.391854,2191,2879,i
1789469334.394429,2197,2880,i
1789469334.3957791,2066,2878,i
1789469334.4155111,2042,2877,i
1789469334.415594,2189,2879,i
1789469334.4157069,2088,2879,i
1789469334.415741,1885,2877,i
1789469334.415773,1958,2879,i
1789469334.415804,2143,2880,i
1789469334.4158342,2225,2879,i
1789469334.415864,2087,2880,i
1789469334.4158962,1982,2878,i
1789469334.415926,2034,2879,i
1789469334.426871,2115,2880,i
1789469334.427745,1897,2879,i
1789469334.429306,1965,2879,i
1789469334.429455,2153,2880,i
1789469334.432024,2253,2879,i
1789469334.432262,2181,2880,i
1789469334.432492,2053,2878,i
1789469334.432702,2050,2878,i
1789469334.43706,2163,2879,i
1789469334.437116,2016,2880,i
1789469334.44002,1883,2878,i
1789469334.440057,2038,2878,i
1789469334.44383,2162,2878,i
1789469334.443864,2166,2880,i
1789469334.4461818,2088,2880,i
1789469334.448263,2013,2879,i
1789469334.4494,2148,2879,i
1789469334.4514802,2087,2879,i
1789469334.454145,1945,2878,i
1789469334.455477,1985,2879,i
1789469334.457553,2191,2878,i
1789469334.45963,2227,2879,i
1789469334.461838,2065,2880,i
1789469334.464009,1986,2879,i
1789469334.469911,2079,2880,i
1789469334.4708228,2162,2879,i
1789469334.4714408,1896,2877,i
1789469334.471914,1912,2878,i
1789469334.4751968,2176,2880,i
1789469334.477087,2233,2879,i
1789469334.47891,2177,2880,i
1789469334.482806,2019,2879,i
1789469334.4833732,2037,2878,i
1789469334.483453,2193,2879,i
1789469334.485777,1994,2878,i
1789469334.491503,1955,2879,i
1789469334.493522,2079,2879,i
1789469334.49365,2167,2878,i
1789469334.493866,2119,2877,i
1789469334.495954,1993,2879,i
1789469334.499242,2003,2878,i
1789469334.5018182,2134,2878,i
1789469334.502079,2105,2879,i
1789469334.504181,1940,2878,i
1789469334.5064929,2009,2879,i
1789469334.5075572,2179,2880,i
1789469334.509881,2273,2879,i
1789469334.512437,2130,2879,i
1789469334.5137322,2034,2879,i
1789469334.516209,2118,2878,i
1789469334.5175009,2165,2879,i
1789469334.520051,1913,2878,i
1789469334.522361,1949,2879,i
1789469334.5236638,2144,2879,i
1789469334.5260842,2220,2879,i
1789469334.5284579,2155,2880,i
1789469334.529753,2083,2880,i
1789469334.532303,2036,2879,i
1789469334.5334039,2165,2879,i
1789469334.539818,1979,2877,i
1789469334.5402749,1855,2878,i
1789469334.54068,2042,2879,i
1789469334.542471,2230,2879,i
1789469334.544064,2191,2880,i
1789469334.5475872,2090,2879,i
1789469334.547762,2039,2879,i
1789469334.550213,2187,2879,i
1789469334.5523689,2085,2880,i
1789469334.5534248,1920,2878,i
1789469334.5561159,1992,2880,i
1789469334.561119,2186,2879,i
1789469334.562714,2200,2879,i
1789469334.5628958,2075,2880,i
1789469334.564745,2005,2879,i
1789469334.566793,2116,2878,i
1789469334.568193,2174,2878,i
1789469334.5705879,1947,2877,i
1789469334.572342,1887,2878,i
1789469334.57365,2083,2881,i
1789469334.5761778,2218,2880,i
1789469334.578249,2186,2879,i
1789469334.579544,2003,2879,i
1789469334.581861,2048,2879,i
1789469334.584414,2224,2878,i
1789469334.585711,2044,2881,i
1789469334.58817,1900,2880,i
1789469334.5894651,2068,2880,i
1789469334.592022,2278,2878,i
1789469334.593416,2228,2880,i
1789469334.595725,2060,2880,i
1789469334.5982761,2005,2878,i
1789469334.59957,2146,2881,i
1789469334.601641,2068,2879,i
1789469334.6073039,1874,2878,i
1789469334.607726,1915,2878,i
1789469334.608209,2149,2880,i
1789469334.610313,2212,2877,i
1789469334.6121879,2097,2880,i
1789469334.614166,1980,2879,i
1789469334.615533,2076,2879,i
1789469334.617831,2159,2879,i
1789469334.62,1945,2878,i
1789469334.621402,1924,2878,i
1789469334.627603,2102,2879,i
1789469334.628065,2205,2879,i
1789469334.628592,2138,2880,i
1789469334.630072,2045,2879,i
1789469334.6319911,2070,2878,i
1789469334.6336691,2218,2880,i
1789469334.637596,2044,2879,i
1789469334.6398761,1934,2880,i
1789469334.640325,2082,2878,i
1789469334.641788,2207,2879,i
1789469334.644355,2174,2878,i
1789469334.64566,2048,2880,i
1789469334.6482172,1997,2878,i
1789469334.649475,2181,2878,i
1789469334.651783,2102,2879,i
1789469334.654332,1920,2878,i
1789469334.6553988,1951,2880,i
1789469334.6574678,2192,2879,i
1789469334.65959,2228,2879,i
1789469334.662139,2125,2880,i
1789469334.663433,2015,2879,i
1789469334.665747,2081,2879,i
1789469334.668051,2132,2879,i
1789469334.67037,1890,2878,i
1789469334.675582,1887,2878,i
1789469334.675721,2128,2880,i
1789469334.6762261,2256,2879,i
1789469334.678261,2189,2880,i
1789469334.680612,2018,2878,i
1789469334.682194,1995,2878,i
1789469334.6837661,2149,2878,i
1789469334.686003,1955,2877,i
1789469334.688129,1854,2878,i
1789469334.6904378,2042,2878,i
1789469334.691947,2208,2878,i
1789469334.696147,2186,2880,i
1789469334.696264,2074,2878,i
1789469334.6983721,2059,2878,i
1789469334.700353,2249,2880,i
1789469334.7019079,2113,2880,i
1789469334.703729,1928,2879,i
1789469334.706157,1981,2879,i
1789469334.707822,2195,2880,i
1789469334.71014,2227,2878,i
1789469334.711436,2135,2880,i
1789469334.713989,2024,2880,i
1789469334.716514,2083,2880,i
1789469334.717804,2163,2880,i
1789469334.720352,1943,2877,i
1789469334.721642,1901,2878,i
1789469334.723943,2138,2880,i
1789469334.7264938,2252,2878,i
1789469334.7277849,2156,2879,i
1789469334.73009,2010,2879,i
1789469334.73138,1994,2879,i
1789469334.733681,2145,2879,i
1789469334.73599,1982,2879,i
1789469334.741001,1889,2878,i
1789469334.7418659,2006,2880,i
1789469334.7423549,2185,2878,i
1789469334.7439842,2167,2880,i
1789469334.745829,2052,2879,i
1789469334.7477918,2011,2878,i
1789469334.751301,2168,2879,i
1789469334.751498,2118,2880,i
1789469334.754221,1911,2878,i
1789469334.756567,1963,2879,i
1789469334.757866,2178,2880,i
1789469334.7603168,2229,2878,i
1789469334.7616131,2103,2880,i
1789469334.7639182,2028,2879,i
1789469334.766228,2092,2877,i
1789469334.7675252,2171,2878,i
1789469334.769842,1980,2878,i
1789469334.772086,1958,2878,i
1789469334.77439,2133,2879,i
1789469334.775444,2229,2878,i
1789469334.777753,2168,2880,i
1789469334.780064,2052,2878,i
1789469334.7813592,2058,2879,i
1789469334.783424,2224,2879,i
1789469334.788449,2063,2879,i
1789469334.788592,1929,2879,i
1789469334.789994,2033,2879,i
1789469334.792685,2173,2879,i
1789469334.7942731,2225,2882,i
1789469334.7963111,2109,2878,i
1789469334.798712,2007,2879,i
1789469334.800759,2127,2880,i
1789469334.802071,2127,2879,i
1789469334.8033721,1911,2877,i
1789469334.805484,1976,2880,i
1789469334.807942,2172,2879,i
1789469334.810497,2187,2877,i
1789469334.811792,2094,2879,i
1789469334.814102,1989,2878,i
1789469334.816504,2048,2879,i
1789469334.817798,2170,2878,i
1789469334.820127,1995,2878,i
1789469334.822231,1929,2879,i
1789469334.823374,2075,2879,i
1789469334.825932,2211,2879,i
1789469334.827997,2148,2880,i
1789469334.830312,2053,2878,i
1789469334.831606,2021,2879,i
1789469334.836103,2200,2879,i
1789469334.8366091,2011,2880,i
1789469334.839048,1851,2878,i
1789469334.840927,1985,2879,i
1789469334.842829,2209,2878,i
1789469334.844366,2274,2880,i
1789469334.846643,2113,2880,i
1789469334.848383,1975,2879,i
1789469334.849449,2164,2878,i
1789469334.852006,2126,2879,i
1789469334.856204,1972,2877,i
1789469334.856725,1999,2879,i
1789469334.858965,2158,2878,i
1789469334.860884,2238,2878,i
1789469334.8622,2153,2879,i
1789469334.8644638,2010,2879,i
1789469334.866796,2025,2879,i
1789469334.868821,2138,2878,i
1789469334.870121,1935,2879,i
1789469334.871391,1873,2878,i
1789469334.8738189,2067,2879,i
1789469334.876381,2188,2880,i
1789469334.8776782,2214,2880,i
1789469334.8802292,2048,2878,i
1789469334.882549,2010,2880,i
1789469334.8838441,2157,2880,i
1789469334.886315,2057,2879,i
1789469334.887514,1912,2880,i
1789469334.889587,2015,2878,i
1789469334.892011,2248,2878,i
1789469334.893358,2256,2880,i
1789469334.8956742,2096,2880,i
1789469334.8978822,1981,2878,i
1789469334.9043698,2159,2880,i
1789469334.904532,2134,2880,i
1789469334.9052632,1918,2877,i
1789469334.9064908,1995,2879,i
1789469334.908341,2173,2880,i
1789469334.909714,2218,2879,i
1789469334.911996,2125,2879,i
1789469334.9142652,1982,2878,i
1789469334.91655,2042,2879,i
1789469334.9178722,2219,2879,i
1789469334.920192,1973,2877,i
1789469334.924055,1911,2879,i
1789469334.924184,2102,2879,i
1789469334.926665,2216,2878,i
1789469334.9286149,2129,2881,i
1789469334.930481,2010,2878,i
1789469334.9338791,2027,2878,i
1789469334.934037,2202,2879,i
1789469334.9361348,2039,2879,i
1789469334.93744,1929,2877,i
1789469334.939992,2005,2878,i
1789469334.942297,2191,2880,i
1789469334.943588,2228,2876,i
1789469334.946134,2085,2879,i
1789469334.9473028,2075,2879,i
1789469334.94985,2116,2879,i
1789469334.952396,2121,2880,i
1789469334.953595,1904,2877,i
1789469334.955873,1931,2879,i
1789469334.9581912,2156,2879,i
1789469334.959483,2196,2879,i
1789469334.9620311,2079,2879,i
1789469334.9633222,1998,2879,i
1789469334.965954,2063,2879,i
1789469334.969818,2143,2879,i
1789469334.9702232,1892,2876,i
1789469334.972471,1852,2879,i
1789469334.9748569,2041,2879,i
1789469334.9761941,2223,2879,i
1789469334.978034,2138,2881,i
1789469334.980185,2030,2879,i
1789469334.981775,2030,2878,i
1789469334.9843369,2200,2880,i
1789469334.9853902,2021,2880,i
1789469334.9879522,1907,2879,i
1789469334.9902751,2046,2879,i
1789469334.9915679,2190,2880,i
1789469334.9941142,2230,2877,i
1789469334.996185,2129,2879,i
1789469334.998496,2074,2879,i
1789469334.999539,2167,2879,i
1789469335.001847,2145,2879,i
1789469335.0043929,1923,2878,i
1789469335.00545,1906,2879,i
1789469335.007505,2127,2879,i
1789469335.0099251,2206,2878,i
1789469335.011393,2067,2880,i
1789469335.015439,1973,2879,i
1789469335.015525,2043,2878,i
1789469335.017689,2203,2880,i
1789469335.020511,2012,2879,i
1789469335.022363,1932,2879,i
1789469335.024627,2103,2880,i
1789469335.026536,2246,2879,i
1789469335.027835,2208,2881,i
1789469335.0303621,2023,2879,i
1789469335.031668,1991,2879,i
1789469335.034115,2148,2879,i
1789469335.0354078,2046,2879,i
1789469335.037664,1926,2877,i
1789469335.040212,2021,2879,i
1789469335.041502,2202,2880,i
1789469335.0435772,2238,2879,i
1789469335.0458848,2130,2880,i
1789469335.048021,2055,2880,i
1789469335.050096,2136,2878,i
1789469335.052396,2124,2879,i
1789469335.0536928,1932,2878,i
1789469335.0598452,1974,2878,i
1789469335.0602229,2131,2879,i
1789469335.0603352,2234,2880,i
1789469335.062151,2147,2880,i
1789469335.063709,2028,2879,i
1789469335.067054,2080,2879,i
1789469335.069221,2192,2881,i
1789469335.069407,1996,2877,i
1789469335.071973,1923,2879,i
1789469335.073262,2080,2879,i
1789469335.0755122,2223,2879,i
1789469335.078072,2185,2880,i
1789469335.0803788,2032,2878,i
1789469335.081669,2000,2878,i
1789469335.084216,2157,2880,i
1789469335.085506,2053,2880,i
1789469335.088052,1857,2878,i
1789469335.090352,1973,2880,i
1789469335.091409,2150,2880,i
1789469335.093955,2227,2880,i
1789469335.095304,2076,2879,i
1789469335.097858,2015,2879,i
1789469335.100162,2184,2878,i
1789469335.103853,2162,2879,i
1789469335.103968,1949,2878,i
1789469335.106784,1948,2878,i
1789469335.108567,2167,2880,i
1789469335.109746,2227,2879,i
1789469335.111647,2124,2880,i
1789469335.1137102,2016,2879,i
1789469335.1156778,2083,2878,i
1789469335.118239,2214,2881,i
1789469335.1195352,2002,2879,i
1789469335.121849,1925,2879,i
1789469335.123918,2091,2880,i
1789469335.12622,2211,2880,i
1789469335.127278,2167,2881,i
1789469335.129473,2052,2879,i
1789469335.1318898,2026,2878,i
1789469335.13421,2176,2881,i
1789469335.135415,2002,2879,i
1789469335.137717,1834,2878,i
1789469335.140026,1951,2880,i
1789469335.1413162,2188,2880,i
1789469335.143865,2219,2878,i
1789469335.148675,2059,2879,i
1789469335.1487958,2003,2879,i
1789469335.1511848,2115,2879,i
1789469335.152603,2156,2879,i
1789469335.1544378,1905,2878,i
1789469335.155978,1941,2879,i
1789469335.1582232,2144,2879,i
1789469335.160164,2215,2879,i
1789469335.161281,2137,2880,i
1789469335.1638348,2023,2879,i
1789469335.1664069,2019,2880,i
1789469335.1674712,2140,2879,i
1789469335.17003,1981,2877,i
1789469335.172176,1944,2880,i
1789469335.173273,2126,2878,i
1789469335.175575,2248,2879,i
1789469335.178124,2215,2880,i
1789469335.179415,2073,2879,i
1789469335.181962,2038,2879,i
1789469335.183312,2184,2880,i
1789469335.1853921,2037,2879,i
1789469335.187937,1862,2878,i
1789469335.189279,1983,2878,i
1789469335.1933582,2177,2878,i
1789469335.1934679,2206,2878,i
1789469335.195882,2074,2880,i
1789469335.198006,2011,2878,i
1789469335.200761,2070,2879,i
1789469335.2028632,2157,2879,i
1789469335.204799,1924,2878,i
1789469335.205858,1939,2879,i
1789469335.2084212,2112,2879,i
1789469335.2096908,2220,2879,i
1789469335.2120051,2190,2880,i
1789469335.2132921,2041,2878,i
1789469335.215602,2066,2878,i
1789469335.218153,2208,2879,i
1789469335.219448,1972,2876,i
1789469335.222003,1876,2879,i
1789469335.223294,2081,2879,i
1789469335.2256708,2206,2879,i
1789469335.2282171,2198,2880,i
1789469335.2295082,2060,2877,i
1789469335.232057,2007,2879,i
1789469335.233349,2166,2879,i
1789469335.237778,2048,2880,i
1789469335.23821,1914,2878,i
1789469335.2401228,1980,2879,i
1789469335.24206,2164,2879,i
1789469335.245134,2229,2878,i
1789469335.2472801,2133,2879,i
1789469335.247398,1978,2877,i
1789469335.250156,2115,2880,i
1789469335.252545,2179,2879,i
1789469335.2537768,1958,2877,i
1789469335.256096,1970,2878,i
1789469335.2573938,2131,2878,i
1789469335.2596989,2194,2879,i
1789469335.2622452,2081,2880,i
1789469335.263537,2021,2879,i
1789469335.265606,2080,2879,i
1789469335.2681541,2183,2879,i
1789469335.269294,1991,2880,i
1789469335.271847,1898,2879,i
1789469335.2741828,2085,2879,i
1789469335.275467,2228,2878,i
1789469335.277782,2208,2881,i
1789469335.2819068,2042,2879,i
1789469335.2827442,1989,2878,i
1789469335.284461,2139,2879,i
1789469335.285964,2026,2880,i
1789469335.287731,1891,2877,i
1789469335.291362,1954,2879,i
1789469335.2915058,2127,2879,i
1789469335.2947562,2173,2878,i
1789469335.2958121,2067,2880,i
1789469335.2981172,2042,2879,i
1789469335.299277,2108,2880,i
1789469335.301693,2144,2880,i
1789469335.304244,1951,2878,i
1789469335.3054159,1944,2879,i
1789469335.3077261,2173,2879,i
1789469335.3100328,2241,2878,i
1789469335.311323,2163,2881,i
1789469335.313868,2065,2879,i
1789469335.316416,2063,2879,i
1789469335.317707,2171,2879,i
1789469335.320252,1967,2876,i
1789469335.321311,1889,2878,i
1789469335.326348,2067,2881,i
1789469335.327103,2197,2878,i
1789469335.328985,2181,2880,i
1789469335.330925,2057,2879,i
1789469335.332723,1991,2878,i
1789469335.335969,2162,2879,i
1789469335.336234,2043,2880,i
1789469335.338228,1891,2879,i
1789469335.3395252,2029,2879,i
1789469335.341836,2191,2879,i
1789469335.3441632,2180,2878,i
1789469335.345459,2095,2880,i
1789469335.348007,2007,2879,i
1789469335.3492968,2121,2879,i
1789469335.351598,2157,2879,i
1789469335.354149,1902,2879,i
1789469335.3553238,1871,2879,i
1789469335.3578691,2120,2880,i
1789469335.3599691,2258,2878,i
1789469335.361272,2155,2881,i
1789469335.3638191,2044,2879,i
1789469335.366129,2068,2878,i
1789469335.371648,2206,2879,i
1789469335.372088,2004,2880,i
1789469335.372502,1924,2878,i
1789469335.374222,2086,2879,i
1789469335.375978,2183,2879,i
1789469335.377553,2155,2877,i
1789469335.381322,2015,2879,i
1789469335.381493,2003,2879,i
1789469335.383424,2167,2879,i
1789469335.385986,2110,2879,i
1789469335.387286,1933,2878,i
1789469335.3893938,1983,2878,i
1789469335.3916988,2171,2879,i
1789469335.3940082,2203,2880,i
1789469335.396086,2103,2880,i
1789469335.397378,1979,2879,i
1789469335.399922,2131,2878,i
1789469335.402158,2157,2879,i
1789469335.403285,1974,2877,i
1789469335.405838,1924,2878,i
1789469335.408392,2154,2880,i
1789469335.4096892,2265,2878,i
1789469335.412197,2197,2880,i
1789469335.416173,2042,2879,i
1789469335.416616,2064,2878,i
1789469335.4187741,2190,2879,i
1789469335.420563,1994,2879,i
1789469335.422364,1902,2879,i
1789469335.4236832,2069,2879,i
1789469335.425812,2216,2879,i
1789469335.427736,2184,2880,i
1789469335.4300642,2065,2878,i
1789469335.4321432,2000,2878,i
1789469335.433271,2164,2880,i
1789469335.435554,2039,2879,i
1789469335.438103,1869,2878,i
1789469335.440406,1979,2879,i
1789469335.441462,2201,2878,i
1789469335.44401,2216,2879,i
1789469335.44608,2124,2879,i
1789469335.447371,2059,2879,i
1789469335.449915,2177,2878,i
1789469335.4522848,2171,2879,i
1789469335.453332,1895,2877,i
1789469335.45564,1940,2879,i
1789469335.460969,2128,2879,i
1789469335.4614651,2241,2879,i
1789469335.462183,2163,2880,i
1789469335.4650009,2002,2879,i
1789469335.4665148,2076,2879,i
1789469335.468236,2219,2879,i
1789469335.470295,2007,2879,i
1789469335.4719,1901,2878,i
1789469335.4733,2083,2879,i
1789469335.47562,2172,2879,i
1789469335.477826,2193,2880,i
1789469335.4800708,2066,2879,i
1789469335.481367,1988,2878,i
1789469335.483914,2166,2880,i
1789469335.485974,2059,2878,i
1789469335.488271,1868,2878,i
1789469335.4893281,1982,2879,i
1789469335.49164,2230,2878,i
1789469335.493715,2251,2878,i
1789469335.4960132,2107,2880,i
1789469335.498077,2019,2877,i
1789469335.4993658,2107,2879,i
1789469335.5055292,2150,2879,i
1789469335.505619,1913,2877,i
1789469335.5060558,1917,2879,i
1789469335.508113,2097,2880,i
1789469335.510026,2205,2878,i
1789469335.511816,2111,2879,i
1789469335.515048,2024,2878,i
1789469335.517192,2049,2878,i
1789469335.5172539,2224,2879,i
1789469335.519805,2059,2879,i
1789469335.522361,1902,2878,i
1789469335.523587,2059,2879,i
1789469335.526135,2174,2878,i
1789469335.5272598,2186,2878,i
1789469335.5298262,2055,2880,i
1789469335.569479,2007,2877,i
1789469335.569633,2154,2878,i
1789469335.569669,2059,2880,i
1789469335.5697,1875,2876,i
1789469335.569731,1980,2878,i
1789469335.569762,2162,2880,i
1789469335.569792,2249,2878,i
1789469335.5698218,2182,2879,i
1789469335.5698519,1992,2878,i
1789469335.5698822,2068,2879,i
1789469335.570627,2113,2880,i
1789469335.5708318,1954,2877,i
1789469335.571109,1945,2879,i
1789469335.571167,2104,2880,i
1789469335.571213,2194,2880,i
1789469335.57125,2142,2880,i
1789469335.5712929,2008,2879,i
1789469335.571341,2074,2880,i
1789469335.571424,2186,2880,i
1789469335.571506,1974,2880,i
1789469335.5715892,1908,2878,i
1789469335.573938,2125,2881,i
1789469335.575372,2232,2879,i
1789469335.582813,2184,2882,i
1789469335.582933,2070,2878,i
1789469335.583405,2028,2879,i
1789469335.583455,2199,2879,i
1789469335.5860212,2102,2880,i
1789469335.5873191,1912,2878,i
1789469335.589622,1974,2878,i
1789469335.595391,2156,2878,i
1789469335.5958579,2227,2878,i
1789469335.595998,2111,2880,i
1789469335.5987442,2013,2879,i
1789469335.6091452,2126,2879,i
1789469335.609183,2171,2879,i
1789469335.609238,1960,2876,i
1789469335.609277,1935,2879,i
1789469335.609312,2076,2879,i
1789469335.609368,2185,2878,i
1789469335.612353,2156,2879,i
1789469335.613656,2014,2879,i
1789469335.61624,2030,2878,i
1789469335.6175418,2165,2879,i
1789469335.6201012,1985,2879,i
1789469335.621407,1916,2879,i
1789469335.624483,2111,2879,i
1789469335.625806,2216,2879,i
1789469335.628362,2266,2881,i
1789469335.629657,2123,2878,i
1789469335.632223,2059,2878,i
1789469335.6335151,2216,2879,i
1789469335.63613,2106,2879,i
1789469335.6374311,1893,2878,i
1789469335.644834,1979,2879,i
1789469335.6462872,2187,2880,i
1789469335.6478531,2222,2878,i
1789469335.6501231,2085,2879,i
1789469335.6511412,1990,2878,i
1789469335.651689,2061,2878,i
1789469335.652725,2161,2879,i
1789469335.657503,1899,2877,i
1789469335.657922,1927,2878,i
1789469335.658344,2093,2879,i
1789469335.660613,2173,2878,i
1789469335.661825,2131,2880,i
1789469335.663313,2073,2879,i
1789469335.6742258,2077,2877,i
1789469335.676106,2200,2879,i
1789469335.6806872,1985,2880,i
1789469335.6832771,1906,2878,i
1789469335.683386,2071,2879,i
1789469335.6834612,2236,2879,i
1789469335.683527,2218,2880,i
1789469335.683609,2088,2879,i
1789469335.683681,2048,2878,i
1789469335.683719,2169,2880,i
1789469335.6865332,2117,2879,i
1789469335.687875,1922,2877,i
1789469335.689316,2013,2879,i
1789469335.691961,2200,2880,i
1789469335.693333,2238,2878,i
1789469335.6961899,2116,2880,i
1789469335.697561,1983,2880,i
1789469335.6993222,2081,2878,i
1789469335.702624,2176,2879,i
1789469335.704502,1944,2878,i
1789469335.705916,1901,2878,i
1789469335.707266,2132,2878,i
1789469335.7098749,2263,2879,i
1789469335.711248,2170,2879,i
1789469335.7146602,2025,2879,i
1789469335.716046,2030,2878,i
1789469335.717397,2196,2880,i
1789469335.720028,2028,2880,i
1789469335.7288241,1892,2880,i
1789469335.732843,2032,2880,i
1789469335.73545,2156,2880,i
1789469335.7382112,2171,2878,i
1789469335.73888,2055,2880,i
1789469335.739132,2019,2879,i
1789469335.739428,2193,2878,i
1789469335.7415848,2075,2879,i
1789469335.7423282,1888,2879,i
