timestamp,ch1,ch2,label
1789469834.409569,2225,2881,8_S
1789469834.409961,2050,2879,8_S
1789469834.411886,1898,2880,8_S
1789469834.414803,2048,2880,8_S
1789469834.416655,2237,2880,8_S
1789469834.419085,2238,2880,8_S
1789469834.420662,2054,2879,8_S
1789469834.4217641,1977,2878,8_S
1789469834.423819,2103,2880,8_S
1789469834.426367,2106,2879,8_S
1789469834.4284642,1882,2879,8_S
1789469834.429763,1939,2879,8_S
1789469834.432064,2179,2880,8_S
1789469834.4343731,2274,2878,8_S
1789469834.435701,2091,2881,8_S
1789469834.438005,2003,2879,8_S
1789469834.4405508,2109,2880,8_S
1789469834.44174,2201,2879,8_S
1789469834.4442828,1952,2877,8_S
1789469834.445714,1903,2879,8_S
1789469834.448268,2110,2879,8_S
1789469834.4505658,2275,2880,8_S
1789469834.4517171,2168,2879,8_S
1789469834.454261,1943,2879,8_S
1789469834.4568582,1876,2880,8_S
1789469834.458148,2141,2880,8_S
1789469834.460692,2106,2880,8_S
1789469834.461747,1814,2879,8_S
1789469834.464291,1966,2879,8_S
1789469834.4665952,2346,2879,8_S
1789469834.467884,2265,2880,8_S
1789469834.470429,2011,2879,8_S
1789469834.4716978,1908,2879,8_S
1789469834.473854,2164,2879,8_S
1789469834.478168,2167,2879,8_S
1789469834.478645,1927,2877,8_S
1789469834.480661,1860,2880,8_S
1789469834.4825091,2173,2881,8_S
1789469834.48427,2232,2879,8_S
1789469834.487873,2084,2879,8_S
1789469834.487999,1980,2880,8_S
1789469834.49058,2038,2878,8_S
1789469834.4918091,2181,2879,8_S
1789469834.494367,2002,2879,8_S
1789469834.499727,1848,2879,8_S
1789469834.500084,2041,2880,8_S
1789469834.5004659,2259,2879,8_S
1789469834.501824,2165,2881,8_S
1789469834.5045881,2063,2880,8_S
1789469834.506571,2060,2880,8_S
1789469834.50888,2218,2880,8_S
1789469834.5108218,2021,2880,8_S
1789469834.512128,1870,2880,8_S
1789469834.514442,2037,2880,8_S
1789469834.515732,2245,2880,8_S
1789469834.517924,2248,2881,8_S
1789469834.520483,2075,2879,8_S
1789469834.52175,1983,2879,8_S
1789469834.524053,2125,2879,8_S
1789469834.526573,2147,2880,8_S
1789469834.527715,1914,2878,8_S
1789469834.53002,1954,2879,8_S
1789469834.53233,2142,2880,8_S
1789469834.534631,2219,2879,8_S
1789469834.5356858,2073,2879,8_S
1789469834.5382311,1966,2879,8_S
1789469834.540537,2038,2880,8_S
1789469834.541824,2188,2879,8_S
1789469834.544373,1961,2878,8_S
1789469834.546449,1911,2878,8_S
1789469834.5477388,2099,2880,8_S
1789469834.549858,2201,2879,8_S
1789469834.552425,2177,2880,8_S
1789469834.553719,2053,2880,8_S
1789469834.5561159,2014,2878,8_S
1789469834.558663,2188,2881,8_S
1789469834.559702,2073,2880,8_S
1789469834.562006,1878,2878,8_S
1789469834.564209,2008,2880,8_S
1789469834.569178,2221,2878,8_S
1789469834.5697029,2256,2880,8_S
1789469834.570133,2073,2879,8_S
1789469834.573385,2002,2878,8_S
1789469834.574717,2164,2880,8_S
1789469834.576612,2115,2880,8_S
1789469834.57922,1920,2878,8_S
1789469834.581119,1979,2879,8_S
1789469834.582417,2201,2881,8_S
1789469834.583709,2287,2878,8_S
1789469834.586019,2145,2880,8_S
1789469834.592007,2019,2879,8_S
1789469834.5921311,2077,2879,8_S
1789469834.592875,2192,2879,8_S
1789469834.59467,1961,2878,8_S
1789469834.597547,1878,2879,8_S
1789469834.5983691,2103,2880,8_S
1789469834.600178,2212,2879,8_S
1789469834.603076,2130,2881,8_S
1789469834.605082,2029,2880,8_S
1789469834.606348,2012,2878,8_S
1789469834.6077561,2176,2881,8_S
1789469834.6098619,2033,2880,8_S
1789469834.612195,1853,2879,8_S
1789469834.614517,1962,2880,8_S
1789469834.616867,2182,2880,8_S
1789469834.618207,2221,2880,8_S
1789469834.620518,2035,2880,8_S
1789469834.621813,1960,2879,8_S
1789469834.624361,2097,2880,8_S
1789469834.6257641,2115,2880,8_S
1789469834.628084,1856,2879,8_S
1789469834.6306372,1948,2879,8_S
1789469834.631694,2155,2880,8_S
1789469834.6339998,2244,2878,8_S
1789469834.636162,2111,2880,8_S
1789469834.6382458,1982,2880,8_S
1789469834.64083,2058,2879,8_S
1789469834.642126,2211,2879,8_S
1789469834.644438,1966,2877,8_S
1789469834.646755,1890,2880,8_S
1789469834.6478012,2066,2880,8_S
1789469834.650275,2235,2879,8_S
1789469834.652871,2135,2882,8_S
1789469834.654163,1990,2880,8_S
1789469834.656474,1954,2878,8_S
1789469834.6577642,2202,2880,8_S
1789469834.660067,2017,2879,8_S
1789469834.662393,1924,2879,8_S
1789469834.6636941,2082,2881,8_S
1789469834.6690078,2209,2879,8_S
1789469834.669864,2266,2880,8_S
1789469834.6703308,2070,2880,8_S
1789469834.6723032,1969,2879,8_S
1789469834.6742132,2077,2880,8_S
1789469834.6761339,2093,2880,8_S
1789469834.67779,1866,2877,8_S
1789469834.680222,1989,2879,8_S
1789469834.682225,2218,2879,8_S
1789469834.684541,2129,2879,8_S
1789469834.685718,1967,2880,8_S
1789469834.68799,1985,2879,8_S
1789469834.693347,2276,2880,8_S
1789469834.693859,2239,2880,8_S
1789469834.694283,2045,2880,8_S
1789469834.695921,1752,2880,8_S
1789469834.699178,1997,2880,8_S
1789469834.703348,2266,2879,8_S
1789469834.703541,2232,2880,8_S
1789469834.705717,2067,2880,8_S
1789469834.7058618,2037,2880,8_S
1789469834.707952,1918,2877,8_S
1789469834.710517,2155,2880,8_S
1789469834.7116852,1869,2878,8_S
1789469834.71385,2147,2881,8_S
1789469834.71604,1838,2880,8_S
1789469834.718383,2272,2881,8_S
1789469834.720617,2007,2880,8_S
1789469834.7216861,1693,2878,8_S
1789469834.724129,2223,2881,8_S
1789469834.726242,2516,2879,8_S
1789469834.728718,1967,2878,8_S
1789469834.729929,1793,2879,8_S
1789469834.7322712,2021,2879,8_S
1789469834.734827,2315,2879,8_S
1789469834.7361531,2193,2879,8_S
1789469834.738774,2083,2879,8_S
1789469834.740053,2000,2878,8_S
1789469834.7427058,2195,2879,8_S
1789469834.743906,1830,2877,8_S
1789469834.746123,1832,2878,8_S
1789469834.748571,2025,2879,8_S
1789469834.749898,2175,2879,8_S
1789469834.752477,2322,2879,8_S
1789469834.753993,2204,2879,8_S
1789469834.756268,2226,2878,8_S
1789469834.757664,1964,2879,8_S
1789469834.759997,1864,2876,8_S
1789469834.762424,1863,2880,8_S
1789469834.764565,1979,2878,8_S
1789469834.7735722,2413,2880,8_S
1789469834.773946,2129,2879,8_S
1789469834.776973,1741,2878,8_S
1789469834.778163,1992,2879,8_S
1789469834.779131,2185,2880,8_S
1789469834.7806878,2380,2880,8_S
1789469834.785687,1697,2878,8_S
1789469834.785888,1781,2879,8_S
1789469834.786023,2046,2879,8_S
1789469834.7860632,2352,2879,8_S
1789469834.786096,2270,2880,8_S
1789469834.788417,2065,2879,8_S
1789469834.78973,2133,2879,8_S
1789469834.792304,2308,2879,8_S
1789469834.797075,1988,2877,8_S
1789469834.798399,1888,2879,8_S
1789469834.8001878,1960,2880,8_S
1789469834.800496,2121,2879,8_S
1789469834.802281,2332,2880,8_S
1789469834.8059928,1959,2878,8_S
1789469834.8061771,1834,2879,8_S
1789469834.808919,1910,2879,8_S
1789469834.8110678,2426,2881,8_S
1789469834.812145,1744,2878,8_S
1789469834.8142889,1970,2880,8_S
1789469834.815664,2205,2879,8_S
1789469834.817964,2186,2879,8_S
1789469834.820704,2065,2880,8_S
1789469834.822013,1926,2879,8_S
1789469834.824575,1972,2880,8_S
1789469834.825873,2003,2880,8_S
1789469834.828322,1903,2878,8_S
1789469834.830644,1763,2878,8_S
1789469834.8319428,2190,2880,8_S
1789469834.8342772,2180,2879,8_S
1789469834.836815,2163,2880,8_S
1789469834.8381162,2108,2879,8_S
1789469834.8402188,2054,2878,8_S
1789469834.842544,2079,2879,8_S
1789469834.8438442,1856,2877,8_S
1789469834.8461351,1742,2879,8_S
1789469834.848476,2282,2879,8_S
1789469834.850795,2187,2879,8_S
1789469834.852098,2170,2879,8_S
1789469834.8546612,2033,2879,8_S
1789469834.85572,1928,2879,8_S
1789469834.858156,2381,2880,8_S
1789469834.860477,2056,2880,8_S
1789469834.8626208,1665,2879,8_S
1789469834.863677,1841,2879,8_S
1789469834.866242,2033,2879,8_S
1789469834.868317,1958,2879,8_S
1789469834.8706298,1980,2880,8_S
1789469834.871704,2155,2880,8_S
1789469834.874454,1997,2879,8_S
1789469834.879456,1914,2879,8_S
1789469834.8800561,2008,2877,8_S
1789469834.881035,2093,2878,8_S
1789469834.882786,2162,2881,8_S
1789469834.884599,2226,2880,8_S
1789469834.8862379,2056,2880,8_S
1789469834.888911,1889,2879,8_S
1789469834.891807,1979,2879,8_S
1789469834.891996,2068,2880,8_S
1789469834.8937511,1763,2879,8_S
1789469834.8963149,1942,2880,8_S
1789469834.898636,2039,2879,8_S
1789469834.899932,1966,2878,8_S
1789469834.905374,2170,2878,8_S
1789469834.906668,2260,2880,8_S
1789469834.90836,2091,2879,8_S
1789469834.908591,2054,2879,8_S
1789469834.9105651,1849,2877,8_S
1789469834.911745,1811,2878,8_S
1789469834.9166698,1951,2880,8_S
1789469834.916839,2226,2878,8_S
1789469834.919713,2240,2878,8_S
1789469834.9197571,1913,2880,8_S
1789469834.9223208,2007,2880,8_S
1789469834.923696,2318,2880,8_S
1789469834.925809,2257,2880,8_S
1789469834.928395,1761,2879,8_S
1789469834.929701,1870,2880,8_S
1789469834.932112,2253,2880,8_S
1789469834.9346628,2190,2879,8_S
1789469834.935963,2135,2880,8_S
1789469834.938299,2037,2880,8_S
1789469834.940429,1947,2879,8_S
1789469834.9417238,2172,2880,8_S
1789469834.943778,1726,2877,8_S
1789469834.946329,1716,2880,8_S
1789469834.94864,2141,2880,8_S
1789469834.949934,2078,2879,8_S
1789469834.951991,2245,2882,8_S
1789469834.954505,2215,2880,8_S
1789469834.956817,1778,2880,8_S
1789469834.9579022,1909,2880,8_S
1789469834.960453,2057,2880,8_S
1789469834.9616451,1937,2880,8_S
1789469834.964204,1797,2880,8_S
1789469834.9972951,2101,2881,8_S
1789469834.997385,2386,2881,8_S
1789469834.997448,2221,2881,8_S
1789469834.9975522,2010,2880,8_S
1789469834.997664,1928,2879,8_S
1789469834.997729,2167,2880,8_S
1789469834.997791,1885,2878,8_S
1789469834.997858,1800,2879,8_S
1789469834.9979231,1947,2880,8_S
1789469834.997986,2420,2881,8_S
1789469834.9980469,2142,2880,8_S
1789469834.998107,1952,2879,8_S
1789469834.9981692,2053,2881,8_S
1789469834.998231,2069,2879,8_S
1789469834.998293,2046,2878,8_S
1789469834.998353,1904,2879,8_S
1789469834.998416,1888,2879,8_S
1789469834.9998012,2001,2879,8_S
1789469835.002882,2390,2880,8_S
1789469835.0094259,2316,2880,8_S
1789469835.011401,2011,2879,8_S
1789469835.0117838,2191,2880,8_S
1789469835.013257,2169,2880,8_S
1789469835.01471,1861,2879,8_S
1789469835.0158699,1778,2880,8_S
1789469835.016395,2184,2880,8_S
1789469835.022323,2312,2880,8_S
1789469835.022707,2015,2879,8_S
1789469835.02312,1872,2879,8_S
1789469835.0258691,2110,2879,8_S
1789469835.025942,2043,2880,8_S
1789469835.028594,2150,2878,8_S
1789469835.029938,1620,2879,8_S
1789469835.032568,2391,2879,8_S
1789469835.036763,2364,2880,8_S
1789469835.0368268,2135,2881,8_S
1789469835.038316,1903,2878,8_S
1789469835.039747,1967,2879,8_S
1789469835.042488,2113,2880,8_S
1789469835.043831,1997,2877,8_S
1789469835.046428,1936,2880,8_S
1789469835.047767,2050,2880,8_S
1789469835.051132,2340,2879,8_S
1789469835.0525482,2176,2880,8_S
1789469835.054095,1958,2879,8_S
1789469835.056776,1790,2878,8_S
1789469835.058123,2309,2880,8_S
1789469835.060881,2047,2880,8_S
1789469835.0622442,1845,2879,8_S
1789469835.063702,2028,2880,8_S
1789469835.066324,2254,2879,8_S
1789469835.0679722,2417,2881,8_S
1789469835.070705,1918,2878,8_S
1789469835.072078,1942,2878,8_S
1789469835.074682,2264,2879,8_S
1789469835.076017,2206,2880,8_S
1789469835.0786161,1795,2877,8_S
1789469835.0799491,1882,2880,8_S
1789469835.082554,2139,2879,8_S
1789469835.08391,2337,2879,8_S
1789469835.087009,1985,2880,8_S
1789469835.0884302,1801,2880,8_S
1789469835.089806,2109,2879,8_S
1789469835.092414,2360,2881,8_S
1789469835.102428,1948,2878,8_S
1789469835.106592,1775,2878,8_S
1789469835.107785,2106,2880,8_S
1789469835.1103098,2259,2879,8_S
1789469835.1141682,2256,2881,8_S
1789469835.114783,1970,2879,8_S
1789469835.114978,2053,2878,8_S
1789469835.115229,2217,2880,8_S
1789469835.117286,2115,2879,8_S
1789469835.117376,1811,2879,8_S
1789469835.117441,1923,2881,8_S
1789469835.1182778,2131,2879,8_S
1789469835.1185422,2157,2879,8_S
1789469835.120078,2154,2880,8_S
1789469835.12272,1883,2880,8_S
1789469835.124066,2180,2879,8_S
1789469835.133024,2152,2881,8_S
1789469835.1365278,1833,2878,8_S
1789469835.139416,1926,2879,8_S
1789469835.1406562,2234,2880,8_S
1789469835.148258,2218,2879,8_S
1789469835.148874,2172,2879,8_S
1789469835.1495261,2031,2880,8_S
1789469835.152493,2046,2879,8_S
1789469835.152606,2217,2880,8_S
1789469835.152679,1968,2880,8_S
1789469835.152749,1873,2878,8_S
1789469835.152864,2129,2880,8_S
1789469835.152929,2252,2881,8_S
1789469835.152993,2314,2881,8_S
1789469835.154372,1755,2879,8_S
1789469835.15578,1960,2879,8_S
1789469835.158476,2391,2880,8_S
1789469835.160104,2171,2881,8_S
1789469835.1628082,1749,2878,8_S
1789469835.1641548,1981,2880,8_S
1789469835.167188,2446,2880,8_S
1789469835.1685839,2099,2880,8_S
1789469835.1699672,2050,2880,8_S
1789469835.172002,2161,2879,8_S
1789469835.174637,2130,2879,8_S
1789469835.1761029,1948,2880,8_S
1789469835.178731,1660,2877,8_S
1789469835.1800709,1785,2879,8_S
1789469835.182743,2005,2881,8_S
1789469835.184265,2310,2878,8_S
1789469835.185725,2267,2881,8_S
1789469835.187833,2013,2879,8_S
1789469835.190602,1980,2878,8_S
1789469835.1921961,2173,2880,8_S
1789469835.194823,2017,2880,8_S
1789469835.196158,1856,2880,8_S
1789469835.198893,2124,2880,8_S
1789469835.201451,2386,2879,8_S
1789469835.20295,2177,2878,8_S
1789469835.204705,1990,2880,8_S
1789469835.2060091,1938,2879,8_S
1789469835.208628,2031,2879,8_S
1789469835.210366,1985,2880,8_S
1789469835.211839,1776,2877,8_S
1789469835.214519,1963,2879,8_S
1789469835.2158668,2359,2880,8_S
1789469835.2182689,2308,2881,8_S
1789469835.2206988,2130,2879,8_S
1789469835.221784,1936,2878,8_S
1789469835.224458,2145,2879,8_S
1789469835.225825,2076,2879,8_S
1789469835.22846,1869,2877,8_S
1789469835.2383318,1959,2879,8_S
1789469835.240573,2124,2880,8_S
1789469835.243181,2144,2878,8_S
1789469835.2449942,2153,2881,8_S
1789469835.245908,2017,2880,8_S
1789469835.247294,2059,2879,8_S
1789469835.24853,2204,2879,8_S
1789469835.255379,2050,2879,8_S
1789469835.256023,1937,2878,8_S
1789469835.256335,2058,2879,8_S
1789469835.2586482,2195,2879,8_S
1789469835.25951,2259,2880,8_S
1789469835.2596018,2122,2879,8_S
1789469835.2596962,1972,2878,8_S
1789469835.259764,2103,2880,8_S
1789469835.259826,2086,2879,8_S
1789469835.2625868,1866,2878,8_S
1789469835.263933,1898,2879,8_S
1789469835.266631,2182,2879,8_S
1789469835.268018,2339,2881,8_S
1789469835.276921,2041,2880,8_S
1789469835.277825,1945,2879,8_S
1789469835.280999,2182,2880,8_S
1789469835.281158,2187,2879,8_S
1789469835.2816708,1839,2877,8_S
1789469835.282022,1840,2880,8_S
1789469835.2860749,2148,2880,8_S
1789469835.286965,2246,2879,8_S
1789469835.2878,2141,2881,8_S
1789469835.289226,1977,2878,8_S
1789469835.2915661,2013,2879,8_S
1789469835.296016,2125,2879,8_S
1789469835.296434,1964,2878,8_S
1789469835.2970629,1824,2879,8_S
1789469835.300586,1998,2879,8_S
1789469835.30068,2275,2879,8_S
1789469835.3020601,2293,2880,8_S
1789469835.3047721,2045,2880,8_S
1789469835.306208,2004,2879,8_S
1789469835.308898,2190,2879,8_S
1789469835.310185,2118,2880,8_S
1789469835.312971,1762,2879,8_S
1789469835.314352,1916,2880,8_S
1789469835.315718,2258,2880,8_S
1789469835.318553,2289,2880,8_S
1789469835.3197372,2122,2879,8_S
1789469835.3224268,2007,2880,8_S
1789469835.324893,1954,2879,8_S
1789469835.3263118,2244,2882,8_S
1789469835.327737,2030,2878,8_S
1789469835.329969,1840,2880,8_S
1789469835.332352,2131,2880,8_S
1789469835.333726,2250,2880,8_S
1789469835.3360782,2189,2879,8_S
1789469835.338615,1994,2879,8_S
1789469835.339929,1933,2879,8_S
1789469835.3425012,2227,2880,8_S
1789469835.3438148,2095,2879,8_S
1789469835.346144,1912,2879,8_S
1789469835.3487182,2115,2880,8_S
1789469835.3500302,2307,2879,8_S
1789469835.352603,2273,2880,8_S
1789469835.353835,2041,2879,8_S
1789469835.356257,1950,2878,8_S
1789469835.3585842,2146,2880,8_S
1789469835.359879,2116,2880,8_S
1789469835.3621619,1877,2878,8_S
1789469835.364279,1928,2879,8_S
1789469835.366636,2167,2880,8_S
1789469835.367956,2283,2881,8_S
1789469835.370234,2255,2881,8_S
1789469835.3726091,1908,2879,8_S
1789469835.373931,2108,2879,8_S
1789469835.376516,2264,2880,8_S
1789469835.377863,2022,2878,8_S
1789469835.380461,1943,2880,8_S
1789469835.38178,2188,2880,8_S
1789469835.3844202,2122,2879,8_S
1789469835.385893,2178,2880,8_S
1789469835.388552,2023,2879,8_S
1789469835.394665,1954,2878,8_S
1789469835.395356,2155,2880,8_S
1789469835.396001,2022,2880,8_S
1789469835.398769,1847,2879,8_S
1789469835.399054,2087,2880,8_S
1789469835.401624,2237,2879,8_S
1789469835.4032798,2360,2880,8_S
1789469835.4047801,2159,2879,8_S
1789469835.407201,2099,2879,8_S
1789469835.41135,2292,2881,8_S
1789469835.411484,2274,2880,8_S
1789469835.414401,1840,2878,8_S
1789469835.414477,1930,2879,8_S
1789469835.4157891,2175,2881,8_S
1789469835.418124,2327,2881,8_S
1789469835.420458,2109,2880,8_S
1789469835.421783,1810,2878,8_S
1789469835.429594,2116,2880,8_S
1789469835.4302359,2236,2880,8_S
1789469835.430824,1934,2877,8_S
1789469835.4314728,1876,2879,8_S
1789469835.4331808,2170,2880,8_S
1789469835.435863,2275,2879,8_S
1789469835.436439,2205,2879,8_S
1789469835.4382699,2093,2879,8_S
1789469835.4406662,2009,2880,8_S
1789469835.4443789,2167,2880,8_S
1789469835.444635,2123,2880,8_S
1789469835.447544,1865,2880,8_S
1789469835.448854,2004,2879,8_S
1789469835.450164,2357,2880,8_S
1789469835.452727,2348,2881,8_S
1789469835.453795,2050,2880,8_S
1789469835.4565618,2024,2879,8_S
1789469835.457876,2190,2880,8_S
1789469835.460216,2177,2880,8_S
1789469835.462512,1869,2877,8_S
1789469835.4638221,1859,2880,8_S
1789469835.466388,2188,2879,8_S
1789469835.468927,2293,2879,8_S
1789469835.47,2235,2880,8_S
1789469835.472319,2033,2880,8_S
1789469835.474659,2120,2880,8_S
1789469835.4757252,2247,2880,8_S
1789469835.478055,1940,2878,8_S
1789469835.4803772,1858,2879,8_S
1789469835.4824681,2116,2880,8_S
1789469835.4837718,2268,2879,8_S
1789469835.486086,2197,2880,8_S
1789469835.48855,2008,2878,8_S
1789469835.49063,1991,2879,8_S
1789469835.492722,2235,2880,8_S
1789469835.4937952,2037,2880,8_S
1789469835.495876,1861,2879,8_S
1789469835.498197,2079,2879,8_S
1789469835.5003362,2282,2879,8_S
1789469835.502663,2260,2881,8_S
1789469835.5037298,2036,2879,8_S
1789469835.50605,1963,2879,8_S
1789469835.508438,2201,2879,8_S
1789469835.5097432,2174,2879,8_S
1789469835.5120692,1930,2878,8_S
1789469835.514396,1934,2880,8_S
1789469835.515703,2263,2880,8_S
1789469835.518017,2326,2881,8_S
1789469835.520125,2100,2880,8_S
1789469835.522465,1927,2878,8_S
1789469835.523891,2018,2880,8_S
1789469835.528956,2134,2879,8_S
1789469835.52956,1922,2879,8_S
1789469835.5322251,1894,2879,8_S
1789469835.532352,2079,2879,8_S
1789469835.534683,2279,2880,8_S
1789469835.536745,2133,2880,8_S
1789469835.5387242,1957,2879,8_S
1789469835.542177,1959,2879,8_S
1789469835.5422971,2185,2881,8_S
1789469835.544855,2100,2879,8_S
1789469835.546159,1886,2879,8_S
1789469835.5484731,2035,2880,8_S
1789469835.5498052,2324,2878,8_S
1789469835.552554,2341,2879,8_S
1789469835.5589912,2155,2880,8_S
1789469835.559552,2113,2879,8_S
1789469835.561118,2201,2879,8_S
1789469835.562745,2191,2879,8_S
1789469835.5629199,1903,2878,8_S
1789469835.565346,1928,2880,8_S
1789469835.57279,2210,2880,8_S
1789469835.5732212,2273,2880,8_S
1789469835.573538,2161,2880,8_S
1789469835.5738392,2014,2879,8_S
1789469835.575995,2125,2879,8_S
1789469835.5763159,2189,2880,8_S
1789469835.5786319,1962,2879,8_S
1789469835.579943,1898,2879,8_S
1789469835.582274,2174,2879,8_S
1789469835.584851,2232,2879,8_S
1789469835.585929,2139,2881,8_S
1789469835.5880241,2055,2880,8_S
1789469835.5901172,2020,2879,8_S
1789469835.592195,2273,2881,8_S
1789469835.59452,2075,2880,8_S
1789469835.596617,1899,2879,8_S
1789469835.597758,2037,2880,8_S
1789469835.6000829,2267,2880,8_S
1789469835.602369,2309,2880,8_S
1789469835.604945,2090,2880,8_S
1789469835.606018,1965,2878,8_S
1789469835.608672,2129,2878,8_S
1789469835.609828,2129,2881,8_S
1789469835.612243,1851,2878,8_S
1789469835.614861,1927,2879,8_S
1789469835.6161642,2160,2879,8_S
1789469835.61826,2237,2879,8_S
1789469835.6205812,2107,2881,8_S
1789469835.622665,1952,2879,8_S
1789469835.623796,2084,2878,8_S
1789469835.625875,2199,2879,8_S
1789469835.628201,1918,2878,8_S
1789469835.630293,1899,2879,8_S
1789469835.632388,2136,2880,8_S
1789469835.634711,2259,2879,8_S
1789469835.63602,2212,2880,8_S
1789469835.638098,2072,2878,8_S
1789469835.640718,2023,2879,8_S
1789469835.642029,2211,2880,8_S
1789469835.6441228,2039,2880,8_S
1789469835.651891,1875,2878,8_S
1789469835.652624,2043,2880,8_S
1789469835.653332,2286,2880,8_S
1789469835.653951,2328,2881,8_S
1789469835.655652,2160,2881,8_S
1789469835.65594,2046,2880,8_S
1789469835.6600251,2180,2880,8_S
1789469835.6612349,2164,2880,8_S
1789469835.667338,1928,2880,8_S
1789469835.667592,1941,2879,8_S
1789469835.667805,2213,2879,8_S
1789469835.667937,2280,2880,8_S
1789469835.67067,2142,2879,8_S
1789469835.6718452,1983,2879,8_S
1789469835.674216,1997,2879,8_S
1789469835.67655,2188,2879,8_S
1789469835.6778822,1956,2878,8_S
1789469835.686199,1909,2880,8_S
1789469835.686848,2155,2880,8_S
1789469835.687992,2325,2880,8_S
1789469835.6896472,2250,2880,8_S
1789469835.68993,2107,2879,8_S
1789469835.6901052,2069,2879,8_S
1789469835.69247,2265,2880,8_S
1789469835.694231,2098,2879,8_S
1789469835.6970282,1948,2879,8_S
1789469835.7008362,2083,2881,8_S
1789469835.701184,2262,2879,8_S
1789469835.7039611,2269,2881,8_S
1789469835.70401,2035,2879,8_S
1789469835.706618,2002,2880,8_S
1789469835.707936,2138,2880,8_S
1789469835.710284,2233,2881,8_S
1789469835.711762,1975,2878,8_S
1789469835.7143428,1989,2880,8_S
1789469835.716473,2223,2880,8_S
1789469835.718807,2292,2880,8_S
1789469835.720132,2147,2880,8_S
1789469835.722282,2006,2879,8_S
1789469835.7247858,2053,2879,8_S
1789469835.725861,2204,2881,8_S
1789469835.727941,1996,2878,8_S
1789469835.7303119,1913,2879,8_S
1789469835.7327921,2110,2881,8_S
1789469835.734101,2345,2879,8_S
1789469835.7366998,2217,2881,8_S
1789469835.738009,2072,2879,8_S
1789469835.7403579,2049,2879,8_S
1789469835.741776,2241,2879,8_S
1789469835.7441049,2055,2879,8_S
1789469835.7464268,1893,2879,8_S
1789469835.7485309,2009,2880,8_S
1789469835.749841,2196,2878,8_S
1789469835.7519329,2265,2881,8_S
1789469835.7540338,2091,2878,8_S
1789469835.756393,2068,2880,8_S
1789469835.7578409,2169,2880,8_S
1789469835.760503,2176,2880,8_S
1789469835.7629309,1921,2879,8_S
1789469835.7641118,1964,2878,8_S
1789469835.766454,2177,2880,8_S
1789469835.767942,2273,2880,8_S
1789469835.7700338,2125,2880,8_S
1789469835.772352,2017,2880,8_S
1789469835.774713,2135,2878,8_S
1789469835.775799,2270,2881,8_S
1789469835.778154,1997,2879,8_S
1789469835.787254,1890,2878,8_S
1789469835.787956,2132,2881,8_S
1789469835.7887108,2344,2879,8_S
1789469835.790485,2209,2881,8_S
1789469835.7907789,2048,2879,8_S
1789469835.7909272,2007,2880,8_S
1789469835.793468,2221,2880,8_S
1789469835.7958038,2075,2880,8_S
1789469835.7960489,1866,2878,8_S
1789469835.801839,1995,2880,8_S
1789469835.802252,2226,2880,8_S
1789469835.802397,2284,2881,8_S
1789469835.804636,2106,2879,8_S
1789469835.805989,2021,2878,8_S
1789469835.808085,2179,2880,8_S
1789469835.810411,2189,2880,8_S
1789469835.811808,1919,2877,8_S
1789469835.820315,1980,2880,8_S
1789469835.8235478,2215,2880,8_S
1789469835.8238451,2302,2880,8_S
1789469835.8240252,2159,2881,8_S
1789469835.824458,1999,2879,8_S
1789469835.827987,2050,2880,8_S
1789469835.828637,2208,2880,8_S
1789469835.829752,1953,2879,8_S
1789469835.832153,1843,2879,8_S
1789469835.832392,2078,2879,8_S
1789469835.836187,2259,2879,8_S
1789469835.836599,2202,2880,8_S
1789469835.839102,2017,2879,8_S
1789469835.840418,1993,2879,8_S
1789469835.842834,2179,2879,8_S
1789469835.843905,2080,2880,8_S
1789469835.846407,1922,2880,8_S
1789469835.848747,2074,2880,8_S
1789469835.849822,2245,2880,8_S
1789469835.8519208,2276,2881,8_S
1789469835.854243,2083,2879,8_S
1789469835.85634,1974,2879,8_S
1789469835.8584352,2120,2880,8_S
1789469835.860533,2201,2879,8_S
1789469835.862619,1922,2878,8_S
1789469835.8639302,1927,2878,8_S
1789469835.866037,2139,2880,8_S
1789469835.868124,2278,2879,8_S
1789469835.870446,2133,2880,8_S
1789469835.872531,1979,2879,8_S
1789469835.8748548,2070,2878,8_S
1789469835.875927,2244,2881,8_S
1789469835.878016,2011,2878,8_S
1789469835.880445,1879,2878,8_S
1789469835.882538,2054,2880,8_S
1789469835.88385,2217,2880,8_S
1789469835.885943,2189,2880,8_S
1789469835.888041,2039,2879,8_S
1789469835.8901188,1958,2879,8_S
1789469835.892454,2150,2881,8_S
1789469835.894536,2035,2880,8_S
1789469835.896875,1941,2879,8_S
1789469835.8981838,2078,2880,8_S
1789469835.9008498,2264,2881,8_S
1789469835.901912,2264,2881,8_S
1789469835.904264,2180,2880,8_S
1789469835.90686,2057,2881,8_S
1789469835.908171,2108,2879,8_S
1789469835.910251,2213,2880,8_S
1789469835.912817,1952,2878,8_S
1789469835.913921,1970,2879,8_S
1789469835.916482,2138,2880,8_S
1789469835.917823,2282,2880,8_S
1789469835.920395,2199,2879,8_S
1789469835.922484,2038,2878,8_S
1789469835.924567,2064,2879,8_S
1789469835.925897,2219,2880,8_S
1789469835.928573,1963,2878,8_S
1789469835.934656,1832,2879,8_S
1789469835.936028,2083,2880,8_S
1789469835.936235,2274,2878,8_S
1789469835.937473,2201,2880,8_S
