timestamp,ch1,ch2,label
1789469787.5642262,2047,2878,7
1789469787.566764,2097,2878,7
1789469787.56815,2090,2878,7
1789469787.5708532,1795,2880,7
1789469787.572213,2006,2880,7
1789469787.574847,2236,2879,7
1789469787.576189,2277,2881,7
1789469787.578971,2126,2880,7
1789469787.580317,2022,2879,7
1789469787.582928,2117,2879,7
1789469787.584353,1972,2880,7
1789469787.587125,1892,2879,7
1789469787.588492,2006,2879,7
1789469787.5899808,2112,2879,7
1789469787.5925918,2109,2878,7
1789469787.5939782,2145,2880,7
1789469787.596811,1862,2879,7
1789469787.5981572,2020,2880,7
1789469787.600799,2205,2879,7
1789469787.601981,1940,2878,7
1789469787.604657,2040,2878,7
1789469787.606028,2032,2880,7
1789469787.6173089,2075,2879,7
1789469787.621814,2068,2878,7
1789469787.6286411,2086,2879,7
1789469787.6291652,1986,2879,7
1789469787.6295118,2138,2879,7
1789469787.629834,1976,2877,7
1789469787.6303968,2018,2879,7
1789469787.632801,1925,2880,7
1789469787.633116,2003,2879,7
1789469787.63318,2034,2877,7
1789469787.6332412,2006,2879,7
1789469787.633304,1944,2878,7
1789469787.633397,2133,2879,7
1789469787.6347551,2143,2880,7
1789469787.636128,1949,2878,7
1789469787.6382248,2007,2880,7
1789469787.640884,2215,2879,7
1789469787.648611,2250,2879,7
1789469787.648792,2104,2880,7
1789469787.6506722,2192,2879,7
1789469787.653203,2114,2880,7
1789469787.654451,1862,2878,7
1789469787.655081,1965,2878,7
1789469787.656189,2009,2879,7
1789469787.658737,2173,2879,7
1789469787.659153,2173,2880,7
1789469787.663166,2231,2881,7
1789469787.663811,1939,2878,7
1789469787.66639,2052,2879,7
1789469787.666641,2211,2879,7
1789469787.6680708,2030,2880,7
1789469787.670777,2023,2878,7
1789469787.672129,1755,2879,7
1789469787.674777,2236,2879,7
1789469787.6760051,2159,2880,7
1789469787.678745,2108,2880,7
1789469787.6800902,2235,2880,7
1789469787.682697,2029,2879,7
1789469787.684196,2156,2880,7
1789469787.687011,1841,2878,7
1789469787.688385,1966,2879,7
1789469787.690997,2040,2879,7
1789469787.6923451,2140,2879,7
1789469787.694956,2398,2880,7
1789469787.696289,1871,2879,7
1789469787.698892,1610,2875,7
1789469787.7003891,2172,2879,7
1789469787.701979,2044,2879,7
1789469787.704604,2146,2879,7
1789469787.705975,2275,2880,7
1789469787.7085812,2202,2879,7
1789469787.7099829,1969,2878,7
1789469787.712597,1842,2878,7
1789469787.713963,2118,2879,7
1789469787.716574,2145,2880,7
1789469787.717994,1981,2877,7
1789469787.7207098,2265,2881,7
1789469787.7228081,1995,2879,7
1789469787.7241821,2279,2879,7
1789469787.728531,2347,2881,7
1789469787.7286139,1973,2880,7
1789469787.7299972,2269,2881,7
1789469787.732634,1974,2880,7
1789469787.733997,2059,2879,7
1789469787.7366421,1784,2878,7
1789469787.738039,1768,2879,7
1789469787.7406888,2018,2879,7
1789469787.742048,2006,2878,7
1789469787.7447731,1543,2877,7
1789469787.746141,2100,2880,7
1789469787.748717,2021,2879,7
1789469787.756094,1862,2879,7
1789469787.757416,1808,2877,7
1789469787.757607,1692,2878,7
1789469787.7590358,2021,2879,7
1789469787.761033,2454,2880,7
1789469787.761597,2092,2878,7
1789469787.763915,2237,2879,7
1789469787.765177,1899,2879,7
1789469787.767539,1951,2879,7
1789469787.77054,1766,2878,7
1789469787.774434,1618,2879,7
1789469787.774818,1177,2878,7
1789469787.775407,2108,2879,7
1789469787.7778401,2968,2883,7
1789469787.778663,1882,2879,7
1789469787.780006,1978,2879,7
1789469787.782559,2066,2880,7
1789469787.783985,2163,2877,7
1789469787.7867079,2148,2880,7
1789469787.7941608,1660,2878,7
1789469787.796245,1766,2878,7
1789469787.798581,2178,2880,7
1789469787.798933,2006,2879,7
1789469787.799208,1916,2879,7
1789469787.802081,1994,2880,7
1789469787.8034189,2035,2880,7
1789469787.803636,1951,2879,7
1789469787.805784,1908,2880,7
1789469787.8066409,2209,2879,7
1789469787.8089101,1840,2878,7
1789469787.812643,1964,2880,7
1789469787.812937,1894,2879,7
1789469787.816136,1584,2879,7
1789469787.816245,2057,2879,7
1789469787.818832,2645,2882,7
1789469787.8201542,2013,2879,7
1789469787.8228831,1826,2878,7
1789469787.824378,2127,2879,7
1789469787.827283,2080,2878,7
1789469787.8286982,1985,2879,7
1789469787.83006,1806,2880,7
1789469787.833492,2016,2879,7
1789469787.83498,1983,2880,7
1789469787.836546,1931,2877,7
1789469787.8379688,1957,2880,7
1789469787.8405702,1976,2881,7
1789469787.841963,1767,2879,7
1789469787.844623,1829,2877,7
1789469787.845967,1987,2879,7
1789469787.848566,1895,2879,7
1789469787.849976,2515,2879,7
1789469787.852576,1859,2877,7
1789469787.853993,1751,2879,7
1789469787.856433,2242,2879,7
1789469787.859051,2426,2879,7
1789469787.860385,2007,2878,7
1789469787.863016,1830,2880,7
1789469787.8643541,1874,2879,7
1789469787.8669581,2033,2879,7
1789469787.868298,1742,2877,7
1789469787.870917,1597,2879,7
1789469787.87227,1787,2879,7
1789469787.874901,2099,2879,7
1789469787.8762722,2100,2878,7
1789469787.878848,1930,2880,7
1789469787.880209,1851,2879,7
1789469787.882849,1881,2880,7
1789469787.8842182,1842,2877,7
1789469787.887236,1597,2877,7
1789469787.888598,1668,2878,7
1789469787.8899798,1970,2878,7
1789469787.893493,2114,2878,7
1789469787.894711,1895,2881,7
1789469787.896071,1759,2878,7
1789469787.898638,1830,2879,7
1789469787.899999,1939,2880,7
1789469787.912151,1925,2878,7
1789469787.9143949,1908,2879,7
1789469787.917683,2010,2880,7
1789469787.918407,2056,2879,7
1789469787.919153,1842,2878,7
1789469787.920331,1899,2878,7
1789469787.920587,2047,2880,7
1789469787.923837,2183,2879,7
1789469787.924006,1941,2876,7
1789469787.927957,1700,2879,7
1789469787.928681,2018,2879,7
1789469787.9290361,2154,2879,7
1789469787.92918,2197,2881,7
1789469787.929323,2139,2880,7
1789469787.931689,2100,2879,7
1789469787.932775,2293,2880,7
1789469787.935154,2079,2880,7
1789469787.93647,1915,2879,7
1789469787.93906,2053,2880,7
1789469787.940136,2377,2880,7
1789469787.94716,2722,2883,7
1789469787.94848,2241,2879,7
1789469787.949138,1719,2878,7
1789469787.951802,1921,2879,7
1789469787.952068,2133,2879,7
1789469787.9550421,1924,2878,7
1789469787.95568,1745,2879,7
1789469787.958499,2103,2879,7
1789469787.960725,2262,2881,7
1789469787.964776,2010,2880,7
1789469787.965027,2002,2879,7
1789469787.9653661,2027,2879,7
1789469787.9682188,2101,2880,7
1789469787.968395,2000,2879,7
1789469787.970818,1856,2879,7
1789469787.971997,2175,2878,7
1789469787.974588,2402,2881,7
1789469787.9760242,2107,2879,7
1789469787.978127,1787,2877,7
1789469787.9805062,2431,2881,7
1789469787.982871,2206,2879,7
1789469787.984019,2103,2881,7
1789469787.986586,1619,2878,7
1789469787.9879968,2020,2879,7
1789469787.990577,2015,2879,7
1789469787.9927208,2355,2881,7
1789469787.995053,2001,2879,7
1789469787.996133,2049,2879,7
1789469787.998463,2162,2880,7
1789469788.001036,1891,2877,7
1789469788.002353,2302,2880,7
1789469788.004927,1966,2878,7
1789469788.006042,1980,2879,7
1789469788.008383,2131,2879,7
1789469788.010716,1942,2878,7
1789469788.01205,2673,2882,7
1789469788.014435,1842,2878,7
1789469788.016605,2225,2879,7
1789469788.018682,1992,2878,7
1789469788.019996,1880,2880,7
1789469788.022327,2142,2879,7
1789469788.024655,2506,2882,7
1789469788.0259671,2284,2881,7
1789469788.028586,1773,2878,7
1789469788.029952,1772,2879,7
1789469788.032304,2155,2880,7
1789469788.034718,2552,2882,7
1789469788.036034,2169,2879,7
1789469788.0383759,2087,2879,7
1789469788.040713,1952,2880,7
1789469788.042026,2346,2880,7
1789469788.044576,1934,2879,7
1789469788.046675,2123,2879,7
1789469788.0490172,1954,2879,7
1789469788.0500832,2088,2881,7
1789469788.052657,1833,2878,7
1789469788.061103,1941,2879,7
1789469788.061287,2111,2879,7
1789469788.062083,2248,2879,7
1789469788.063395,2235,2880,7
1789469788.0640929,2115,2879,7
1789469788.0662022,1948,2879,7
1789469788.0683,2197,2879,7
1789469788.069546,2078,2880,7
1789469788.07115,1946,2879,7
1789469788.0746958,1973,2879,7
1789469788.0749161,2073,2879,7
1789469788.0816839,2280,2880,7
1789469788.081734,2069,2879,7
1789469788.0817778,2089,2879,7
1789469788.082846,2214,2880,7
1789469788.083998,2013,2880,7
1789469788.086569,1832,2877,7
1789469788.0891688,2123,2879,7
1789469788.0946639,2237,2880,7
1789469788.095266,2164,2877,7
1789469788.0959492,2197,2880,7
1789469788.0969348,2129,2879,7
1789469788.098569,2072,2879,7
1789469788.101172,2196,2879,7
1789469788.102853,2132,2878,7
1789469788.105574,1918,2878,7
1789469788.109096,2054,2880,7
1789469788.109353,2196,2878,7
1789469788.111841,2079,2880,7
1789469788.112063,1806,2879,7
1789469788.1146328,1833,2879,7
1789469788.115952,2070,2880,7
1789469788.118521,2104,2879,7
1789469788.1206121,2024,2878,7
1789469788.122964,1953,2880,7
1789469788.124036,2153,2879,7
1789469788.126702,2254,2881,7
1789469788.1280708,2106,2879,7
1789469788.130465,1980,2879,7
1789469788.132885,2098,2880,7
1789469788.134253,2068,2880,7
1789469788.136638,1867,2879,7
1789469788.138769,1891,2878,7
1789469788.141139,2147,2880,7
1789469788.142503,2269,2879,7
1789469788.144864,2155,2880,7
1789469788.146173,2019,2879,7
1789469788.1483,2099,2879,7
1789469788.1509252,2116,2880,7
1789469788.152074,1636,2878,7
1789469788.154262,1866,2878,7
1789469788.156868,2059,2880,7
1789469788.1582139,2223,2879,7
1789469788.160813,1970,2879,7
1789469788.162932,1832,2879,7
1789469788.1640298,1956,2878,7
1789469788.1664,2199,2879,7
1789469788.16911,1915,2877,7
1789469788.170568,1710,2879,7
1789469788.172962,2031,2879,7
1789469788.174325,2173,2878,7
1789469788.1767192,2189,2880,7
1789469788.179096,2009,2879,7
1789469788.180335,1999,2878,7
1789469788.182772,2005,2879,7
1789469788.1842089,1867,2876,7
1789469788.186924,1940,2879,7
1789469788.19682,1983,2879,7
1789469788.197126,2085,2879,7
1789469788.197645,2249,2881,7
1789469788.199635,2053,2879,7
1789469788.200874,1956,2879,7
1789469788.20292,2101,2880,7
1789469788.20619,2212,2880,7
1789469788.206491,1823,2877,7
1789469788.210469,2193,2880,7
1789469788.210869,2212,2878,7
1789469788.211175,2098,2879,7
1789469788.211547,2097,2879,7
1789469788.214251,2063,2879,7
1789469788.214638,2081,2880,7
1789469788.21604,2171,2879,7
1789469788.218623,1893,2877,7
1789469788.2210171,1792,2879,7
1789469788.222361,1904,2880,7
1789469788.230667,2113,2879,7
1789469788.232113,2310,2881,7
1789469788.233429,2240,2880,7
1789469788.235601,2131,2879,7
1789469788.239317,2246,2880,7
1789469788.2407172,2165,2880,7
1789469788.241048,1979,2878,7
1789469788.242358,2093,2880,7
1789469788.245366,2194,2879,7
1789469788.249689,2229,2880,7
1789469788.25045,2150,2879,7
1789469788.250886,1941,2876,7
1789469788.2533708,2007,2878,7
1789469788.254335,2100,2880,7
1789469788.254485,1978,2878,7
1789469788.2546291,2010,2878,7
1789469788.257281,2133,2879,7
1789469788.258399,2189,2878,7
1789469788.26101,2084,2880,7
1789469788.262342,1977,2879,7
1789469788.264711,2096,2879,7
1789469788.267082,2129,2879,7
1789469788.268197,2119,2881,7
1789469788.270408,1985,2880,7
1789469788.2728288,2140,2880,7
1789469788.2741709,2399,2882,7
1789469788.276547,2133,2880,7
1789469788.27915,2104,2879,7
1789469788.2804868,2027,2879,7
1789469788.283097,2231,2880,7
1789469788.284467,2062,2880,7
1789469788.286908,1886,2878,7
1789469788.2884202,2019,2879,7
1789469788.2910469,2148,2878,7
1789469788.292382,2287,2880,7
1789469788.294753,2122,2880,7
1789469788.2960691,2101,2879,7
1789469788.298442,2204,2880,7
1789469788.300552,2041,2879,7
1789469788.303484,1918,2878,7
1789469788.304854,2061,2880,7
1789469788.3070269,2249,2878,7
1789469788.308366,2365,2881,7
1789469788.310733,2120,2880,7
1789469788.312055,1941,2879,7
1789469788.314692,2189,2880,7
1789469788.316074,2411,2880,7
1789469788.319189,2146,2880,7
1789469788.3205912,2065,2880,7
1789469788.3230138,2314,2879,7
1789469788.324357,2524,2881,7
1789469788.326859,2392,2880,7
1789469788.3281431,2256,2880,7
1789469788.330763,2233,2879,7
1789469788.332067,2282,2879,7
1789469788.3345978,2280,2879,7
1789469788.337392,2202,2879,7
1789469788.338586,2283,2878,7
1789469788.348406,2475,2881,7
1789469788.350324,2420,2880,7
1789469788.352997,2279,2880,7
1789469788.356669,2328,2880,7
1789469788.357934,2368,2880,7
1789469788.358836,2365,2880,7
1789469788.359532,2236,2881,7
1789469788.3603919,2163,2879,7
1789469788.36313,2251,2878,7
1789469788.363604,2475,2881,7
1789469788.368049,2473,2881,7
1789469788.3683891,2231,2880,7
1789469788.368869,2256,2880,7
1789469788.369482,2420,2879,7
1789469788.3726568,2339,2881,7
1789469788.373016,2306,2878,7
1789469788.373101,2234,2880,7
1789469788.37449,2311,2879,7
1789469788.376873,2267,2881,7
1789469788.378214,2203,2878,7
1789469788.380569,2120,2879,7
1789469788.3897579,2286,2880,7
1789469788.390656,2121,2880,7
1789469788.393278,2038,2878,7
1789469788.3938959,2082,2880,7
1789469788.3969889,2400,2879,7
1789469788.398409,2420,2881,7
1789469788.399749,2190,2879,7
1789469788.401228,2148,2879,7
1789469788.403698,2097,2878,7
1789469788.408072,2190,2880,7
1789469788.408732,1915,2877,7
1789469788.409261,1851,2881,7
1789469788.4095922,2196,2880,7
1789469788.410004,2250,2878,7
1789469788.413038,2098,2879,7
1789469788.413547,2057,2879,7
1789469788.414672,2248,2879,7
1789469788.416064,2202,2879,7
1789469788.4187431,1983,2878,7
1789469788.4211578,2057,2878,7
1789469788.422509,2219,2881,7
1789469788.424896,2456,2881,7
1789469788.426081,2362,2880,7
1789469788.428677,2088,2879,7
1789469788.430068,2048,2879,7
1789469788.4322822,2197,2879,7
1789469788.4348989,2208,2880,7
1789469788.436047,2147,2879,7
1789469788.438678,2053,2878,7
1789469788.44097,2110,2878,7
1789469788.442121,2265,2880,7
1789469788.44448,2125,2879,7
1789469788.447097,2001,2880,7
1789469788.4483159,2137,2878,7
1789469788.450969,2193,2881,7
1789469788.4521081,1997,2878,7
1789469788.4547,2036,2878,7
1789469788.457132,2163,2879,7
1789469788.458459,2201,2879,7
1789469788.460962,2078,2879,7
1789469788.4621272,2012,2879,7
1789469788.464739,2132,2878,7
1789469788.466084,2154,2879,7
1789469788.468479,1888,2877,7
1789469788.470664,1963,2880,7
1789469788.472091,2139,2880,7
1789469788.474486,2195,2880,7
1789469788.47701,2117,2880,7
1789469788.478349,2027,2879,7
1789469788.480747,1995,2879,7
1789469788.483139,2201,2880,7
1789469788.484517,1936,2878,7
1789469788.486974,1964,2879,7
1789469788.488333,2110,2880,7
1789469788.4909382,2203,2879,7
1789469788.4922738,2206,2881,7
1789469788.4948668,2145,2879,7
1789469788.496201,2024,2879,7
1789469788.498709,2126,2879,7
1789469788.507253,2182,2880,7
1789469788.508769,1970,2878,7
1789469788.509676,1980,2879,7
1789469788.512341,2096,2878,7
1789469788.512876,2215,2878,7
1789469788.515508,2265,2880,7
1789469788.517596,2068,2879,7
1789469788.519051,2014,2879,7
1789469788.520386,2194,2880,7
1789469788.526837,1971,2878,7
1789469788.527193,1896,2879,7
1789469788.527631,2050,2879,7
1789469788.528255,2125,2879,7
1789469788.5285451,2086,2880,7
1789469788.528973,2065,2879,7
1789469788.5322292,2011,2879,7
1789469788.532321,2229,2879,7
1789469788.534771,2074,2880,7
1789469788.536136,2033,2878,7
1789469788.53869,2066,2879,7
1789469788.540061,2263,2880,7
1789469788.549216,2343,2881,7
1789469788.5501618,2151,2880,7
1789469788.553887,2045,2879,7
1789469788.557162,2119,2878,7
1789469788.558631,2011,2880,7
1789469788.560431,1876,2878,7
1789469788.561311,2070,2879,7
1789469788.563832,2259,2879,7
1789469788.568141,2197,2878,7
1789469788.5689988,2105,2880,7
1789469788.571579,1979,2879,7
1789469788.5725598,2052,2879,7
1789469788.5726779,2045,2879,7
1789469788.572735,2019,2879,7
1789469788.572844,1892,2878,7
1789469788.572927,2093,2879,7
1789469788.57412,2178,2879,7
1789469788.576728,2141,2880,7
1789469788.57809,2073,2879,7
1789469788.580731,1956,2879,7
1789469788.582861,2072,2879,7
1789469788.5841339,2093,2879,7
1789469788.586874,1971,2878,7
1789469788.588235,2048,2879,7
1789469788.590613,2118,2878,7
1789469788.592971,2247,2880,7
1789469788.594319,2034,2880,7
1789469788.596668,2001,2878,7
1789469788.5980742,2152,2879,7
1789469788.600677,2099,2880,7
1789469788.602069,1932,2879,7
1789469788.604701,1934,2878,7
1789469788.606061,2075,2879,7
1789469788.608659,2223,2878,7
1789469788.610069,2119,2880,7
1789469788.612673,1980,2879,7
1789469788.614052,2032,2879,7
1789469788.616655,2108,2879,7
1789469788.618078,2063,2879,7
1789469788.620746,1974,2879,7
1789469788.623144,2106,2879,7
1789469788.6242828,2242,2879,7
1789469788.6268811,2155,2881,7
1789469788.6281338,1971,2879,7
1789469788.630731,2013,2878,7
1789469788.632062,2167,2879,7
1789469788.634431,2032,2880,7
1789469788.636812,1948,2879,7
1789469788.638149,1922,2879,7
1789469788.640739,2105,2878,7
1789469788.642138,2164,2881,7
1789469788.644537,2091,2879,7
1789469788.6470358,1954,2879,7
1789469788.64816,2140,2879,7
1789469788.6507761,2138,2880,7
1789469788.652065,1979,2878,7
1789469788.6542778,2017,2879,7
1789469788.6568801,2173,2879,7
1789469788.658481,2206,2879,7
1789469788.665088,2061,2879,7
1789469788.665942,1985,2879,7
1789469788.6673338,2085,2879,7
1789469788.671936,2159,2878,7
1789469788.673845,1995,2878,7
1789469788.676487,1861,2878,7
1789469788.6772108,1971,2880,7
1789469788.6838038,2275,2879,7
1789469788.6844149,2206,2879,7
1789469788.6851048,2029,2879,7
1789469788.687723,1927,2879,7
1789469788.688631,2186,2879,7
1789469788.6887832,2177,2880,7
1789469788.6889,1991,2879,7
1789469788.68896,2018,2879,7
1789469788.690315,2248,2879,7
1789469788.6927922,2200,2881,7
1789469788.695152,2067,2879,7
1789469788.696258,2108,2879,7
1789469788.705486,2148,2879,7
1789469788.70846,2190,2880,7
1789469788.70886,2016,2877,7
1789469788.709407,2083,2879,7
1789469788.712919,2192,2879,7
1789469788.71454,2207,2877,7
1789469788.715183,2121,2878,7
1789469788.716086,2078,2879,7
1789469788.7189848,1982,2879,7
1789469788.719384,2097,2878,7
1789469788.71964,2047,2879,7
1789469788.727106,2017,2879,7
1789469788.727248,2040,2878,7
1789469788.727335,2118,2879,7
1789469788.727442,2181,2879,7
1789469788.7288058,2136,2879,7
1789469788.730146,2073,2879,7
1789469788.732758,2181,2879,7
1789469788.734114,2019,2879,7
1789469788.73664,1895,2877,7
1789469788.7380748,2056,2879,7
1789469788.740705,2141,2878,7
1789469788.7420568,2191,2880,7
1789469788.744669,2097,2879,7
1789469788.746183,2000,2878,7
1789469788.748568,2189,2879,7
1789469788.750939,2132,2879,7
1789469788.7521348,1900,2877,7
1789469788.754773,1936,2878,7
1789469788.756088,2124,2879,7
1789469788.758636,2207,2879,7
1789469788.761046,2088,2880,7
1789469788.762387,2043,2878,7
1789469788.764999,2030,2879,7
1789469788.766357,2167,2879,7
1789469788.769017,2076,2879,7
1789469788.770387,1934,2879,7
1789469788.7727659,2122,2880,7
1789469788.7741141,2211,2880,7
1789469788.776713,2202,2881,7
1789469788.778095,2148,2879,7
1789469788.7807,2115,2878,7
1789469788.782068,2170,2878,7
1789469788.784459,2098,2880,7
1789469788.7868538,1959,2877,7
1789469788.788125,2045,2878,7
1789469788.790493,2183,2879,7
1789469788.793102,2233,2880,7
1789469788.7945359,2063,2879,7
1789469788.7968938,1969,2878,7
1789469788.7980669,2081,2878,7
1789469788.8001778,2118,2879,7
1789469788.8023198,1961,2877,7
1789469788.804925,2045,2877,7
1789469788.806296,2241,2878,7
1789469788.8089442,2202,2877,7
1789469788.8102899,2129,2879,7
1789469788.8197482,2088,2878,7
1789469788.820531,2138,2879,7
1789469788.8219578,2216,2878,7
1789469788.826655,2030,2878,7
1789469788.8288488,1949,2878,7
1789469788.8301902,2099,2878,7
1789469788.8309708,2226,2878,7
1789469788.8319428,2151,2879,7
1789469788.834285,2043,2879,7
1789469788.838681,1969,2877,7
1789469788.83903,2209,2879,7
1789469788.83939,2089,2879,7
1789469788.839862,1932,2877,7
1789469788.840289,2034,2878,7
1789469788.843263,2197,2879,7
1789469788.8437362,2200,2880,7
1789469788.844857,2082,2879,7
1789469788.846195,2032,2878,7
1789469788.848565,2146,2878,7
1789469788.8507452,2146,2880,7
1789469788.852418,1963,2877,7
1789469788.859573,1987,2878,7
1789469788.860489,2108,2879,7
1789469788.861823,2161,2879,7
1789469788.864198,2112,2880,7
1789469788.866708,2029,2879,7
1789469788.869219,2088,2880,7
1789469788.8708138,2144,2879,7
1789469788.8737128,1964,2878,7
1789469788.873952,1937,2880,7
1789469788.87793,2107,2879,7
1789469788.878558,2211,2880,7
1789469788.878953,2150,2879,7
1789469788.8794692,2057,2878,7
1789469788.882698,2083,2880,7
1789469788.882797,2142,2879,7
1789469788.8841732,2002,2879,7
1789469788.886602,1877,2879,7
1789469788.889248,2034,2878,7
1789469788.890634,2200,2879,7
1789469788.892066,2192,2881,7
1789469788.894481,2086,2879,7
1789469788.897096,2004,2879,7
1789469788.899254,2142,2879,7
1789469788.900625,2122,2880,7
1789469788.902074,1927,2878,7
1789469788.904468,1997,2878,7
1789469788.907087,2197,2879,7
1789469788.908309,2229,2877,7
1789469788.910672,2106,2880,7
1789469788.912066,1959,2878,7
1789469788.914436,2045,2879,7
1789469788.916894,2157,2878,7
1789469788.91808,2068,2880,7
1789469788.9203572,1955,2878,7
1789469788.922775,2112,2879,7
1789469788.924905,2204,2879,7
1789469788.9262521,2164,2880,7
1789469788.928355,2080,2880,7
1789469788.930932,2102,2878,7
1789469788.932349,2146,2879,7
1789469788.934818,2070,2879,7
1789469788.93621,1951,2879,7
1789469788.9385579,2001,2879,7
1789469788.9409,2182,2880,7
1789469788.943008,2171,2881,7
1789469788.9443321,2090,2879,7
1789469788.946676,2013,2878,7
1789469788.948766,2083,2879,7
1789469788.950098,2060,2880,7
1789469788.9522712,1867,2878,7
1789469788.95438,1982,2879,7
1789469788.956479,2131,2880,7
1789469788.958584,2124,2878,7
1789469788.960682,2086,2880,7
1789469788.963027,2017,2879,7
1789469788.9641101,2051,2879,7
1789469788.966201,2191,2880,7
1789469788.9682949,2023,2877,7
1789469788.977869,2009,2879,7
1789469788.979198,2135,2879,7
1789469788.979976,2216,2879,7
1789469788.9820402,2131,2880,7
1789469788.984713,2032,2878,7
1789469788.9854138,2060,2879,7
1789469788.9867132,2120,2879,7
1789469788.987426,2013,2880,7
1789469788.9886348,1964,2878,7
1789469788.989345,2030,2879,7
1789469788.995081,2124,2880,7
1789469788.995472,2168,2880,7
1789469788.99581,2074,2879,7
1789469788.998348,2015,2878,7
1789469788.998581,2111,2879,7
1789469789.001191,2107,2879,7
1789469789.002269,1901,2878,7
1789469789.004735,1962,2879,7
1789469789.006869,2171,2879,7
1789469789.013472,2202,2878,7
1789469789.014852,2127,2879,7
1789469789.0170848,2060,2879,7
1789469789.017457,2050,2879,7
1789469789.020587,2114,2879,7
1789469789.0216398,1969,2877,7
1789469789.0231,1932,2878,7
1789469789.0237079,2057,2879,7
1789469789.029186,2193,2878,7
1789469789.0296168,2158,2879,7
1789469789.029969,2105,2879,7
1789469789.032385,2070,2879,7
1789469789.033153,2176,2879,7
1789469789.034482,2104,2879,7
1789469789.036841,2012,2879,7
1789469789.038947,2088,2878,7
1789469789.040274,2190,2878,7
1789469789.042976,2176,2880,7
1789469789.044343,2062,2878,7
1789469789.046127,2016,2878,7
1789469789.048864,2137,2879,7
1789469789.0502028,2083,2879,7
1789469789.052553,1938,2878,7
1789469789.054092,1978,2879,7
1789469789.056688,2179,2880,7
1789469789.0580852,2193,2878,7
1789469789.0606139,2088,2880,7
1789469789.063039,2047,2879,7
1789469789.06427,2085,2879,7
1789469789.0666611,2154,2879,7
1789469789.069039,1972,2877,7
1789469789.070359,1925,2878,7
1789469789.072951,2125,2879,7
1789469789.074091,2214,2879,7
1789469789.0761979,2132,2878,7
1789469789.0788019,2004,2879,7
1789469789.0801249,2043,2878,7
1789469789.082413,2197,2879,7
1789469789.0847518,2079,2880,7
1789469789.086928,1921,2878,7
1789469789.0882401,2019,2878,7
1789469789.090558,2178,2880,7
1789469789.092643,2169,2881,7
1789469789.094732,2115,2879,7
1789469789.09611,2022,2879,7
1789469789.098433,2133,2879,7
1789469789.100757,2155,2881,7
1789469789.102083,1996,2879,7
1789469789.104178,1950,2880,7
1789469789.106383,2103,2879,7
1789469789.108711,2151,2878,7
1789469789.1151412,2080,2880,7
1789469789.115187,2001,2879,7
1789469789.115231,2118,2880,7
1789469789.117286,2190,2879,7
1789469789.11964,1997,2878,7
1789469789.12258,1933,2879,7
1789469789.122752,2088,2878,7
1789469789.1252239,2193,2878,7
1789469789.1275709,2194,2880,7
1789469789.1305668,2094,2878,7
1789469789.130995,2093,2879,7
1789469789.133895,2227,2880,7
1789469789.134964,2033,2879,7
1789469789.136114,1929,2878,7
1789469789.138189,2013,2880,7
1789469789.140523,2159,2880,7
1789469789.147895,2202,2881,7
1789469789.148988,2058,2879,7
1789469789.149529,1989,2880,7
1789469789.150134,2119,2880,7
1789469789.1516721,2057,2880,7
1789469789.154229,1899,2878,7
1789469789.15487,1955,2880,7
1789469789.1563048,2145,2879,7
1789469789.159232,2257,2879,7
1789469789.162287,2190,2881,7
1789469789.1624079,2121,2879,7
1789469789.1652129,2200,2879,7
1789469789.166535,2295,2880,7
1789469789.168865,2054,2878,7
1789469789.170958,1964,2878,7
1789469789.172099,2080,2881,7
1789469789.174452,2204,2878,7
1789469789.1768289,2161,2880,7
1789469789.178138,2067,2879,7
1789469789.180476,2059,2879,7
1789469789.18281,2204,2880,7
1789469789.185131,2029,2880,7
1789469789.186186,1883,2878,7
1789469789.188522,1960,2880,7
1789469789.1908102,2152,2880,7
1789469789.192896,2188,2879,7
1789469789.195004,2050,2879,7
1789469789.196102,2003,2879,7
1789469789.198669,2101,2880,7
1789469789.200993,2116,2879,7
1789469789.202301,1954,2878,7
1789469789.204756,1972,2879,7
1789469789.206835,2083,2879,7
1789469789.208139,2196,2880,7
1789469789.2105558,2118,2880,7
1789469789.212875,2043,2880,7
1789469789.214187,2107,2879,7
1789469789.216753,2180,2880,7
1789469789.218084,1994,2878,7
1789469789.220405,1903,2879,7
1789469789.222731,2035,2880,7
1789469789.22506,2202,2879,7
1789469789.226368,2145,2880,7
1789469789.228929,2028,2879,7
1789469789.2302341,1971,2878,7
1789469789.2323148,2119,2879,7
1789469789.2346492,1990,2880,7
1789469789.2372139,1900,2878,7
1789469789.238284,1946,2879,7
1789469789.2465699,2158,2878,7
1789469789.247185,2233,2881,7
1789469789.248197,2115,2880,7
1789469789.249791,2004,2878,7
1789469789.250015,2151,2881,7
1789469789.25028,2114,2880,7
1789469789.253532,1935,2878,7
1789469789.255449,1969,2880,7
1789469789.2573671,2151,2881,7
1789469789.2603872,2231,2878,7
1789469789.260611,2127,2881,7
1789469789.26333,2016,2879,7
1789469789.2646568,2105,2878,7
1789469789.267002,2224,2880,7
1789469789.2683141,1979,2878,7
1789469789.270894,1922,2879,7
1789469789.277719,2066,2881,7
1789469789.278795,2236,2879,7
1789469789.280413,2177,2881,7
1789469789.280576,2072,2880,7
1789469789.280858,2027,2878,7
1789469789.283714,2163,2879,7
1789469789.285544,2030,2880,7
