timestamp,ch1,ch2,label
1788787419.629566,2058,2207,æ
1788787419.629856,2167,2279,æ
1788787419.630752,2110,2004,æ
1788787419.634418,2039,2099,æ
1788787419.634777,2185,2452,æ
1788787419.637009,2118,1903,æ
1788787419.637904,2007,1859,æ
1788787419.643727,1924,1954,æ
1788787419.644105,2099,2303,æ
1788787419.644588,2154,2284,æ
1788787419.645178,2174,2129,æ
1788787419.648662,2082,1927,æ
1788787419.648799,2117,2346,æ
1788787419.6503282,2160,1960,æ
1788787419.653017,2064,1854,æ
1788787419.654368,1881,1737,æ
1788787419.661312,2023,2380,æ
1788787419.6627572,2088,2282,æ
1788787419.66355,2085,2263,æ
1788787419.6686752,2094,1953,æ
1788787419.67085,2072,2059,æ
1788787419.675106,2156,2116,æ
1788787419.676207,2061,1968,æ
1788787419.6794639,1964,1793,æ
1788787419.679632,1963,2293,æ
1788787419.679689,2097,2165,æ
1788787419.6797938,2132,2241,æ
1788787419.6799538,2099,2065,æ
1788787419.681291,2059,2095,æ
1788787419.687069,2152,2435,æ
1788787419.69106,2130,1974,æ
1788787419.6932878,2045,1837,æ
1788787419.69593,1948,1923,æ
1788787419.700104,2078,2296,æ
1788787419.700496,2088,2260,æ
1788787419.701076,2110,2113,æ
1788787419.701216,2074,1875,æ
1788787419.703895,2115,2405,æ
1788787419.7040079,2105,2005,æ
1788787419.704101,1989,1865,æ
1788787419.7042098,1888,1688,æ
1788787419.706632,2030,2363,æ
1788787419.709255,2102,2228,æ
1788787419.715013,2155,2137,æ
1788787419.716369,2074,1949,æ
1788787419.7170508,2072,2204,æ
1788787419.7192588,2200,2297,æ
1788787419.7195399,2133,1989,æ
1788787419.726544,1980,1781,æ
1788787419.7268531,1952,2230,æ
1788787419.727069,2067,2167,æ
1788787419.727436,2171,2263,æ
1788787419.729612,2204,2065,æ
1788787419.730962,2128,2113,æ
1788787419.732356,2128,2452,æ
1788787419.737329,2048,1957,æ
1788787419.73839,1986,1790,æ
1788787419.74102,1917,1897,æ
1788787419.741199,2067,2416,æ
1788787419.7447171,2145,2391,æ
1788787419.749409,2177,2070,æ
1788787419.752181,2101,1880,æ
1788787419.752237,2144,2357,æ
1788787419.752285,2164,2098,æ
1788787419.75233,2038,1912,æ
1788787419.754899,1925,1695,æ
1788787419.7562938,2050,2353,æ
1788787419.7636979,2138,2247,æ
1788787419.7649121,2198,2220,æ
1788787419.7671611,2139,2031,æ
1788787419.767356,2083,2103,æ
1788787419.767554,2115,2370,æ
1788787419.769744,2156,1949,æ
1788787419.774285,2087,1660,æ
1788787419.774536,2027,2320,æ
1788787419.7748969,2149,2392,æ
1788787419.7775092,2354,2407,æ
1788787419.7790248,2170,2078,æ
1788787419.7802932,1859,1998,æ
1788787419.785853,2094,2405,æ
1788787419.7859688,2267,2236,æ
1788787419.788039,2097,1706,æ
1788787419.788346,1760,1670,æ
1788787419.792012,1958,2292,æ
1788787419.7955,2160,2356,æ
1788787419.7957408,2013,2247,æ
1788787419.7987468,2026,1966,æ
1788787419.799007,2102,2507,æ
1788787419.800328,2125,2039,æ
1788787419.802901,2010,1694,æ
1788787419.804213,1932,1595,æ
1788787419.810783,1990,2586,æ
1788787419.813071,2165,2256,æ
1788787419.81332,2207,2187,æ
1788787419.813458,2035,1963,æ
1788787419.817145,2338,2436,æ
1788787419.817398,2641,2562,æ
1788787419.820784,2162,1609,æ
1788787419.821079,1896,1665,æ
1788787419.823682,1686,2436,æ
1788787419.8250282,1788,2295,æ
1788787419.826442,2007,2223,æ
1788787419.8304782,2072,1996,æ
1788787419.832329,2085,2110,æ
1788787419.834261,2055,2621,æ
1788787419.834559,2036,2187,æ
1788787419.837854,2089,1732,æ
1788787419.841341,1999,2228,æ
1788787419.841603,2220,2560,æ
1788787419.844596,2216,2289,æ
1788787419.844715,2279,1672,æ
1788787419.846196,2168,1625,æ
1788787419.8488908,2160,2530,æ
1788787419.850262,2138,2120,æ
1788787419.855576,2004,1932,æ
1788787419.8561,1669,1602,æ
1788787419.856221,1762,2404,æ
1788787419.8588018,2013,2439,æ
1788787419.861799,2168,2338,æ
1788787419.865298,2269,1855,æ
1788787419.8676438,2494,2303,æ
1788787419.8682618,2778,2524,æ
1788787419.868451,1823,1881,æ
1788787419.8710349,1564,1692,æ
1788787419.872371,1774,2184,æ
1788787419.879164,2049,2276,æ
1788787419.879661,2060,2335,æ
1788787419.881706,2000,2177,æ
1788787419.8835268,1891,2144,æ
1788787419.885212,2188,2602,æ
1788787419.88542,2285,2222,æ
1788787419.8885398,2280,1685,æ
1788787419.888771,2051,1657,æ
1788787419.890632,1934,2538,æ
1788787419.8932102,2300,2623,æ
1788787419.8945122,1911,2420,æ
1788787419.8971992,1863,1491,æ
1788787419.901543,1956,2433,æ
1788787419.9020858,1863,2723,æ
1788787419.903038,1678,1317,æ
1788787419.904504,1844,1112,æ
1788787419.90764,2210,2547,æ
1788787419.910812,2363,2417,æ
1788787419.9110038,2277,2203,æ
1788787419.913727,2056,1969,æ
1788787419.9151402,1930,2208,æ
1788787419.9164941,2034,2314,æ
1788787419.9226692,2058,2147,æ
1788787419.9241989,2205,2006,æ
1788787419.925856,2342,2645,æ
1788787419.927938,2312,2346,æ
1788787419.929297,2134,2458,æ
1788787419.929533,2123,2096,æ
1788787419.932818,1720,1572,æ
1788787419.933337,1823,2422,æ
1788787419.93561,1987,2241,æ
1788787419.93694,1936,1722,æ
1788787419.938247,1907,1809,æ
1788787419.940811,2070,2423,æ
1788787419.946348,2287,2271,æ
1788787419.947283,2259,2233,æ
1788787419.950756,2056,2279,æ
1788787419.9520829,1958,2400,æ
1788787419.957227,1950,2009,æ
1788787419.958026,2032,1930,æ
1788787419.9581718,1940,1914,æ
1788787419.958326,1939,2841,æ
1788787419.958478,2187,1875,æ
1788787419.961171,2558,1876,æ
1788787419.962541,2193,1737,æ
1788787419.9677749,1898,2285,æ
1788787419.970098,2273,2808,æ
1788787419.9715672,2273,1896,æ
1788787419.973608,1705,1614,æ
1788787419.979159,1588,2256,æ
1788787419.979423,1993,2288,æ
1788787419.979831,2213,2288,æ
1788787419.97998,2059,2224,æ
1788787419.9801579,1889,2565,æ
1788787419.982501,2042,2604,æ
1788787419.9880419,2148,1757,æ
1788787419.988553,2160,1882,æ
1788787419.989126,1928,1988,æ
1788787419.9923441,2032,2450,æ
1788787419.992513,2078,2253,æ
1788787419.994072,2022,2339,æ
1788787419.9960809,2047,2485,æ
1788787419.999568,2317,1993,æ
1788787420.001598,2522,1891,æ
1788787420.0029151,2212,2090,æ
1788787420.004221,1822,1712,æ
1788787420.0067961,1864,2551,æ
1788787420.008399,2058,2112,æ
1788787420.013815,2118,2138,æ
1788787420.016256,2088,2047,æ
1788787420.016421,2103,2320,æ
1788787420.016562,2218,2545,æ
1788787420.0186071,2092,2351,æ
1788787420.022971,1949,1611,æ
1788787420.0232801,1844,1958,æ
1788787420.025867,1934,2143,æ
1788787420.027251,2090,2681,æ
1788787420.0285702,1980,2055,æ
1788787420.033379,1961,2024,æ
1788787420.034368,2190,2846,æ
1788787420.036254,2078,2129,æ
1788787420.036597,2106,1816,æ
1788787420.038542,1948,1869,æ
1788787420.0449688,2123,1628,æ
1788787420.0453188,2170,2217,æ
1788787420.04573,2186,2376,æ
1788787420.048911,2114,2061,æ
1788787420.0490088,2122,2456,æ
1788787420.0503511,2035,2120,æ
1788787420.053029,1980,1805,æ
1788787420.054379,1959,1670,æ
1788787420.059881,2073,2839,æ
1788787420.0606248,2145,2508,æ
1788787420.061246,2154,2069,æ
1788787420.066636,2157,1848,æ
1788787420.0675251,2023,2307,æ
1788787420.07251,1956,2534,æ
1788787420.0731862,1924,1929,æ
1788787420.073483,1922,1566,æ
1788787420.073758,1953,2143,æ
1788787420.077541,2083,2359,æ
1788787420.077648,2231,2459,æ
1788787420.079013,2302,2289,æ
1788787420.0864818,2183,2118,æ
1788787420.086742,2046,2597,æ
1788787420.08784,2112,1992,æ
1788787420.090028,2298,1746,æ
1788787420.091928,2217,1850,æ
1788787420.092753,2249,2582,æ
1788787420.094224,1905,2426,æ
1788787420.094582,1657,2274,æ
1788787420.098204,1945,2015,æ
1788787420.098539,2136,2508,æ
1788787420.101793,2036,2293,æ
1788787420.101964,2035,1634,æ
1788787420.10461,1913,1555,æ
1788787420.106014,1927,2525,æ
1788787420.115333,2102,2433,æ
1788787420.117188,2230,2281,æ
1788787420.117735,2156,2076,æ
1788787420.1203809,2247,2152,æ
1788787420.125768,2568,2565,æ
1788787420.126602,2096,1957,æ
1788787420.126754,1639,1577,æ
1788787420.1305559,1712,1974,æ
1788787420.130655,1990,2309,æ
1788787420.1307561,2159,2395,æ
1788787420.1308868,2112,2311,æ
1788787420.130956,2181,2628,æ
1788787420.132323,2315,2685,æ
1788787420.138505,2009,1404,æ
1788787420.1418781,1911,1235,æ
1788787420.142362,1934,1893,æ
1788787420.144192,2159,2830,æ
1788787420.146373,2275,2671,æ
1788787420.1505332,2314,1980,æ
1788787420.153996,1874,1605,æ
1788787420.154092,1823,2721,æ
1788787420.154162,2076,2257,æ
1788787420.1542242,2102,1515,æ
1788787420.154284,2020,1540,æ
1788787420.157529,2164,2582,æ
1788787420.182791,2014,2359,æ
1788787420.183291,2081,2105,æ
1788787420.183838,2156,1919,æ
1788787420.202202,2081,2229,æ
1788787420.204313,2056,2732,æ
1788787420.205379,1936,2313,æ
1788787420.205475,1937,1754,æ
1788787420.2055418,2061,2144,æ
1788787420.205605,2168,2162,æ
1788787420.205667,2082,2350,æ
1788787420.205729,2055,2042,æ
1788787420.205827,2229,1908,æ
1788787420.205909,2207,2628,æ
1788787420.205975,1966,2735,æ
1788787420.206035,2049,1576,æ
1788787420.2060952,2007,1230,æ
1788787420.206157,2052,2582,æ
1788787420.206263,2177,2504,æ
1788787420.206332,2048,2340,æ
1788787420.2063801,2057,2037,æ
1788787420.206424,2187,2119,æ
1788787420.206536,2128,2063,æ
1788787420.2066329,1948,2039,æ
1788787420.206787,1910,1898,æ
1788787420.20685,2095,2498,æ
1788787420.208458,2175,2112,æ
1788787420.2111611,2227,2099,æ
1788787420.218285,2110,2107,æ
1788787420.219141,2044,2394,æ
1788787420.2209642,2183,2467,æ
1788787420.221278,2083,1902,æ
1788787420.2217112,1958,1560,æ
1788787420.229323,1854,2174,æ
1788787420.2301838,1942,2367,æ
1788787420.230575,2112,2482,æ
1788787420.233462,2113,2169,æ
1788787420.233556,2134,2379,æ
1788787420.233621,2288,2527,æ
1788787420.234986,2131,2056,æ
1788787420.236568,1958,1461,æ
1788787420.242644,1869,1461,æ
1788787420.243465,2001,2584,æ
1788787420.2440808,2043,2557,æ
1788787420.246263,2076,2091,æ
1788787420.248149,2075,1799,æ
1788787420.2507598,2220,2407,æ
1788787420.2510452,2183,2253,æ
1788787420.255053,2046,2014,æ
1788787420.255352,1952,1648,æ
1788787420.258611,1966,2715,æ
1788787420.2587001,2047,2497,æ
1788787420.260073,2094,2054,æ
1788787420.262779,2004,1956,æ
1788787420.264006,2050,2175,æ
1788787420.280391,2164,2357,æ
1788787420.283534,2196,2034,æ
1788787420.2844648,2054,2023,æ
1788787420.284543,2064,2095,æ
1788787420.284608,2383,2166,æ
1788787420.2846699,2178,2389,æ
1788787420.2847319,1860,2329,æ
1788787420.284794,1915,2087,æ
1788787420.2848551,2070,2440,æ
1788787420.284916,2056,2123,æ
1788787420.286051,1917,2197,æ
1788787420.292973,1885,1460,æ
1788787420.294861,2085,2047,æ
1788787420.296643,2080,2506,æ
1788787420.297338,2111,2485,æ
1788787420.298151,2144,2017,æ
1788787420.299741,2334,2391,æ
1788787420.303743,2289,2213,æ
1788787420.3042738,1922,1846,æ
1788787420.304673,1799,1407,æ
1788787420.308882,2131,2277,æ
1788787420.309324,2566,2406,æ
1788787420.3107378,2251,2437,æ
1788787420.312299,1604,2100,æ
1788787420.315083,1812,2180,æ
1788787420.316472,2246,2316,æ
1788787420.3235462,2084,1677,æ
1788787420.3250492,1936,1742,æ
1788787420.3288908,1951,2254,æ
1788787420.329371,1963,2165,æ
1788787420.3316538,2060,2398,æ
1788787420.334862,2163,2184,æ
1788787420.33951,2083,2091,æ
1788787420.339749,2222,2430,æ
1788787420.340148,2135,1986,æ
1788787420.340653,1991,1718,æ
1788787420.341129,1862,1737,æ
1788787420.341258,2044,2473,æ
1788787420.3436558,2130,2422,æ
1788787420.344991,2188,2500,æ
1788787420.346328,2129,1852,æ
1788787420.3479428,2128,2245,æ
1788787420.353605,2126,2373,æ
1788787420.354788,2086,1846,æ
1788787420.357575,1992,1002,æ
1788787420.3630579,2017,2203,æ
1788787420.37137,2029,2386,æ
1788787420.371694,2149,2422,æ
1788787420.3733308,2027,1909,æ
1788787420.373426,2003,2215,æ
1788787420.373494,2269,2495,æ
1788787420.373556,2111,2516,æ
1788787420.373617,1852,1704,æ
1788787420.373677,1907,1442,æ
1788787420.375016,2062,1776,æ
1788787420.376368,2125,2412,æ
1788787420.37905,2139,2248,æ
1788787420.380425,2048,2011,æ
1788787420.386202,2189,2274,æ
1788787420.388302,2109,2044,æ
1788787420.390901,2038,1676,æ
1788787420.391189,1892,1644,æ
1788787420.393583,2076,2470,æ
1788787420.396238,2264,2765,æ
1788787420.401104,2236,2389,æ
1788787420.4017448,1989,1780,æ
1788787420.402412,1998,2190,æ
1788787420.402674,2135,2155,æ
1788787420.406037,2073,1582,æ
1788787420.4061282,1958,1454,æ
1788787420.406192,1952,2543,æ
1788787420.413631,1980,2269,æ
1788787420.414357,2020,2275,æ
1788787420.417448,2061,1985,æ
1788787420.4195552,2166,2261,æ
1788787420.419967,2295,2287,æ
1788787420.42023,2154,1740,æ
1788787420.422524,1944,1527,æ
1788787420.424962,1965,2107,æ
1788787420.429913,2060,2531,æ
1788787420.430353,2158,2422,æ
1788787420.43086,2109,2235,æ
1788787420.431438,2035,1807,æ
1788787420.434174,2190,2354,æ
1788787420.435148,2055,2068,æ
1788787420.436589,1966,1920,æ
1788787420.438026,1839,1651,æ
1788787420.440784,2002,2325,æ
1788787420.448246,2146,2402,æ
1788787420.450748,2144,2042,æ
1788787420.4531882,2031,1832,æ
1788787420.4549792,2122,2462,æ
1788787420.4557152,2254,2175,æ
1788787420.45807,2066,1777,æ
1788787420.462692,1919,1311,æ
1788787420.4631412,2068,2181,æ
1788787420.463439,2053,2396,æ
1788787420.463833,2075,2396,æ
1788787420.464471,2056,2094,æ
1788787420.4649532,2121,2205,æ
1788787420.4693272,2310,2417,æ
1788787420.469425,2074,1939,æ
1788787420.4708018,1782,1295,æ
1788787420.4724119,1888,2024,æ
1788787420.4786801,2132,2317,æ
1788787420.480062,2151,2409,æ
1788787420.480295,2127,2046,æ
1788787420.4825,2159,1990,æ
1788787420.487263,2300,2415,æ
1788787420.4875789,2098,1964,æ
1788787420.4919941,1915,1733,æ
1788787420.492351,1794,1846,æ
1788787420.493114,2069,2305,æ
1788787420.496232,2154,2309,æ
1788787420.496543,2166,2363,æ
1788787420.49665,2056,1745,æ
1788787420.497998,2013,2156,æ
1788787420.500395,2063,2181,æ
1788787420.5018702,2161,1903,æ
1788787420.512193,2066,1214,æ
1788787420.514278,2089,2214,æ
1788787420.515007,2123,2339,æ
1788787420.516798,2013,2365,æ
1788787420.520705,2320,1910,æ
1788787420.521294,2405,2192,æ
1788787420.521548,2031,2383,æ
1788787420.5217888,1603,1728,æ
1788787420.5219781,1701,1465,æ
1788787420.52394,1882,2089,æ
1788787420.524776,2049,2300,æ
1788787420.526218,2127,2344,æ
1788787420.534006,2075,2089,æ
1788787420.534179,1986,2064,æ
1788787420.535813,2107,2446,æ
1788787420.536183,2126,2016,æ
1788787420.538079,2150,1561,æ
1788787420.540086,2063,1563,æ
1788787420.544307,2146,2423,æ
1788787420.544705,2123,2391,æ
1788787420.547245,2108,2209,æ
1788787420.547549,2002,1768,æ
1788787420.548984,2057,2336,æ
1788787420.550339,2144,2191,æ
1788787420.552921,2225,1781,æ
1788787420.554615,2000,1419,æ
1788787420.558631,2037,2491,æ
1788787420.559245,2064,2364,æ
1788787420.562192,2148,2339,æ
1788787420.562458,2085,1840,æ
1788787420.5697,2056,2123,æ
1788787420.570024,2062,2300,æ
1788787420.570248,1981,1860,æ
1788787420.570421,1975,1500,æ
1788787420.573078,1999,2033,æ
1788787420.5744011,2017,2246,æ
1788787420.583922,2107,2417,æ
1788787420.58433,2131,2146,æ
1788787420.584528,2073,2085,æ
1788787420.58624,2164,2480,æ
1788787420.588089,2171,2046,æ
1788787420.5882912,2013,1672,æ
1788787420.5919511,1866,1474,æ
1788787420.592177,2015,2487,æ
1788787420.592444,2231,2401,æ
1788787420.594692,2089,2171,æ
1788787420.5960279,1918,1881,æ
1788787420.598786,1997,2346,æ
1788787420.600103,2147,2172,æ
1788787420.605906,2119,1707,æ
1788787420.6068711,1963,1334,æ
1788787420.6078458,1990,2297,æ
1788787420.609357,2062,2298,æ
1788787420.611542,2163,2360,æ
1788787420.616816,2158,1976,æ
1788787420.616915,2218,2134,æ
1788787420.617188,2231,2368,æ
1788787420.620186,2056,1826,æ
1788787420.620236,1911,1528,æ
1788787420.626701,1884,2062,æ
1788787420.627622,2178,2329,æ
1788787420.628187,2179,2315,æ
1788787420.629868,1962,1924,æ
1788787420.6301382,1901,1977,æ
1788787420.63378,2070,2463,æ
1788787420.637554,2086,1879,æ
1788787420.637805,2038,1639,æ
1788787420.638263,1962,1475,æ
1788787420.6403148,2083,2377,æ
1788787420.6429,2092,2385,æ
1788787420.644222,2171,2108,æ
1788787420.646824,2014,1773,æ
1788787420.651104,2143,2096,æ
1788787420.652138,2192,1883,æ
1788787420.6531231,2078,1603,æ
1788787420.655215,1880,1282,æ
1788787420.6570082,1946,2215,æ
1788787420.658675,2156,2096,æ
1788787420.661955,2229,2110,æ
1788787420.662215,2084,1751,æ
1788787420.66506,2153,1989,æ
1788787420.666401,2302,2268,æ
1788787420.6689742,2068,1734,æ
1788787420.674298,1911,1338,æ
1788787420.675201,1938,1846,æ
1788787420.6767418,2071,2156,æ
1788787420.677966,2105,2265,æ
1788787420.678433,2017,1819,æ
1788787420.680036,1996,1787,æ
1788787420.683458,2119,2306,æ
1788787420.6854951,2150,1697,æ
1788787420.6868212,1994,1430,æ
1788787420.6881359,1854,1458,æ
1788787420.6907148,2087,2333,æ
1788787420.69637,2145,2366,æ
1788787420.697273,2125,2042,æ
1788787420.699029,2133,1589,æ
1788787420.700727,2151,2049,æ
1788787420.7024288,2069,1776,æ
1788787420.7026198,1970,1552,æ
1788787420.706013,1938,1248,æ
1788787420.70648,2087,2112,æ
1788787420.7088761,2050,2116,æ
1788787420.7101812,2027,2128,æ
1788787420.712787,2003,1671,æ
1788787420.7141,2057,1931,æ
1788787420.7192059,2230,2026,æ
1788787420.720596,2097,1642,æ
1788787420.722042,2023,1438,æ
1788787420.7222788,2006,1988,æ
1788787420.725296,2132,2173,æ
1788787420.7288718,2199,2202,æ
1788787420.729002,2129,1949,æ
1788787420.731439,2031,1833,æ
1788787420.732898,2222,2425,æ
1788787420.734234,2107,1706,æ
1788787420.736814,1925,1471,æ
1788787420.741211,1955,1620,æ
1788787420.742188,2176,2352,æ
1788787420.742681,2149,2278,æ
1788787420.744451,2160,2091,æ
1788787420.7465332,2094,1755,æ
1788787420.751395,2077,2052,æ
1788787420.7517009,2081,1775,æ
1788787420.751961,1987,1505,æ
1788787420.754251,1912,1415,æ
1788787420.75683,2037,2302,æ
1788787420.758143,2092,2147,æ
1788787420.7643578,2130,2107,æ
1788787420.767123,2056,1760,æ
1788787420.768735,2162,1946,æ
1788787420.7703521,2268,2165,æ
1788787420.7743082,2083,1685,æ
1788787420.777077,1898,1491,æ
1788787420.7771678,1922,2052,æ
1788787420.777236,2054,2168,æ
1788787420.777301,2123,2150,æ
1788787420.7786639,2082,1927,æ
1788787420.7800431,2072,1714,æ
1788787420.7864408,2192,2328,æ
1788787420.788092,2096,1797,æ
1788787420.788695,2017,1619,æ
1788787420.79093,1947,1687,æ
1788787420.793328,2109,2391,æ
1788787420.7947829,2111,2254,æ
1788787420.799716,2109,2088,æ
1788787420.799969,2122,1714,æ
1788787420.800192,2142,2149,æ
1788787420.800826,2164,1961,æ
1788787420.803392,2096,1697,æ
