timestamp,ch1,ch2,label
1789464183.4703271,2048,2874,3_S
1789464183.472414,2072,2875,3_S
1789464183.474977,2090,2874,3_S
1789464183.4762628,2076,2876,3_S
1789464183.478575,2059,2877,3_S
1789464183.479813,2100,2876,3_S
1789464183.4818811,2095,2875,3_S
1789464183.484181,2042,2875,3_S
1789464183.486382,2052,2876,3_S
1789464183.488936,2069,2876,3_S
1789464183.48998,2111,2876,3_S
1789464183.495125,2075,2876,3_S
1789464183.495253,2062,2874,3_S
1789464183.4974122,2095,2876,3_S
1789464183.499061,2083,2875,3_S
1789464183.50054,2058,2875,3_S
1789464183.5019772,2038,2877,3_S
1789464183.505441,2076,2876,3_S
1789464183.506733,2114,2878,3_S
1789464183.508024,2105,2879,3_S
1789464183.510082,2057,2874,3_S
1789464183.512394,2086,2877,3_S
1789464183.514912,2114,2877,3_S
1789464183.546748,2098,2875,3_S
1789464183.5467908,2051,2876,3_S
1789464183.5468218,2052,2876,3_S
1789464183.5470212,2085,2874,3_S
1789464183.54756,2080,2875,3_S
1789464183.547615,2053,2876,3_S
1789464183.5476449,2052,2874,3_S
1789464183.547691,2112,2876,3_S
1789464183.54772,2091,2876,3_S
1789464183.547748,2064,2875,3_S
1789464183.547775,2047,2876,3_S
1789464183.547803,2084,2879,3_S
1789464183.547853,2112,2878,3_S
1789464183.5478919,2091,2876,3_S
1789464183.547922,2067,2876,3_S
1789464183.5479522,2102,2878,3_S
1789464183.54798,2101,2876,3_S
1789464183.550055,2081,2875,3_S
1789464183.552638,2025,2876,3_S
1789464183.557834,2044,2875,3_S
1789464183.558689,2072,2875,3_S
1789464183.558961,2080,2876,3_S
1789464183.560554,2053,2875,3_S
1789464183.5629199,2086,2877,3_S
1789464183.564223,2100,2876,3_S
1789464183.566771,2080,2875,3_S
1789464183.568062,2050,2876,3_S
1789464183.5706072,2057,2877,3_S
1789464183.572675,2077,2874,3_S
1789464183.577763,2091,2876,3_S
1789464183.5785751,2051,2876,3_S
1789464183.578679,2069,2878,3_S
1789464183.580429,2106,2877,3_S
1789464183.583482,2097,2876,3_S
1789464183.585336,2065,2875,3_S
1789464183.587029,2045,2877,3_S
1789464183.58909,2080,2875,3_S
1789464183.590147,2111,2876,3_S
1789464183.592443,2086,2876,3_S
1789464183.5937622,2056,2875,3_S
1789464183.59608,2081,2877,3_S
1789464183.598376,2122,2876,3_S
1789464183.600496,2077,2876,3_S
1789464183.602803,2053,2876,3_S
1789464183.6040902,2072,2878,3_S
1789464183.606633,2082,2875,3_S
1789464183.607672,2084,2876,3_S
1789464183.609972,2058,2876,3_S
1789464183.612517,2081,2878,3_S
1789464183.614822,2103,2876,3_S
1789464183.619081,2083,2876,3_S
1789464183.6197991,2050,2875,3_S
1789464183.620595,2058,2876,3_S
1789464183.622853,2090,2875,3_S
1789464183.624226,2094,2876,3_S
1789464183.625899,2076,2876,3_S
1789464183.6292129,2062,2876,3_S
1789464183.630504,2088,2876,3_S
1789464183.632836,2083,2875,3_S
1789464183.6340601,2066,2875,3_S
1789464183.63637,2040,2876,3_S
1789464183.6387389,2085,2877,3_S
1789464183.64003,2073,2875,3_S
1789464183.64258,2098,2876,3_S
1789464183.643874,2059,2875,3_S
1789464183.646334,2104,2876,3_S
1789464183.647694,2104,2875,3_S
1789464183.650012,2058,2875,3_S
1789464183.652317,2050,2876,3_S
1789464183.654619,2055,2874,3_S
1789464183.6592078,2075,2875,3_S
1789464183.65963,2085,2875,3_S
1789464183.6603231,2052,2876,3_S
1789464183.662695,2079,2877,3_S
1789464183.664402,2118,2876,3_S
1789464183.66769,2077,2876,3_S
1789464183.667858,2061,2874,3_S
1789464183.670439,2046,2874,3_S
1789464183.672899,2069,2875,3_S
1789464183.67419,2106,2875,3_S
1789464183.676506,2062,2877,3_S
1789464183.6777952,2059,2877,3_S
1789464183.680344,2112,2876,3_S
1789464183.682776,2083,2876,3_S
1789464183.684067,2050,2875,3_S
1789464183.686613,2054,2876,3_S
1789464183.6877398,2069,2875,3_S
1789464183.690043,2079,2875,3_S
1789464183.692587,2093,2875,3_S
1789464183.693677,2042,2875,3_S
1789464183.696181,2080,2876,3_S
1789464183.700972,2095,2875,3_S
1789464183.7013052,2074,2875,3_S
1789464183.703957,2040,2877,3_S
1789464183.7040331,2067,2875,3_S
1789464183.706839,2086,2877,3_S
1789464183.708407,2080,2875,3_S
1789464183.710355,2053,2876,3_S
1789464183.71167,2081,2878,3_S
1789464183.714203,2105,2876,3_S
1789464183.716757,2099,2876,3_S
1789464183.7178,2056,2875,3_S
1789464183.7201102,2047,2875,3_S
1789464183.722403,2086,2876,3_S
1789464183.723649,2112,2876,3_S
1789464183.7261949,2077,2876,3_S
1789464183.728739,2073,2876,3_S
1789464183.729791,2107,2875,3_S
1789464183.7323341,2097,2875,3_S
1789464183.7336588,2045,2875,3_S
1789464183.735873,2032,2874,3_S
1789464183.740288,2074,2875,3_S
1789464183.7412841,2123,2879,3_S
1789464183.742455,2086,2876,3_S
1789464183.7440262,2052,2874,3_S
1789464183.7468102,2096,2876,3_S
1789464183.7484999,2105,2876,3_S
1789464183.7504,2068,2876,3_S
1789464183.751698,2051,2877,3_S
1789464183.753946,2043,2875,3_S
1789464183.756514,2085,2874,3_S
1789464183.758826,2084,2876,3_S
1789464183.759885,2053,2873,3_S
1789464183.7624278,2063,2876,3_S
1789464183.763715,2109,2876,3_S
1789464183.766027,2085,2875,3_S
1789464183.768576,2064,2876,3_S
1789464183.769865,2059,2875,3_S
1789464183.772408,2084,2875,3_S
1789464183.77471,2095,2876,3_S
1789464183.776,2063,2875,3_S
1789464183.7805948,2049,2875,3_S
1789464183.7809532,2098,2876,3_S
1789464183.7826822,2091,2876,3_S
1789464183.784307,2072,2876,3_S
1789464183.7870002,2056,2875,3_S
1789464183.788503,2061,2875,3_S
1789464183.79041,2088,2877,3_S
1789464183.792469,2073,2876,3_S
1789464183.793764,2059,2875,3_S
1789464183.796316,2088,2877,3_S
1789464183.798614,2086,2876,3_S
1789464183.7997,2049,2875,3_S
1789464183.802249,2035,2876,3_S
1789464183.8047922,2061,2875,3_S
1789464183.80585,2084,2875,3_S
1789464183.8081632,2067,2876,3_S
1789464183.8104692,2045,2875,3_S
1789464183.812767,2080,2876,3_S
1789464183.813817,2120,2876,3_S
1789464183.815885,2103,2876,3_S
1789464183.8201349,2050,2875,3_S
1789464183.8209012,2055,2876,3_S
1789464183.822454,2098,2875,3_S
1789464183.8253498,2097,2876,3_S
1789464183.826855,2064,2876,3_S
1789464183.82829,2077,2877,3_S
1789464183.829855,2124,2876,3_S
1789464183.8324711,2098,2875,3_S
1789464183.833762,2071,2875,3_S
1789464183.836322,2088,2876,3_S
1789464183.83887,2183,2878,3_S
1789464183.839911,2126,2877,3_S
1789464183.841969,2059,2876,3_S
1789464183.844276,2037,2875,3_S
1789464183.845671,2077,2877,3_S
1789464183.8480482,2090,2876,3_S
1789464183.850593,2025,2876,3_S
1789464183.8518798,2018,2875,3_S
1789464183.854187,2011,2874,3_S
1789464183.856469,2034,2876,3_S
1789464183.859639,2064,2876,3_S
1789464183.860648,2077,2875,3_S
1789464183.862437,2111,2878,3_S
1789464183.86403,2118,2876,3_S
1789464183.866813,2060,2876,3_S
1789464183.868314,2003,2876,3_S
1789464183.87008,2061,2877,3_S
1789464183.872386,2073,2875,3_S
1789464183.873683,2087,2875,3_S
1789464183.876241,2043,2875,3_S
1789464183.878798,2049,2875,3_S
1789464183.87996,2108,2877,3_S
1789464183.882282,2109,2876,3_S
1789464183.884829,2049,2876,3_S
1789464183.886116,2057,2875,3_S
1789464183.8886669,2066,2875,3_S
1789464183.889958,2062,2875,3_S
1789464183.8924422,2074,2876,3_S
1789464183.893707,2032,2875,3_S
1789464183.896018,2074,2876,3_S
1789464183.900088,2106,2875,3_S
1789464183.901073,2088,2875,3_S
1789464183.902394,2046,2875,3_S
1789464183.904563,2050,2874,3_S
1789464183.90678,2083,2876,3_S
1789464183.908181,2088,2876,3_S
1789464183.909781,2122,2879,3_S
1789464183.912339,2082,2877,3_S
1789464183.9136388,2149,2876,3_S
1789464183.915953,2101,2876,3_S
1789464183.9181912,2019,2877,3_S
1789464183.9207401,2032,2874,3_S
1789464183.921792,2106,2876,3_S
1789464183.924004,2083,2876,3_S
1789464183.926313,2060,2875,3_S
1789464183.9276018,2012,2875,3_S
1789464183.929895,2086,2876,3_S
1789464183.9324422,2107,2874,3_S
1789464183.933731,2074,2876,3_S
1789464183.936008,2045,2876,3_S
1789464183.939671,2068,2874,3_S
1789464183.940056,2137,2879,3_S
1789464183.9419148,2104,2876,3_S
1789464183.9448729,2053,2874,3_S
1789464183.9462998,2104,2876,3_S
1789464183.947805,2135,2876,3_S
1789464183.950263,2081,2876,3_S
1789464183.952503,2019,2876,3_S
1789464183.954941,2016,2875,3_S
1789464183.955989,2111,2876,3_S
1789464183.958532,2153,2878,3_S
1789464183.959819,2063,2874,3_S
1789464183.9621198,2056,2877,3_S
1789464183.9646442,2093,2876,3_S
1789464183.965847,2069,2875,3_S
1789464183.968398,2036,2876,3_S
1789464183.969687,2059,2877,3_S
1789464183.972231,2048,2874,3_S
1789464183.9735801,2111,2879,3_S
1789464183.976335,2045,2874,3_S
1789464183.980187,2031,2874,3_S
1789464183.981241,2086,2877,3_S
1789464183.983797,2107,2876,3_S
1789464183.984174,2088,2875,3_S
1789464183.986568,2022,2873,3_S
1789464183.9879649,2099,2877,3_S
1789464183.990379,2117,2877,3_S
1789464183.991673,2066,2874,3_S
1789464183.994223,2045,2873,3_S
1789464183.9955788,2112,2877,3_S
1789464183.997646,2129,2877,3_S
1789464183.999847,2099,2875,3_S
1789464184.002393,2056,2875,3_S
1789464184.0046442,2041,2873,3_S
1789464184.0059159,2056,2875,3_S
1789464184.0084622,2085,2875,3_S
1789464184.0095649,2059,2875,3_S
1789464184.011911,2066,2878,3_S
1789464184.014215,2085,2876,3_S
1789464184.018545,2055,2876,3_S
1789464184.019238,2042,2875,3_S
1789464184.0208378,2045,2874,3_S
1789464184.0226188,2095,2876,3_S
1789464184.025001,2089,2876,3_S
1789464184.026397,2040,2875,3_S
1789464184.028248,2005,2875,3_S
1789464184.029571,2105,2876,3_S
1789464184.0321238,2111,2876,3_S
1789464184.0347068,2087,2875,3_S
1789464184.0359948,2103,2877,3_S
1789464184.038544,2098,2877,3_S
1789464184.0395908,2108,2876,3_S
1789464184.041902,2095,2876,3_S
1789464184.044419,2070,2876,3_S
1789464184.045522,2102,2876,3_S
1789464184.0478332,2085,2876,3_S
1789464184.049883,2042,2875,3_S
1789464184.052042,2022,2875,3_S
1789464184.057198,2007,2875,3_S
1789464184.057612,2043,2876,3_S
1789464184.057697,2099,2875,3_S
1789464184.059602,2108,2876,3_S
1789464184.063624,2116,2876,3_S
1789464184.0637288,2104,2874,3_S
1789464184.066433,2075,2875,3_S
1789464184.067729,2072,2876,3_S
1789464184.0700989,2013,2873,3_S
1789464184.072651,2061,2875,3_S
1789464184.073693,2127,2878,3_S
1789464184.0760021,2130,2877,3_S
1789464184.078304,2056,2876,3_S
1789464184.079593,2043,2876,3_S
1789464184.081886,2034,2876,3_S
1789464184.084307,2023,2877,3_S
1789464184.086605,2059,2877,3_S
1789464184.087863,2063,2875,3_S
1789464184.090404,2087,2875,3_S
1789464184.095714,2080,2878,3_S
1789464184.096123,2040,2875,3_S
1789464184.0964491,2105,2877,3_S
1789464184.098094,2150,2876,3_S
1789464184.099675,2077,2876,3_S
1789464184.102346,2039,2876,3_S
1789464184.1037319,2072,2875,3_S
1789464184.106267,2112,2878,3_S
1789464184.1083379,2107,2878,3_S
1789464184.109628,2159,2877,3_S
1789464184.111944,2061,2876,3_S
1789464184.1143832,2046,2876,3_S
1789464184.116449,2038,2877,3_S
1789464184.117553,2040,2874,3_S
1789464184.1199749,2053,2875,3_S
1789464184.1220381,2042,2875,3_S
1789464184.1243389,2085,2878,3_S
1789464184.1255622,2010,2875,3_S
1789464184.127863,2015,2874,3_S
1789464184.130408,2087,2877,3_S
1789464184.135354,2141,2877,3_S
1789464184.136024,2108,2876,3_S
1789464184.137163,2036,2874,3_S
1789464184.138379,2036,2875,3_S
1789464184.1396759,2103,2879,3_S
1789464184.1425269,2088,2877,3_S
1789464184.1439,2042,2874,3_S
1789464184.146453,2050,2877,3_S
1789464184.1475031,2111,2876,3_S
1789464184.150054,2121,2878,3_S
1789464184.151575,2068,2876,3_S
1789464184.154319,2072,2877,3_S
1789464184.155573,2086,2875,3_S
1789464184.158328,2079,2875,3_S
1789464184.1596239,2072,2874,3_S
1789464184.162166,2047,2876,3_S
1789464184.163554,2097,2877,3_S
1789464184.1661272,2144,2876,3_S
1789464184.1675289,2075,2877,3_S
1789464184.1745641,2067,2876,3_S
1789464184.17613,2119,2878,3_S
1789464184.178724,2102,2876,3_S
1789464184.179187,2076,2876,3_S
1789464184.179661,2033,2875,3_S
1789464184.181684,2121,2877,3_S
1789464184.1832871,2105,2876,3_S
1789464184.185305,2092,2875,3_S
1789464184.186715,2052,2877,3_S
1789464184.188006,2020,2875,3_S
1789464184.190706,2073,2875,3_S
1789464184.192075,2104,2876,3_S
1789464184.193556,2078,2875,3_S
1789464184.196146,2094,2876,3_S
1789464184.197512,2061,2876,3_S
1789464184.200244,2012,2875,3_S
1789464184.2016199,2037,2875,3_S
1789464184.20434,2081,2877,3_S
1789464184.205903,2070,2874,3_S
1789464184.2086022,2125,2878,3_S
1789464184.2099462,2055,2876,3_S
1789464184.216348,2056,2877,3_S
1789464184.216845,2072,2876,3_S
1789464184.22,2083,2877,3_S
1789464184.222223,2039,2875,3_S
1789464184.2238238,2023,2874,3_S
1789464184.227509,2057,2875,3_S
1789464184.227992,2103,2880,3_S
1789464184.2284539,2075,2874,3_S
1789464184.228663,2029,2875,3_S
1789464184.230783,2075,2876,3_S
1789464184.2321322,2095,2877,3_S
1789464184.233473,2055,2876,3_S
1789464184.2422552,2025,2874,3_S
1789464184.242811,2069,2874,3_S
1789464184.247553,2099,2878,3_S
1789464184.2481222,2065,2875,3_S
1789464184.248537,2058,2876,3_S
1789464184.2506611,2102,2876,3_S
1789464184.2507782,2081,2877,3_S
1789464184.250852,2061,2875,3_S
1789464184.25243,2080,2876,3_S
1789464184.2538009,2129,2877,3_S
1789464184.256513,2166,2877,3_S
1789464184.257882,2061,2876,3_S
1789464184.260534,1985,2875,3_S
1789464184.2618828,2032,2874,3_S
1789464184.264488,2163,2877,3_S
1789464184.265821,2118,2877,3_S
1789464184.268484,2054,2876,3_S
1789464184.269855,1985,2874,3_S
1789464184.272651,1765,2876,3_S
1789464184.274034,2163,2878,3_S
1789464184.2754502,2391,2878,3_S
1789464184.278077,1962,2875,3_S
1789464184.2794628,1879,2874,3_S
1789464184.287738,2206,2876,3_S
1789464184.290845,1958,2874,3_S
1789464184.291662,2033,2874,3_S
1789464184.293749,2297,2878,3_S
1789464184.295556,2454,2877,3_S
1789464184.295792,2175,2877,3_S
1789464184.296009,2045,2878,3_S
1789464184.2961438,2050,2875,3_S
1789464184.29833,2164,2877,3_S
1789464184.299711,2237,2878,3_S
1789464184.302231,2044,2877,3_S
1789464184.308912,2099,2876,3_S
1789464184.309213,2097,2876,3_S
1789464184.309529,1864,2875,3_S
1789464184.311659,1883,2875,3_S
1789464184.315176,2214,2878,3_S
1789464184.317215,2155,2877,3_S
1789464184.317847,2199,2877,3_S
1789464184.3183339,2074,2877,3_S
1789464184.32045,1994,2874,3_S
1789464184.321883,1920,2876,3_S
1789464184.324513,1949,2875,3_S
1789464184.3258529,2017,2875,3_S
1789464184.328629,2135,2877,3_S
1789464184.330088,2283,2877,3_S
1789464184.3314502,2235,2877,3_S
1789464184.3339891,2080,2876,3_S
1789464184.3354409,1946,2874,3_S
1789464184.3380961,2064,2874,3_S
1789464184.339468,2182,2879,3_S
1789464184.342079,2118,2874,3_S
1789464184.343436,1867,2874,3_S
1789464184.3460422,1997,2874,3_S
1789464184.3474329,2121,2877,3_S
1789464184.350335,2113,2876,3_S
1789464184.3518841,2088,2876,3_S
1789464184.358429,1994,2874,3_S
1789464184.360679,2085,2874,3_S
1789464184.361108,2083,2876,3_S
1789464184.363413,1966,2875,3_S
1789464184.366036,1724,2874,3_S
1789464184.369449,1704,2874,3_S
1789464184.369683,2123,2876,3_S
1789464184.3701499,2385,2877,3_S
1789464184.372778,2213,2878,3_S
1789464184.3728828,2242,2877,3_S
1789464184.374239,2292,2877,3_S
1789464184.3755891,1702,2876,3_S
1789464184.383768,1333,2875,3_S
1789464184.384296,2292,2877,3_S
1789464184.3873122,2779,2878,3_S
1789464184.389063,2478,2877,3_S
1789464184.3908591,2008,2876,3_S
1789464184.392816,1849,2874,3_S
1789464184.393091,2147,2875,3_S
1789464184.393445,2329,2875,3_S
1789464184.3939,2218,2876,3_S
1789464184.3960161,2222,2875,3_S
1789464184.39742,2091,2876,3_S
1789464184.4001012,2036,2875,3_S
1789464184.4014459,1915,2874,3_S
1789464184.404323,1771,2874,3_S
1789464184.4057631,1954,2875,3_S
1789464184.408403,2229,2876,3_S
1789464184.409832,2290,2876,3_S
1789464184.412692,2182,2874,3_S
1789464184.4140391,1951,2873,3_S
1789464184.415489,1979,2875,3_S
1789464184.4181051,1898,2875,3_S
1789464184.420146,1742,2873,3_S
1789464184.421545,1894,2874,3_S
1789464184.424188,2156,2875,3_S
1789464184.4255319,2477,2878,3_S
1789464184.428143,2401,2879,3_S
1789464184.4297621,2257,2877,3_S
1789464184.439374,1939,2874,3_S
1789464184.442637,2075,2877,3_S
1789464184.4450738,2188,2877,3_S
1789464184.447639,1663,2875,3_S
1789464184.448385,1652,2875,3_S
1789464184.450376,1694,2876,3_S
1789464184.451199,1964,2876,3_S
1789464184.451303,1839,2874,3_S
1789464184.451379,2242,2877,3_S
1789464184.4514492,2392,2877,3_S
1789464184.451551,2792,2878,3_S
1789464184.454303,2339,2877,3_S
1789464184.462316,2361,2877,3_S
1789464184.4646232,2244,2875,3_S
1789464184.467391,2207,2875,3_S
1789464184.4702258,2186,2874,3_S
1789464184.4727192,1821,2874,3_S
1789464184.47502,1551,2873,3_S
1789464184.475248,1713,2874,3_S
1789464184.475444,1854,2874,3_S
1789464184.475596,2030,2877,3_S
1789464184.475859,2432,2878,3_S
1789464184.4760342,2401,2878,3_S
1789464184.477912,2438,2878,3_S
1789464184.4802828,2491,2878,3_S
1789464184.481441,2151,2878,3_S
1789464184.484122,2016,2874,3_S
1789464184.486457,1986,2874,3_S
1789464184.487767,1955,2875,3_S
1789464184.489881,2055,2875,3_S
1789464184.492202,2078,2876,3_S
1789464184.4935071,2006,2875,3_S
1789464184.495585,2036,2877,3_S
1789464184.4979572,2086,2877,3_S
1789464184.500024,2020,2875,3_S
1789464184.502344,2096,2878,3_S
1789464184.503436,2283,2877,3_S
1789464184.505766,2170,2877,3_S
1789464184.5083451,2026,2874,3_S
1789464184.5096,1785,2874,3_S
1789464184.511919,1952,2875,3_S
1789464184.514444,2244,2877,3_S
1789464184.519285,2169,2877,3_S
1789464184.519737,2103,2878,3_S
1789464184.520224,2056,2877,3_S
1789464184.522075,2008,2874,3_S
1789464184.523534,2113,2876,3_S
1789464184.526301,2171,2877,3_S
1789464184.527789,2122,2877,3_S
1789464184.529901,2145,2876,3_S
1789464184.5321548,2014,2876,3_S
1789464184.53346,2054,2876,3_S
1789464184.5357819,1888,2874,3_S
1789464184.540504,1956,2875,3_S
1789464184.541012,2027,2875,3_S
1789464184.5434098,2195,2877,3_S
1789464184.543533,1985,2874,3_S
1789464184.547046,1772,2874,3_S
1789464184.5490198,2039,2878,3_S
1789464184.551102,2320,2877,3_S
1789464184.553329,2290,2878,3_S
1789464184.55355,2266,2877,3_S
1789464184.555858,2024,2875,3_S
1789464184.5584261,1797,2877,3_S
1789464184.559731,2067,2874,3_S
1789464184.562288,2320,2878,3_S
1789464184.563584,2229,2877,3_S
1789464184.566151,2102,2875,3_S
1789464184.567452,2002,2877,3_S
1789464184.569776,1966,2874,3_S
1789464184.572095,1927,2876,3_S
1789464184.57339,1912,2876,3_S
1789464184.5754519,2177,2876,3_S
1789464184.577846,2271,2877,3_S
1789464184.5803971,2154,2876,3_S
1789464184.581695,1996,2875,3_S
1789464184.5839412,1992,2875,3_S
1789464184.5852811,2051,2876,3_S
1789464184.590292,2155,2877,3_S
1789464184.590868,2252,2878,3_S
1789464184.592808,2086,2874,3_S
1789464184.594887,1890,2874,3_S
1789464184.596731,2005,2873,3_S
1789464184.59849,2191,2877,3_S
1789464184.600571,1965,2875,3_S
1789464184.602825,1888,2873,3_S
1789464184.604128,2071,2877,3_S
1789464184.6054258,2263,2877,3_S
1789464184.610396,2157,2878,3_S
1789464184.610879,1995,2875,3_S
1789464184.612295,2032,2876,3_S
1789464184.6134698,2172,2878,3_S
1789464184.61601,2204,2877,3_S
1789464184.618546,1869,2875,3_S
1789464184.620571,1588,2873,3_S
1789464184.622918,1947,2875,3_S
1789464184.624245,2432,2877,3_S
1789464184.62531,2351,2879,3_S
1789464184.6276102,2059,2876,3_S
1789464184.6301608,1892,2874,3_S
1789464184.6314728,1875,2875,3_S
1789464184.6336699,2207,2877,3_S
1789464184.636245,2420,2876,3_S
1789464184.6375942,2286,2877,3_S
1789464184.6398048,2045,2876,3_S
1789464184.641889,1967,2874,3_S
1789464184.644244,2039,2875,3_S
1789464184.645621,2036,2875,3_S
1789464184.647991,2025,2875,3_S
1789464184.649329,2255,2876,3_S
1789464184.651752,2144,2876,3_S
