timestamp,ch1,ch2,label
1789463773.918643,2063,2874,i
1789463773.919925,2101,2879,i
1789463773.922474,2106,2877,i
1789463773.924771,2073,2874,i
1789463773.92606,2057,2877,i
1789463773.9283588,2079,2876,i
1789463773.930668,2070,2875,i
1789463773.935027,2099,2875,i
1789463773.935457,2062,2876,i
1789463773.9377458,2110,2877,i
1789463773.937912,2105,2876,i
1789463773.940924,2080,2875,i
1789463773.942368,2057,2875,i
1789463773.945318,2051,2873,i
1789463773.9463758,2074,2874,i
1789463773.9487019,2074,2874,i
1789463773.949989,2075,2875,i
1789463773.952509,2096,2876,i
1789463773.954816,2114,2875,i
1789463773.9561,2092,2875,i
1789463773.958196,2065,2874,i
1789463773.960502,2053,2875,i
1789463773.962602,2089,2874,i
1789463773.963806,2096,2876,i
1789463773.966347,2093,2874,i
1789463773.968765,2064,2877,i
1789463773.969818,2090,2875,i
1789463773.972356,2077,2873,i
1789463773.9746518,2084,2874,i
1789463773.975935,2062,2876,i
1789463773.978243,2082,2876,i
1789463773.98066,2092,2875,i
1789463773.9819431,2082,2875,i
1789463773.984479,2063,2874,i
1789463773.985795,2080,2877,i
1789463773.9902909,2101,2875,i
1789463773.991005,2097,2875,i
1789463773.993911,2064,2875,i
1789463773.994401,2057,2876,i
1789463773.998199,2076,2873,i
1789463773.998362,2072,2875,i
1789463774.00003,2050,2874,i
1789463774.0025752,2075,2877,i
1789463774.0048351,2095,2876,i
1789463774.00613,2082,2875,i
1789463774.0084321,2058,2875,i
1789463774.00976,2056,2876,i
1789463774.0122979,2079,2875,i
1789463774.014405,2107,2874,i
1789463774.016729,2083,2876,i
1789463774.01778,2074,2877,i
1789463774.020318,2081,2876,i
1789463774.022727,2104,2876,i
1789463774.023776,2068,2875,i
1789463774.026082,2048,2876,i
1789463774.028379,2060,2875,i
1789463774.030653,2091,2875,i
1789463774.031786,2092,2876,i
1789463774.034091,2028,2874,i
1789463774.036442,2070,2876,i
1789463774.038733,2113,2874,i
1789463774.039977,2056,2875,i
1789463774.043475,2016,2875,i
1789463774.045595,2038,2874,i
1789463774.04581,2104,2877,i
1789463774.0484421,2086,2875,i
1789463774.049964,2055,2876,i
1789463774.053029,2079,2878,i
1789463774.054324,2130,2875,i
1789463774.0564039,2113,2875,i
1789463774.058479,2063,2876,i
1789463774.060776,2068,2876,i
1789463774.0618272,2068,2874,i
1789463774.064129,2099,2875,i
1789463774.066422,2111,2876,i
1789463774.068716,2074,2876,i
1789463774.069864,2101,2876,i
1789463774.072163,2094,2875,i
1789463774.074381,2036,2875,i
1789463774.07668,2039,2876,i
1789463774.077963,2071,2874,i
1789463774.0805,2061,2875,i
1789463774.082922,2097,2875,i
1789463774.0839648,2085,2876,i
1789463774.086262,2069,2876,i
1789463774.08856,2071,2875,i
1789463774.089688,2097,2875,i
1789463774.0921972,2087,2876,i
1789463774.0958898,2072,2877,i
1789463774.096302,2065,2875,i
1789463774.097902,2095,2875,i
1789463774.100481,2058,2876,i
1789463774.102259,2092,2876,i
1789463774.1039228,2117,2875,i
1789463774.106643,2122,2875,i
1789463774.1076941,2068,2874,i
1789463774.110249,2083,2876,i
1789463774.1127958,2131,2877,i
1789463774.11408,2107,2875,i
1789463774.116377,2022,2875,i
1789463774.117669,2044,2873,i
1789463774.119989,2071,2876,i
1789463774.122092,1975,2872,i
1789463774.1243892,1976,2872,i
1789463774.125673,2031,2877,i
1789463774.127798,2086,2875,i
1789463774.13009,2105,2877,i
1789463774.132628,2129,2877,i
1789463774.1339111,2162,2878,i
1789463774.1364522,2236,2877,i
1789463774.137734,2157,2876,i
1789463774.140279,2104,2876,i
1789463774.142578,1908,2874,i
1789463774.1436539,1980,2875,i
1789463774.1494038,2046,2875,i
1789463774.150083,2055,2875,i
1789463774.15017,1994,2874,i
1789463774.151823,2062,2876,i
1789463774.154679,2115,2876,i
1789463774.157134,2085,2876,i
1789463774.158728,2119,2876,i
1789463774.159796,2202,2876,i
1789463774.162102,2190,2878,i
1789463774.16434,2012,2875,i
1789463774.165665,1968,2875,i
1789463774.167967,2056,2875,i
1789463774.1705039,2155,2876,i
1789463774.171783,1966,2874,i
1789463774.174322,2025,2876,i
1789463774.176429,2003,2874,i
1789463774.1777742,2065,2874,i
1789463774.180313,2127,2876,i
1789463774.1816268,2029,2876,i
1789463774.183944,1983,2874,i
1789463774.1864839,2144,2877,i
1789463774.1877692,2149,2878,i
1789463774.190309,2012,2877,i
1789463774.19261,2159,2876,i
1789463774.193661,2093,2878,i
1789463774.196199,2228,2877,i
1789463774.201477,2133,2877,i
1789463774.2022579,2053,2874,i
1789463774.202358,1980,2875,i
1789463774.2039611,2165,2876,i
1789463774.207087,2072,2875,i
1789463774.208586,1972,2873,i
1789463774.209978,2077,2876,i
1789463774.212661,2118,2877,i
1789463774.213705,2074,2875,i
1789463774.2162461,1892,2873,i
1789463774.218795,2237,2877,i
1789463774.219841,1914,2875,i
1789463774.222382,1842,2872,i
1789463774.223613,2092,2876,i
1789463774.225991,2063,2876,i
1789463774.2284238,2106,2876,i
1789463774.229596,2067,2876,i
1789463774.232139,2015,2874,i
1789463774.2344341,2072,2875,i
1789463774.2365,2310,2877,i
1789463774.237601,1999,2874,i
1789463774.239894,1933,2873,i
1789463774.2419689,2067,2876,i
1789463774.2445061,2128,2876,i
1789463774.245573,2067,2876,i
1789463774.247869,2011,2874,i
1789463774.250168,2088,2877,i
1789463774.255126,2203,2877,i
1789463774.2559118,2123,2877,i
1789463774.25629,2158,2877,i
1789463774.2588701,2199,2876,i
1789463774.2604449,2036,2876,i
1789463774.2628238,2027,2873,i
1789463774.264618,2038,2874,i
1789463774.2659059,2080,2875,i
1789463774.268208,2191,2877,i
1789463774.2706392,2077,2876,i
1789463774.271926,1974,2873,i
1789463774.274475,2039,2877,i
1789463774.275764,2019,2873,i
1789463774.278304,2092,2876,i
1789463774.280597,2130,2878,i
1789463774.281881,2155,2876,i
1789463774.28418,1843,2873,i
1789463774.286634,2123,2876,i
1789463774.2879229,2170,2877,i
1789463774.290463,2190,2876,i
1789463774.2917461,1936,2873,i
1789463774.2942872,2061,2877,i
1789463774.29557,1973,2874,i
1789463774.297863,2008,2875,i
1789463774.3004,1952,2874,i
1789463774.302708,2008,2874,i
1789463774.3037581,2113,2876,i
1789463774.3075242,2045,2876,i
1789463774.308712,2061,2876,i
1789463774.311771,2122,2875,i
1789463774.31218,2101,2877,i
1789463774.31449,2159,2877,i
1789463774.3159869,2108,2877,i
1789463774.318157,2032,2874,i
1789463774.320369,2062,2877,i
1789463774.3216581,2061,2875,i
1789463774.3237162,2093,2876,i
1789463774.326012,2076,2875,i
1789463774.328553,2066,2876,i
1789463774.329837,2160,2876,i
1789463774.332017,1997,2874,i
1789463774.334558,1934,2874,i
1789463774.335841,2175,2878,i
1789463774.337895,2262,2876,i
1789463774.340197,2137,2876,i
1789463774.3415182,2007,2876,i
1789463774.3440561,2062,2876,i
1789463774.3463511,1921,2874,i
1789463774.347633,2125,2874,i
1789463774.349922,2211,2877,i
1789463774.352463,2080,2877,i
1789463774.353746,2095,2876,i
1789463774.356287,2092,2876,i
1789463774.3605099,1924,2873,i
1789463774.360928,2015,2874,i
1789463774.36305,2002,2873,i
1789463774.3647869,2068,2874,i
1789463774.368051,2113,2877,i
1789463774.36863,2052,2876,i
1789463774.3699782,2110,2874,i
1789463774.372289,1963,2874,i
1789463774.374356,2129,2877,i
1789463774.376657,2071,2876,i
1789463774.377702,2170,2877,i
1789463774.379767,2096,2874,i
1789463774.382077,2144,2877,i
1789463774.384205,1911,2873,i
1789463774.386282,2130,2876,i
1789463774.3883379,2134,2876,i
1789463774.390461,2177,2877,i
1789463774.3915148,2063,2875,i
1789463774.3938172,2144,2877,i
1789463774.39593,1884,2874,i
1789463774.398477,2097,2874,i
1789463774.3997629,2112,2877,i
1789463774.401998,2165,2878,i
1789463774.404543,2172,2875,i
1789463774.405589,1853,2872,i
1789463774.407885,2127,2876,i
1789463774.4116778,1840,2875,i
1789463774.412447,2087,2874,i
1789463774.414196,2146,2877,i
1789463774.416623,1918,2874,i
1789463774.4181728,2072,2877,i
1789463774.419811,2083,2876,i
1789463774.4224179,2128,2876,i
1789463774.423705,2219,2876,i
1789463774.426021,2021,2874,i
1789463774.4283142,2086,2875,i
1789463774.43061,2077,2875,i
1789463774.431666,2129,2873,i
1789463774.433729,2369,2877,i
1789463774.436269,2207,2876,i
1789463774.438333,2106,2875,i
1789463774.439486,2241,2876,i
1789463774.442037,1716,2873,i
1789463774.444575,2159,2875,i
1789463774.445745,2184,2877,i
1789463774.448284,2041,2874,i
1789463774.450358,1996,2874,i
1789463774.451642,2001,2875,i
1789463774.4539452,1957,2874,i
1789463774.456482,2010,2875,i
1789463774.457535,1995,2873,i
1789463774.4600441,2061,2875,i
1789463774.463609,2171,2878,i
1789463774.4643881,2160,2877,i
1789463774.466725,2024,2874,i
1789463774.468226,2095,2877,i
1789463774.4704158,2100,2876,i
1789463774.472241,2127,2876,i
1789463774.47393,2272,2877,i
1789463774.476555,2138,2877,i
1789463774.4778419,2087,2874,i
1789463774.4803982,2162,2878,i
1789463774.481685,2001,2875,i
1789463774.484229,1958,2873,i
1789463774.485527,2070,2876,i
1789463774.487824,2281,2877,i
1789463774.490243,1937,2875,i
1789463774.4915252,1962,2873,i
1789463774.494069,2060,2874,i
1789463774.496591,2198,2878,i
1789463774.497877,2307,2877,i
1789463774.5003982,1982,2875,i
1789463774.501685,2023,2874,i
1789463774.503737,2113,2878,i
1789463774.505806,2050,2876,i
1789463774.508117,1968,2873,i
1789463774.509492,2108,2877,i
1789463774.512031,1973,2874,i
1789463774.516316,2126,2877,i
1789463774.51701,2164,2877,i
1789463774.518522,2115,2876,i
1789463774.52037,2186,2877,i
1789463774.52299,2261,2876,i
1789463774.5245728,1906,2873,i
1789463774.526242,2042,2875,i
1789463774.5285408,2131,2877,i
1789463774.5296881,2028,2874,i
1789463774.5322292,2188,2877,i
1789463774.534389,1963,2873,i
1789463774.5356832,2098,2875,i
1789463774.5382242,2071,2876,i
1789463774.539509,1911,2874,i
1789463774.542055,2227,2876,i
1789463774.5443578,2140,2877,i
1789463774.545642,1958,2875,i
1789463774.548192,2184,2877,i
1789463774.550263,1941,2875,i
1789463774.552587,2106,2876,i
1789463774.55364,2053,2876,i
1789463774.556153,2033,2876,i
1789463774.558212,2046,2876,i
1789463774.559505,2103,2877,i
1789463774.561763,1965,2874,i
1789463774.568415,2246,2876,i
1789463774.568884,2006,2875,i
1789463774.570127,2248,2876,i
1789463774.571344,2304,2877,i
1789463774.572015,2052,2876,i
1789463774.5746639,2281,2876,i
1789463774.576224,2041,2875,i
1789463774.57825,1893,2875,i
1789463774.5796218,2175,2877,i
1789463774.5822148,2054,2874,i
1789463774.583638,1696,2874,i
1789463774.586139,2006,2876,i
1789463774.588588,2102,2876,i
1789463774.589824,2170,2876,i
1789463774.5921059,2261,2877,i
1789463774.59449,2155,2876,i
1789463774.595548,1942,2874,i
1789463774.597854,2154,2877,i
1789463774.6000051,2018,2874,i
1789463774.602182,2311,2877,i
1789463774.603482,2151,2877,i
1789463774.605553,1944,2875,i
1789463774.6078389,2059,2876,i
1789463774.6101692,2096,2876,i
1789463774.611465,2037,2873,i
1789463774.613538,2222,2877,i
1789463774.619366,1993,2875,i
1789463774.6195042,2000,2874,i
1789463774.6206028,2115,2876,i
1789463774.621799,1969,2875,i
1789463774.624393,2029,2874,i
1789463774.626237,2047,2875,i
1789463774.6278908,2058,2874,i
1789463774.629733,2228,2877,i
1789463774.632045,2125,2876,i
1789463774.634356,2011,2875,i
1789463774.635469,2122,2877,i
1789463774.6378691,2155,2876,i
1789463774.640188,1993,2875,i
1789463774.641484,1951,2873,i
1789463774.644007,2200,2877,i
1789463774.646116,1943,2874,i
1789463774.6473758,2186,2877,i
1789463774.649569,2288,2877,i
1789463774.651646,2211,2876,i
1789463774.653894,2075,2874,i
1789463774.656197,1949,2873,i
1789463774.658342,2004,2874,i
1789463774.659455,2137,2876,i
1789463774.661972,2062,2875,i
1789463774.664212,1925,2874,i
1789463774.666517,2117,2877,i
1789463774.670176,2090,2877,i
1789463774.6710029,2077,2875,i
1789463774.672579,2096,2875,i
1789463774.6743932,2120,2877,i
1789463774.676161,2149,2876,i
1789463774.678797,2214,2876,i
1789463774.680755,2071,2874,i
1789463774.681813,2213,2877,i
1789463774.684126,2030,2873,i
1789463774.68543,1861,2872,i
1789463774.6879811,2158,2875,i
1789463774.6905348,2053,2877,i
1789463774.6918201,2057,2876,i
1789463774.694318,2056,2876,i
1789463774.6954,2092,2877,i
1789463774.697707,1979,2875,i
1789463774.699999,2118,2877,i
1789463774.701376,2151,2876,i
1789463774.703688,2112,2875,i
1789463774.706165,1999,2872,i
1789463774.708467,2026,2874,i
1789463774.7097511,2024,2874,i
1789463774.7122948,2275,2877,i
1789463774.713578,1995,2873,i
1789463774.716116,1973,2873,i
1789463774.718328,2160,2877,i
1789463774.71959,2227,2876,i
1789463774.723588,2123,2878,i
1789463774.7256699,2177,2875,i
1789463774.755871,1984,2875,i
1789463774.755927,1952,2875,i
1789463774.7560298,2042,2874,i
1789463774.756166,2173,2877,i
1789463774.756205,2270,2876,i
1789463774.7562351,2019,2876,i
1789463774.7562618,1962,2874,i
1789463774.756473,2101,2876,i
1789463774.7566621,2208,2878,i
1789463774.756693,1964,2875,i
1789463774.756737,2117,2877,i
1789463774.756769,1998,2875,i
1789463774.7568681,2124,2877,i
1789463774.7569642,1958,2874,i
1789463774.757068,2137,2876,i
1789463774.757238,2286,2876,i
1789463774.7573278,1896,2873,i
1789463774.759936,1958,2874,i
1789463774.7613351,2112,2874,i
1789463774.7658,2178,2877,i
1789463774.765892,1925,2872,i
1789463774.767324,2113,2876,i
1789463774.769684,2202,2876,i
1789463774.7749639,2031,2876,i
1789463774.775831,2053,2876,i
1789463774.776442,2068,2873,i
1789463774.7787032,2079,2875,i
1789463774.780478,2111,2874,i
1789463774.782021,2028,2874,i
1789463774.7836318,1931,2872,i
1789463774.786496,2091,2876,i
1789463774.787555,2142,2875,i
1789463774.7898738,2003,2873,i
1789463774.792184,2085,2876,i
1789463774.79332,1972,2874,i
1789463774.795862,2183,2876,i
1789463774.798157,2110,2874,i
1789463774.800493,2147,2877,i
1789463774.8017821,1896,2872,i
1789463774.803851,2089,2875,i
1789463774.806147,2209,2875,i
1789463774.8074298,1957,2873,i
1789463774.809969,1961,2874,i
1789463774.811295,2128,2874,i
1789463774.813601,2097,2875,i
1789463774.815725,2068,2874,i
1789463774.818027,2173,2876,i
1789463774.820336,1940,2873,i
1789463774.821381,2042,2875,i
1789463774.8234382,1988,2874,i
1789463774.828077,2142,2876,i
1789463774.829032,2193,2877,i
1789463774.8308249,2221,2877,i
1789463774.832374,2043,2874,i
1789463774.835032,2070,2876,i
1789463774.836999,2107,2877,i
1789463774.8386729,2082,2875,i
1789463774.8397498,2008,2873,i
1789463774.8421571,2226,2876,i
1789463774.843285,2181,2876,i
1789463774.8453498,2019,2874,i
1789463774.8476968,1967,2875,i
1789463774.850235,2036,2875,i
1789463774.8515189,2278,2876,i
1789463774.854057,2221,2877,i
1789463774.856164,2042,2876,i
1789463774.857273,1926,2874,i
1789463774.8593721,2037,2873,i
1789463774.861485,2111,2877,i
1789463774.863599,1971,2874,i
1789463774.865664,2053,2874,i
1789463774.8679621,2022,2874,i
1789463774.8692942,2303,2877,i
1789463774.871487,2046,2874,i
1789463774.873584,1964,2874,i
1789463774.876128,2093,2877,i
1789463774.877318,2067,2874,i
1789463774.881551,2203,2878,i
1789463774.8819919,2065,2874,i
1789463774.883965,2122,2877,i
1789463774.8857138,2070,2876,i
1789463774.8872352,2134,2876,i
1789463774.889977,2034,2875,i
1789463774.891674,2158,2876,i
1789463774.894219,2151,2876,i
1789463774.895509,2172,2875,i
1789463774.897811,1937,2873,i
1789463774.9001238,2088,2876,i
1789463774.901412,2090,2875,i
1789463774.9039528,2042,2876,i
1789463774.905226,2070,2876,i
1789463774.9075358,2137,2876,i
1789463774.9098308,2062,2876,i
1789463774.911906,2058,2874,i
1789463774.914207,2125,2878,i
1789463774.915263,1995,2874,i
1789463774.9178,2070,2876,i
1789463774.9201128,1987,2873,i
1789463774.921396,2078,2876,i
1789463774.923934,2011,2876,i
1789463774.926225,1992,2873,i
1789463774.9275079,2003,2875,i
1789463774.930044,2160,2877,i
1789463774.9351501,2073,2874,i
1789463774.935526,2059,2875,i
1789463774.936194,2146,2876,i
1789463774.937732,2093,2875,i
1789463774.940188,2115,2876,i
1789463774.942133,2036,2875,i
1789463774.9442098,2028,2874,i
1789463774.945924,2137,2876,i
1789463774.9472241,2125,2878,i
1789463774.9497652,2045,2874,i
1789463774.951991,2092,2877,i
1789463774.954286,2096,2877,i
1789463774.955331,2086,2876,i
1789463774.95787,2053,2876,i
1789463774.960267,2076,2876,i
1789463774.9615512,2111,2877,i
1789463774.96409,2053,2874,i
1789463774.965177,2066,2874,i
1789463774.967476,2090,2876,i
1789463774.970013,2099,2876,i
1789463774.971298,2037,2875,i
1789463774.973836,2087,2876,i
1789463774.975165,2070,2876,i
1789463774.977229,2073,2874,i
1789463774.97952,2086,2875,i
1789463774.981689,2065,2875,i
1789463774.9837508,2050,2874,i
1789463774.989223,2144,2875,i
1789463774.990056,2124,2876,i
1789463774.9913092,2057,2875,i
1789463774.991473,2077,2875,i
1789463774.994706,2058,2875,i
1789463774.9975371,2046,2875,i
1789463774.99764,2073,2876,i
1789463775.000216,2048,2874,i
1789463775.001534,2074,2876,i
1789463775.0038521,2131,2875,i
1789463775.0060968,2082,2876,i
1789463775.007396,1963,2873,i
1789463775.0097,2088,2876,i
1789463775.012251,2114,2878,i
1789463775.013292,2106,2877,i
1789463775.0154262,2048,2874,i
1789463775.017729,2123,2877,i
1789463775.020056,2139,2876,i
1789463775.0211442,2117,2875,i
1789463775.023453,2029,2875,i
1789463775.0257652,2064,2876,i
1789463775.028068,2113,2876,i
1789463775.029183,2122,2877,i
1789463775.0315452,2056,2874,i
1789463775.033647,2027,2874,i
1789463775.0391161,2070,2877,i
1789463775.0398211,2096,2876,i
1789463775.040315,2083,2876,i
1789463775.041994,2059,2876,i
1789463775.043963,2083,2876,i
1789463775.045303,2138,2876,i
1789463775.048223,2058,2875,i
1789463775.050097,2077,2874,i
1789463775.051389,2122,2877,i
1789463775.053696,2121,2876,i
1789463775.056237,2098,2874,i
1789463775.0572789,2066,2875,i
1789463775.059581,2080,2876,i
1789463775.061641,2066,2874,i
1789463775.063933,2068,2875,i
1789463775.0662541,2074,2875,i
1789463775.0675578,2100,2877,i
1789463775.0700428,2123,2876,i
1789463775.0710888,2082,2876,i
1789463775.073643,2068,2875,i
1789463775.075948,2063,2876,i
1789463775.07818,2079,2874,i
1789463775.079245,2094,2875,i
1789463775.0813031,2093,2876,i
1789463775.083533,2086,2877,i
1789463775.085751,2081,2876,i
1789463775.0871181,2113,2874,i
1789463775.091567,2034,2875,i
1789463775.0921018,2056,2876,i
1789463775.0942059,2070,2873,i
1789463775.0959182,2099,2876,i
1789463775.0977752,2087,2875,i
1789463775.100933,2076,2876,i
1789463775.102912,2091,2876,i
1789463775.1031191,2093,2874,i
1789463775.105195,2083,2875,i
1789463775.107744,2074,2877,i
1789463775.109098,2084,2876,i
1789463775.1116421,2074,2874,i
1789463775.114182,2090,2875,i
1789463775.115335,2094,2878,i
1789463775.1178722,2113,2876,i
1789463775.119159,2098,2876,i
1789463775.121462,2076,2876,i
1789463775.123758,2068,2876,i
1789463775.125088,2068,2876,i
1789463775.1276329,2092,2874,i
1789463775.13017,2079,2875,i
1789463775.1312141,2074,2876,i
1789463775.133752,2073,2877,i
1789463775.1361432,2094,2876,i
1789463775.13743,2074,2875,i
1789463775.13997,2067,2875,i
1789463775.144876,2065,2876,i
1789463775.145677,2077,2874,i
1789463775.14609,2095,2875,i
1789463775.1489,2079,2875,i
1789463775.150709,2071,2874,i
1789463775.153457,2077,2876,i
1789463775.1535969,2087,2875,i
1789463775.155275,2071,2875,i
1789463775.157602,2043,2875,i
1789463775.159915,2081,2877,i
1789463775.161071,2098,2878,i
1789463775.1636071,2089,2875,i
1789463775.165909,2039,2875,i
1789463775.1672,2073,2877,i
1789463775.16974,2080,2876,i
1789463775.172149,2061,2875,i
1789463775.173432,2077,2876,i
1789463775.1755,2091,2876,i
1789463775.178037,2063,2874,i
1789463775.1793191,2072,2875,i
1789463775.181858,2068,2876,i
1789463775.18314,2062,2874,i
1789463775.185683,2080,2876,i
1789463775.188051,2102,2874,i
1789463775.189342,2057,2874,i
1789463775.191635,2052,2876,i
1789463775.197537,2073,2875,i
1789463775.197962,2070,2874,i
1789463775.1980538,2081,2876,i
1789463775.1998248,2073,2875,i
1789463775.2012842,2099,2877,i
1789463775.20573,2118,2876,i
1789463775.2063842,2091,2875,i
1789463775.2083662,2037,2874,i
1789463775.209426,2054,2877,i
1789463775.211738,2115,2876,i
1789463775.2141068,2073,2875,i
1789463775.215231,2087,2875,i
1789463775.217391,2099,2876,i
1789463775.219682,2112,2876,i
1789463775.221992,2115,2874,i
1789463775.223039,2064,2875,i
1789463775.2253408,2044,2876,i
1789463775.2278888,2042,2875,i
1789463775.229172,2067,2876,i
1789463775.231352,2061,2874,i
1789463775.23389,2055,2876,i
1789463775.2351732,2103,2876,i
1789463775.237275,2083,2874,i
1789463775.239566,2064,2874,i
1789463775.2418811,2061,2876,i
1789463775.243107,2098,2876,i
1789463775.2454,2090,2875,i
1789463775.2478342,2079,2876,i
1789463775.249116,2084,2875,i
1789463775.253664,2131,2877,i
1789463775.254681,2075,2875,i
1789463775.257503,2018,2875,i
1789463775.258142,2048,2875,i
1789463775.260455,2074,2876,i
1789463775.262301,2085,2874,i
1789463775.263703,2058,2876,i
1789463775.264998,2061,2876,i
1789463775.2674098,2086,2877,i
1789463775.269954,2162,2875,i
1789463775.271242,2083,2875,i
1789463775.273543,2057,2876,i
1789463775.2760801,2045,2874,i
1789463775.277364,2055,2874,i
1789463775.279902,2104,2875,i
1789463775.281184,2070,2874,i
1789463775.283723,2030,2874,i
1789463775.285008,2069,2876,i
1789463775.287551,2095,2875,i
1789463775.289885,2083,2875,i
1789463775.290978,2067,2875,i
1789463775.2930849,2075,2873,i
1789463775.295434,2108,2876,i
1789463775.297733,2066,2874,i
1789463775.3000362,2068,2874,i
1789463775.301321,2086,2876,i
1789463775.306623,2102,2876,i
1789463775.3080242,2064,2875,i
1789463775.308386,2057,2875,i
1789463775.310882,2068,2877,i
1789463775.312365,2097,2875,i
1789463775.315125,2111,2874,i
1789463775.3154318,2053,2875,i
1789463775.318214,2093,2877,i
1789463775.319257,2116,2874,i
1789463775.321404,2069,2874,i
1789463775.3235378,2068,2876,i
1789463775.325834,2051,2876,i
1789463775.328137,2084,2874,i
1789463775.329185,2104,2874,i
1789463775.33149,2079,2875,i
1789463775.334027,2064,2874,i
1789463775.335312,2107,2876,i
1789463775.337854,2085,2875,i
1789463775.3391402,2049,2876,i
1789463775.341435,2052,2875,i
1789463775.3437288,2072,2877,i
1789463775.3457868,2085,2875,i
1789463775.34707,2082,2876,i
1789463775.349611,2075,2875,i
1789463775.352055,2091,2877,i
1789463775.353337,2095,2875,i
1789463775.359054,2076,2875,i
1789463775.359468,2060,2875,i
1789463775.359562,2069,2876,i
1789463775.361411,2079,2874,i
1789463775.364464,2101,2875,i
1789463775.3660889,2075,2875,i
1789463775.367778,2090,2877,i
1789463775.369739,2100,2876,i
1789463775.370906,2080,2875,i
1789463775.3734488,2062,2874,i
1789463775.379097,2056,2876,i
1789463775.3797948,2081,2873,i
1789463775.380939,2083,2875,i
1789463775.381077,2062,2875,i
1789463775.3851678,2052,2873,i
1789463775.385371,2116,2876,i
1789463775.3888798,2102,2876,i
1789463775.390222,2058,2874,i
1789463775.3915079,2057,2875,i
1789463775.393585,2075,2876,i
1789463775.39588,2067,2875,i
1789463775.3971672,2101,2876,i
1789463775.3997068,2064,2875,i
1789463775.4009972,2106,2877,i
1789463775.403306,2130,2874,i
1789463775.405607,2086,2875,i
1789463775.4079092,2067,2875,i
1789463775.409,2059,2873,i
1789463775.411541,2091,2875,i
1789463775.41408,2110,2875,i
1789463775.4153621,2050,2874,i
1789463775.4176629,2065,2876,i
1789463775.4199529,2086,2875,i
1789463775.421012,2086,2874,i
1789463775.423106,2046,2875,i
1789463775.4254248,2071,2876,i
1789463775.427489,2084,2874,i
1789463775.429798,2096,2875,i
1789463775.4310799,2084,2875,i
1789463775.433378,2072,2877,i
1789463775.439456,2112,2875,i
1789463775.439858,2102,2875,i
1789463775.440923,2071,2875,i
1789463775.441113,2069,2876,i
1789463775.443416,2077,2877,i
1789463775.445241,2115,2876,i
1789463775.4485812,2091,2875,i
1789463775.449871,2066,2874,i
1789463775.451157,2105,2877,i
1789463775.453729,2095,2876,i
1789463775.455165,2072,2875,i
1789463775.458418,2015,2874,i
1789463775.459658,2044,2872,i
1789463775.461931,2076,2875,i
1789463775.463697,2086,2876,i
1789463775.466455,2055,2875,i
1789463775.468312,2087,2877,i
1789463775.469609,2115,2875,i
1789463775.470966,2060,2875,i
1789463775.4735239,2051,2875,i
1789463775.476068,2067,2876,i
1789463775.477371,2087,2874,i
1789463775.479672,2089,2875,i
1789463775.480958,2047,2876,i
1789463775.483498,2070,2876,i
1789463775.4856331,2108,2875,i
1789463775.486992,2119,2876,i
1789463775.489538,2056,2875,i
1789463775.4917262,2073,2876,i
1789463775.4930189,2082,2878,i
1789463775.49556,2075,2874,i
1789463775.4978518,2081,2875,i
1789463775.499136,2046,2875,i
1789463775.501675,2090,2876,i
1789463775.5029602,2096,2876,i
1789463775.505406,2052,2875,i
1789463775.507751,2063,2874,i
1789463775.511698,2082,2876,i
1789463775.512438,2092,2873,i
1789463775.5140219,2089,2874,i
1789463775.5161002,2066,2875,i
1789463775.518278,2083,2877,i
1789463775.5200279,2109,2875,i
1789463775.52191,2091,2875,i
1789463775.5232131,2069,2873,i
1789463775.5255191,2034,2873,i
1789463775.527814,2075,2876,i
1789463775.531757,2079,2875,i
1789463775.532219,2085,2875,i
1789463775.53558,2068,2877,i
1789463775.536017,2100,2875,i
1789463775.5378728,2068,2875,i
1789463775.53927,2034,2876,i
1789463775.541035,2043,2875,i
1789463775.543621,2081,2877,i
1789463775.5459259,2094,2875,i
1789463775.5472121,2068,2875,i
1789463775.549519,2054,2874,i
1789463775.552119,2098,2876,i
1789463775.553406,2096,2875,i
1789463775.5621738,2091,2875,i
1789463775.562211,2051,2875,i
1789463775.562238,2070,2876,i
1789463775.5622652,2082,2875,i
1789463775.5719638,2076,2875,i
1789463775.571997,2067,2875,i
1789463775.572024,2092,2877,i
1789463775.5720499,2128,2876,i
1789463775.572075,2097,2875,i
1789463775.575451,2048,2874,i
1789463775.575485,2036,2874,i
1789463775.5771132,2078,2874,i
1789463775.580468,2099,2875,i
1789463775.596014,2070,2875,i
1789463775.596054,2074,2876,i
1789463775.596082,2091,2877,i
1789463775.596108,2083,2876,i
1789463775.596149,2056,2875,i
1789463775.596956,2060,2874,i
1789463775.597024,2070,2875,i
1789463775.5970528,2080,2875,i
1789463775.597079,2080,2875,i
1789463775.5990899,2063,2875,i
1789463775.601744,2092,2875,i
1789463775.603141,2091,2874,i
1789463775.6055648,2069,2876,i
1789463775.6069498,2057,2876,i
1789463775.613587,2077,2877,i
1789463775.61362,2098,2875,i
1789463775.613648,2084,2876,i
1789463775.617694,2081,2875,i
1789463775.6177258,2087,2877,i
1789463775.619026,2120,2874,i
1789463775.6211991,2092,2875,i
1789463775.623592,2071,2875,i
1789463775.624979,2062,2875,i
1789463775.627357,2088,2874,i
1789463775.6299179,2097,2875,i
1789463775.631217,2074,2875,i
1789463775.6353788,2065,2877,i
