timestamp,ch1,ch2,label
1789463917.791162,2114,2877,swallow
1789463917.793258,2074,2876,swallow
1789463917.7953238,2054,2875,swallow
1789463917.797642,2102,2876,swallow
1789463917.7989519,2129,2876,swallow
1789463917.801075,2054,2876,swallow
1789463917.803343,2026,2878,swallow
1789463917.805421,2082,2876,swallow
1789463917.807046,2136,2876,swallow
1789463917.810485,2118,2876,swallow
1789463917.812875,2103,2878,swallow
1789463917.814311,2069,2876,swallow
1789463917.816052,2079,2876,swallow
1789463917.8189151,2105,2875,swallow
1789463917.8190532,2019,2876,swallow
1789463917.821749,2066,2877,swallow
1789463917.8228931,2111,2876,swallow
1789463917.825254,2088,2876,swallow
1789463917.8278131,2088,2877,swallow
1789463917.8288882,2076,2877,swallow
1789463917.831208,2106,2877,swallow
1789463917.833479,2141,2877,swallow
1789463917.834826,2032,2875,swallow
1789463917.8373802,2044,2876,swallow
1789463917.839651,2075,2875,swallow
1789463917.8409548,2071,2874,swallow
1789463917.843293,2045,2876,swallow
1789463917.845729,2002,2874,swallow
1789463917.849486,2082,2876,swallow
1789463917.851989,2110,2874,swallow
1789463917.852312,2077,2875,swallow
1789463917.853649,2002,2876,swallow
1789463917.8553112,2062,2873,swallow
1789463917.8569422,2083,2875,swallow
1789463917.859926,2095,2876,swallow
1789463917.861224,2039,2874,swallow
1789463917.86355,2030,2874,swallow
1789463917.8658738,2116,2875,swallow
1789463917.866924,2075,2875,swallow
1789463917.8689868,2032,2876,swallow
1789463917.871531,1977,2874,swallow
1789463917.8728268,2109,2875,swallow
1789463917.875356,2064,2877,swallow
1789463917.877414,2097,2876,swallow
1789463917.8797219,2073,2878,swallow
1789463917.880817,2145,2877,swallow
1789463917.882996,2122,2876,swallow
1789463917.88515,2077,2875,swallow
1789463917.890722,1984,2875,swallow
1789463917.891487,2063,2875,swallow
1789463917.891922,2072,2876,swallow
1789463917.894687,2078,2876,swallow
1789463917.895158,2035,2874,swallow
1789463917.897665,2104,2876,swallow
1789463917.899019,2090,2875,swallow
1789463917.9018822,2043,2875,swallow
1789463917.90317,2007,2877,swallow
1789463917.905236,2041,2875,swallow
1789463917.907787,2098,2876,swallow
1789463917.908837,2105,2876,swallow
1789463917.911378,2069,2875,swallow
1789463917.913919,2049,2876,swallow
1789463917.915209,2098,2875,swallow
1789463917.917751,2089,2875,swallow
1789463917.918835,2015,2876,swallow
1789463917.9211378,2014,2874,swallow
1789463917.923439,2111,2876,swallow
1789463917.9257479,2104,2876,swallow
1789463917.926831,2077,2875,swallow
1789463917.9315012,2041,2875,swallow
1789463917.931898,2066,2877,swallow
1789463917.9337,2109,2876,swallow
1789463917.935483,2052,2876,swallow
1789463917.937304,1978,2873,swallow
1789463917.939787,2092,2875,swallow
1789463917.9414048,2099,2877,swallow
1789463917.943724,2053,2876,swallow
1789463917.9448261,2010,2874,swallow
1789463917.947145,2085,2876,swallow
1789463917.949389,2127,2875,swallow
1789463917.951688,2085,2875,swallow
1789463917.952823,2042,2876,swallow
1789463917.955141,2075,2875,swallow
1789463917.957689,2114,2875,swallow
1789463917.958976,2131,2876,swallow
1789463917.961283,2048,2874,swallow
1789463917.963828,2084,2877,swallow
1789463917.964878,2129,2876,swallow
1789463917.9674199,2066,2875,swallow
1789463917.972587,2092,2876,swallow
1789463917.973021,2016,2874,swallow
1789463917.973741,2057,2874,swallow
1789463917.975231,2070,2874,swallow
1789463917.9782012,2055,2876,swallow
1789463917.9795809,2062,2876,swallow
1789463917.981002,2139,2875,swallow
1789463917.9835641,2095,2875,swallow
1789463917.985665,2028,2876,swallow
1789463917.98695,1992,2874,swallow
1789463917.989256,2124,2879,swallow
1789463917.991323,2133,2876,swallow
1789463917.993865,2067,2876,swallow
1789463917.994904,2085,2878,swallow
1789463917.996961,2121,2876,swallow
1789463917.9992619,2104,2876,swallow
1789463918.001575,2070,2876,swallow
1789463918.00286,1981,2873,swallow
1789463918.005215,2023,2874,swallow
1789463918.007405,2084,2876,swallow
1789463918.013024,2108,2876,swallow
1789463918.013449,2028,2875,swallow
1789463918.013859,2070,2875,swallow
1789463918.015638,2119,2876,swallow
1789463918.017118,2104,2875,swallow
1789463918.019844,2025,2876,swallow
1789463918.02123,2002,2874,swallow
1789463918.024,2076,2876,swallow
1789463918.025048,2108,2876,swallow
1789463918.0272288,2079,2875,swallow
1789463918.029778,2034,2873,swallow
1789463918.0310678,2108,2876,swallow
1789463918.033611,2105,2876,swallow
1789463918.035916,2061,2875,swallow
1789463918.0369658,2054,2877,swallow
1789463918.039507,2088,2874,swallow
1789463918.0408618,2081,2875,swallow
1789463918.04317,2114,2876,swallow
1789463918.045272,2070,2877,swallow
1789463918.047594,2075,2876,swallow
1789463918.049899,2092,2875,swallow
1789463918.053665,2058,2875,swallow
1789463918.054087,2004,2873,swallow
1789463918.0560682,2063,2876,swallow
1789463918.057825,2089,2876,swallow
1789463918.059687,2072,2876,swallow
1789463918.0609841,2055,2875,swallow
1789463918.064163,2045,2876,swallow
1789463918.065213,2127,2876,swallow
1789463918.0672839,2103,2877,swallow
1789463918.069598,2035,2876,swallow
1789463918.0708249,2013,2874,swallow
1789463918.0728939,2110,2876,swallow
1789463918.075277,2091,2875,swallow
1789463918.077339,2069,2875,swallow
1789463918.079388,2055,2876,swallow
1789463918.0819268,2121,2876,swallow
1789463918.083214,2093,2876,swallow
1789463918.085508,2049,2875,swallow
1789463918.086838,2042,2877,swallow
1789463918.089382,2097,2876,swallow
1789463918.094224,2121,2876,swallow
1789463918.095052,2104,2875,swallow
1789463918.096426,2056,2875,swallow
1789463918.098263,2080,2876,swallow
1789463918.100106,2125,2876,swallow
1789463918.102435,2081,2875,swallow
1789463918.103868,2025,2876,swallow
1789463918.104929,2007,2874,swallow
1789463918.107243,2079,2875,swallow
1789463918.1095529,2073,2875,swallow
1789463918.1108422,2046,2875,swallow
1789463918.113384,2054,2876,swallow
1789463918.115725,2105,2875,swallow
1789463918.116808,2072,2876,swallow
1789463918.1193469,2017,2875,swallow
1789463918.121805,2034,2875,swallow
1789463918.1230888,2113,2876,swallow
1789463918.125395,2108,2875,swallow
1789463918.1274529,2090,2875,swallow
1789463918.129749,2071,2877,swallow
1789463918.134324,2103,2875,swallow
1789463918.135024,2099,2876,swallow
1789463918.1351411,2056,2874,swallow
1789463918.1383731,2038,2874,swallow
1789463918.1408901,2090,2875,swallow
1789463918.142289,2108,2874,swallow
1789463918.143832,2052,2875,swallow
1789463918.145067,2026,2874,swallow
1789463918.147288,2109,2875,swallow
1789463918.149853,2136,2875,swallow
1789463918.1509068,2059,2875,swallow
1789463918.153207,2020,2876,swallow
1789463918.155523,2074,2874,swallow
1789463918.156849,2058,2876,swallow
1789463918.1591418,2068,2875,swallow
1789463918.161686,2046,2876,swallow
1789463918.162977,2071,2877,swallow
1789463918.165523,2127,2875,swallow
1789463918.167949,2093,2875,swallow
1789463918.1689951,2048,2875,swallow
1789463918.174459,2019,2874,swallow
1789463918.174861,2120,2876,swallow
1789463918.174946,2201,2878,swallow
1789463918.177064,1947,2874,swallow
1789463918.180129,2063,2875,swallow
1789463918.1815522,2093,2876,swallow
1789463918.1829681,2139,2875,swallow
1789463918.185722,2079,2876,swallow
1789463918.186841,1945,2874,swallow
1789463918.189366,2120,2876,swallow
1789463918.191916,2079,2875,swallow
1789463918.192978,2163,2878,swallow
1789463918.195531,2056,2874,swallow
1789463918.19764,2121,2876,swallow
1789463918.1999638,2099,2875,swallow
1789463918.2010188,2092,2875,swallow
1789463918.203561,2011,2876,swallow
1789463918.2048461,2064,2874,swallow
1789463918.207388,2125,2876,swallow
1789463918.209698,2083,2876,swallow
1789463918.210809,2113,2877,swallow
1789463918.216068,2033,2877,swallow
1789463918.21688,2104,2875,swallow
1789463918.2172742,2113,2875,swallow
1789463918.220128,2057,2876,swallow
1789463918.222663,2029,2874,swallow
1789463918.224054,2128,2879,swallow
1789463918.226082,2074,2874,swallow
1789463918.227393,2077,2875,swallow
1789463918.229706,2108,2876,swallow
1789463918.231006,2089,2876,swallow
1789463918.233561,2102,2876,swallow
1789463918.234853,2020,2876,swallow
1789463918.2373939,1935,2874,swallow
1789463918.239936,2104,2875,swallow
1789463918.2412229,2038,2876,swallow
1789463918.24365,2075,2875,swallow
1789463918.244939,2032,2874,swallow
1789463918.247487,2133,2876,swallow
1789463918.2488909,2140,2876,swallow
1789463918.2512481,2102,2876,swallow
1789463918.2558908,1981,2874,swallow
1789463918.256625,2115,2877,swallow
1789463918.258657,2165,2879,swallow
1789463918.260482,2071,2875,swallow
1789463918.262026,2047,2874,swallow
1789463918.2634408,2060,2877,swallow
1789463918.265004,2066,2876,swallow
1789463918.267591,2130,2876,swallow
1789463918.268835,1976,2873,swallow
1789463918.271138,1962,2875,swallow
1789463918.27344,2086,2875,swallow
1789463918.275744,2129,2876,swallow
1789463918.2768052,1995,2874,swallow
1789463918.278923,2059,2876,swallow
1789463918.281,2099,2876,swallow
1789463918.2833128,2081,2876,swallow
1789463918.285642,2046,2874,swallow
1789463918.287939,2065,2877,swallow
1789463918.288987,2103,2875,swallow
1789463918.2915251,2075,2874,swallow
1789463918.2938292,2057,2875,swallow
1789463918.297847,2070,2874,swallow
1789463918.298232,2085,2876,swallow
1789463918.3001971,2128,2875,swallow
1789463918.3018088,2064,2874,swallow
1789463918.3034801,1996,2874,swallow
1789463918.3057961,2073,2875,swallow
1789463918.3077388,2113,2875,swallow
1789463918.309027,2013,2876,swallow
1789463918.311574,2020,2874,swallow
1789463918.312872,2036,2877,swallow
1789463918.314948,2084,2876,swallow
1789463918.317495,2074,2875,swallow
1789463918.31885,2055,2876,swallow
1789463918.3214002,2050,2877,swallow
1789463918.323709,2122,2877,swallow
1789463918.324803,2138,2876,swallow
1789463918.3273442,2108,2876,swallow
1789463918.3298922,2061,2874,swallow
1789463918.331179,2106,2876,swallow
1789463918.3332422,2116,2875,swallow
1789463918.33838,2068,2875,swallow
1789463918.338794,2011,2874,swallow
1789463918.339218,2052,2875,swallow
1789463918.342449,2069,2875,swallow
1789463918.34404,2074,2876,swallow
1789463918.346582,2050,2874,swallow
1789463918.348523,2084,2876,swallow
1789463918.3497071,2147,2876,swallow
1789463918.350815,2130,2875,swallow
1789463918.3533702,1986,2873,swallow
1789463918.3556778,2043,2875,swallow
1789463918.356965,2060,2876,swallow
1789463918.3592699,2029,2875,swallow
1789463918.361726,2077,2874,swallow
1789463918.3628302,2073,2876,swallow
1789463918.3653781,2083,2875,swallow
1789463918.3679202,2086,2876,swallow
1789463918.369205,2020,2875,swallow
1789463918.371329,2061,2877,swallow
1789463918.373873,2069,2875,swallow
1789463918.378243,2055,2876,swallow
1789463918.3790479,2025,2876,swallow
1789463918.3798022,2069,2877,swallow
1789463918.3821921,2172,2876,swallow
1789463918.385165,2127,2876,swallow
1789463918.385335,2011,2875,swallow
1789463918.38846,1941,2873,swallow
1789463918.389751,2103,2874,swallow
1789463918.390919,2097,2875,swallow
1789463918.393452,2100,2875,swallow
1789463918.394847,2036,2874,swallow
1789463918.397161,2078,2876,swallow
1789463918.3997068,2156,2875,swallow
1789463918.4008582,2038,2876,swallow
1789463918.4029171,1905,2874,swallow
1789463918.4054558,2105,2875,swallow
1789463918.406827,2113,2876,swallow
1789463918.409137,2069,2876,swallow
1789463918.411435,2044,2874,swallow
1789463918.413567,2100,2876,swallow
1789463918.414829,2215,2875,swallow
1789463918.418567,2059,2874,swallow
1789463918.419798,2092,2877,swallow
1789463918.4222772,2017,2874,swallow
1789463918.4249952,2053,2876,swallow
1789463918.426479,2098,2874,swallow
1789463918.428031,2154,2878,swallow
1789463918.429325,2031,2876,swallow
1789463918.431648,2066,2875,swallow
1789463918.432936,2279,2876,swallow
1789463918.435254,1978,2876,swallow
1789463918.437558,2039,2874,swallow
1789463918.4388008,2056,2876,swallow
1789463918.44095,2101,2876,swallow
1789463918.4434738,2081,2875,swallow
1789463918.44596,2053,2874,swallow
1789463918.4470139,2051,2876,swallow
1789463918.4495559,2046,2875,swallow
1789463918.4518468,2007,2876,swallow
1789463918.452898,1929,2874,swallow
1789463918.458326,2125,2877,swallow
1789463918.45873,2139,2876,swallow
1789463918.459452,2083,2875,swallow
1789463918.462187,2107,2876,swallow
1789463918.463692,2087,2877,swallow
1789463918.4664052,2130,2875,swallow
1789463918.468163,2198,2875,swallow
1789463918.469217,2099,2877,swallow
1789463918.471761,1985,2875,swallow
1789463918.4730492,2128,2876,swallow
1789463918.475382,2106,2875,swallow
1789463918.4779332,2073,2875,swallow
1789463918.479219,1981,2875,swallow
1789463918.481515,2065,2876,swallow
1789463918.482799,2085,2876,swallow
1789463918.485106,1999,2875,swallow
1789463918.4876459,2156,2876,swallow
1789463918.4889321,2027,2874,swallow
1789463918.491481,2060,2876,swallow
1789463918.493789,2097,2876,swallow
1789463918.4982631,2064,2874,swallow
1789463918.499077,2214,2877,swallow
1789463918.4995131,2206,2876,swallow
1789463918.502581,1967,2875,swallow
1789463918.50415,2115,2876,swallow
1789463918.50529,2152,2878,swallow
1789463918.508116,2044,2874,swallow
1789463918.5092869,2058,2876,swallow
1789463918.511604,2137,2878,swallow
1789463918.5128908,2092,2877,swallow
1789463918.515211,2073,2876,swallow
1789463918.517766,1989,2875,swallow
1789463918.5189838,2017,2874,swallow
1789463918.52111,2039,2875,swallow
1789463918.5231721,2172,2878,swallow
1789463918.5257149,2136,2876,swallow
1789463918.526816,2051,2875,swallow
1789463918.529124,1965,2875,swallow
1789463918.531662,2192,2878,swallow
1789463918.532945,2114,2875,swallow
1789463918.538526,2042,2876,swallow
1789463918.5386329,2081,2877,swallow
1789463918.5407438,2228,2877,swallow
1789463918.54093,2097,2876,swallow
1789463918.543892,2035,2874,swallow
1789463918.545266,1925,2875,swallow
1789463918.5470662,2134,2878,swallow
1789463918.5496562,2165,2876,swallow
1789463918.5509472,2109,2876,swallow
1789463918.553261,1887,2874,swallow
1789463918.555663,2015,2874,swallow
1789463918.556959,2109,2875,swallow
1789463918.559499,2272,2878,swallow
1789463918.561688,2185,2877,swallow
1789463918.5629828,2138,2876,swallow
1789463918.56553,2142,2876,swallow
1789463918.567657,2094,2875,swallow
1789463918.5699751,1929,2873,swallow
1789463918.5712588,2073,2875,swallow
1789463918.573557,1996,2876,swallow
1789463918.578115,2071,2876,swallow
1789463918.5787368,2097,2878,swallow
1789463918.5794618,2117,2876,swallow
1789463918.580937,2142,2875,swallow
1789463918.583811,2072,2876,swallow
1789463918.586425,2038,2877,swallow
1789463918.588372,2038,2875,swallow
1789463918.589663,2066,2875,swallow
1789463918.5908391,2105,2875,swallow
1789463918.593138,2043,2874,swallow
1789463918.595687,2039,2876,swallow
1789463918.596833,2096,2876,swallow
1789463918.5991502,2125,2875,swallow
1789463918.601693,2081,2876,swallow
1789463918.602977,2058,2877,swallow
1789463918.60528,2024,2875,swallow
1789463918.60782,2139,2876,swallow
1789463918.608881,2106,2876,swallow
1789463918.611427,2044,2874,swallow
1789463918.612818,2039,2876,swallow
1789463918.615063,2129,2877,swallow
1789463918.618994,2072,2876,swallow
1789463918.6197078,2061,2876,swallow
1789463918.6224372,2002,2873,swallow
1789463918.623899,2084,2875,swallow
1789463918.625485,2118,2875,swallow
1789463918.626872,2061,2875,swallow
1789463918.6296089,2068,2877,swallow
1789463918.63083,2113,2875,swallow
1789463918.633387,2098,2876,swallow
1789463918.635781,2079,2875,swallow
1789463918.6370711,2064,2877,swallow
1789463918.639619,2080,2875,swallow
1789463918.640908,2082,2876,swallow
1789463918.643209,2097,2876,swallow
1789463918.64575,1995,2874,swallow
1789463918.6480489,2074,2875,swallow
1789463918.6490939,2088,2875,swallow
1789463918.6514041,2057,2876,swallow
1789463918.6536992,2044,2876,swallow
1789463918.654936,2093,2875,swallow
1789463918.659054,2126,2875,swallow
1789463918.6597729,2122,2875,swallow
1789463918.661272,2059,2876,swallow
1789463918.664178,2081,2876,swallow
1789463918.666548,2133,2875,swallow
1789463918.668009,2105,2876,swallow
1789463918.669327,2084,2875,swallow
1789463918.671755,2038,2875,swallow
1789463918.673043,2102,2876,swallow
1789463918.675589,2083,2875,swallow
1789463918.676936,2098,2876,swallow
1789463918.679008,2028,2875,swallow
