timestamp,ch1,ch2,label
1789464002.621693,2050,2875,QQ
1789464002.6239848,2090,2876,QQ
1789464002.626536,2106,2875,QQ
1789464002.627821,2083,2875,QQ
1789464002.630362,2039,2875,QQ
1789464002.631468,2032,2874,QQ
1789464002.633769,2088,2874,QQ
1789464002.636221,2094,2876,QQ
1789464002.639929,2082,2875,QQ
1789464002.640634,2043,2877,QQ
1789464002.642464,2112,2875,QQ
1789464002.643717,2092,2875,QQ
1789464002.6469178,2072,2875,QQ
1789464002.648353,2052,2876,QQ
1789464002.6502888,2091,2874,QQ
1789464002.651586,2104,2875,QQ
1789464002.6540349,2086,2876,QQ
1789464002.6566331,2068,2877,QQ
1789464002.657686,2116,2876,QQ
1789464002.659799,2113,2874,QQ
1789464002.662341,2068,2875,QQ
1789464002.663507,2034,2876,QQ
1789464002.6658099,2063,2874,QQ
1789464002.668111,2082,2875,QQ
1789464002.670418,2084,2875,QQ
1789464002.671703,2070,2874,QQ
1789464002.674247,2095,2877,QQ
1789464002.6763258,2123,2875,QQ
1789464002.67766,2070,2876,QQ
1789464002.6809988,2050,2875,QQ
1789464002.6832268,2068,2874,QQ
1789464002.684627,2103,2875,QQ
1789464002.687587,2113,2875,QQ
1789464002.687736,2081,2876,QQ
1789464002.691123,2067,2876,QQ
1789464002.6924129,2117,2875,QQ
1789464002.693707,2104,2875,QQ
1789464002.696257,2053,2876,QQ
1789464002.697494,2039,2874,QQ
1789464002.700044,2086,2875,QQ
1789464002.7025862,2113,2875,QQ
1789464002.70387,2075,2875,QQ
1789464002.706163,2041,2874,QQ
1789464002.707463,2095,2875,QQ
1789464002.710007,2116,2875,QQ
1789464002.712546,2066,2875,QQ
1789464002.71359,2088,2877,QQ
1789464002.715883,2078,2874,QQ
1789464002.721844,2087,2875,QQ
1789464002.722353,2077,2876,QQ
1789464002.723095,2069,2875,QQ
1789464002.7259278,2062,2875,QQ
1789464002.726335,2107,2875,QQ
1789464002.7287848,2087,2875,QQ
1789464002.7303839,2022,2874,QQ
1789464002.732058,2029,2874,QQ
1789464002.7343712,2104,2876,QQ
1789464002.735672,2111,2874,QQ
1789464002.737993,2075,2876,QQ
1789464002.740195,2078,2876,QQ
1789464002.741483,2118,2875,QQ
1789464002.744004,2098,2875,QQ
1789464002.746551,2039,2875,QQ
1789464002.7478368,2043,2876,QQ
1789464002.750377,2086,2874,QQ
1789464002.751494,2109,2875,QQ
1789464002.753866,2081,2875,QQ
1789464002.756407,2067,2878,QQ
1789464002.7576928,2099,2876,QQ
1789464002.762649,2110,2874,QQ
1789464002.763716,2068,2875,QQ
1789464002.7650602,2044,2877,QQ
1789464002.766926,2054,2875,QQ
1789464002.768491,2088,2875,QQ
1789464002.76997,2086,2876,QQ
1789464002.771611,2047,2874,QQ
1789464002.774209,2081,2876,QQ
1789464002.775498,2118,2875,QQ
1789464002.777826,2102,2875,QQ
1789464002.780384,2030,2875,QQ
1789464002.7814982,2033,2874,QQ
1789464002.784039,2107,2874,QQ
1789464002.7865229,2100,2875,QQ
1789464002.7875671,2077,2875,QQ
1789464002.7901099,2093,2877,QQ
1789464002.791511,2088,2875,QQ
1789464002.793652,2096,2876,QQ
1789464002.796196,2073,2875,QQ
1789464002.798496,2046,2877,QQ
1789464002.802871,2083,2875,QQ
1789464002.8032472,2106,2875,QQ
1789464002.805303,2084,2876,QQ
1789464002.80721,2059,2874,QQ
1789464002.809877,2112,2876,QQ
1789464002.811311,2104,2876,QQ
1789464002.813301,2047,2874,QQ
1789464002.814605,2035,2876,QQ
1789464002.815946,2069,2875,QQ
1789464002.8182662,2097,2875,QQ
1789464002.819552,2081,2875,QQ
1789464002.821737,2042,2876,QQ
1789464002.824277,2081,2876,QQ
1789464002.826347,2131,2875,QQ
1789464002.827633,2074,2876,QQ
1789464002.8301718,2027,2875,QQ
1789464002.832303,2058,2874,QQ
1789464002.8335948,2100,2876,QQ
1789464002.83614,2104,2875,QQ
1789464002.8374772,2053,2875,QQ
1789464002.8431401,2065,2877,QQ
1789464002.843308,2095,2875,QQ
1789464002.845427,2093,2875,QQ
1789464002.847093,2046,2875,QQ
1789464002.8487492,2045,2877,QQ
1789464002.850123,2090,2874,QQ
1789464002.851585,2100,2876,QQ
1789464002.854165,2083,2875,QQ
1789464002.8564742,2067,2876,QQ
1789464002.857771,2115,2876,QQ
1789464002.859884,2108,2875,QQ
1789464002.862426,2071,2875,QQ
1789464002.863484,2055,2877,QQ
1789464002.865791,2082,2874,QQ
1789464002.867946,2096,2875,QQ
1789464002.870249,2079,2876,QQ
1789464002.8715332,2050,2874,QQ
1789464002.8740711,2085,2876,QQ
1789464002.876371,2106,2876,QQ
1789464002.877656,2075,2875,QQ
1789464002.879963,2068,2874,QQ
1789464002.884187,2038,2874,QQ
1789464002.884644,2095,2875,QQ
1789464002.886637,2087,2874,QQ
1789464002.888309,2082,2876,QQ
1789464002.889767,2091,2876,QQ
1789464002.8925261,2113,2875,QQ
1789464002.8944461,2110,2876,QQ
1789464002.8957472,2055,2875,QQ
1789464002.8983061,2039,2873,QQ
1789464002.899595,2072,2875,QQ
1789464002.9021409,2115,2875,QQ
1789464002.903459,2079,2876,QQ
1789464002.9058719,2055,2874,QQ
1789464002.908428,2074,2875,QQ
1789464002.909722,2102,2875,QQ
1789464002.9122639,2075,2875,QQ
1789464002.913549,2018,2873,QQ
1789464002.915956,2058,2875,QQ
1789464002.918497,2105,2874,QQ
1789464002.919782,2085,2875,QQ
1789464002.924063,2063,2874,QQ
1789464002.924405,2083,2875,QQ
1789464002.926071,2120,2875,QQ
1789464002.927542,2083,2875,QQ
1789464002.931662,2061,2876,QQ
1789464002.9318862,2074,2876,QQ
1789464002.9344819,2072,2874,QQ
1789464002.935533,2122,2876,QQ
1789464002.937836,2072,2875,QQ
1789464002.9401422,2071,2876,QQ
1789464002.9415,2094,2875,QQ
1789464002.9438038,2095,2875,QQ
1789464002.946107,2069,2876,QQ
1789464002.948399,2036,2873,QQ
1789464002.9495559,2085,2876,QQ
1789464002.951659,2099,2875,QQ
1789464002.953742,2091,2875,QQ
1789464002.9562082,2062,2874,QQ
1789464002.9585059,2109,2876,QQ
1789464002.959549,2126,2876,QQ
1789464002.963511,2035,2875,QQ
1789464002.963595,2038,2877,QQ
1789464002.965625,2056,2875,QQ
1789464002.968589,2079,2876,QQ
1789464002.9703171,2086,2875,QQ
1789464002.9717,2048,2877,QQ
1789464002.9744499,2083,2876,QQ
1789464002.9755,2107,2876,QQ
1789464002.97782,2097,2875,QQ
1789464002.980128,2053,2875,QQ
1789464002.982238,2057,2876,QQ
1789464002.984308,2111,2876,QQ
1789464002.985595,2120,2875,QQ
1789464002.9881332,2055,2875,QQ
1789464002.9904268,2067,2877,QQ
1789464002.9917161,2104,2874,QQ
1789464002.9942558,2096,2874,QQ
1789464002.995543,2063,2875,QQ
1789464002.997965,2032,2873,QQ
1789464003.0027258,2065,2873,QQ
1789464003.00318,2089,2875,QQ
1789464003.005347,2075,2875,QQ
1789464003.006778,2053,2875,QQ
1789464003.008048,2098,2876,QQ
1789464003.009971,2101,2874,QQ
1789464003.0127912,2063,2875,QQ
1789464003.013844,2042,2876,QQ
1789464003.01616,2050,2874,QQ
1789464003.018336,2105,2875,QQ
1789464003.0196228,2109,2874,QQ
1789464003.021846,2041,2874,QQ
1789464003.0241568,2091,2876,QQ
1789464003.0254998,2103,2876,QQ
1789464003.027679,2065,2875,QQ
1789464003.0302222,2050,2874,QQ
1789464003.03232,2027,2875,QQ
1789464003.0334878,2088,2876,QQ
1789464003.036028,2092,2875,QQ
1789464003.0381498,2072,2875,QQ
1789464003.039528,2069,2877,QQ
1789464003.0440772,2095,2874,QQ
1789464003.0447948,2080,2875,QQ
1789464003.0472,2063,2875,QQ
1789464003.04897,2041,2874,QQ
1789464003.051386,2086,2875,QQ
1789464003.051552,2109,2875,QQ
1789464003.054044,2066,2875,QQ
1789464003.056572,2038,2875,QQ
1789464003.0576231,2104,2876,QQ
1789464003.059958,2102,2876,QQ
1789464003.062262,2074,2875,QQ
1789464003.0645561,2042,2876,QQ
1789464003.065608,2071,2875,QQ
1789464003.06791,2079,2876,QQ
1789464003.070217,2085,2875,QQ
1789464003.072521,2045,2875,QQ
1789464003.0738041,2075,2876,QQ
1789464003.076104,2107,2875,QQ
1789464003.077446,2098,2875,QQ
1789464003.079741,2033,2875,QQ
1789464003.0838609,2036,2875,QQ
1789464003.08397,2083,2876,QQ
1789464003.08594,2098,2875,QQ
1789464003.088802,2063,2875,QQ
1789464003.090261,2068,2876,QQ
1789464003.0916538,2091,2875,QQ
1789464003.094035,2101,2875,QQ
1789464003.096599,2025,2876,QQ
1789464003.097902,2016,2874,QQ
1789464003.100202,2081,2874,QQ
1789464003.102504,2082,2875,QQ
1789464003.10355,2091,2875,QQ
1789464003.106091,2084,2876,QQ
1789464003.108424,2065,2876,QQ
1789464003.1097212,2105,2875,QQ
1789464003.1120498,2087,2875,QQ
1789464003.114111,2042,2876,QQ
1789464003.1163871,2080,2873,QQ
1789464003.117492,2082,2874,QQ
1789464003.122093,2093,2875,QQ
1789464003.122487,2045,2875,QQ
1789464003.1248949,2081,2876,QQ
1789464003.126582,2102,2875,QQ
1789464003.1289458,2098,2875,QQ
1789464003.1307368,2052,2875,QQ
1789464003.131783,2040,2874,QQ
1789464003.1341681,2066,2875,QQ
1789464003.136487,2090,2875,QQ
1789464003.137538,2060,2875,QQ
1789464003.139904,2084,2876,QQ
1789464003.141956,2087,2876,QQ
1789464003.1444428,2090,2875,QQ
1789464003.145505,2063,2875,QQ
1789464003.147724,2077,2876,QQ
1789464003.150274,2073,2875,QQ
1789464003.152381,2115,2875,QQ
1789464003.153496,2057,2876,QQ
1789464003.159698,2062,2874,QQ
1789464003.159831,2110,2876,QQ
1789464003.160502,2100,2875,QQ
1789464003.161862,2075,2875,QQ
1789464003.16496,2027,2877,QQ
1789464003.166369,2060,2874,QQ
1789464003.167774,2100,2876,QQ
1789464003.170273,2120,2876,QQ
1789464003.171479,2064,2875,QQ
1789464003.174028,2086,2876,QQ
1789464003.176118,2094,2875,QQ
1789464003.177473,2068,2875,QQ
1789464003.1799722,2076,2875,QQ
1789464003.182183,2036,2874,QQ
1789464003.183475,2073,2876,QQ
1789464003.185914,2104,2875,QQ
1789464003.1882172,2059,2875,QQ
1789464003.18946,2074,2877,QQ
1789464003.191775,2124,2875,QQ
1789464003.193881,2106,2876,QQ
1789464003.1998851,2056,2875,QQ
1789464003.20035,2008,2874,QQ
1789464003.2012649,2087,2876,QQ
1789464003.203817,2095,2875,QQ
1789464003.204576,2082,2874,QQ
1789464003.207058,2070,2877,QQ
1789464003.2084281,2055,2875,QQ
1789464003.210274,2115,2876,QQ
1789464003.211584,2080,2876,QQ
1789464003.2140028,2030,2876,QQ
1789464003.216562,2080,2875,QQ
1789464003.2178519,2083,2876,QQ
1789464003.2200792,2099,2875,QQ
1789464003.222392,2052,2875,QQ
1789464003.2236779,2074,2876,QQ
1789464003.225735,2101,2876,QQ
1789464003.2277918,2084,2875,QQ
1789464003.230334,2044,2874,QQ
1789464003.231482,2047,2875,QQ
1789464003.233783,2074,2876,QQ
1789464003.2360058,2118,2876,QQ
1789464003.241728,2063,2876,QQ
1789464003.2421918,2062,2876,QQ
1789464003.242613,2095,2875,QQ
1789464003.244287,2087,2875,QQ
1789464003.2460642,2050,2876,QQ
1789464003.2503738,2032,2874,QQ
1789464003.2505028,2072,2876,QQ
1789464003.2526798,2090,2876,QQ
1789464003.253739,2083,2876,QQ
1789464003.256157,2049,2874,QQ
1789464003.257484,2102,2877,QQ
1789464003.25967,2107,2876,QQ
1789464003.2617369,2083,2875,QQ
1789464003.264281,2032,2876,QQ
1789464003.266384,2064,2876,QQ
1789464003.267668,2110,2876,QQ
1789464003.269739,2078,2876,QQ
1789464003.2719848,2067,2875,QQ
1789464003.274388,2076,2877,QQ
1789464003.275472,2134,2875,QQ
1789464003.277768,2093,2876,QQ
1789464003.280308,2038,2875,QQ
1789464003.2849972,2051,2874,QQ
1789464003.285738,2098,2874,QQ
1789464003.287178,2074,2875,QQ
1789464003.288678,2069,2876,QQ
1789464003.290466,2066,2876,QQ
1789464003.292709,2103,2875,QQ
1789464003.2945652,2115,2876,QQ
1789464003.29587,2056,2875,QQ
1789464003.2984262,2012,2874,QQ
1789464003.299736,2081,2874,QQ
1789464003.3047569,2100,2876,QQ
1789464003.304843,2090,2875,QQ
1789464003.30608,2064,2876,QQ
1789464003.309473,2118,2875,QQ
1789464003.309911,2115,2876,QQ
1789464003.311981,2068,2875,QQ
1789464003.314755,2045,2876,QQ
1789464003.315865,2095,2876,QQ
1789464003.318411,2109,2875,QQ
1789464003.3195279,2072,2876,QQ
1789464003.321601,2019,2874,QQ
1789464003.323901,2053,2876,QQ
1789464003.326209,2099,2875,QQ
1789464003.327499,2074,2875,QQ
1789464003.3296251,2011,2876,QQ
1789464003.331757,1969,2875,QQ
1789464003.3343081,2097,2876,QQ
1789464003.335596,2147,2878,QQ
1789464003.338138,2124,2877,QQ
1789464003.339467,2141,2876,QQ
1789464003.34179,2163,2875,QQ
1789464003.345595,2142,2876,QQ
1789464003.346702,2098,2875,QQ
1789464003.348285,2077,2877,QQ
1789464003.349909,2049,2875,QQ
1789464003.3526511,2066,2874,QQ
1789464003.354014,2030,2875,QQ
1789464003.355856,2017,2875,QQ
1789464003.358068,2087,2877,QQ
1789464003.360428,2082,2876,QQ
1789464003.361484,2091,2875,QQ
1789464003.366472,2089,2877,QQ
1789464003.366834,2125,2877,QQ
1789464003.368553,2164,2878,QQ
1789464003.370325,2120,2875,QQ
1789464003.37286,2077,2876,QQ
1789464003.37434,2026,2875,QQ
1789464003.375896,2027,2876,QQ
1789464003.3783722,2040,2876,QQ
1789464003.379664,1985,2873,QQ
1789464003.38175,2018,2874,QQ
1789464003.383855,2080,2875,QQ
1789464003.3863978,2115,2879,QQ
1789464003.387488,2090,2877,QQ
1789464003.3900359,2061,2877,QQ
1789464003.392583,2116,2877,QQ
1789464003.393868,2101,2876,QQ
1789464003.396181,2046,2876,QQ
1789464003.3982458,1978,2874,QQ
1789464003.3995378,1999,2874,QQ
1789464003.4016051,2043,2875,QQ
1789464003.406792,2046,2874,QQ
1789464003.407878,2111,2876,QQ
1789464003.408285,2134,2875,QQ
1789464003.411088,2155,2876,QQ
1789464003.412371,2080,2876,QQ
1789464003.414009,2039,2875,QQ
1789464003.4170392,2040,2875,QQ
1789464003.4183471,2147,2878,QQ
1789464003.419633,2037,2875,QQ
1789464003.421937,2053,2874,QQ
1789464003.426816,2143,2876,QQ
1789464003.427281,2187,2875,QQ
1789464003.42907,2139,2876,QQ
1789464003.430631,2137,2876,QQ
1789464003.433343,2128,2876,QQ
1789464003.434718,2114,2876,QQ
1789464003.436161,2118,2875,QQ
1789464003.437506,2015,2875,QQ
1789464003.43975,2018,2874,QQ
1789464003.442305,1999,2876,QQ
1789464003.4435918,1981,2875,QQ
1789464003.445974,1968,2874,QQ
1789464003.448514,2081,2875,QQ
1789464003.4495502,2102,2877,QQ
1789464003.452093,2103,2874,QQ
1789464003.45439,2056,2874,QQ
1789464003.455673,2097,2877,QQ
1789464003.4578218,2125,2876,QQ
1789464003.4601889,2120,2874,QQ
1789464003.461477,2105,2875,QQ
1789464003.46702,2024,2875,QQ
1789464003.467137,1988,2875,QQ
1789464003.46912,2011,2876,QQ
1789464003.471243,2033,2876,QQ
1789464003.473708,2040,2873,QQ
1789464003.473836,2177,2876,QQ
1789464003.476722,2192,2875,QQ
1789464003.4777758,2160,2875,QQ
1789464003.480095,2070,2875,QQ
1789464003.48241,2089,2876,QQ
1789464003.4836962,2167,2877,QQ
1789464003.4862359,2102,2876,QQ
1789464003.487524,2058,2874,QQ
1789464003.4900632,2014,2874,QQ
1789464003.4922721,2033,2876,QQ
1789464003.4935548,2006,2875,QQ
1789464003.496093,1943,2872,QQ
1789464003.497598,1963,2873,QQ
1789464003.4999108,2165,2878,QQ
1789464003.501984,2183,2878,QQ
1789464003.5065129,2098,2875,QQ
1789464003.5069282,1969,2875,QQ
1789464003.508991,2129,2878,QQ
1789464003.510839,2169,2876,QQ
1789464003.513501,2154,2878,QQ
1789464003.5137439,2207,2876,QQ
1789464003.516841,2070,2877,QQ
1789464003.518133,2057,2874,QQ
1789464003.51953,2120,2875,QQ
1789464003.521861,2158,2878,QQ
1789464003.524409,2123,2878,QQ
1789464003.525698,2091,2876,QQ
1789464003.528244,1987,2875,QQ
1789464003.5295339,2005,2877,QQ
1789464003.531845,2033,2875,QQ
1789464003.534384,2145,2879,QQ
1789464003.535667,2063,2874,QQ
1789464003.5382059,2023,2876,QQ
1789464003.5394921,2036,2875,QQ
1789464003.541794,2186,2877,QQ
1789464003.547037,2127,2876,QQ
1789464003.548192,2030,2876,QQ
1789464003.5496478,2035,2877,QQ
1789464003.5497332,2098,2876,QQ
1789464003.552489,2127,2875,QQ
1789464003.554524,2067,2875,QQ
1789464003.5560372,2091,2875,QQ
1789464003.557697,2125,2877,QQ
1789464003.560253,2081,2876,QQ
1789464003.561541,2071,2875,QQ
1789464003.5638552,1936,2873,QQ
1789464003.56616,1995,2874,QQ
1789464003.568341,2092,2874,QQ
1789464003.570413,2112,2876,QQ
1789464003.571699,2078,2878,QQ
1789464003.5738041,2027,2877,QQ
1789464003.5761018,2091,2875,QQ
1789464003.577467,2191,2876,QQ
1789464003.5796711,2154,2877,QQ
1789464003.5819688,2107,2877,QQ
1789464003.584499,2039,2874,QQ
1789464003.587681,1981,2876,QQ
1789464003.588002,2042,2875,QQ
1789464003.590037,2167,2876,QQ
1789464003.592552,2275,2876,QQ
1789464003.594208,2160,2876,QQ
1789464003.595642,2060,2875,QQ
1789464003.5981498,2029,2873,QQ
1789464003.600576,2093,2875,QQ
1789464003.601666,2026,2877,QQ
1789464003.604222,2043,2876,QQ
1789464003.605511,1964,2875,QQ
1789464003.607807,1976,2873,QQ
1789464003.6102111,1967,2876,QQ
1789464003.6125891,2016,2875,QQ
1789464003.613879,2137,2877,QQ
1789464003.6163788,2158,2876,QQ
1789464003.617465,2202,2879,QQ
1789464003.61977,2163,2875,QQ
1789464003.62508,2168,2878,QQ
1789464003.625671,2130,2878,QQ
1789464003.626873,2104,2876,QQ
1789464003.6281412,2103,2877,QQ
1789464003.630858,2048,2876,QQ
1789464003.6322901,2049,2876,QQ
1789464003.633806,2060,2875,QQ
1789464003.6362822,1995,2875,QQ
1789464003.637492,2039,2875,QQ
1789464003.639862,2051,2875,QQ
1789464003.64198,2135,2877,QQ
1789464003.64415,2141,2876,QQ
1789464003.6462212,1991,2876,QQ
1789464003.647527,1941,2874,QQ
1789464003.649604,2070,2874,QQ
1789464003.651818,2097,2875,QQ
1789464003.654103,2165,2877,QQ
1789464003.655561,2087,2875,QQ
1789464003.657726,2113,2876,QQ
1789464003.6627479,2147,2875,QQ
1789464003.663486,2035,2876,QQ
1789464003.664581,1968,2873,QQ
1789464003.6663759,2016,2874,QQ
1789464003.669112,2117,2875,QQ
1789464003.6707032,2036,2875,QQ
1789464003.672391,2091,2875,QQ
1789464003.673455,2171,2877,QQ
1789464003.67584,2126,2875,QQ
1789464003.678249,2079,2876,QQ
1789464003.6804101,2037,2876,QQ
1789464003.681474,2048,2874,QQ
1789464003.683724,2083,2875,QQ
1789464003.685947,2178,2878,QQ
1789464003.688001,2046,2875,QQ
1789464003.690061,2079,2877,QQ
1789464003.6921659,2120,2875,QQ
1789464003.694286,2069,2875,QQ
1789464003.696394,2012,2876,QQ
1789464003.701217,2012,2875,QQ
1789464003.701625,2068,2876,QQ
1789464003.7029629,2116,2876,QQ
1789464003.704642,1986,2873,QQ
1789464003.7061381,2001,2874,QQ
1789464003.709022,2167,2876,QQ
1789464003.7109382,2147,2876,QQ
1789464003.712245,2160,2875,QQ
1789464003.713535,2133,2878,QQ
1789464003.716081,2120,2876,QQ
1789464003.717515,2135,2875,QQ
1789464003.71958,2108,2875,QQ
1789464003.722121,2018,2875,QQ
1789464003.724185,1937,2874,QQ
1789464003.726479,2011,2875,QQ
1789464003.7275321,2037,2875,QQ
1789464003.72965,2079,2876,QQ
1789464003.731874,2026,2876,QQ
1789464003.734418,2096,2875,QQ
1789464003.735604,2132,2876,QQ
1789464003.738049,2179,2878,QQ
1789464003.741865,2192,2878,QQ
1789464003.7422562,2121,2876,QQ
1789464003.7443368,2123,2875,QQ
1789464003.7459059,2033,2875,QQ
1789464003.749297,2017,2874,QQ
1789464003.751081,2045,2875,QQ
1789464003.752928,2059,2876,QQ
1789464003.753994,2037,2876,QQ
1789464003.7563012,2001,2875,QQ
1789464003.757587,2071,2877,QQ
1789464003.760133,1999,2876,QQ
1789464003.76244,2009,2875,QQ
1789464003.763725,2018,2876,QQ
1789464003.766269,2093,2877,QQ
1789464003.768506,2160,2877,QQ
1789464003.769618,2116,2877,QQ
1789464003.772158,2053,2874,QQ
1789464003.773519,2110,2879,QQ
1789464003.775594,2098,2876,QQ
1789464003.7779148,1994,2875,QQ
1789464003.780525,1971,2873,QQ
1789464003.784391,2067,2877,QQ
1789464003.784846,2134,2878,QQ
1789464003.786481,2157,2876,QQ
1789464003.788266,2083,2877,QQ
1789464003.790101,2065,2877,QQ
1789464003.792639,2157,2876,QQ
1789464003.794474,2132,2877,QQ
1789464003.7957718,2079,2877,QQ
1789464003.798097,2033,2875,QQ
1789464003.8001878,2033,2874,QQ
1789464003.801486,2067,2874,QQ
1789464003.803596,1952,2875,QQ
1789464003.806138,2049,2874,QQ
1789464003.807488,2185,2877,QQ
1789464003.809845,2181,2875,QQ
1789464003.8123891,2097,2875,QQ
1789464003.813674,2002,2874,QQ
1789464003.8162172,2086,2875,QQ
1789464003.817502,2077,2875,QQ
1789464003.820041,2039,2874,QQ
1789464003.82387,2031,2874,QQ
1789464003.8246279,2090,2877,QQ
1789464003.826355,2126,2875,QQ
1789464003.8281128,2089,2876,QQ
1789464003.8307378,2120,2876,QQ
1789464003.832375,2083,2877,QQ
1789464003.834068,2134,2878,QQ
1789464003.836214,2124,2875,QQ
1789464003.837512,1992,2875,QQ
1789464003.840064,1952,2874,QQ
1789464003.842599,2057,2876,QQ
1789464003.843887,2142,2874,QQ
1789464003.846435,2148,2876,QQ
1789464003.84772,2092,2877,QQ
1789464003.84991,2073,2877,QQ
1789464003.8521879,2068,2876,QQ
1789464003.8545861,2103,2875,QQ
1789464003.855623,2157,2878,QQ
1789464003.858164,2136,2876,QQ
1789464003.860331,2117,2875,QQ
1789464003.8614888,2096,2875,QQ
1789464003.865976,2038,2876,QQ
1789464003.866343,2044,2874,QQ
1789464003.868059,2127,2875,QQ
1789464003.870809,2127,2877,QQ
1789464003.872375,2045,2875,QQ
1789464003.8739462,2057,2873,QQ
1789464003.876271,2112,2876,QQ
1789464003.877561,2036,2875,QQ
1789464003.879638,1873,2873,QQ
1789464003.88219,1951,2874,QQ
1789464003.884247,2078,2875,QQ
1789464003.886555,2123,2877,QQ
1789464003.887838,2137,2878,QQ
