timestamp,ch1,ch2,label
1789463371.341681,2070,2874,ɑ_S
1789463371.343136,2081,2875,ɑ_S
1789463371.345272,2093,2875,ɑ_S
1789463371.347151,2087,2874,ɑ_S
1789463371.349358,2058,2874,ɑ_S
1789463371.350546,2053,2875,ɑ_S
1789463371.353111,2084,2872,ɑ_S
1789463371.35454,2093,2874,ɑ_S
1789463371.356877,2063,2874,ɑ_S
1789463371.359457,2057,2873,ɑ_S
1789463371.360766,2098,2874,ɑ_S
1789463371.363328,2099,2875,ɑ_S
1789463371.3646321,2048,2874,ɑ_S
1789463371.36692,2032,2874,ɑ_S
1789463371.3692338,2078,2874,ɑ_S
1789463371.370534,2097,2873,ɑ_S
1789463371.3730922,2087,2873,ɑ_S
1789463371.375426,2046,2874,ɑ_S
1789463371.376729,2093,2874,ɑ_S
1789463371.3789608,2099,2873,ɑ_S
1789463371.381037,2070,2874,ɑ_S
1789463371.383146,2050,2874,ɑ_S
1789463371.3855832,2047,2871,ɑ_S
1789463371.390759,2073,2874,ɑ_S
1789463371.3913898,2103,2874,ɑ_S
1789463371.392321,2037,2874,ɑ_S
1789463371.393745,2098,2875,ɑ_S
1789463371.3963258,2087,2874,ɑ_S
1789463371.399601,2098,2873,ɑ_S
1789463371.399768,2082,2873,ɑ_S
1789463371.401427,2026,2871,ɑ_S
1789463371.4060302,2090,2874,ɑ_S
1789463371.406067,2117,2874,ɑ_S
1789463371.412672,2075,2873,ɑ_S
1789463371.4138381,2064,2873,ɑ_S
1789463371.415447,2101,2873,ɑ_S
1789463371.4157498,2095,2873,ɑ_S
1789463371.418198,2091,2873,ɑ_S
1789463371.419334,2024,2875,ɑ_S
1789463371.420833,2041,2873,ɑ_S
1789463371.423255,2114,2873,ɑ_S
1789463371.4234529,2083,2875,ɑ_S
1789463371.425568,2079,2872,ɑ_S
1789463371.4275782,2112,2875,ɑ_S
1789463371.4289,2107,2874,ɑ_S
1789463371.431052,2072,2873,ɑ_S
1789463371.433442,2055,2874,ɑ_S
1789463371.434813,2075,2876,ɑ_S
1789463371.4371588,2077,2873,ɑ_S
1789463371.438476,2111,2874,ɑ_S
1789463371.440758,2059,2875,ɑ_S
1789463371.442869,2086,2875,ɑ_S
1789463371.444992,2113,2875,ɑ_S
1789463371.446388,2116,2874,ɑ_S
1789463371.448736,2049,2873,ɑ_S
1789463371.4512389,2069,2875,ɑ_S
1789463371.452371,2080,2873,ɑ_S
1789463371.4550369,2098,2874,ɑ_S
1789463371.456366,2060,2872,ɑ_S
1789463371.458702,2089,2875,ɑ_S
1789463371.4611251,2091,2874,ɑ_S
1789463371.4625049,2093,2873,ɑ_S
1789463371.469223,2081,2873,ɑ_S
1789463371.470793,2051,2874,ɑ_S
1789463371.472476,2079,2873,ɑ_S
1789463371.475515,2105,2873,ɑ_S
1789463371.476056,2115,2873,ɑ_S
1789463371.476664,2059,2873,ɑ_S
1789463371.4772391,2112,2875,ɑ_S
1789463371.4795752,2123,2873,ɑ_S
1789463371.481544,2077,2874,ɑ_S
1789463371.484166,2043,2874,ɑ_S
1789463371.4854772,2070,2874,ɑ_S
1789463371.486634,2093,2873,ɑ_S
1789463371.4938529,2091,2874,ɑ_S
1789463371.49538,2060,2873,ɑ_S
1789463371.4969852,2100,2875,ɑ_S
1789463371.497445,2081,2874,ɑ_S
1789463371.499733,2108,2874,ɑ_S
1789463371.5023968,2064,2873,ɑ_S
1789463371.50816,2086,2874,ɑ_S
1789463371.508426,2134,2876,ɑ_S
1789463371.508472,2080,2874,ɑ_S
1789463371.508511,2073,2874,ɑ_S
1789463371.508551,2075,2876,ɑ_S
1789463371.510706,2133,2874,ɑ_S
1789463371.512939,2109,2873,ɑ_S
1789463371.514364,2082,2872,ɑ_S
1789463371.516721,2021,2874,ɑ_S
1789463371.51888,2067,2873,ɑ_S
1789463371.521495,2087,2872,ɑ_S
1789463371.5226932,2089,2874,ɑ_S
1789463371.525416,2050,2873,ɑ_S
1789463371.5267892,2092,2874,ɑ_S
1789463371.5291798,2111,2874,ɑ_S
1789463371.530345,2055,2874,ɑ_S
1789463371.532693,2026,2874,ɑ_S
1789463371.5350342,2078,2876,ɑ_S
1789463371.536341,2113,2875,ɑ_S
1789463371.53902,2091,2874,ɑ_S
1789463371.540365,2074,2874,ɑ_S
1789463371.543345,2109,2876,ɑ_S
1789463371.548596,2147,2875,ɑ_S
1789463371.549757,2116,2873,ɑ_S
1789463371.551807,2070,2874,ɑ_S
1789463371.552084,2037,2872,ɑ_S
1789463371.555145,2074,2873,ɑ_S
1789463371.5565948,2082,2874,ɑ_S
1789463371.558932,2101,2874,ɑ_S
1789463371.560856,2096,2876,ɑ_S
1789463371.561156,2085,2875,ɑ_S
1789463371.563699,2076,2873,ɑ_S
1789463371.5650182,2036,2873,ɑ_S
1789463371.566401,2035,2873,ɑ_S
1789463371.573385,2054,2873,ɑ_S
1789463371.574371,2097,2874,ɑ_S
1789463371.576075,2069,2874,ɑ_S
1789463371.577865,2067,2875,ɑ_S
1789463371.578707,2105,2874,ɑ_S
1789463371.578857,2120,2874,ɑ_S
1789463371.582876,2089,2873,ɑ_S
1789463371.5867462,2068,2874,ɑ_S
1789463371.587411,2061,2873,ɑ_S
1789463371.5874581,2074,2873,ɑ_S
1789463371.588534,2115,2874,ɑ_S
1789463371.590941,2043,2874,ɑ_S
1789463371.592375,2061,2874,ɑ_S
1789463371.595084,2072,2873,ɑ_S
1789463371.596392,2063,2875,ɑ_S
1789463371.5989602,2053,2874,ɑ_S
1789463371.6012979,2085,2875,ɑ_S
1789463371.6026702,2083,2874,ɑ_S
1789463371.6070368,2094,2873,ɑ_S
1789463371.6071901,2093,2873,ɑ_S
1789463371.6085608,2054,2873,ɑ_S
1789463371.61118,2089,2875,ɑ_S
1789463371.6124952,2074,2874,ɑ_S
1789463371.614613,2072,2874,ɑ_S
1789463371.616736,2071,2874,ɑ_S
1789463371.6190798,2122,2875,ɑ_S
1789463371.6203232,2107,2874,ɑ_S
1789463371.622838,2103,2874,ɑ_S
1789463371.6295161,2058,2873,ɑ_S
1789463371.631417,2070,2875,ɑ_S
1789463371.633064,2120,2874,ɑ_S
1789463371.633264,2075,2873,ɑ_S
1789463371.6335502,2064,2874,ɑ_S
1789463371.6366029,2088,2875,ɑ_S
1789463371.6367931,2094,2875,ɑ_S
1789463371.640126,2102,2875,ɑ_S
1789463371.641978,2090,2874,ɑ_S
1789463371.645836,2112,2875,ɑ_S
1789463371.645885,2131,2875,ɑ_S
1789463371.647218,2083,2873,ɑ_S
1789463371.655806,2052,2874,ɑ_S
1789463371.656159,2037,2871,ɑ_S
1789463371.657661,2106,2875,ɑ_S
1789463371.6589959,2126,2875,ɑ_S
1789463371.660057,2116,2875,ɑ_S
1789463371.6605492,2054,2874,ɑ_S
1789463371.661503,2136,2875,ɑ_S
1789463371.664896,2115,2874,ɑ_S
1789463371.665267,2070,2875,ɑ_S
1789463371.6679559,2034,2875,ɑ_S
1789463371.669426,2077,2876,ɑ_S
1789463371.6708329,2031,2872,ɑ_S
1789463371.6735759,2090,2874,ɑ_S
1789463371.6748958,2064,2874,ɑ_S
1789463371.676332,2109,2876,ɑ_S
1789463371.678931,2113,2874,ɑ_S
1789463371.6810281,2065,2874,ɑ_S
1789463371.683359,2060,2874,ɑ_S
1789463371.68464,2081,2874,ɑ_S
1789463371.686763,2094,2873,ɑ_S
1789463371.689396,2071,2874,ɑ_S
1789463371.690614,2028,2874,ɑ_S
1789463371.693074,2066,2876,ɑ_S
1789463371.694286,2119,2874,ɑ_S
1789463371.6969311,2116,2873,ɑ_S
1789463371.699064,2077,2873,ɑ_S
1789463371.7003741,2056,2875,ɑ_S
1789463371.702507,2103,2874,ɑ_S
1789463371.704855,2118,2874,ɑ_S
1789463371.706232,2097,2874,ɑ_S
1789463371.712069,2036,2873,ɑ_S
1789463371.716964,2107,2874,ɑ_S
1789463371.71755,2107,2874,ɑ_S
1789463371.719212,2093,2873,ɑ_S
1789463371.7198222,2064,2874,ɑ_S
1789463371.720417,2086,2875,ɑ_S
1789463371.7210398,2088,2873,ɑ_S
1789463371.722969,2115,2874,ɑ_S
1789463371.725367,2065,2874,ɑ_S
1789463371.7283719,2099,2875,ɑ_S
1789463371.7284212,2117,2874,ɑ_S
1789463371.730808,2135,2874,ɑ_S
1789463371.733261,2063,2874,ɑ_S
1789463371.741906,2053,2872,ɑ_S
1789463371.7422988,2114,2875,ɑ_S
1789463371.7457721,2111,2873,ɑ_S
1789463371.747634,2094,2874,ɑ_S
1789463371.74959,2100,2875,ɑ_S
1789463371.751691,2098,2875,ɑ_S
1789463371.7522712,2103,2874,ɑ_S
1789463371.752455,2067,2874,ɑ_S
1789463371.7526531,2047,2875,ɑ_S
1789463371.753031,2086,2873,ɑ_S
1789463371.755448,2119,2873,ɑ_S
1789463371.756767,2094,2874,ɑ_S
1789463371.759121,2061,2873,ɑ_S
1789463371.760291,2095,2875,ɑ_S
1789463371.762413,2097,2874,ɑ_S
1789463371.764752,2069,2874,ɑ_S
1789463371.767094,2040,2873,ɑ_S
1789463371.7683148,2073,2875,ɑ_S
1789463371.770744,2085,2874,ɑ_S
1789463371.773119,2078,2873,ɑ_S
1789463371.7744288,2067,2873,ɑ_S
1789463371.776984,2110,2876,ɑ_S
1789463371.778313,2124,2874,ɑ_S
1789463371.780908,2102,2874,ɑ_S
1789463371.7832892,2042,2874,ɑ_S
1789463371.7846248,2069,2874,ɑ_S
1789463371.786966,2089,2874,ɑ_S
1789463371.788275,2100,2874,ɑ_S
1789463371.790745,2070,2874,ɑ_S
1789463371.7932348,2062,2875,ɑ_S
1789463371.7943869,2111,2875,ɑ_S
1789463371.80108,2092,2873,ɑ_S
1789463371.802312,2056,2873,ɑ_S
1789463371.802887,2046,2874,ɑ_S
1789463371.804723,2068,2873,ɑ_S
1789463371.8069382,2083,2874,ɑ_S
1789463371.807446,2068,2874,ɑ_S
1789463371.809501,2053,2873,ɑ_S
1789463371.814205,2096,2874,ɑ_S
1789463371.814551,2106,2873,ɑ_S
1789463371.814904,2061,2872,ɑ_S
1789463371.817922,2044,2874,ɑ_S
1789463371.819326,2056,2873,ɑ_S
1789463371.82042,2083,2874,ɑ_S
1789463371.8276129,2084,2874,ɑ_S
1789463371.828305,2070,2873,ɑ_S
1789463371.8295412,2069,2874,ɑ_S
1789463371.831427,2083,2874,ɑ_S
1789463371.834974,2091,2875,ɑ_S
1789463371.8367949,2052,2873,ɑ_S
1789463371.842117,2062,2875,ɑ_S
1789463371.842711,2108,2876,ɑ_S
1789463371.842871,2089,2873,ɑ_S
1789463371.843064,2087,2873,ɑ_S
1789463371.843433,2069,2875,ɑ_S
1789463371.8459039,2071,2875,ɑ_S
1789463371.8469682,2088,2873,ɑ_S
1789463371.848307,2062,2874,ɑ_S
1789463371.851218,2043,2875,ɑ_S
1789463371.852555,2083,2873,ɑ_S
1789463371.8552341,2095,2874,ɑ_S
1789463371.85655,2068,2874,ɑ_S
1789463371.858969,2065,2874,ɑ_S
1789463371.860273,2104,2875,ɑ_S
1789463371.8626199,2104,2874,ɑ_S
1789463371.8649962,2072,2874,ɑ_S
1789463371.867124,2041,2874,ɑ_S
1789463371.86819,2057,2873,ɑ_S
1789463371.870593,2076,2874,ɑ_S
1789463371.873206,2078,2874,ɑ_S
1789463371.8745222,2050,2873,ɑ_S
1789463371.877183,2100,2876,ɑ_S
1789463371.8785229,2097,2874,ɑ_S
1789463371.880882,2085,2873,ɑ_S
1789463371.882209,2046,2874,ɑ_S
1789463371.889722,2064,2876,ɑ_S
1789463371.8904672,2089,2873,ɑ_S
1789463371.891646,2094,2874,ɑ_S
1789463371.893971,2075,2874,ɑ_S
1789463371.894239,2080,2875,ɑ_S
1789463371.8962328,2098,2875,ɑ_S
1789463371.897384,2089,2875,ɑ_S
1789463371.899717,2035,2873,ɑ_S
1789463371.902324,2035,2871,ɑ_S
1789463371.904453,2124,2876,ɑ_S
1789463371.907388,2045,2874,ɑ_S
1789463371.9074402,2065,2874,ɑ_S
1789463371.908513,2056,2874,ɑ_S
1789463371.910871,2111,2875,ɑ_S
1789463371.917173,2127,2873,ɑ_S
1789463371.918805,2076,2873,ɑ_S
1789463371.920958,2049,2874,ɑ_S
1789463371.9237041,2069,2872,ɑ_S
1789463371.924202,2084,2875,ɑ_S
1789463371.9251142,2078,2874,ɑ_S
1789463371.9260108,2050,2873,ɑ_S
1789463371.927855,2097,2874,ɑ_S
1789463371.929652,2120,2873,ɑ_S
1789463371.931766,2095,2874,ɑ_S
1789463371.933107,2051,2875,ɑ_S
1789463371.9345028,2062,2874,ɑ_S
1789463371.9369862,2097,2872,ɑ_S
1789463371.938207,2100,2875,ɑ_S
1789463371.940898,2075,2874,ɑ_S
1789463371.942178,2063,2875,ɑ_S
1789463371.944814,2113,2876,ɑ_S
1789463371.946203,2096,2874,ɑ_S
1789463371.948662,2057,2873,ɑ_S
1789463371.951047,2038,2875,ɑ_S
1789463371.952422,2085,2873,ɑ_S
1789463371.954589,2096,2874,ɑ_S
1789463371.957217,2096,2874,ɑ_S
1789463371.958726,2057,2873,ɑ_S
1789463371.960186,2100,2874,ɑ_S
1789463371.962354,2103,2874,ɑ_S
1789463371.964722,2071,2873,ɑ_S
1789463371.966115,2036,2874,ɑ_S
1789463371.968621,2068,2873,ɑ_S
1789463371.971002,2088,2874,ɑ_S
1789463371.978671,2090,2873,ɑ_S
1789463371.980536,2057,2874,ɑ_S
1789463371.983336,2096,2873,ɑ_S
1789463371.983556,2120,2873,ɑ_S
1789463371.983705,2075,2875,ɑ_S
1789463371.984952,2025,2873,ɑ_S
1789463371.9871402,2048,2871,ɑ_S
1789463371.993592,2097,2874,ɑ_S
1789463371.9940228,2102,2873,ɑ_S
1789463371.994604,2067,2875,ɑ_S
1789463371.9949892,2047,2874,ɑ_S
1789463371.997887,2105,2874,ɑ_S
1789463371.9980218,2095,2874,ɑ_S
1789463371.9981172,2057,2874,ɑ_S
1789463372.000771,2043,2874,ɑ_S
1789463372.008288,2104,2875,ɑ_S
1789463372.009381,2116,2874,ɑ_S
1789463372.009651,2070,2873,ɑ_S
1789463372.0103402,2057,2872,ɑ_S
1789463372.0122292,2108,2874,ɑ_S
1789463372.015151,2116,2875,ɑ_S
1789463372.016257,2083,2872,ɑ_S
1789463372.017716,2039,2874,ɑ_S
1789463372.0198,2075,2873,ɑ_S
1789463372.022086,2084,2874,ɑ_S
1789463372.022304,2102,2875,ɑ_S
1789463372.024878,2071,2873,ɑ_S
1789463372.0262442,2084,2876,ɑ_S
1789463372.028446,2105,2874,ɑ_S
1789463372.0310059,2085,2874,ɑ_S
1789463372.032177,2037,2874,ɑ_S
1789463372.034776,2058,2875,ɑ_S
1789463372.0361578,2087,2873,ɑ_S
1789463372.03883,2085,2874,ɑ_S
1789463372.040187,2076,2874,ɑ_S
1789463372.04254,2063,2875,ɑ_S
1789463372.045217,2107,2874,ɑ_S
1789463372.0464451,2087,2874,ɑ_S
1789463372.049031,2062,2874,ɑ_S
1789463372.050246,2053,2874,ɑ_S
1789463372.0526369,2074,2873,ɑ_S
1789463372.054435,2080,2875,ɑ_S
1789463372.056625,2090,2874,ɑ_S
1789463372.0590148,2064,2873,ɑ_S
1789463372.060113,2080,2875,ɑ_S
1789463372.0624819,2103,2873,ɑ_S
1789463372.0687912,2066,2874,ɑ_S
1789463372.069452,2048,2874,ɑ_S
1789463372.070715,2052,2873,ɑ_S
1789463372.070884,2075,2875,ɑ_S
1789463372.072426,2078,2873,ɑ_S
1789463372.075091,2056,2874,ɑ_S
1789463372.076375,2083,2877,ɑ_S
1789463372.079369,2103,2874,ɑ_S
1789463372.081307,2089,2874,ɑ_S
1789463372.084009,2044,2875,ɑ_S
1789463372.084212,2047,2872,ɑ_S
1789463372.086566,2083,2873,ɑ_S
1789463372.093887,2098,2874,ɑ_S
1789463372.094475,2062,2875,ɑ_S
1789463372.096097,2050,2873,ɑ_S
1789463372.096277,2087,2874,ɑ_S
1789463372.096496,2105,2874,ɑ_S
1789463372.098502,2051,2874,ɑ_S
1789463372.102623,2036,2874,ɑ_S
1789463372.1044302,2053,2873,ɑ_S
1789463372.104667,2094,2874,ɑ_S
1789463372.107096,2085,2874,ɑ_S
1789463372.1083431,2055,2873,ɑ_S
1789463372.110917,2083,2875,ɑ_S
1789463372.113021,2079,2874,ɑ_S
1789463372.114332,2072,2874,ɑ_S
1789463372.116409,2040,2874,ɑ_S
1789463372.118732,2047,2874,ɑ_S
1789463372.121044,2099,2875,ɑ_S
1789463372.122111,2060,2874,ɑ_S
1789463372.124424,2048,2875,ɑ_S
1789463372.126996,2066,2875,ɑ_S
1789463372.1283,2126,2872,ɑ_S
1789463372.130373,2071,2873,ɑ_S
1789463372.1324449,2039,2873,ɑ_S
1789463372.134659,2056,2874,ɑ_S
1789463372.136967,2084,2873,ɑ_S
1789463372.138133,2092,2874,ɑ_S
1789463372.14022,2088,2874,ɑ_S
1789463372.142556,2056,2872,ɑ_S
1789463372.1488042,2088,2875,ɑ_S
1789463372.149348,2106,2875,ɑ_S
1789463372.15125,2100,2874,ɑ_S
1789463372.151391,2036,2874,ɑ_S
1789463372.1533382,2060,2873,ɑ_S
1789463372.155385,2096,2874,ɑ_S
1789463372.1578372,2067,2874,ɑ_S
1789463372.161655,2033,2874,ɑ_S
1789463372.162198,2067,2875,ɑ_S
1789463372.162314,2095,2874,ɑ_S
1789463372.164893,2074,2873,ɑ_S
1789463372.166015,2022,2875,ɑ_S
1789463372.172423,2035,2872,ɑ_S
1789463372.17259,2068,2874,ɑ_S
1789463372.173107,2076,2874,ɑ_S
1789463372.174606,2062,2873,ɑ_S
1789463372.1765718,2061,2875,ɑ_S
1789463372.178192,2084,2874,ɑ_S
1789463372.181056,2035,2874,ɑ_S
1789463372.182859,2022,2874,ɑ_S
1789463372.184872,2017,2874,ɑ_S
1789463372.1861959,2066,2874,ɑ_S
1789463372.188766,2089,2874,ɑ_S
1789463372.19099,2069,2875,ɑ_S
1789463372.192069,1997,2872,ɑ_S
1789463372.194659,2078,2874,ɑ_S
1789463372.1969862,2099,2875,ɑ_S
1789463372.1981308,2011,2873,ɑ_S
1789463372.200448,1990,2873,ɑ_S
1789463372.202581,2021,2873,ɑ_S
1789463372.205151,2051,2874,ɑ_S
1789463372.206453,2058,2875,ɑ_S
1789463372.20877,2012,2873,ɑ_S
1789463372.2100701,2080,2875,ɑ_S
1789463372.2121758,2094,2874,ɑ_S
1789463372.214614,2045,2875,ɑ_S
1789463372.215979,2003,2873,ɑ_S
1789463372.218302,2020,2873,ɑ_S
1789463372.2207942,2054,2874,ɑ_S
1789463372.2254531,2061,2874,ɑ_S
1789463372.2264588,2015,2873,ɑ_S
1789463372.226948,2046,2874,ɑ_S
1789463372.228693,2063,2874,ɑ_S
1789463372.230454,2067,2874,ɑ_S
1789463372.232403,2025,2874,ɑ_S
1789463372.2346141,1994,2872,ɑ_S
1789463372.236309,2049,2872,ɑ_S
1789463372.238563,2120,2874,ɑ_S
1789463372.241138,2032,2873,ɑ_S
1789463372.242343,2035,2873,ɑ_S
1789463372.246453,2033,2874,ɑ_S
1789463372.2465851,2055,2873,ɑ_S
1789463372.249187,2069,2874,ɑ_S
1789463372.2505379,2031,2876,ɑ_S
1789463372.25217,2049,2873,ɑ_S
1789463372.254675,2068,2874,ɑ_S
1789463372.256303,1990,2875,ɑ_S
1789463372.258533,2005,2874,ɑ_S
1789463372.260876,2035,2875,ɑ_S
1789463372.262203,2090,2874,ɑ_S
1789463372.2645388,2024,2874,ɑ_S
1789463372.2670999,1994,2871,ɑ_S
1789463372.268411,2040,2873,ɑ_S
1789463372.270973,2091,2875,ɑ_S
1789463372.272022,2026,2874,ɑ_S
1789463372.274339,2051,2875,ɑ_S
1789463372.276662,2065,2874,ɑ_S
1789463372.279187,2102,2873,ɑ_S
1789463372.2805681,2057,2873,ɑ_S
1789463372.2819781,2050,2874,ɑ_S
1789463372.2845912,2011,2873,ɑ_S
1789463372.285974,2091,2874,ɑ_S
1789463372.288481,2103,2874,ɑ_S
1789463372.291301,2082,2874,ɑ_S
1789463372.29668,2049,2874,ɑ_S
1789463372.2973819,2103,2874,ɑ_S
1789463372.30047,2094,2873,ɑ_S
1789463372.300917,2054,2874,ɑ_S
1789463372.303508,2042,2875,ɑ_S
1789463372.3041658,1977,2872,ɑ_S
1789463372.306206,2072,2874,ɑ_S
1789463372.306737,2074,2874,ɑ_S
1789463372.310428,2079,2876,ɑ_S
1789463372.31073,2078,2875,ɑ_S
1789463372.313267,2136,2874,ɑ_S
1789463372.3145962,2055,2874,ɑ_S
1789463372.315999,2009,2873,ɑ_S
1789463372.32296,2066,2873,ɑ_S
1789463372.32412,2074,2873,ɑ_S
1789463372.32625,2128,2876,ɑ_S
1789463372.3264818,2040,2873,ɑ_S
1789463372.326699,2045,2875,ɑ_S
1789463372.3297238,2083,2874,ɑ_S
1789463372.331081,2084,2874,ɑ_S
1789463372.333138,2031,2875,ɑ_S
1789463372.335005,2030,2874,ɑ_S
1789463372.337485,2089,2875,ɑ_S
1789463372.338807,2105,2875,ɑ_S
1789463372.339991,2078,2874,ɑ_S
1789463372.3423738,2058,2875,ɑ_S
1789463372.345214,2120,2873,ɑ_S
1789463372.346292,2080,2873,ɑ_S
1789463372.348394,2085,2875,ɑ_S
1789463372.3504798,2049,2874,ɑ_S
1789463372.352639,2097,2875,ɑ_S
1789463372.3539531,2129,2875,ɑ_S
1789463372.35663,2018,2873,ɑ_S
1789463372.357974,2099,2875,ɑ_S
1789463372.360384,2039,2875,ɑ_S
1789463372.362955,2148,2874,ɑ_S
1789463372.364279,2075,2874,ɑ_S
1789463372.366626,2090,2875,ɑ_S
1789463372.368074,2081,2875,ɑ_S
1789463372.370434,2073,2873,ɑ_S
1789463372.377719,2093,2873,ɑ_S
1789463372.3788018,2055,2873,ɑ_S
1789463372.379384,2080,2875,ɑ_S
1789463372.38127,2115,2874,ɑ_S
1789463372.381462,2113,2873,ɑ_S
1789463372.383868,2033,2874,ɑ_S
1789463372.3848388,2083,2875,ɑ_S
1789463372.386464,2107,2876,ɑ_S
1789463372.3881788,2107,2874,ɑ_S
1789463372.390212,2094,2874,ɑ_S
1789463372.392905,2079,2876,ɑ_S
1789463372.393983,2059,2875,ɑ_S
1789463372.396765,2110,2875,ɑ_S
1789463372.402163,2036,2874,ɑ_S
1789463372.406461,2052,2875,ɑ_S
1789463372.4075332,2050,2873,ɑ_S
1789463372.408136,2112,2876,ɑ_S
1789463372.409808,2080,2874,ɑ_S
1789463372.411679,2064,2873,ɑ_S
1789463372.4135501,2114,2875,ɑ_S
1789463372.413847,2144,2874,ɑ_S
1789463372.414077,2071,2874,ɑ_S
1789463372.416646,2022,2875,ɑ_S
1789463372.417989,2046,2872,ɑ_S
1789463372.420703,2093,2875,ɑ_S
1789463372.4220438,2085,2875,ɑ_S
1789463372.424726,2100,2876,ɑ_S
1789463372.42605,2103,2875,ɑ_S
1789463372.4286458,2140,2874,ɑ_S
1789463372.430835,2130,2874,ɑ_S
1789463372.4321768,2022,2875,ɑ_S
1789463372.434527,2011,2873,ɑ_S
1789463372.435869,2085,2874,ɑ_S
1789463372.438206,2054,2875,ɑ_S
1789463372.4403,2059,2872,ɑ_S
1789463372.442653,2038,2873,ɑ_S
1789463372.444751,2099,2874,ɑ_S
1789463372.4458728,2131,2874,ɑ_S
1789463372.448232,2118,2874,ɑ_S
1789463372.450582,2078,2875,ɑ_S
1789463372.456671,2122,2875,ɑ_S
1789463372.4577641,2130,2873,ɑ_S
1789463372.4598038,2077,2874,ɑ_S
1789463372.460122,2061,2873,ɑ_S
1789463372.4627168,2145,2875,ɑ_S
1789463372.463302,2104,2874,ɑ_S
1789463372.465036,2065,2873,ɑ_S
1789463372.468668,2071,2873,ɑ_S
1789463372.469286,2086,2874,ɑ_S
1789463372.471308,2189,2875,ɑ_S
1789463372.472626,2128,2876,ɑ_S
1789463372.474093,2055,2875,ɑ_S
1789463372.481278,2049,2873,ɑ_S
1789463372.4822989,2108,2874,ɑ_S
1789463372.483912,2123,2874,ɑ_S
1789463372.4841049,2057,2873,ɑ_S
1789463372.486845,2034,2873,ɑ_S
1789463372.48789,2075,2871,ɑ_S
1789463372.490824,2119,2874,ɑ_S
1789463372.494797,2052,2873,ɑ_S
1789463372.4953449,2060,2872,ɑ_S
1789463372.495389,2083,2874,ɑ_S
1789463372.4967492,2090,2872,ɑ_S
1789463372.499106,2060,2873,ɑ_S
1789463372.500449,2007,2873,ɑ_S
1789463372.5018811,2073,2875,ɑ_S
1789463372.504158,2070,2872,ɑ_S
1789463372.506697,2071,2874,ɑ_S
1789463372.508071,2075,2874,ɑ_S
1789463372.510698,2109,2875,ɑ_S
1789463372.511891,2136,2874,ɑ_S
1789463372.5142882,2061,2873,ɑ_S
1789463372.5166342,2010,2874,ɑ_S
1789463372.517973,2064,2874,ɑ_S
1789463372.52038,2105,2873,ɑ_S
1789463372.522927,2081,2874,ɑ_S
1789463372.5242398,2034,2873,ɑ_S
1789463372.5268228,2071,2875,ɑ_S
1789463372.5312052,2124,2875,ɑ_S
1789463372.5312798,2076,2874,ɑ_S
1789463372.5413918,2025,2873,ɑ_S
1789463372.5416892,2055,2875,ɑ_S
1789463372.5452712,2073,2873,ɑ_S
1789463372.5462,2101,2873,ɑ_S
1789463372.54844,2052,2874,ɑ_S
1789463372.549251,2058,2873,ɑ_S
1789463372.556903,2122,2875,ɑ_S
1789463372.557,2099,2873,ɑ_S
1789463372.557051,2083,2874,ɑ_S
1789463372.557215,2060,2874,ɑ_S
1789463372.557301,2066,2873,ɑ_S
1789463372.557379,2077,2874,ɑ_S
1789463372.5574431,2133,2876,ɑ_S
1789463372.558906,2046,2873,ɑ_S
1789463372.560265,2080,2874,ɑ_S
1789463372.5691059,2103,2874,ɑ_S
1789463372.574242,2063,2874,ɑ_S
1789463372.5788548,2042,2874,ɑ_S
1789463372.5817611,2051,2872,ɑ_S
1789463372.582093,2109,2877,ɑ_S
1789463372.5826719,2093,2874,ɑ_S
1789463372.583099,2083,2874,ɑ_S
1789463372.586051,2073,2875,ɑ_S
1789463372.5861912,2105,2875,ɑ_S
1789463372.5864398,2102,2873,ɑ_S
1789463372.586524,2064,2875,ɑ_S
1789463372.586592,2046,2874,ɑ_S
1789463372.586658,2073,2873,ɑ_S
1789463372.5883899,2075,2873,ɑ_S
1789463372.589964,2077,2875,ɑ_S
1789463372.592909,2070,2877,ɑ_S
1789463372.594301,2100,2874,ɑ_S
1789463372.5973399,2099,2873,ɑ_S
1789463372.598473,2062,2875,ɑ_S
1789463372.5998468,2039,2875,ɑ_S
1789463372.602444,2066,2873,ɑ_S
1789463372.6051579,2095,2874,ɑ_S
1789463372.6064918,2085,2874,ɑ_S
1789463372.6089652,2053,2872,ɑ_S
1789463372.6103349,2067,2875,ɑ_S
1789463372.6126919,2090,2874,ɑ_S
1789463372.614007,2078,2873,ɑ_S
1789463372.6166232,2056,2874,ɑ_S
1789463372.619104,2061,2875,ɑ_S
1789463372.6202939,2090,2875,ɑ_S
1789463372.6227572,2091,2874,ɑ_S
1789463372.6241531,2087,2874,ɑ_S
1789463372.6264162,2057,2875,ɑ_S
1789463372.634971,2108,2874,ɑ_S
1789463372.6374002,2106,2874,ɑ_S
1789463372.637609,2059,2874,ɑ_S
1789463372.637952,2020,2871,ɑ_S
1789463372.640085,2062,2874,ɑ_S
1789463372.643101,2087,2874,ɑ_S
1789463372.6442409,2091,2874,ɑ_S
1789463372.646251,2072,2876,ɑ_S
1789463372.648842,2108,2874,ɑ_S
1789463372.649504,2091,2873,ɑ_S
1789463372.650321,2058,2874,ɑ_S
1789463372.6534631,2025,2872,ɑ_S
1789463372.653553,2074,2874,ɑ_S
