timestamp,ch1,ch2,label
1789463353.689822,2072,2874,ɑ
1789463353.692498,2063,2875,ɑ
1789463353.693846,2096,2875,ɑ
1789463353.6962829,2103,2874,ɑ
1789463353.697619,2060,2874,ɑ
1789463353.699786,2041,2875,ɑ
1789463353.702162,2082,2873,ɑ
1789463353.703403,2085,2875,ɑ
1789463353.7108989,2088,2874,ɑ
1789463353.712157,2051,2873,ɑ
1789463353.713197,2098,2874,ɑ
1789463353.7147799,2116,2874,ɑ
1789463353.714998,2076,2873,ɑ
1789463353.717278,2041,2874,ɑ
1789463353.7178419,2072,2875,ɑ
1789463353.721118,2082,2873,ɑ
1789463353.722961,2081,2873,ɑ
1789463353.725444,2050,2874,ɑ
1789463353.725703,2083,2875,ɑ
1789463353.7280362,2091,2874,ɑ
1789463353.7339919,2076,2873,ɑ
1789463353.7344792,2041,2873,ɑ
1789463353.7354088,2038,2872,ɑ
1789463353.735861,2083,2874,ɑ
1789463353.738921,2100,2874,ɑ
1789463353.740502,2073,2874,ɑ
1789463353.741666,2067,2875,ɑ
1789463353.7450361,2111,2874,ɑ
1789463353.747037,2121,2873,ɑ
1789463353.748117,2051,2873,ɑ
1789463353.749425,2037,2874,ɑ
1789463353.751743,2091,2876,ɑ
1789463353.754314,2115,2873,ɑ
1789463353.755616,2076,2874,ɑ
1789463353.7579598,2059,2872,ɑ
1789463353.760279,2094,2876,ɑ
1789463353.761585,2084,2874,ɑ
1789463353.764145,2061,2874,ɑ
1789463353.765435,2050,2873,ɑ
1789463353.767894,2066,2875,ɑ
1789463353.7704508,2121,2875,ɑ
1789463353.77175,2061,2874,ɑ
1789463353.774076,2066,2874,ɑ
1789463353.7754009,2085,2876,ɑ
1789463353.777719,2110,2874,ɑ
1789463353.7800288,2111,2873,ɑ
1789463353.782352,2078,2873,ɑ
1789463353.786934,1983,2872,ɑ
1789463353.787062,2044,2873,ɑ
1789463353.788525,2075,2874,ɑ
1789463353.790124,2090,2873,ɑ
1789463353.7920809,2061,2875,ɑ
1789463353.7935948,2078,2875,ɑ
1789463353.7981482,2085,2874,ɑ
1789463353.798312,2060,2873,ɑ
1789463353.800792,2017,2872,ɑ
1789463353.802041,2090,2873,ɑ
1789463353.80334,2105,2874,ɑ
1789463353.80963,2095,2873,ɑ
1789463353.811084,2041,2874,ɑ
1789463353.811567,2074,2874,ɑ
1789463353.8129961,2159,2874,ɑ
1789463353.81493,2147,2874,ɑ
1789463353.816844,2039,2875,ɑ
1789463353.8191092,2042,2874,ɑ
1789463353.821009,2058,2874,ɑ
1789463353.823336,2071,2874,ɑ
1789463353.823452,2082,2873,ɑ
1789463353.825547,2077,2875,ɑ
1789463353.827932,2075,2874,ɑ
1789463353.8301241,2044,2873,ɑ
1789463353.831337,2008,2874,ɑ
1789463353.833865,2036,2871,ɑ
1789463353.836438,2070,2873,ɑ
1789463353.83774,2095,2873,ɑ
1789463353.840302,2082,2874,ɑ
1789463353.841603,2051,2874,ɑ
1789463353.84368,2109,2873,ɑ
1789463353.845997,2107,2873,ɑ
1789463353.848067,2078,2873,ɑ
1789463353.849358,2037,2875,ɑ
1789463353.8519208,2082,2872,ɑ
1789463353.8542368,2117,2873,ɑ
1789463353.8555331,2149,2876,ɑ
1789463353.862156,2075,2875,ɑ
1789463353.862286,2126,2874,ɑ
1789463353.86287,2094,2873,ɑ
1789463353.86518,2075,2874,ɑ
1789463353.866983,2062,2874,ɑ
1789463353.8688462,2021,2873,ɑ
1789463353.8711622,2040,2873,ɑ
1789463353.872855,2091,2874,ɑ
1789463353.875156,2050,2873,ɑ
1789463353.876579,2037,2875,ɑ
1789463353.877878,2055,2874,ɑ
1789463353.8828852,2077,2873,ɑ
1789463353.88343,2050,2874,ɑ
1789463353.883552,2046,2873,ɑ
1789463353.885952,2103,2873,ɑ
1789463353.887778,2075,2875,ɑ
1789463353.8915231,2066,2872,ɑ
1789463353.893157,2095,2874,ɑ
1789463353.893381,2129,2874,ɑ
1789463353.8963351,2089,2874,ɑ
1789463353.8977652,2107,2873,ɑ
1789463353.9001138,2065,2874,ɑ
1789463353.9021928,2046,2873,ɑ
1789463353.9032829,2126,2874,ɑ
1789463353.9058518,2045,2873,ɑ
1789463353.908412,2047,2874,ɑ
1789463353.909587,2080,2874,ɑ
1789463353.911902,2128,2874,ɑ
1789463353.91326,2122,2874,ɑ
1789463353.915916,2009,2874,ɑ
1789463353.9173288,2060,2874,ɑ
1789463353.920152,2134,2874,ɑ
1789463353.921376,2129,2874,ɑ
1789463353.9239511,2090,2873,ɑ
1789463353.9252532,2063,2874,ɑ
1789463353.9330308,2071,2873,ɑ
1789463353.937002,2079,2873,ɑ
1789463353.93989,2082,2874,ɑ
1789463353.9409359,2085,2874,ɑ
1789463353.941504,2135,2875,ɑ
1789463353.942867,2111,2872,ɑ
1789463353.94301,2084,2872,ɑ
1789463353.946562,2065,2874,ɑ
1789463353.9467258,2095,2875,ɑ
1789463353.947021,2126,2874,ɑ
1789463353.949544,2023,2875,ɑ
1789463353.94959,2094,2873,ɑ
1789463353.951957,2127,2877,ɑ
1789463353.953266,2023,2875,ɑ
1789463353.958294,2064,2874,ɑ
1789463353.959369,2018,2874,ɑ
1789463353.961798,2084,2875,ɑ
1789463353.964182,2076,2873,ɑ
1789463353.965554,2106,2873,ɑ
1789463353.966481,2048,2873,ɑ
1789463353.9686651,2076,2874,ɑ
1789463353.9706728,2099,2875,ɑ
1789463353.973234,2086,2874,ɑ
1789463353.973333,2050,2873,ɑ
1789463353.975656,2114,2875,ɑ
1789463353.9782999,2195,2875,ɑ
1789463353.979611,2122,2873,ɑ
1789463353.981687,1977,2874,ɑ
1789463353.983767,1988,2871,ɑ
1789463353.986111,2061,2874,ɑ
1789463353.987283,2129,2874,ɑ
1789463353.989641,2105,2874,ɑ
1789463353.99226,2107,2875,ɑ
1789463353.993566,2135,2874,ɑ
1789463353.995641,2087,2873,ɑ
1789463353.997729,2099,2873,ɑ
1789463354.000293,2061,2875,ɑ
1789463354.0013561,2116,2875,ɑ
1789463354.003676,2172,2875,ɑ
1789463354.0057442,2184,2875,ɑ
1789463354.008307,2183,2875,ɑ
1789463354.013889,2140,2875,ɑ
1789463354.014427,2045,2874,ɑ
1789463354.016876,2089,2875,ɑ
1789463354.0171258,2045,2875,ɑ
1789463354.019435,2056,2872,ɑ
1789463354.0200589,2090,2873,ɑ
1789463354.021646,2082,2873,ɑ
1789463354.0295832,2053,2874,ɑ
1789463354.029734,2060,2874,ɑ
1789463354.02981,2158,2874,ɑ
1789463354.029876,2209,2874,ɑ
1789463354.065017,2178,2875,ɑ
1789463354.065085,2036,2872,ɑ
1789463354.065131,2108,2873,ɑ
1789463354.065191,2142,2876,ɑ
1789463354.065231,2101,2873,ɑ
1789463354.065275,2068,2876,ɑ
1789463354.065314,2096,2874,ɑ
1789463354.065382,2102,2873,ɑ
1789463354.065428,2096,2874,ɑ
1789463354.0654678,2113,2875,ɑ
1789463354.0655072,2121,2875,ɑ
1789463354.0655448,2138,2875,ɑ
1789463354.0655842,2122,2874,ɑ
1789463354.065622,2115,2875,ɑ
1789463354.06566,2147,2874,ɑ
1789463354.0656981,2100,2874,ɑ
1789463354.0657358,2085,2874,ɑ
1789463354.065773,2101,2875,ɑ
1789463354.068455,2139,2874,ɑ
1789463354.069838,2140,2874,ɑ
1789463354.0713038,2093,2874,ɑ
1789463354.074406,2069,2874,ɑ
1789463354.0759318,2170,2875,ɑ
1789463354.077309,2162,2874,ɑ
1789463354.079947,2152,2875,ɑ
1789463354.081336,2047,2874,ɑ
1789463354.083955,2073,2875,ɑ
1789463354.0887198,2122,2875,ɑ
1789463354.089907,2121,2872,ɑ
1789463354.0909529,2085,2874,ɑ
1789463354.093987,2069,2876,ɑ
1789463354.094891,2079,2874,ɑ
1789463354.097235,2120,2875,ɑ
1789463354.099009,2082,2875,ɑ
1789463354.100875,2051,2875,ɑ
1789463354.10285,2074,2874,ɑ
1789463354.104189,2123,2875,ɑ
1789463354.105247,2102,2875,ɑ
1789463354.111776,2052,2873,ɑ
1789463354.113185,2107,2876,ɑ
1789463354.115063,2117,2874,ɑ
1789463354.115268,2109,2874,ɑ
1789463354.1155179,2063,2874,ɑ
1789463354.1184042,2075,2874,ɑ
1789463354.121599,2101,2874,ɑ
1789463354.123359,2098,2874,ɑ
1789463354.1240819,2075,2874,ɑ
1789463354.1257658,2075,2877,ɑ
1789463354.1278532,2105,2876,ɑ
1789463354.129993,2106,2874,ɑ
1789463354.131207,2056,2875,ɑ
1789463354.133552,2034,2872,ɑ
1789463354.135787,2082,2873,ɑ
1789463354.137177,2087,2875,ɑ
1789463354.13984,2066,2874,ɑ
1789463354.141196,2054,2872,ɑ
1789463354.143574,2087,2875,ɑ
1789463354.146177,2109,2873,ɑ
1789463354.147512,2041,2873,ɑ
1789463354.14991,2030,2875,ɑ
1789463354.151222,2061,2873,ɑ
1789463354.153318,2083,2874,ɑ
1789463354.155406,2070,2874,ɑ
1789463354.1577442,2031,2873,ɑ
1789463354.1600718,2073,2874,ɑ
1789463354.1611981,2105,2874,ɑ
1789463354.168156,2061,2874,ɑ
1789463354.168284,2044,2873,ɑ
1789463354.168842,2049,2873,ɑ
1789463354.170729,2077,2873,ɑ
1789463354.173731,2079,2874,ɑ
1789463354.174298,2080,2874,ɑ
1789463354.175597,2103,2874,ɑ
1789463354.177315,2121,2873,ɑ
1789463354.179421,2093,2874,ɑ
1789463354.181432,2062,2874,ɑ
1789463354.183763,2030,2872,ɑ
1789463354.186317,2085,2874,ɑ
1789463354.1907158,2106,2874,ɑ
1789463354.190946,2065,2873,ɑ
1789463354.1938949,2039,2873,ɑ
1789463354.1940968,2084,2875,ɑ
1789463354.196088,2098,2874,ɑ
1789463354.1986508,2060,2873,ɑ
1789463354.200705,2038,2873,ɑ
1789463354.202589,2085,2876,ɑ
1789463354.2050402,2107,2875,ɑ
1789463354.205151,2066,2874,ɑ
1789463354.2077298,2060,2873,ɑ
1789463354.209812,2089,2874,ɑ
1789463354.2121432,2110,2873,ɑ
1789463354.213452,2093,2873,ɑ
1789463354.215768,2061,2874,ɑ
1789463354.217203,2044,2872,ɑ
1789463354.219294,2092,2873,ɑ
1789463354.221858,2100,2874,ɑ
1789463354.2241821,2053,2873,ɑ
1789463354.225256,2079,2874,ɑ
1789463354.227345,2093,2873,ɑ
1789463354.229446,2090,2873,ɑ
1789463354.231817,2041,2874,ɑ
1789463354.233902,2024,2872,ɑ
1789463354.235975,2082,2873,ɑ
1789463354.23728,2092,2873,ɑ
1789463354.240126,2092,2874,ɑ
1789463354.245462,2060,2873,ɑ
1789463354.246413,2103,2874,ɑ
1789463354.2465532,2091,2873,ɑ
1789463354.248495,2075,2873,ɑ
1789463354.250367,2026,2874,ɑ
1789463354.2519932,2061,2873,ɑ
1789463354.254838,2073,2873,ɑ
1789463354.256799,2057,2874,ɑ
1789463354.25884,2027,2873,ɑ
1789463354.260154,2103,2875,ɑ
1789463354.261217,2109,2874,ɑ
1789463354.2684422,2072,2873,ɑ
1789463354.269054,2073,2874,ɑ
1789463354.2696571,2057,2875,ɑ
1789463354.2723,2075,2874,ɑ
1789463354.272516,2096,2873,ɑ
1789463354.2750762,2082,2874,ɑ
1789463354.2752798,2055,2875,ɑ
1789463354.2778182,2101,2873,ɑ
1789463354.2815738,2094,2873,ɑ
1789463354.28177,2040,2873,ɑ
1789463354.284377,2030,2872,ɑ
1789463354.285692,2111,2875,ɑ
1789463354.2880168,2104,2874,ɑ
1789463354.2893262,2066,2874,ɑ
1789463354.2916749,2071,2872,ɑ
1789463354.294009,2096,2875,ɑ
1789463354.295315,2122,2873,ɑ
1789463354.2973871,2070,2873,ɑ
1789463354.300064,2044,2875,ɑ
1789463354.301179,2061,2872,ɑ
1789463354.303273,2093,2873,ɑ
1789463354.3053708,2060,2874,ɑ
1789463354.307979,2069,2873,ɑ
1789463354.309289,2073,2874,ɑ
1789463354.311618,2110,2873,ɑ
1789463354.313706,2104,2874,ɑ
1789463354.315799,2023,2873,ɑ
1789463354.3181329,2025,2873,ɑ
1789463354.319202,2093,2875,ɑ
1789463354.321569,2098,2874,ɑ
1789463354.32758,2075,2874,ɑ
1789463354.328188,2081,2874,ɑ
1789463354.3291662,2104,2873,ɑ
1789463354.330674,2065,2874,ɑ
1789463354.33259,2071,2874,ɑ
1789463354.334222,2074,2875,ɑ
1789463354.339351,2101,2875,ɑ
1789463354.3396962,2108,2872,ɑ
1789463354.33989,2088,2874,ɑ
1789463354.342817,2065,2874,ɑ
1789463354.344138,2103,2874,ɑ
1789463354.345452,2114,2873,ɑ
1789463354.354103,2061,2873,ɑ
1789463354.3556218,2024,2873,ɑ
1789463354.355989,2068,2873,ɑ
1789463354.357808,2087,2874,ɑ
1789463354.358421,2099,2874,ɑ
1789463354.3595688,2069,2874,ɑ
1789463354.360613,2099,2876,ɑ
1789463354.365364,2089,2873,ɑ
1789463354.365765,2099,2874,ɑ
1789463354.366109,2025,2874,ɑ
1789463354.368821,2065,2874,ɑ
1789463354.369907,2073,2872,ɑ
1789463354.372253,2107,2873,ɑ
1789463354.373565,2070,2873,ɑ
1789463354.37567,2089,2875,ɑ
1789463354.377763,2112,2874,ɑ
1789463354.3790941,2092,2873,ɑ
1789463354.3811781,2050,2873,ɑ
1789463354.3835049,2055,2874,ɑ
1789463354.385833,2086,2872,ɑ
1789463354.388146,2078,2873,ɑ
1789463354.389445,2043,2873,ɑ
1789463354.3917708,2040,2873,ɑ
1789463354.393247,2107,2875,ɑ
1789463354.396031,2113,2874,ɑ
1789463354.397368,2060,2874,ɑ
1789463354.3999062,2049,2874,ɑ
1789463354.401215,2076,2873,ɑ
1789463354.4033122,2106,2874,ɑ
1789463354.411057,2101,2873,ɑ
1789463354.412273,2063,2873,ɑ
1789463354.4145138,2063,2875,ɑ
1789463354.414784,2078,2873,ɑ
1789463354.414998,2063,2873,ɑ
1789463354.417651,2027,2873,ɑ
1789463354.4181912,2041,2872,ɑ
1789463354.420148,2083,2874,ɑ
1789463354.42254,2091,2874,ɑ
1789463354.4246678,2047,2873,ɑ
1789463354.427468,2072,2875,ɑ
1789463354.4276109,2115,2873,ɑ
1789463354.4290402,2089,2874,ɑ
1789463354.43152,2055,2874,ɑ
1789463354.436835,2056,2874,ɑ
1789463354.4377851,2082,2873,ɑ
1789463354.439332,2109,2875,ɑ
1789463354.439689,2095,2874,ɑ
1789463354.4415061,2064,2872,ɑ
1789463354.443698,2124,2875,ɑ
1789463354.446464,2111,2873,ɑ
1789463354.448632,2084,2874,ɑ
1789463354.451499,2043,2873,ɑ
1789463354.4515488,2082,2875,ɑ
1789463354.453891,2125,2875,ɑ
1789463354.455202,2092,2875,ɑ
1789463354.457331,2073,2874,ɑ
1789463354.4596539,2125,2875,ɑ
1789463354.461736,2133,2875,ɑ
1789463354.4638221,2089,2874,ɑ
1789463354.46503,2073,2873,ɑ
1789463354.467366,2122,2874,ɑ
1789463354.469704,2126,2875,ɑ
1789463354.471796,2103,2874,ɑ
1789463354.474265,2086,2875,ɑ
1789463354.4755762,2091,2875,ɑ
1789463354.47706,2105,2875,ɑ
1789463354.479431,2089,2874,ɑ
1789463354.482124,2084,2874,ɑ
1789463354.483202,2059,2874,ɑ
1789463354.4858,2073,2874,ɑ
1789463354.4881248,2107,2874,ɑ
1789463354.494596,2117,2876,ɑ
1789463354.4952488,2073,2876,ɑ
1789463354.497563,2129,2875,ɑ
1789463354.497776,2139,2873,ɑ
1789463354.497972,2078,2874,ɑ
1789463354.499427,2060,2874,ɑ
1789463354.504131,2077,2872,ɑ
1789463354.506336,2099,2874,ɑ
1789463354.506689,2087,2873,ɑ
1789463354.508856,2062,2874,ɑ
1789463354.509943,2101,2876,ɑ
1789463354.511063,2115,2874,ɑ
1789463354.513163,2104,2873,ɑ
1789463354.519358,2054,2875,ɑ
1789463354.521444,2066,2875,ɑ
1789463354.521662,2076,2873,ɑ
1789463354.521836,2098,2874,ɑ
1789463354.524023,2062,2873,ɑ
1789463354.525561,2074,2875,ɑ
1789463354.529989,2087,2873,ɑ
1789463354.530387,2076,2873,ɑ
1789463354.53313,2032,2873,ɑ
1789463354.5333672,2048,2875,ɑ
1789463354.535947,2091,2871,ɑ
1789463354.5372689,2128,2876,ɑ
1789463354.539371,2112,2875,ɑ
1789463354.5419421,2071,2874,ɑ
1789463354.5432909,2104,2874,ɑ
1789463354.545384,2090,2873,ɑ
1789463354.5477152,2084,2874,ɑ
1789463354.549085,2047,2874,ɑ
1789463354.55157,2072,2873,ɑ
1789463354.554292,2086,2873,ɑ
1789463354.555428,2076,2873,ɑ
1789463354.558069,2057,2872,ɑ
1789463354.559201,2070,2874,ɑ
1789463354.561576,2098,2874,ɑ
1789463354.5639439,2092,2873,ɑ
1789463354.5652921,2061,2875,ɑ
1789463354.567701,2068,2875,ɑ
1789463354.5700989,2089,2873,ɑ
1789463354.575872,2082,2873,ɑ
1789463354.576592,2075,2873,ɑ
1789463354.577885,2082,2875,ɑ
1789463354.578527,2085,2874,ɑ
1789463354.580766,2097,2873,ɑ
1789463354.58353,2075,2874,ɑ
1789463354.584053,2038,2871,ɑ
1789463354.585495,2108,2875,ɑ
1789463354.588367,2113,2876,ɑ
1789463354.590728,2066,2873,ɑ
1789463354.592899,2063,2872,ɑ
1789463354.593709,2099,2875,ɑ
1789463354.595038,2081,2874,ɑ
1789463354.5973802,2070,2874,ɑ
1789463354.602568,2056,2873,ɑ
1789463354.603201,2042,2873,ɑ
1789463354.603659,2083,2872,ɑ
1789463354.6058292,2076,2874,ɑ
1789463354.607602,2045,2874,ɑ
1789463354.609151,2080,2874,ɑ
1789463354.611841,2108,2875,ɑ
1789463354.613703,2080,2873,ɑ
1789463354.6162171,2042,2873,ɑ
1789463354.617276,2046,2873,ɑ
1789463354.61984,2100,2877,ɑ
1789463354.6211462,2082,2874,ɑ
1789463354.62372,2040,2874,ɑ
1789463354.625029,2082,2876,ɑ
1789463354.6275892,2106,2874,ɑ
1789463354.629886,2087,2875,ɑ
1789463354.630948,2054,2873,ɑ
1789463354.633261,2041,2874,ɑ
1789463354.635586,2104,2877,ɑ
1789463354.636939,2110,2875,ɑ
1789463354.639502,2068,2874,ɑ
1789463354.641959,2062,2872,ɑ
1789463354.6432588,2103,2876,ɑ
1789463354.6458151,2085,2874,ɑ
1789463354.6469991,2089,2874,ɑ
1789463354.649085,2071,2873,ɑ
1789463354.651424,2075,2874,ɑ
1789463354.656662,2095,2874,ɑ
1789463354.6567638,2091,2873,ɑ
1789463354.659335,2062,2874,ɑ
1789463354.659754,2070,2876,ɑ
1789463354.6616461,2114,2874,ɑ
1789463354.6631522,2092,2873,ɑ
1789463354.665845,2053,2874,ɑ
1789463354.66769,2071,2875,ɑ
1789463354.669705,2093,2875,ɑ
1789463354.671021,2112,2875,ɑ
1789463354.6732469,2065,2873,ɑ
1789463354.679059,2071,2874,ɑ
1789463354.679578,2128,2875,ɑ
1789463354.6800919,2133,2874,ɑ
1789463354.682271,2076,2874,ɑ
1789463354.683737,2036,2874,ɑ
1789463354.685667,2076,2872,ɑ
1789463354.688402,2088,2872,ɑ
1789463354.690271,2094,2874,ɑ
1789463354.692656,2061,2873,ɑ
1789463354.6937191,2091,2875,ɑ
1789463354.6958048,2114,2874,ɑ
1789463354.697112,2071,2874,ɑ
1789463354.699523,2061,2874,ɑ
1789463354.701749,2045,2872,ɑ
1789463354.7030559,2085,2874,ɑ
1789463354.705614,2087,2874,ɑ
1789463354.7079601,2106,2877,ɑ
1789463354.7092638,2114,2874,ɑ
1789463354.711723,2102,2875,ɑ
1789463354.7139242,2068,2873,ɑ
1789463354.714977,2059,2875,ɑ
1789463354.7175329,2079,2874,ɑ
1789463354.718953,2065,2872,ɑ
1789463354.721266,2074,2874,ɑ
1789463354.723819,2053,2872,ɑ
1789463354.724929,2087,2875,ɑ
1789463354.731154,2087,2874,ɑ
1789463354.731292,2074,2874,ɑ
1789463354.7317078,2055,2873,ɑ
1789463354.733833,2049,2874,ɑ
1789463354.735492,2052,2874,ɑ
1789463354.7372491,2080,2873,ɑ
1789463354.7393322,2089,2873,ɑ
1789463354.741003,2039,2873,ɑ
1789463354.743357,2053,2874,ɑ
1789463354.7459269,2074,2873,ɑ
1789463354.751041,2078,2873,ɑ
1789463354.751541,2016,2873,ɑ
1789463354.752029,2064,2872,ɑ
1789463354.754082,2077,2874,ɑ
1789463354.755753,2057,2874,ɑ
1789463354.7574232,2031,2872,ɑ
1789463354.7596228,2050,2875,ɑ
1789463354.761458,2054,2874,ɑ
1789463354.763628,2019,2873,ɑ
1789463354.7659461,2016,2874,ɑ
1789463354.7672791,1990,2873,ɑ
1789463354.769613,2041,2874,ɑ
1789463354.770914,2067,2874,ɑ
1789463354.773238,2063,2875,ɑ
1789463354.77569,2035,2873,ɑ
1789463354.7769868,1996,2871,ɑ
1789463354.77954,2033,2874,ɑ
1789463354.787657,2020,2873,ɑ
1789463354.787725,2013,2872,ɑ
1789463354.787762,2020,2873,ɑ
1789463354.787798,2026,2874,ɑ
1789463354.7892191,2008,2874,ɑ
1789463354.791849,1995,2872,ɑ
1789463354.7931929,2069,2874,ɑ
1789463354.79556,2092,2873,ɑ
1789463354.80179,2036,2873,ɑ
1789463354.802678,1983,2872,ɑ
1789463354.8028438,2013,2874,ɑ
1789463354.8043032,2065,2874,ɑ
1789463354.807016,2058,2874,ɑ
1789463354.808185,2008,2873,ɑ
1789463354.8103878,2016,2873,ɑ
1789463354.812243,2037,2875,ɑ
1789463354.8145258,2043,2873,ɑ
1789463354.815587,2049,2874,ɑ
1789463354.8169641,2001,2872,ɑ
1789463354.821774,2031,2873,ɑ
1789463354.822339,2075,2874,ɑ
1789463354.8238552,2041,2874,ɑ
1789463354.826865,2050,2874,ɑ
1789463354.827373,2062,2876,ɑ
1789463354.8325849,2067,2873,ɑ
1789463354.832711,2025,2873,ɑ
1789463354.8345332,1991,2871,ɑ
1789463354.8361962,2039,2874,ɑ
1789463354.837257,2062,2874,ɑ
1789463354.839833,2016,2874,ɑ
1789463354.84115,2012,2873,ɑ
1789463354.843713,2036,2875,ɑ
1789463354.845797,2072,2873,ɑ
1789463354.846864,2030,2873,ɑ
1789463354.848927,1970,2872,ɑ
1789463354.851249,2051,2874,ɑ
1789463354.853567,2069,2874,ɑ
1789463354.8556569,2062,2873,ɑ
1789463354.856961,2029,2874,ɑ
1789463354.859042,2054,2876,ɑ
1789463354.861137,2092,2874,ɑ
1789463354.8632162,2113,2874,ɑ
1789463354.865292,2015,2875,ɑ
1789463354.872421,2039,2873,ɑ
1789463354.872951,2072,2874,ɑ
1789463354.873536,2059,2875,ɑ
1789463354.8752372,2023,2873,ɑ
1789463354.875448,2080,2875,ɑ
1789463354.8772779,2108,2873,ɑ
1789463354.8814468,2066,2874,ɑ
1789463354.883379,2008,2874,ɑ
1789463354.883596,1990,2873,ɑ
1789463354.8861,2155,2877,ɑ
1789463354.887447,2076,2875,ɑ
1789463354.8895302,2053,2873,ɑ
1789463354.8954968,2055,2872,ɑ
1789463354.896045,2124,2875,ɑ
1789463354.896588,2116,2874,ɑ
1789463354.8985841,2084,2873,ɑ
1789463354.9004118,2043,2874,ɑ
1789463354.902327,2052,2873,ɑ
1789463354.904761,2114,2876,ɑ
1789463354.9065669,2118,2876,ɑ
1789463354.9089448,2059,2873,ɑ
1789463354.9091651,2062,2874,ɑ
1789463354.911492,2111,2875,ɑ
1789463354.9128058,2084,2875,ɑ
1789463354.915379,2064,2874,ɑ
1789463354.91678,2080,2874,ɑ
1789463354.9188821,2073,2873,ɑ
1789463354.92121,2099,2874,ɑ
1789463354.923795,2084,2872,ɑ
1789463354.925187,2035,2872,ɑ
1789463354.9275541,2076,2874,ɑ
1789463354.9289012,2114,2873,ɑ
1789463354.93103,2060,2873,ɑ
1789463354.933377,2064,2874,ɑ
1789463354.935454,2086,2875,ɑ
1789463354.93753,2073,2873,ɑ
1789463354.9396029,2059,2875,ɑ
1789463354.9409091,2046,2873,ɑ
1789463354.943031,2104,2876,ɑ
1789463354.949437,2111,2874,ɑ
1789463354.9519,2072,2874,ɑ
1789463354.95355,2039,2875,ɑ
1789463354.95439,2071,2875,ɑ
1789463354.955651,2065,2873,ɑ
1789463354.9557881,2098,2874,ɑ
1789463354.958551,2066,2874,ɑ
1789463354.960491,2078,2875,ɑ
1789463354.963032,2088,2874,ɑ
1789463354.963128,2084,2873,ɑ
1789463354.965225,2066,2873,ɑ
1789463354.971711,2025,2871,ɑ
1789463354.97231,2087,2873,ɑ
1789463354.972859,2117,2875,ɑ
1789463354.975154,2048,2874,ɑ
1789463354.9753711,2039,2873,ɑ
1789463354.977862,2107,2874,ɑ
1789463354.979729,2115,2876,ɑ
1789463354.983583,2048,2874,ɑ
1789463354.983865,2005,2871,ɑ
1789463354.986329,2070,2874,ɑ
1789463354.987676,2122,2875,ɑ
1789463354.988998,2064,2872,ɑ
1789463354.991341,2045,2873,ɑ
1789463354.993679,2098,2875,ɑ
1789463354.994993,2101,2873,ɑ
1789463354.997065,2043,2874,ɑ
1789463354.9991522,2066,2875,ɑ
1789463355.001819,2065,2872,ɑ
1789463355.003242,2087,2874,ɑ
1789463355.005461,2076,2874,ɑ
1789463355.006851,2074,2872,ɑ
1789463355.009522,2053,2874,ɑ
1789463355.01091,2086,2873,ɑ
1789463355.013578,2093,2873,ɑ
1789463355.015672,2035,2873,ɑ
1789463355.01682,2036,2872,ɑ
1789463355.0189068,2099,2876,ɑ
1789463355.020993,2111,2875,ɑ
1789463355.027581,2070,2873,ɑ
1789463355.029922,2021,2873,ɑ
1789463355.030217,2116,2875,ɑ
1789463355.030426,2135,2875,ɑ
1789463355.0322418,2084,2873,ɑ
1789463355.034058,2027,2875,ɑ
1789463355.036546,2097,2875,ɑ
1789463355.038265,2095,2873,ɑ
1789463355.040929,2071,2873,ɑ
1789463355.04097,2074,2874,ɑ
1789463355.043304,2107,2875,ɑ
1789463355.049186,2096,2875,ɑ
1789463355.0501702,2076,2873,ɑ
1789463355.050719,2038,2873,ɑ
1789463355.0512252,2052,2872,ɑ
1789463355.0551438,2071,2873,ɑ
1789463355.056021,2111,2874,ɑ
1789463355.057178,2096,2876,ɑ
1789463355.058913,2069,2875,ɑ
1789463355.060919,2094,2874,ɑ
1789463355.063376,2088,2873,ɑ
1789463355.0654871,2060,2874,ɑ
1789463355.066839,2016,2872,ɑ
1789463355.069422,2103,2875,ɑ
1789463355.070765,2072,2873,ɑ
1789463355.073087,2065,2873,ɑ
1789463355.0751722,2043,2873,ɑ
1789463355.077493,2110,2875,ɑ
1789463355.078809,2075,2873,ɑ
1789463355.080898,2081,2874,ɑ
1789463355.082981,2075,2874,ɑ
1789463355.0852952,2063,2873,ɑ
1789463355.0873768,2069,2874,ɑ
1789463355.0897028,2087,2874,ɑ
1789463355.091008,2082,2875,ɑ
1789463355.0930839,2068,2874,ɑ
1789463355.095167,2118,2874,ɑ
1789463355.097496,2084,2873,ɑ
1789463355.0989,2033,2874,ɑ
1789463355.104832,2058,2872,ɑ
1789463355.104993,2083,2873,ɑ
1789463355.105547,2106,2874,ɑ
1789463355.1070762,2044,2872,ɑ
1789463355.110177,2063,2874,ɑ
1789463355.111826,2109,2873,ɑ
1789463355.115463,2089,2873,ɑ
1789463355.115863,2069,2874,ɑ
1789463355.118041,2057,2875,ɑ
1789463355.119358,2105,2875,ɑ
1789463355.120755,2111,2874,ɑ
1789463355.126324,2109,2876,ɑ
1789463355.1269162,2075,2876,ɑ
1789463355.127798,2086,2875,ɑ
1789463355.129835,2106,2873,ɑ
1789463355.131978,2039,2874,ɑ
1789463355.133951,2031,2872,ɑ
1789463355.136083,2065,2872,ɑ
1789463355.137868,2099,2875,ɑ
