timestamp,ch1,ch2,label
1777452845.928021,2305,0,7
1777452845.930995,2560,0,7
1777452845.931348,2560,0,7
1777452845.934546,2291,0,7
1777452845.9374762,1932,0,7
1777452845.9405282,2234,0,7
1777452845.944639,2494,0,7
1777452845.947967,2539,0,7
1777452845.948422,2398,0,7
1777452845.951437,2112,0,7
1777452845.9599319,2054,0,7
1777452845.960799,2288,0,7
1777452845.962673,2472,0,7
1777452845.964981,2386,0,7
1777452845.969694,2209,0,7
1777452845.973793,1982,0,7
1777452845.974064,2194,0,7
1777452845.978552,2513,0,7
1777452845.9789069,2537,0,7
1777452845.982081,2276,0,7
1777452845.9847412,2193,0,7
1777452845.987448,2113,0,7
1777452845.990447,2446,0,7
1777452845.993427,2656,0,7
1777452846.0025852,2496,0,7
1777452846.0034518,2324,0,7
1777452846.006517,2089,0,7
1777452846.00704,2172,0,7
1777452846.009472,2524,0,7
1777452846.013431,2587,0,7
1777452846.020093,2346,0,7
1777452846.020637,2097,0,7
1777452846.020913,1970,0,7
1777452846.0239732,2369,0,7
1777452846.026623,2426,0,7
1777452846.029439,2509,0,7
1777452846.036729,2266,0,7
1777452846.0380301,2061,0,7
1777452846.039902,2047,0,7
1777452846.043,2337,0,7
1777452846.044707,2484,0,7
1777452846.048141,2258,0,7
1777452846.052547,2077,0,7
1777452846.055721,1858,0,7
1777452846.057097,2128,0,7
1777452846.060332,2259,0,7
1777452846.063749,2246,0,7
1777452846.065492,2118,0,7
1777452846.068436,2041,0,7
1777452846.0808918,1926,0,7
1777452846.081258,2190,0,7
1777452846.081612,2312,0,7
1777452846.081732,2283,0,7
1777452846.084786,2208,0,7
1777452846.088798,1849,0,7
1777452846.091506,1931,0,7
1777452846.095925,2353,0,7
1777452846.09642,2293,0,7
1777452846.099668,2121,0,7
1777452846.1014342,1893,0,7
1777452846.1044328,1911,0,7
1777452846.1135218,2151,0,7
1777452846.11499,2317,0,7
1777452846.115734,2171,0,7
1777452846.1207411,2027,0,7
1777452846.122224,1789,0,7
1777452846.122457,1928,0,7
1777452846.1310139,2264,0,7
1777452846.1314418,2354,0,7
1777452846.131936,2067,0,7
1777452846.135178,1911,0,7
1777452846.1378078,1850,0,7
1777452846.140459,2150,0,7
1777452846.1434329,2290,0,7
1777452846.1464262,2232,0,7
1777452846.157312,2080,0,7
1777452846.158897,1855,0,7
1777452846.1591759,1768,0,7
1777452846.161709,2256,0,7
1777452846.164186,2438,0,7
1777452846.16664,2209,0,7
1777452846.169035,1910,0,7
1777452846.175692,1686,0,7
1777452846.176105,2031,0,7
1777452846.1765099,2306,0,7
1777452846.179992,2289,0,7
1777452846.1826901,2110,0,7
1777452846.1954,1730,0,7
1777452846.19605,1853,0,7
1777452846.1962738,2237,0,7
1777452846.1993668,2310,0,7
1777452846.200225,2214,0,7
1777452846.2010188,1969,0,7
1777452846.205591,1781,0,7
1777452846.2099872,2058,0,7
1777452846.210429,2242,0,7
1777452846.2135959,2182,0,7
1777452846.215326,2205,0,7
1777452846.218347,1881,0,7
1777452846.2213619,1644,0,7
1777452846.2243142,2047,0,7
1777452846.2273412,2355,0,7
1777452846.234577,2208,0,7
1777452846.235332,1859,0,7
1777452846.2388759,1737,0,7
1777452846.241015,1848,0,7
1777452846.2432609,2184,0,7
1777452846.247456,2287,0,7
1777452846.2515368,2169,0,7
1777452846.251673,1961,0,7
1777452846.254791,1710,0,7
1777452846.257407,1955,0,7
1777452846.260299,2280,0,7
1777452846.2668428,2222,0,7
1777452846.267971,2010,0,7
1777452846.270726,1647,0,7
1777452846.273816,1768,0,7
1777452846.275567,2232,0,7
1777452846.279362,2252,0,7
1777452846.2833679,1873,0,7
1777452846.285905,1686,0,7
1777452846.2873359,1833,0,7
1777452846.2903051,1923,0,7
1777452846.293304,2107,0,7
1777452846.296308,2049,0,7
1777452846.299297,1902,0,7
1777452846.306675,1757,0,7
1777452846.307298,1849,0,7
1777452846.310622,2035,0,7
1777452846.3126268,2242,0,7
1777452846.315338,2077,0,7
1777452846.322782,1844,0,7
1777452846.3229172,1600,0,7
1777452846.323384,1853,0,7
1777452846.3269079,2243,0,7
1777452846.329498,1872,0,7
1777452846.337617,1778,0,7
1777452846.3383622,1534,0,7
1777452846.341582,1653,0,7
1777452846.34169,2112,0,7
1777452846.345504,2076,0,7
1777452846.3496408,1918,0,7
1777452846.3536751,1598,0,7
1777452846.3538618,1496,0,7
1777452846.357002,1787,0,7
1777452846.3595798,2062,0,7
1777452846.362326,2092,0,7
1777452846.36533,1753,0,7
1777452846.36833,1500,0,7
1777452846.3748858,1489,0,7
1777452846.375499,1835,0,7
1777452846.3779788,2098,0,7
1777452846.38116,1914,0,7
1777452846.384542,1640,0,7
1777452846.3879838,1391,0,7
1777452846.390518,1547,0,7
1777452846.392329,1943,0,7
1777452846.395329,1995,0,7
1777452846.4008389,1751,0,7
1777452846.402349,1498,0,7
1777452846.4043741,1423,0,7
1777452846.4078279,1807,0,7
1777452846.410736,2029,0,7
1777452846.414054,1958,0,7
1777452846.41676,1691,0,7
1777452846.4193401,1430,0,7
1777452846.422326,1665,0,7
1777452846.4253,2020,0,7
1777452846.428502,2078,0,7
1777452846.4333801,1900,0,7
1777452846.436587,1606,0,7
1777452846.439203,1458,0,7
1777452846.4409332,1768,0,7
1777452846.443459,2060,0,7
1777452846.447074,2028,0,7
1777452846.450212,1757,0,7
1777452846.452789,1494,0,7
1777452846.455297,1624,0,7
1777452846.462742,2064,0,7
1777452846.463966,2111,0,7
1777452846.465874,1885,0,7
1777452846.468544,1693,0,7
1777452846.4707851,1568,0,7
1777452846.476363,1812,0,7
1777452846.4766011,2082,0,7
1777452846.479423,2146,0,7
1777452846.482207,1898,0,7
1777452846.485205,1578,0,7
1777452846.4881668,1638,0,7
1777452846.49118,2042,0,7
1777452846.497824,2118,0,7
1777452846.4984698,2041,0,7
1777452846.50102,1796,0,7
1777452846.503964,1500,0,7
1777452846.507909,1770,0,7
1777452846.5113332,2103,0,7
1777452846.5141382,2114,0,7
1777452846.5154612,1907,0,7
1777452846.518188,1758,0,7
1777452846.525059,1729,0,7
1777452846.52525,2145,0,7
1777452846.527773,2264,0,7
1777452846.5314429,2049,0,7
1777452846.537786,1775,0,7
1777452846.538028,1703,0,7
1777452846.540283,1821,0,7
1777452846.54288,2176,0,7
1777452846.5454469,2132,0,7
1777452846.548212,1938,0,7
1777452846.551213,1738,0,7
1777452846.558364,1682,0,7
1777452846.559468,2092,0,7
1777452846.561412,2161,0,7
1777452846.5638552,2224,0,7
1777452846.568077,1904,0,7
1777452846.5715232,1582,0,7
1777452846.574498,1885,0,7
1777452846.57518,2186,0,7
1777452846.578215,2197,0,7
1777452846.5855749,1989,0,7
1777452846.586591,1748,0,7
1777452846.5883,1645,0,7
1777452846.591241,1948,0,7
1777452846.595223,2278,0,7
1777452846.598797,2220,0,7
1777452846.599217,1927,0,7
1777452846.6023538,1606,0,7
1777452846.605173,1799,0,7
1777452846.6081998,2225,0,7
1777452846.6111639,2245,0,7
1777452846.618882,2096,0,7
1777452846.619426,1882,0,7
1777452846.6223009,1629,0,7
1777452846.6252851,1922,0,7
1777452846.6274529,2223,0,7
1777452846.629408,2198,0,7
1777452846.632826,1953,0,7
1777452846.635839,1717,0,7
1777452846.63844,1724,0,7
1777452846.645362,2160,0,7
1777452846.646219,2234,0,7
1777452846.6483688,2099,0,7
1777452846.65028,1900,0,7
1777452846.6545768,1709,0,7
1777452846.65807,1894,0,7
1777452846.660933,2308,0,7
1777452846.6622841,2377,0,7
1777452846.66508,2098,0,7
1777452846.668065,1742,0,7
1777452846.6710541,1684,0,7
1777452846.6803641,2096,0,7
1777452846.680518,2280,0,7
1777452846.6819358,2150,0,7
1777452846.6835752,1911,0,7
1777452846.6862369,1652,0,7
1777452846.690391,1854,0,7
1777452846.693805,2300,0,7
1777452846.696521,2102,0,7
1777452846.698076,2038,0,7
1777452846.701049,1775,0,7
1777452846.707639,1738,0,7
1777452846.708225,2033,0,7
1777452846.710788,2264,0,7
1777452846.714289,2118,0,7
1777452846.717312,1914,0,7
1777452846.72066,1679,0,7
1777452846.723367,1812,0,7
1777452846.725077,2220,0,7
1777452846.728041,2172,0,7
1777452846.731088,2010,0,7
1777452846.734056,1725,0,7
1777452846.740839,1664,0,7
1777452846.742215,1977,0,7
1777452846.743902,2263,0,7
1777452846.746478,2194,0,7
1777452846.75052,1984,0,7
1777452846.753655,1716,0,7
1777452846.7561631,1778,0,7
1777452846.758059,2181,0,7
1777452846.765224,2285,0,7
1777452846.7657769,2090,0,7
1777452846.769126,1799,0,7
1777452846.7719932,1568,0,7
1777452846.774177,1894,0,7
1777452846.779296,2210,0,7
1777452846.779736,2169,0,7
1777452846.782351,1958,0,7
1777452846.785044,1679,0,7
1777452846.788064,1709,0,7
1777452846.791036,2034,0,7
1777452846.79408,2272,0,7
1777452846.800245,2153,0,7
1777452846.801274,1913,0,7
1777452846.804862,1665,0,7
1777452846.807169,1909,0,7
1777452846.809929,2267,0,7
1777452846.8132942,2261,0,7
1777452846.8160589,1936,0,7
1777452846.818645,1700,0,7
1777452846.821653,1720,0,7
1777452846.828449,2090,0,7
1777452846.830173,2201,0,7
1777452846.830315,2174,0,7
1777452846.833557,1893,0,7
1777452846.8398058,1638,0,7
1777452846.8400981,1865,0,7
1777452846.84247,2267,0,7
1777452846.845091,2251,0,7
1777452846.848078,2019,0,7
1777452846.8510568,1774,0,7
1777452846.8541088,1707,0,7
1777452846.8599849,2102,0,7
1777452846.861089,2243,0,7
1777452846.863704,2142,0,7
1777452846.867021,1936,0,7
1777452846.870529,1658,0,7
1777452846.874132,1892,0,7
1777452846.876995,2201,0,7
1777452846.8783438,2230,0,7
1777452846.881064,2063,0,7
1777452846.889796,1810,0,7
1777452846.890506,1722,0,7
1777452846.8917,2014,0,7
1777452846.893379,2370,0,7
1777452846.897413,2198,0,7
1777452846.9002922,1935,0,7
1777452846.903748,1641,0,7
1777452846.906374,1751,0,7
1777452846.907949,2203,0,7
1777452846.910964,2269,0,7
1777452846.9139478,2090,0,7
1777452846.916922,1846,0,7
1777452846.924629,1669,0,7
1777452846.925156,1962,0,7
1777452846.927706,2277,0,7
1777452846.930193,2247,0,7
1777452846.932658,2029,0,7
1777452846.938142,1682,0,7
1777452846.93837,1744,0,7
1777452846.940994,2202,0,7
1777452846.943944,2273,0,7
1777452846.9469051,2114,0,7
1777452846.95172,1882,0,7
1777452846.9541938,1683,0,7
1777452846.956604,1834,0,7
1777452846.96096,2278,0,7
1777452846.964447,2298,0,7
1777452846.964979,2031,0,7
1777452846.968129,1736,0,7
1777452846.970933,1760,0,7
1777452846.973919,2151,0,7
1777452846.976907,2306,0,7
1777452846.97992,2175,0,7
1777452846.985466,1950,0,7
1777452846.9870331,1677,0,7
1777452846.988928,1849,0,7
1777452846.9923189,2283,0,7
1777452846.998958,2270,0,7
1777452846.999711,2069,0,7
1777452847.003655,1787,0,7
1777452847.00393,1705,0,7
1777452847.006928,2097,0,7
1777452847.013952,2281,0,7
1777452847.0150442,2209,0,7
1777452847.0174038,1974,0,7
1777452847.019563,1682,0,7
1777452847.022933,1843,0,7
1777452847.0281138,2322,0,7
1777452847.0283132,2409,0,7
1777452847.0311968,2120,0,7
1777452847.0339708,1754,0,7
1777452847.036948,1660,0,7
1777452847.0399182,1978,0,7
1777452847.042924,2261,0,7
1777452847.0496168,2205,0,7
1777452847.050763,1983,0,7
1777452847.052896,1667,0,7
1777452847.0560288,1767,0,7
1777452847.058418,2243,0,7
1777452847.063586,2338,0,7
1777452847.064043,2188,0,7
1777452847.067348,1906,0,7
1777452847.069956,1703,0,7
1777452847.073094,2033,0,7
1777452847.0786529,2354,0,7
1777452847.0792372,2217,0,7
1777452847.083891,2028,0,7
1777452847.088157,1722,0,7
1777452847.0883,1736,0,7
1777452847.0917969,2133,0,7
1777452847.0946,2292,0,7
1777452847.0973141,2093,0,7
1777452847.100041,1835,0,7
1777452847.102941,1606,0,7
1777452847.1059399,1975,0,7
1777452847.1135979,2312,0,7
1777452847.114256,2278,0,7
1777452847.1177018,2083,0,7
1777452847.119827,1804,0,7
1777452847.1217432,1784,0,7
1777452847.128382,2156,0,7
1777452847.128581,2305,0,7
1777452847.131249,2182,0,7
1777452847.13297,1910,0,7
1777452847.13594,1662,0,7
1777452847.143538,1903,0,7
1777452847.14417,2285,0,7
1777452847.146008,2209,0,7
1777452847.148055,2063,0,7
1777452847.152595,1759,0,7
1777452847.156207,1726,0,7
1777452847.158962,2059,0,7
1777452847.1602812,2284,0,7
1777452847.1629398,2268,0,7
1777452847.165796,1966,0,7
1777452847.1687949,1708,0,7
1777452847.176536,1832,0,7
1777452847.1770759,2308,0,7
1777452847.179873,2278,0,7
1777452847.182559,2100,0,7
1777452847.1843069,1781,0,7
1777452847.19027,1703,0,7
1777452847.190428,2041,0,7
1777452847.193341,2295,0,7
1777452847.195921,2191,0,7
1777452847.203119,1990,0,7
1777452847.204057,1686,0,7
1777452847.2063239,1865,0,7
1777452847.208572,2273,0,7
1777452847.215901,2307,0,7
1777452847.216147,2115,0,7
1777452847.218494,1940,0,7
1777452847.219834,1803,0,7
1777452847.222792,1945,0,7
1777452847.2258172,2277,0,7
1777452847.228791,2244,0,7
1777452847.235625,1998,0,7
1777452847.2365131,1698,0,7
1777452847.238241,1735,0,7
1777452847.241287,2196,0,7
1777452847.2443058,2304,0,7
1777452847.2473972,2133,0,7
1777452847.249911,1903,0,7
1777452847.252811,1735,0,7
1777452847.259862,1978,0,7
1777452847.2606459,2322,0,7
1777452847.26207,2255,0,7
1777452847.265602,2072,0,7
1777452847.267937,1767,0,7
1777452847.2709901,1749,0,7
1777452847.274098,2148,0,7
1777452847.276814,2303,0,7
1777452847.279808,2218,0,7
1777452847.282808,1925,0,7
1777452847.288872,1706,0,7
1777452847.289336,1903,0,7
1777452847.292728,2262,0,7
1777452847.295037,2261,0,7
1777452847.2997508,2140,0,7
1777452847.30163,1837,0,7
1777452847.304184,1693,0,7
1777452847.3112562,2058,0,7
1777452847.311324,2324,0,7
1777452847.313889,2238,0,7
1777452847.316952,1942,0,7
1777452847.323184,1638,0,7
1777452847.323401,1829,0,7
1777452847.326097,2288,0,7
1777452847.3277838,2287,0,7
1777452847.330771,2105,0,7
1777452847.333785,1864,0,7
1777452847.336909,1741,0,7
1777452847.34366,2065,0,7
1777452847.3459048,2300,0,7
1777452847.346143,2221,0,7
1777452847.3495302,1968,0,7
1777452847.35243,1652,0,7
1777452847.3579469,1804,0,7
1777452847.358176,2278,0,7
1777452847.360849,2290,0,7
1777452847.368043,2108,0,7
1777452847.368642,1863,0,7
1777452847.370898,1648,0,7
1777452847.37287,2012,0,7
1777452847.377141,2338,0,7
1777452847.380352,2263,0,7
1777452847.38338,2012,0,7
1777452847.3847811,1754,0,7
1777452847.387805,1773,0,7
1777452847.390789,2280,0,7
1777452847.3937862,2282,0,7
1777452847.401355,2151,0,7
1777452847.402575,1924,0,7
1777452847.405143,1626,0,7
1777452847.408889,1957,0,7
1777452847.409607,2279,0,7
1777452847.4128242,2245,0,7
1777452847.416445,2030,0,7
1777452847.41945,1786,0,7
1777452847.4209018,1773,0,7
1777452847.423668,2183,0,7
1777452847.431815,2332,0,7
1777452847.433621,2165,0,7
1777452847.435999,1914,0,7
1777452847.438447,1696,0,7
1777452847.4415228,1899,0,7
1777452847.444927,2296,0,7
1777452847.445815,2308,0,7
1777452847.4484951,2045,0,7
1777452847.451137,1757,0,7
1777452847.453759,1744,0,7
1777452847.456834,2128,0,7
1777452847.459719,2350,0,7
1777452847.4669561,2239,0,7
1777452847.4671628,1975,0,7
1777452847.472076,1675,0,7
1777452847.473301,1944,0,7
1777452847.477531,2257,0,7
1777452847.481348,2312,0,7
1777452847.4816158,2050,0,7
1777452847.484975,1808,0,7
1777452847.486654,1736,0,7
1777452847.489661,2030,0,7
1777452847.4962041,2263,0,7
1777452847.499109,2243,0,7
1777452847.50175,2026,0,7
1777452847.503422,1751,0,7
1777452847.505143,1820,0,7
1777452847.5114722,2250,0,7
1777452847.5116842,2313,0,7
1777452847.514953,2125,0,7
1777452847.516661,1874,0,7
1777452847.51966,1704,0,7
1777452847.522665,2021,0,7
1777452847.526382,2361,0,7
1777452847.537306,2303,0,7
1777452847.539242,2020,0,7
1777452847.539397,1729,0,7
1777452847.539615,1847,0,7
1777452847.542546,2260,0,7
1777452847.545299,2345,0,7
1777452847.552212,2167,0,7
1777452847.552719,1908,0,7
1777452847.5529542,1702,0,7
1777452847.556127,1970,0,7
1777452847.558972,2317,0,7
1777452847.561656,2305,0,7
1777452847.569005,2047,0,7
1777452847.570296,1780,0,7
1777452847.571535,1733,0,7
1777452847.573765,2176,0,7
1777452847.5771031,2299,0,7
1777452847.581567,2172,0,7
1777452847.586016,1935,0,7
1777452847.586396,1740,0,7
1777452847.5897448,1949,0,7
1777452847.5916538,2282,0,7
1777452847.59465,2302,0,7
1777452847.5976498,2084,0,7
1777452847.6006532,1786,0,7
1777452847.61007,1773,0,7
1777452847.610934,2105,0,7
1777452847.614043,2301,0,7
1777452847.61453,2187,0,7
1777452847.617642,1983,0,7
1777452847.619931,1680,0,7
1777452847.627764,1902,0,7
1777452847.6283069,2305,0,7
1777452847.628601,2296,0,7
1777452847.631781,2065,0,7
1777452847.633663,1874,0,7
1777452847.637096,1747,0,7
1777452847.645607,2068,0,7
1777452847.6469991,2317,0,7
1777452847.648917,2211,0,7
1777452847.6492732,1980,0,7
1777452847.652204,1730,0,7
1777452847.657621,1850,0,7
1777452847.662174,2289,0,7
1777452847.662624,2296,0,7
1777452847.665767,2164,0,7
1777452847.6670961,1864,0,7
1777452847.669699,1698,0,7
1777452847.672565,2015,0,7
1777452847.675544,2238,0,7
1777452847.678569,2255,0,7
1777452847.6851761,2070,0,7
1777452847.685826,1739,0,7
1777452847.688066,1779,0,7
1777452847.692598,2225,0,7
1777452847.6947808,2326,0,7
1777452847.698014,2232,0,7
1777452847.702029,1899,0,7
1777452847.702729,1682,0,7
1777452847.706163,2011,0,7
1777452847.7087371,2343,0,7
1777452847.71156,2241,0,7
1777452847.718843,2077,0,7
1777452847.720124,1790,0,7
1777452847.722034,1710,0,7
1777452847.725494,2159,0,7
1777452847.727676,2363,0,7
1777452847.7339919,2194,0,7
1777452847.7343192,1909,0,7
1777452847.7368739,1701,0,7
1777452847.738537,1911,0,7
1777452847.7415428,2361,0,7
1777452847.744535,2326,0,7
1777452847.747518,2108,0,7
1777452847.78118,1805,0,7
1777452847.786786,1772,0,7
1777452847.7869399,2210,0,7
1777452847.7870562,2313,0,7
1777452847.787093,2233,0,7
1777452847.78713,1935,0,7
1777452847.787164,1666,0,7
1777452847.787198,1901,0,7
1777452847.787231,2224,0,7
1777452847.787385,2312,0,7
1777452847.787432,2150,0,7
1777452847.787473,1837,0,7
1777452847.787507,1706,0,7
1777452847.790082,2091,0,7
1777452847.792752,2340,0,7
1777452847.795537,2259,0,7
1777452847.803005,2030,0,7
1777452847.805752,1664,0,7
1777452847.806033,1843,0,7
1777452847.808138,2264,0,7
1777452847.811473,2286,0,7
1777452847.816832,2136,0,7
1777452847.8170052,1882,0,7
1777452847.819882,1747,0,7
1777452847.822606,1975,0,7
1777452847.830344,2300,0,7
1777452847.8305101,2261,0,7
1777452847.833605,2029,0,7
1777452847.836158,1799,0,7
1777452847.838227,1784,0,7
1777452847.840595,2215,0,7
1777452847.844177,2311,0,7
1777452847.8467462,2180,0,7
1777452847.849492,1896,0,7
1777452847.852427,1681,0,7
1777452847.8553898,1973,0,7
1777452847.8583941,2273,0,7
1777452847.8653052,2251,0,7
1777452847.865404,2063,0,7
1777452847.868198,1772,0,7
1777452847.8707268,1779,0,7
1777452847.879503,2185,0,7
1777452847.8801138,2324,0,7
1777452847.8805199,2181,0,7
1777452847.882636,1936,0,7
1777452847.885429,1716,0,7
1777452847.888407,1945,0,7
1777452847.8969102,2275,0,7
1777452847.898868,2312,0,7
1777452847.8990579,2099,0,7
1777452847.901185,1822,0,7
1777452847.903914,1687,0,7
1777452847.909587,2149,0,7
1777452847.909909,2311,0,7
1777452847.912734,2196,0,7
1777452847.915447,1944,0,7
1777452847.918418,1684,0,7
1777452847.921383,1843,0,7
1777452847.9244318,2282,0,7
1777452847.927382,2300,0,7
1777452847.930812,2122,0,7
1777452847.933423,1802,0,7
