timestamp,ch1,ch2,label
1777452904.475733,2144,0,S_8
1777452904.478474,1918,0,S_8
1777452904.47856,1674,0,S_8
1777452904.479008,1586,0,S_8
1777452904.482023,1857,0,S_8
1777452904.49008,1994,0,S_8
1777452904.4916081,2013,0,S_8
1777452904.49189,1721,0,S_8
1777452904.495292,1636,0,S_8
1777452904.4981601,1673,0,S_8
1777452904.501534,1959,0,S_8
1777452904.50404,2097,0,S_8
1777452904.506686,1919,0,S_8
1777452904.509293,1670,0,S_8
1777452904.512022,1475,0,S_8
1777452904.5150988,1876,0,S_8
1777452904.5199869,2051,0,S_8
1777452904.523678,1952,0,S_8
1777452904.526859,1881,0,S_8
1777452904.527634,1461,0,S_8
1777452904.5345988,1440,0,S_8
1777452904.5350559,1917,0,S_8
1777452904.537916,1946,0,S_8
1777452904.5392692,1816,0,S_8
1777452904.542071,1619,0,S_8
1777452904.548814,1471,0,S_8
1777452904.5531478,1720,0,S_8
1777452904.5552819,1981,0,S_8
1777452904.5565162,1894,0,S_8
1777452904.558549,1813,0,S_8
1777452904.561416,1477,0,S_8
1777452904.565144,1483,0,S_8
1777452904.567967,1786,0,S_8
1777452904.569387,1908,0,S_8
1777452904.572053,1802,0,S_8
1777452904.5750148,1649,0,S_8
1777452904.5778828,1559,0,S_8
1777452904.586106,1708,0,S_8
1777452904.587338,2012,0,S_8
1777452904.5889878,2041,0,S_8
1777452904.591701,1820,0,S_8
1777452904.594552,1535,0,S_8
1777452904.599749,1494,0,S_8
1777452904.600085,1766,0,S_8
1777452904.603023,2005,0,S_8
1777452904.605695,1875,0,S_8
1777452904.6141598,1629,0,S_8
1777452904.616692,1421,0,S_8
1777452904.6169448,1601,0,S_8
1777452904.617279,2031,0,S_8
1777452904.624598,2025,0,S_8
1777452904.624779,1730,0,S_8
1777452904.6284428,1485,0,S_8
1777452904.629059,1405,0,S_8
1777452904.632355,1748,0,S_8
1777452904.635028,1893,0,S_8
1777452904.637913,1805,0,S_8
1777452904.640893,1635,0,S_8
1777452904.643894,1312,0,S_8
1777452904.65343,1500,0,S_8
1777452904.65419,1974,0,S_8
1777452904.6569338,1944,0,S_8
1777452904.657208,1748,0,S_8
1777452904.660321,1462,0,S_8
1777452904.6619651,1378,0,S_8
1777452904.6655428,1696,0,S_8
1777452904.669506,1952,0,S_8
1777452904.672925,1846,0,S_8
1777452904.674269,1616,0,S_8
1777452904.677053,1420,0,S_8
1777452904.684546,1468,0,S_8
1777452904.685886,1891,0,S_8
1777452904.6860402,1901,0,S_8
1777452904.689227,1921,0,S_8
1777452904.693824,1621,0,S_8
1777452904.697597,1415,0,S_8
1777452904.701618,1410,0,S_8
1777452904.7020102,1838,0,S_8
1777452904.705303,2069,0,S_8
1777452904.70688,1877,0,S_8
1777452904.709887,1525,0,S_8
1777452904.7128892,1489,0,S_8
1777452904.7158852,2001,0,S_8
1777452904.719176,2234,0,S_8
1777452904.7253592,1987,0,S_8
1777452904.726113,1572,0,S_8
1777452904.729792,1379,0,S_8
1777452904.732447,1627,0,S_8
1777452904.73413,1983,0,S_8
1777452904.741784,2132,0,S_8
1777452904.742038,1811,0,S_8
1777452904.745405,1447,0,S_8
1777452904.7458801,1456,0,S_8
1777452904.7489018,1963,0,S_8
1777452904.752146,2089,0,S_8
1777452904.7596722,1933,0,S_8
1777452904.7597818,1640,0,S_8
1777452904.762655,1323,0,S_8
1777452904.765758,1593,0,S_8
1777452904.768028,1940,0,S_8
1777452904.771384,2027,0,S_8
1777452904.776104,1817,0,S_8
1777452904.7765021,1571,0,S_8
1777452904.779628,1522,0,S_8
1777452904.782381,1852,0,S_8
1777452904.7850518,2083,0,S_8
1777452904.787894,1959,0,S_8
1777452904.790905,1721,0,S_8
1777452904.7939048,1409,0,S_8
1777452904.802641,1585,0,S_8
1777452904.80339,2063,0,S_8
1777452904.8056571,2079,0,S_8
1777452904.805902,1883,0,S_8
1777452904.8102121,1595,0,S_8
1777452904.814497,1466,0,S_8
1777452904.818196,1815,0,S_8
1777452904.8186848,2132,0,S_8
1777452904.821868,1985,0,S_8
1777452904.824499,1790,0,S_8
1777452904.8270998,1514,0,S_8
1777452904.8339388,1614,0,S_8
1777452904.834678,2082,0,S_8
1777452904.838128,2087,0,S_8
1777452904.840982,1951,0,S_8
1777452904.842586,1682,0,S_8
1777452904.8495061,1544,0,S_8
1777452904.849866,1822,0,S_8
1777452904.85328,2114,0,S_8
1777452904.8538802,2123,0,S_8
1777452904.8567822,1857,0,S_8
1777452904.859784,1597,0,S_8
1777452904.862771,1568,0,S_8
1777452904.865742,1997,0,S_8
1777452904.872481,2159,0,S_8
1777452904.8731678,2007,0,S_8
1777452904.8752031,1768,0,S_8
1777452904.8793862,1584,0,S_8
1777452904.881562,1802,0,S_8
1777452904.88506,2151,0,S_8
1777452904.888788,2207,0,S_8
1777452904.891467,1941,0,S_8
1777452904.892801,1682,0,S_8
1777452904.895777,1650,0,S_8
1777452904.9034848,1993,0,S_8
1777452904.904622,2220,0,S_8
1777452904.905278,2103,0,S_8
1777452904.909439,1822,0,S_8
1777452904.912006,1568,0,S_8
1777452904.914272,1755,0,S_8
1777452904.917602,2119,0,S_8
1777452904.920275,2206,0,S_8
1777452904.9228501,1968,0,S_8
1777452904.925754,1664,0,S_8
1777452904.928778,1666,0,S_8
1777452904.931757,1987,0,S_8
1777452904.9378781,2180,0,S_8
1777452904.938431,2163,0,S_8
1777452904.9412549,1863,0,S_8
1777452904.943839,1607,0,S_8
1777452904.947971,1720,0,S_8
1777452904.951222,2151,0,S_8
1777452904.9534872,2214,0,S_8
1777452904.9559622,2044,0,S_8
1777452904.958776,1660,0,S_8
1777452904.963725,1596,0,S_8
1777452904.966835,1983,0,S_8
1777452904.968944,2232,0,S_8
1777452904.971104,2222,0,S_8
1777452904.976736,1891,0,S_8
1777452904.976924,1609,0,S_8
1777452904.9803698,1728,0,S_8
1777452904.9829361,2150,0,S_8
1777452904.985784,2240,0,S_8
1777452904.988758,2085,0,S_8
1777452904.996178,1865,0,S_8
1777452904.997544,1540,0,S_8
1777452904.998105,1867,0,S_8
1777452905.002094,2209,0,S_8
1777452905.004098,2181,0,S_8
1777452905.009325,1942,0,S_8
1777452905.009831,1646,0,S_8
1777452905.012904,1715,0,S_8
1777452905.015777,2109,0,S_8
1777452905.023262,2229,0,S_8
1777452905.027204,2121,0,S_8
1777452905.028917,1862,0,S_8
1777452905.0301309,1615,0,S_8
1777452905.032536,1903,0,S_8
1777452905.035608,2187,0,S_8
1777452905.038198,2218,0,S_8
1777452905.0397801,1940,0,S_8
1777452905.0427861,1715,0,S_8
1777452905.045783,1655,0,S_8
1777452905.0487418,2086,0,S_8
1777452905.055551,2274,0,S_8
1777452905.0565739,2164,0,S_8
1777452905.0584261,1865,0,S_8
1777452905.060868,1586,0,S_8
1777452905.064639,1844,0,S_8
1777452905.067877,2195,0,S_8
1777452905.070653,2304,0,S_8
1777452905.0732381,2008,0,S_8
1777452905.0758028,1715,0,S_8
1777452905.082387,1659,0,S_8
1777452905.082921,1998,0,S_8
1777452905.086091,2248,0,S_8
1777452905.087981,2183,0,S_8
1777452905.096002,1935,0,S_8
1777452905.09604,1604,0,S_8
1777452905.097339,1806,0,S_8
1777452905.0998971,2208,0,S_8
1777452905.102798,2286,0,S_8
1777452905.105783,2044,0,S_8
1777452905.113035,1825,0,S_8
1777452905.1141,1641,0,S_8
1777452905.116373,1989,0,S_8
1777452905.118578,2239,0,S_8
1777452905.122348,2227,0,S_8
1777452905.1255,1950,0,S_8
1777452905.128439,1684,0,S_8
1777452905.12983,1705,0,S_8
1777452905.132658,2161,0,S_8
1777452905.140188,2286,0,S_8
1777452905.145185,2154,0,S_8
1777452905.146421,1879,0,S_8
1777452905.147242,1570,0,S_8
1777452905.148505,1868,0,S_8
1777452905.154597,2276,0,S_8
1777452905.155117,2300,0,S_8
1777452905.157467,2059,0,S_8
1777452905.160146,1693,0,S_8
1777452905.1626592,1706,0,S_8
1777452905.165631,2048,0,S_8
1777452905.168629,2248,0,S_8
1777452905.1780999,2155,0,S_8
1777452905.180347,1889,0,S_8
1777452905.1806688,1613,0,S_8
1777452905.1809359,1848,0,S_8
1777452905.1853719,2255,0,S_8
1777452905.18869,2310,0,S_8
1777452905.192459,2067,0,S_8
1777452905.192943,1769,0,S_8
1777452905.1958652,1757,0,S_8
1777452905.198624,2101,0,S_8
1777452905.206021,2297,0,S_8
1777452905.207385,2125,0,S_8
1777452905.208085,1925,0,S_8
1777452905.210731,1600,0,S_8
1777452905.225266,1812,0,S_8
1777452905.225715,2313,0,S_8
1777452905.2284281,2267,0,S_8
1777452905.228767,2068,0,S_8
1777452905.228989,1765,0,S_8
1777452905.22911,1706,0,S_8
1777452905.231756,2094,0,S_8
1777452905.234627,2264,0,S_8
1777452905.237629,2230,0,S_8
1777452905.240779,1920,0,S_8
1777452905.246637,1674,0,S_8
1777452905.246851,1771,0,S_8
1777452905.25018,2253,0,S_8
1777452905.254501,2256,0,S_8
1777452905.2585962,2121,0,S_8
1777452905.262364,1842,0,S_8
1777452905.262617,1641,0,S_8
1777452905.265554,2045,0,S_8
1777452905.2682052,2295,0,S_8
1777452905.2709289,2189,0,S_8
1777452905.276609,2001,0,S_8
1777452905.277798,1676,0,S_8
1777452905.2803562,1784,0,S_8
1777452905.285037,2194,0,S_8
1777452905.286191,2283,0,S_8
1777452905.291595,2140,0,S_8
1777452905.291991,1846,0,S_8
1777452905.295119,1686,0,S_8
1777452905.297636,1982,0,S_8
1777452905.300631,2180,0,S_8
1777452905.303634,2262,0,S_8
1777452905.30664,2045,0,S_8
1777452905.312717,1732,0,S_8
1777452905.3133922,1612,0,S_8
1777452905.31681,2161,0,S_8
1777452905.319503,2322,0,S_8
1777452905.322314,2180,0,S_8
1777452905.3248599,1898,0,S_8
1777452905.328269,1619,0,S_8
1777452905.331221,1886,0,S_8
1777452905.333805,2284,0,S_8
1777452905.336701,2297,0,S_8
1777452905.342401,2007,0,S_8
1777452905.343082,1779,0,S_8
1777452905.345695,1693,0,S_8
1777452905.3494332,2099,0,S_8
1777452905.352538,2258,0,S_8
1777452905.3557708,2219,0,S_8
1777452905.358521,1906,0,S_8
1777452905.361126,1683,0,S_8
1777452905.363688,1861,0,S_8
1777452905.366536,2275,0,S_8
1777452905.369503,2284,0,S_8
1777452905.376192,2100,0,S_8
1777452905.3767521,1818,0,S_8
1777452905.379672,1691,0,S_8
1777452905.382171,2052,0,S_8
1777452905.386295,2333,0,S_8
1777452905.3896,2250,0,S_8
1777452905.3922482,1983,0,S_8
1777452905.393557,1638,0,S_8
1777452905.3965309,1778,0,S_8
1777452905.402926,2216,0,S_8
1777452905.403649,2283,0,S_8
1777452905.406274,2164,0,S_8
1777452905.4098408,1843,0,S_8
1777452905.413035,1639,0,S_8
1777452905.416393,1978,0,S_8
1777452905.419055,2312,0,S_8
1777452905.420531,2243,0,S_8
1777452905.423512,2040,0,S_8
1777452905.4265,1718,0,S_8
1777452905.4295092,1764,0,S_8
1777452905.4359832,2195,0,S_8
1777452905.4366322,2287,0,S_8
1777452905.440117,2145,0,S_8
1777452905.444679,1863,0,S_8
1777452905.444801,1646,0,S_8
1777452905.450319,1933,0,S_8
1777452905.45058,2286,0,S_8
1777452905.45397,2279,0,S_8
1777452905.4565382,2036,0,S_8
1777452905.465137,1780,0,S_8
1777452905.465821,1728,0,S_8
1777452905.466528,2183,0,S_8
1777452905.468844,2347,0,S_8
1777452905.47265,2181,0,S_8
1777452905.4757628,1927,0,S_8
1777452905.479062,1684,0,S_8
1777452905.481966,1870,0,S_8
1777452905.483519,2291,0,S_8
1777452905.4864929,2289,0,S_8
1777452905.489527,2084,0,S_8
1777452905.4925,1760,0,S_8
1777452905.49878,1709,0,S_8
1777452905.498933,2128,0,S_8
1777452905.502105,2290,0,S_8
1777452905.505344,2257,0,S_8
1777452905.508895,1964,0,S_8
1777452905.512342,1604,0,S_8
1777452905.515198,1832,0,S_8
1777452905.516572,2291,0,S_8
1777452905.5195022,2341,0,S_8
1777452905.526453,2111,0,S_8
1777452905.5269508,1781,0,S_8
1777452905.52944,1663,0,S_8
1777452905.531913,2033,0,S_8
1777452905.536282,2332,0,S_8
1777452905.54243,2279,0,S_8
1777452905.542472,1987,0,S_8
1777452905.543783,1664,0,S_8
1777452905.5465238,1793,0,S_8
1777452905.549526,2248,0,S_8
1777452905.552526,2343,0,S_8
1777452905.5597482,2160,0,S_8
1777452905.560695,1857,0,S_8
1777452905.563145,1607,0,S_8
1777452905.56561,1973,0,S_8
1777452905.5678332,2347,0,S_8
1777452905.573502,2277,0,S_8
1777452905.5737019,2038,0,S_8
1777452905.576538,1679,0,S_8
1777452905.579506,1779,0,S_8
1777452905.5869482,2223,0,S_8
1777452905.587626,2351,0,S_8
1777452905.590723,2169,0,S_8
1777452905.5929,1908,0,S_8
1777452905.595504,1654,0,S_8
1777452905.598592,1955,0,S_8
1777452905.602144,2320,0,S_8
1777452905.604929,2259,0,S_8
1777452905.606397,2078,0,S_8
1777452905.609445,1760,0,S_8
1777452905.6123881,1760,0,S_8
1777452905.615378,2158,0,S_8
1777452905.622855,2323,0,S_8
1777452905.6245492,2222,0,S_8
1777452905.6268969,1910,0,S_8
1777452905.6292968,1651,0,S_8
1777452905.631126,1908,0,S_8
1777452905.6342778,2299,0,S_8
1777452905.637735,2300,0,S_8
1777452905.6401951,2063,0,S_8
1777452905.642773,1770,0,S_8
1777452905.6454558,1750,0,S_8
1777452905.6484008,2078,0,S_8
