timestamp,ch1,ch2,label
1777452736.335537,1774,0,S_4
1777452736.338271,1711,0,S_4
1777452736.340961,1938,0,S_4
1777452736.3438919,2097,0,S_4
1777452736.347114,2181,0,S_4
1777452736.3532748,1753,0,S_4
1777452736.353389,1604,0,S_4
1777452736.357499,1696,0,S_4
1777452736.3599849,2035,0,S_4
1777452736.362296,2109,0,S_4
1777452736.366276,1890,0,S_4
1777452736.370547,1864,0,S_4
1777452736.3710442,1543,0,S_4
1777452736.3744261,1765,0,S_4
1777452736.3770409,2060,0,S_4
1777452736.3801322,2111,0,S_4
1777452736.3863559,1886,0,S_4
1777452736.387062,1593,0,S_4
1777452736.390753,1621,0,S_4
1777452736.393264,1978,0,S_4
1777452736.3957791,2189,0,S_4
1777452736.398891,2012,0,S_4
1777452736.403414,1806,0,S_4
1777452736.4064472,1469,0,S_4
1777452736.406891,1866,0,S_4
1777452736.4098911,2172,0,S_4
1777452736.412883,2148,0,S_4
1777452736.4158819,1869,0,S_4
1777452736.418887,1591,0,S_4
1777452736.4268548,1686,0,S_4
1777452736.427566,1968,0,S_4
1777452736.430795,2103,0,S_4
1777452736.4334238,2060,0,S_4
1777452736.4348679,1825,0,S_4
1777452736.437174,1607,0,S_4
1777452736.4402509,1883,0,S_4
1777452736.4445078,2162,0,S_4
1777452736.447988,2170,0,S_4
1777452736.4493911,2037,0,S_4
1777452736.452086,1793,0,S_4
1777452736.461495,1648,0,S_4
1777452736.46284,1950,0,S_4
1777452736.463549,1987,0,S_4
1777452736.465608,1948,0,S_4
1777452736.4681401,1746,0,S_4
1777452736.470904,1377,0,S_4
1777452736.4743261,1592,0,S_4
1777452736.478487,1994,0,S_4
1777452736.4789371,1864,0,S_4
1777452736.482141,1808,0,S_4
1777452736.484927,1697,0,S_4
1777452736.487906,1647,0,S_4
1777452736.490873,1666,0,S_4
1777452736.493948,2063,0,S_4
1777452736.501568,1968,0,S_4
1777452736.502195,1785,0,S_4
1777452736.504405,1545,0,S_4
1777452736.506397,1743,0,S_4
1777452736.509343,1940,0,S_4
1777452736.514187,1988,0,S_4
1777452736.517813,1891,0,S_4
1777452736.5180101,1673,0,S_4
1777452736.52135,1457,0,S_4
1777452736.523974,1758,0,S_4
1777452736.5271292,2029,0,S_4
1777452736.532886,1994,0,S_4
1777452736.534187,1808,0,S_4
1777452736.536947,1565,0,S_4
1777452736.539794,1632,0,S_4
1777452736.541945,1926,0,S_4
1777452736.545023,2114,0,S_4
1777452736.5485382,1992,0,S_4
1777452736.551553,1668,0,S_4
1777452736.554141,1495,0,S_4
1777452736.556918,1666,0,S_4
1777452736.559894,2130,0,S_4
1777452736.5629241,2098,0,S_4
1777452736.5714738,1691,0,S_4
1777452736.572145,1529,0,S_4
1777452736.572299,1595,0,S_4
1777452736.57542,1932,0,S_4
1777452736.578422,2064,0,S_4
1777452736.5814772,1990,0,S_4
1777452736.587168,1736,0,S_4
1777452736.5873091,1554,0,S_4
1777452736.589919,1673,0,S_4
1777452736.5928981,2160,0,S_4
1777452736.5959198,2084,0,S_4
1777452736.602596,1912,0,S_4
1777452736.602705,1659,0,S_4
1777452736.605808,1575,0,S_4
1777452736.609059,1872,0,S_4
1777452736.61122,2058,0,S_4
1777452736.6159139,2035,0,S_4
1777452736.6186292,1874,0,S_4
1777452736.619945,1481,0,S_4
1777452736.622911,1630,0,S_4
1777452736.62592,2038,0,S_4
1777452736.6289122,2073,0,S_4
1777452736.635626,1909,0,S_4
1777452736.6357162,1646,0,S_4
1777452736.638884,1504,0,S_4
1777452736.641245,1795,0,S_4
1777452736.645313,2047,0,S_4
1777452736.64843,2006,0,S_4
1777452736.651238,1789,0,S_4
1777452736.652894,1594,0,S_4
1777452736.655911,1667,0,S_4
1777452736.662551,1929,0,S_4
1777452736.6630552,2053,0,S_4
1777452736.665483,1891,0,S_4
1777452736.668689,1658,0,S_4
1777452736.6722329,1550,0,S_4
1777452736.675298,1802,0,S_4
1777452736.67809,2150,0,S_4
1777452736.679914,2004,0,S_4
1777452736.682911,1881,0,S_4
1777452736.685908,1633,0,S_4
1777452736.6888928,1591,0,S_4
1777452736.696219,1981,0,S_4
1777452736.696938,2125,0,S_4
1777452736.6997812,2016,0,S_4
1777452736.703346,1708,0,S_4
1777452736.704739,1523,0,S_4
1777452736.711178,1813,0,S_4
1777452736.711513,2103,0,S_4
1777452736.7143528,2139,0,S_4
1777452736.715909,1865,0,S_4
1777452736.718914,1649,0,S_4
1777452736.724596,1605,0,S_4
1777452736.725903,1982,0,S_4
1777452736.728392,2188,0,S_4
1777452736.7309818,2042,0,S_4
1777452736.7383308,1752,0,S_4
1777452736.738556,1608,0,S_4
1777452736.741198,1780,0,S_4
1777452736.742908,2154,0,S_4
1777452736.745873,2174,0,S_4
1777452736.748912,1896,0,S_4
1777452736.75189,1669,0,S_4
1777452736.758524,1577,0,S_4
1777452736.759149,1985,0,S_4
1777452736.7620301,2201,0,S_4
1777452736.76409,2061,0,S_4
1777452736.769017,1815,0,S_4
1777452736.772077,1678,0,S_4
1777452736.774768,1761,0,S_4
1777452736.7760909,2101,0,S_4
1777452736.778912,2216,0,S_4
1777452736.7860181,1996,0,S_4
1777452736.788589,1715,0,S_4
1777452736.789022,1535,0,S_4
1777452736.791383,1900,0,S_4
1777452736.795618,2223,0,S_4
1777452736.798578,2080,0,S_4
1777452736.801551,1861,0,S_4
1777452736.8029041,1606,0,S_4
1777452736.805904,1560,0,S_4
1777452736.808884,2093,0,S_4
1777452736.811896,2302,0,S_4
1777452736.817846,2004,0,S_4
1777452736.818441,1706,0,S_4
1777452736.821267,1676,0,S_4
1777452736.825098,1956,0,S_4
1777452736.827858,2292,0,S_4
1777452736.8306692,2085,0,S_4
1777452736.8331141,2051,0,S_4
1777452736.8359108,1665,0,S_4
1777452736.842815,1656,0,S_4
1777452736.842955,2219,0,S_4
1777452736.846143,2206,0,S_4
1777452736.848289,1900,0,S_4
1777452736.852939,1682,0,S_4
1777452736.8560069,1685,0,S_4
1777452736.858895,1906,0,S_4
1777452736.8602738,1977,0,S_4
1777452736.8629088,2472,0,S_4
1777452736.865909,1967,0,S_4
1777452736.868908,2071,0,S_4
1777452736.875167,1419,0,S_4
1777452736.878121,1949,0,S_4
1777452736.878308,2371,0,S_4
1777452736.882198,1954,0,S_4
1777452736.888352,1743,0,S_4
1777452736.888522,1749,0,S_4
1777452736.891346,2056,0,S_4
1777452736.8928928,2046,0,S_4
1777452736.895898,2374,0,S_4
1777452736.901388,2167,0,S_4
1777452736.9027252,1925,0,S_4
1777452736.906104,1872,0,S_4
1777452736.9081228,2076,0,S_4
1777452736.9138088,2150,0,S_4
1777452736.914186,1960,0,S_4
1777452736.9170601,1998,0,S_4
1777452736.9199119,1464,0,S_4
1777452736.922911,1546,0,S_4
1777452736.9258912,2366,0,S_4
1777452736.928876,2379,0,S_4
1777452736.9343748,2099,0,S_4
1777452736.935477,1687,0,S_4
1777452736.938336,1608,0,S_4
1777452736.941509,1982,0,S_4
1777452736.945399,2293,0,S_4
1777452736.948739,2103,0,S_4
1777452736.951596,1849,0,S_4
1777452736.952964,1619,0,S_4
1777452736.955908,1633,0,S_4
1777452736.963142,2079,0,S_4
1777452736.963277,2299,0,S_4
1777452736.96608,1995,0,S_4
1777452736.968705,1709,0,S_4
1777452736.971416,1446,0,S_4
1777452736.9762921,1899,0,S_4
1777452736.97699,2059,0,S_4
1777452736.9801018,2036,0,S_4
1777452736.982914,1884,0,S_4
1777452736.985885,1681,0,S_4
1777452736.988884,1663,0,S_4
1777452736.99645,2000,0,S_4
1777452736.997068,2280,0,S_4
1777452737.000281,2044,0,S_4
1777452737.0025952,1759,0,S_4
1777452737.004329,1531,0,S_4
1777452737.0106409,1757,0,S_4
1777452737.011009,1988,0,S_4
1777452737.0136142,1995,0,S_4
1777452737.016348,1807,0,S_4
1777452737.0191,1552,0,S_4
1777452737.0241148,1573,0,S_4
1777452737.027154,1947,0,S_4
1777452737.029632,2169,0,S_4
1777452737.03125,2053,0,S_4
1777452737.034285,1753,0,S_4
1777452737.037627,1465,0,S_4
1777452737.040433,1735,0,S_4
1777452737.043063,2163,0,S_4
1777452737.045898,2134,0,S_4
1777452737.0489888,1951,0,S_4
1777452737.051871,1677,0,S_4
1777452737.057408,1654,0,S_4
1777452737.058042,1984,0,S_4
1777452737.061088,2394,0,S_4
1777452737.0639129,2151,0,S_4
1777452737.067919,1831,0,S_4
1777452737.07129,1527,0,S_4
1777452737.073879,1687,0,S_4
1777452737.07645,2222,0,S_4
1777452737.078891,2283,0,S_4
1777452737.084144,2077,0,S_4
1777452737.087353,1723,0,S_4
1777452737.0900538,1661,0,S_4
1777452737.0922399,1938,0,S_4
1777452737.09449,2284,0,S_4
1777452737.0977302,2275,0,S_4
1777452737.100608,1886,0,S_4
1777452737.103244,1600,0,S_4
1777452737.1059258,1722,0,S_4
1777452737.108869,2177,0,S_4
1777452737.111922,2253,0,S_4
1777452737.116811,2051,0,S_4
1777452737.119755,1819,0,S_4
1777452737.123708,1693,0,S_4
1777452737.125015,1964,0,S_4
1777452737.1274948,2277,0,S_4
1777452737.131291,2205,0,S_4
1777452737.134269,1979,0,S_4
1777452737.135788,1691,0,S_4
1777452737.138787,1871,0,S_4
1777452737.144657,2213,0,S_4
1777452737.166283,2279,0,S_4
1777452737.1664069,2078,0,S_4
1777452737.1664572,1928,0,S_4
1777452737.169808,1699,0,S_4
1777452737.171041,2001,0,S_4
1777452737.171088,2348,0,S_4
1777452737.194805,2256,0,S_4
1777452737.194894,1996,0,S_4
1777452737.1949482,1816,0,S_4
1777452737.194997,1721,0,S_4
1777452737.195044,2262,0,S_4
1777452737.195128,2384,0,S_4
1777452737.195178,2259,0,S_4
1777452737.195298,1830,0,S_4
1777452737.1954,1987,0,S_4
1777452737.195495,1961,0,S_4
1777452737.1955462,2408,0,S_4
1777452737.195808,2456,0,S_4
1777452737.199871,2244,0,S_4
1777452737.20476,1952,0,S_4
1777452737.205872,1873,0,S_4
1777452737.208747,2352,0,S_4
1777452737.21134,2386,0,S_4
1777452737.218911,2442,0,S_4
1777452737.219069,2280,0,S_4
1777452737.22192,1884,0,S_4
1777452737.223132,2153,0,S_4
1777452737.2257862,2801,0,S_4
1777452737.228755,2722,0,S_4
1777452737.231773,2500,0,S_4
1777452737.238482,2446,0,S_4
1777452737.238979,2369,0,S_4
1777452737.242256,2588,0,S_4
1777452737.2445571,2934,0,S_4
1777452737.252394,2852,0,S_4
1777452737.252699,2703,0,S_4
1777452737.253027,2637,0,S_4
1777452737.256408,2681,0,S_4
1777452737.258969,2884,0,S_4
1777452737.2671301,3191,0,S_4
1777452737.267777,3431,0,S_4
1777452737.269526,3255,0,S_4
1777452737.2726898,3399,0,S_4
1777452737.274176,3618,0,S_4
1777452737.277028,3691,0,S_4
1777452737.280619,3792,0,S_4
1777452737.283478,3640,0,S_4
1777452737.286143,3453,0,S_4
1777452737.2888389,3441,0,S_4
1777452737.2917628,3729,0,S_4
1777452737.294752,3671,0,S_4
1777452737.301288,3494,0,S_4
1777452737.302013,3248,0,S_4
1777452737.3050828,3155,0,S_4
1777452737.307982,3386,0,S_4
1777452737.3104901,3590,0,S_4
1777452737.31318,3504,0,S_4
1777452737.316604,3288,0,S_4
1777452737.319468,3064,0,S_4
1777452737.3220649,2967,0,S_4
1777452737.324876,3254,0,S_4
1777452737.330904,3259,0,S_4
1777452737.332018,3120,0,S_4
1777452737.3341792,2860,0,S_4
1777452737.337567,2666,0,S_4
1777452737.3413918,2730,0,S_4
1777452737.345214,2976,0,S_4
1777452737.345969,2897,0,S_4
1777452737.3491452,2783,0,S_4
1777452737.351768,2657,0,S_4
1777452737.3547761,2521,0,S_4
1777452737.357752,2764,0,S_4
1777452737.360776,2900,0,S_4
1777452737.366894,2797,0,S_4
1777452737.367396,2506,0,S_4
1777452737.370074,2170,0,S_4
1777452737.3731809,2388,0,S_4
1777452737.377013,2553,0,S_4
1777452737.380428,2560,0,S_4
1777452737.383274,2454,0,S_4
1777452737.3847759,2217,0,S_4
1777452737.387777,2176,0,S_4
1777452737.3944519,2279,0,S_4
1777452737.395179,2365,0,S_4
1777452737.3976781,2392,0,S_4
1777452737.400171,2244,0,S_4
1777452737.4046369,2232,0,S_4
1777452737.408013,2046,0,S_4
1777452737.4105961,2314,0,S_4
1777452737.4119208,2462,0,S_4
1777452737.414777,2320,0,S_4
1777452737.4177752,2223,0,S_4
1777452737.420773,1934,0,S_4
1777452737.428818,2330,0,S_4
1777452737.429452,2316,0,S_4
1777452737.4305122,2184,0,S_4
1777452737.4345841,2236,0,S_4
1777452737.436743,1910,0,S_4
1777452737.4394398,2031,0,S_4
1777452737.442635,2213,0,S_4
1777452737.4456162,2321,0,S_4
1777452737.4481869,2234,0,S_4
1777452737.4555972,2062,0,S_4
1777452737.456743,1898,0,S_4
1777452737.456864,2029,0,S_4
1777452737.461635,2328,0,S_4
1777452737.463752,2327,0,S_4
1777452737.466053,2175,0,S_4
1777452737.469184,1883,0,S_4
1777452737.472116,1940,0,S_4
1777452737.474825,2349,0,S_4
1777452737.477783,2365,0,S_4
1777452737.480751,2217,0,S_4
1777452737.483775,2072,0,S_4
1777452737.490266,1724,0,S_4
1777452737.49084,2000,0,S_4
1777452737.493239,2313,0,S_4
1777452737.496244,2137,0,S_4
1777452737.5003421,2046,0,S_4
1777452737.5036612,1969,0,S_4
1777452737.506322,1821,0,S_4
1777452737.50773,1995,0,S_4
1777452737.510728,2232,0,S_4
1777452737.517418,2228,0,S_4
1777452737.518045,2046,0,S_4
1777452737.520447,1917,0,S_4
1777452737.5239658,1996,0,S_4
1777452737.527576,2318,0,S_4
1777452737.5307672,2248,0,S_4
1777452737.5331562,2192,0,S_4
1777452737.5347562,2105,0,S_4
1777452737.5377548,2029,0,S_4
1777452737.540771,2331,0,S_4
1777452737.543754,2108,0,S_4
1777452737.548369,2131,0,S_4
1777452737.550292,2207,0,S_4
1777452737.5534248,1839,0,S_4
1777452737.55669,2050,0,S_4
1777452737.561284,2029,0,S_4
1777452737.561773,2085,0,S_4
1777452737.5648792,2115,0,S_4
1777452737.56774,2071,0,S_4
1777452737.574236,1680,0,S_4
1777452737.5751948,2209,0,S_4
1777452737.576897,2167,0,S_4
1777452737.580192,2214,0,S_4
1777452737.587148,2050,0,S_4
1777452737.587745,1925,0,S_4
1777452737.590038,1832,0,S_4
1777452737.5917351,2274,0,S_4
1777452737.59474,2244,0,S_4
1777452737.5977411,2062,0,S_4
1777452737.600746,1751,0,S_4
1777452737.61137,1817,0,S_4
1777452737.6117382,1925,0,S_4
1777452737.6139698,2350,0,S_4
1777452737.614618,2161,0,S_4
1777452737.617024,2097,0,S_4
1777452737.6226099,1954,0,S_4
1777452737.6229692,1877,0,S_4
1777452737.6252701,2108,0,S_4
1777452737.627773,2344,0,S_4
1777452737.6307578,2104,0,S_4
1777452737.638459,1927,0,S_4
1777452737.640217,1641,0,S_4
1777452737.6405802,1901,0,S_4
1777452737.643143,2388,0,S_4
1777452737.6476102,2280,0,S_4
1777452737.6515079,1981,0,S_4
1777452737.651826,1922,0,S_4
1777452737.654743,1938,0,S_4
1777452737.6577559,2127,0,S_4
1777452737.660741,2197,0,S_4
1777452737.663743,2225,0,S_4
1777452737.672944,2016,0,S_4
1777452737.675689,1599,0,S_4
1777452737.6761758,1851,0,S_4
1777452737.678711,2298,0,S_4
1777452737.680344,2097,0,S_4
1777452737.6839402,2004,0,S_4
1777452737.687396,1618,0,S_4
1777452737.687832,1662,0,S_4
1777452737.690759,2000,0,S_4
1777452737.6937332,1949,0,S_4
1777452737.701341,2089,0,S_4
1777452737.702997,1817,0,S_4
1777452737.7048671,1624,0,S_4
1777452737.708344,1819,0,S_4
1777452737.70909,2181,0,S_4
1777452737.716871,2222,0,S_4
1777452737.717404,2079,0,S_4
1777452737.717623,1955,0,S_4
1777452737.721309,1516,0,S_4
1777452737.723969,1828,0,S_4
1777452737.7266319,2142,0,S_4
1777452737.7296278,1944,0,S_4
1777452737.732619,1890,0,S_4
1777452737.741645,1512,0,S_4
1777452737.741902,1652,0,S_4
1777452737.743954,1946,0,S_4
1777452737.7466948,2166,0,S_4
1777452737.750047,1979,0,S_4
1777452737.752147,1779,0,S_4
1777452737.755038,1589,0,S_4
1777452737.7592692,2034,0,S_4
1777452737.759711,1920,0,S_4
1777452737.763359,2035,0,S_4
1777452737.766,1831,0,S_4
1777452737.768942,1652,0,S_4
1777452737.7754948,1605,0,S_4
1777452737.776891,1840,0,S_4
1777452737.779451,1959,0,S_4
1777452737.7835479,1903,0,S_4
1777452737.783843,1601,0,S_4
1777452737.7928162,1510,0,S_4
1777452737.7932348,1737,0,S_4
1777452737.795862,2063,0,S_4
1777452737.7961118,2137,0,S_4
1777452737.798777,1573,0,S_4
1777452737.801603,1599,0,S_4
1777452737.804616,1636,0,S_4
1777452737.807611,1858,0,S_4
1777452737.810698,2042,0,S_4
1777452737.81927,2011,0,S_4
1777452737.819524,1592,0,S_4
1777452737.824136,1283,0,S_4
1777452737.827007,1553,0,S_4
1777452737.828324,1979,0,S_4
1777452737.830719,2005,0,S_4
1777452737.83502,1729,0,S_4
1777452737.8357701,1270,0,S_4
1777452737.838979,1518,0,S_4
1777452737.840628,1523,0,S_4
1777452737.843633,1882,0,S_4
1777452737.851412,1926,0,S_4
1777452737.853903,1574,0,S_4
1777452737.855924,1369,0,S_4
1777452737.856218,1465,0,S_4
1777452737.859961,1935,0,S_4
1777452737.862206,1941,0,S_4
1777452737.868893,1838,0,S_4
1777452737.869361,1524,0,S_4
1777452737.8726609,1334,0,S_4
1777452737.874084,1638,0,S_4
1777452737.876796,1924,0,S_4
1777452737.879634,1833,0,S_4
1777452737.882619,1648,0,S_4
1777452737.885636,1337,0,S_4
1777452737.8943748,1439,0,S_4
1777452737.895136,1752,0,S_4
1777452737.8983219,1923,0,S_4
1777452737.900886,1945,0,S_4
1777452737.903009,1539,0,S_4
1777452737.9047859,1458,0,S_4
1777452737.907979,1578,0,S_4
1777452737.9125462,1919,0,S_4
1777452737.912802,1831,0,S_4
1777452737.916256,1681,0,S_4
1777452737.918879,1315,0,S_4
1777452737.921644,1541,0,S_4
1777452737.928115,1818,0,S_4
1777452737.928213,1831,0,S_4
1777452737.930963,1665,0,S_4
1777452737.9356859,1611,0,S_4
1777452737.9379451,1326,0,S_4
1777452737.941112,1605,0,S_4
1777452737.9449449,1941,0,S_4
1777452737.9456582,1768,0,S_4
1777452737.949043,1646,0,S_4
1777452737.951669,1276,0,S_4
1777452737.9546418,1395,0,S_4
1777452737.9576151,1705,0,S_4
1777452737.9606268,1983,0,S_4
1777452737.967883,1801,0,S_4
1777452737.96806,1532,0,S_4
1777452737.970135,1420,0,S_4
1777452737.9747899,1595,0,S_4
1777452737.976382,1998,0,S_4
1777452737.980022,1930,0,S_4
1777452737.9837499,1729,0,S_4
1777452737.986496,1430,0,S_4
1777452737.987825,1542,0,S_4
1777452737.990634,1946,0,S_4
1777452737.998442,1856,0,S_4
1777452737.9986,2022,0,S_4
1777452738.002369,1584,0,S_4
1777452738.00274,1380,0,S_4
1777452738.007423,1649,0,S_4
1777452738.010648,1974,0,S_4
1777452738.014462,1969,0,S_4
1777452738.014734,1767,0,S_4
1777452738.0178602,1496,0,S_4
1777452738.020632,1399,0,S_4
1777452738.023604,1650,0,S_4
1777452738.026637,1994,0,S_4
1777452738.0296378,1919,0,S_4
1777452738.036302,1637,0,S_4
1777452738.037361,1377,0,S_4
1777452738.039288,1546,0,S_4
1777452738.041771,1950,0,S_4
1777452738.045932,2085,0,S_4
1777452738.0493598,1889,0,S_4
1777452738.051701,1522,0,S_4
1777452738.053639,1452,0,S_4
1777452738.056648,1848,0,S_4
1777452738.062248,2046,0,S_4
1777452738.062803,2022,0,S_4
1777452738.0656261,1643,0,S_4
1777452738.069122,1344,0,S_4
1777452738.072116,1481,0,S_4
1777452738.0755389,1904,0,S_4
1777452738.077748,2018,0,S_4
1777452738.0806139,1940,0,S_4
1777452738.083627,1559,0,S_4
1777452738.086635,1380,0,S_4
1777452738.089618,1664,0,S_4
1777452738.094636,1987,0,S_4
1777452738.097783,2090,0,S_4
1777452738.100266,1752,0,S_4
1777452738.101686,1504,0,S_4
1777452738.104755,1403,0,S_4
1777452738.108187,2022,0,S_4
1777452738.110821,2026,0,S_4
1777452738.113632,1916,0,S_4
1777452738.120794,1675,0,S_4
1777452738.1213892,1511,0,S_4
1777452738.1240919,1732,0,S_4
1777452738.126793,2052,0,S_4
1777452738.1331358,2066,0,S_4
1777452738.133465,1835,0,S_4
1777452738.136493,1444,0,S_4
1777452738.1378932,1513,0,S_4
1777452738.1406221,1871,0,S_4
1777452738.143609,2116,0,S_4
1777452738.1466072,1952,0,S_4
1777452738.153362,1706,0,S_4
1777452738.154073,1376,0,S_4
1777452738.157011,1677,0,S_4
1777452738.160149,2106,0,S_4
1777452738.161868,2123,0,S_4
1777452738.167501,1849,0,S_4
1777452738.167705,1562,0,S_4
1777452738.17111,1548,0,S_4
1777452738.173692,1921,0,S_4
1777452738.1808808,2094,0,S_4
1777452738.181481,2094,0,S_4
1777452738.1838489,1820,0,S_4
1777452738.1862478,1425,0,S_4
1777452738.193559,1692,0,S_4
1777452738.193866,2168,0,S_4
1777452738.196674,2196,0,S_4
1777452738.197983,1940,0,S_4
1777452738.200628,1562,0,S_4
1777452738.203609,1570,0,S_4
1777452738.206597,2002,0,S_4
1777452738.212769,2100,0,S_4
1777452738.213732,2126,0,S_4
1777452738.216374,1842,0,S_4
1777452738.218956,1581,0,S_4
1777452738.223237,1585,0,S_4
1777452738.22638,2106,0,S_4
1777452738.2288158,2158,0,S_4
1777452738.2306309,2031,0,S_4
1777452738.233666,1763,0,S_4
1777452738.238987,1475,0,S_4
1777452738.24095,1923,0,S_4
1777452738.242762,2237,0,S_4
1777452738.245943,2287,0,S_4
1777452738.2490082,1911,0,S_4
1777452738.252078,1657,0,S_4
1777452738.2546382,1649,0,S_4
1777452738.257601,2214,0,S_4
1777452738.2606,2328,0,S_4
1777452738.2636008,2115,0,S_4
1777452738.271557,1799,0,S_4
1777452738.272643,1577,0,S_4
1777452738.273648,1888,0,S_4
1777452738.277662,2355,0,S_4
1777452738.279689,2200,0,S_4
1777452738.285176,2013,0,S_4
1777452738.285274,1671,0,S_4
1777452738.288169,1633,0,S_4
1777452738.290584,2117,0,S_4
1777452738.2935932,2169,0,S_4
1777452738.299221,2059,0,S_4
1777452738.300322,1801,0,S_4
1777452738.303045,1435,0,S_4
1777452738.3061461,1824,0,S_4
1777452738.30975,2137,0,S_4
1777452738.313131,2179,0,S_4
1777452738.3154292,1917,0,S_4
1777452738.318212,1643,0,S_4
1777452738.3208141,1601,0,S_4
1777452738.323613,2115,0,S_4
1777452738.326626,2086,0,S_4
1777452738.3337548,2053,0,S_4
1777452738.3343449,1819,0,S_4
1777452738.33654,1387,0,S_4
1777452738.33954,1631,0,S_4
1777452738.3417118,2075,0,S_4
1777452738.346737,2171,0,S_4
1777452738.349471,1928,0,S_4
1777452738.350871,1482,0,S_4
1777452738.353625,1361,0,S_4
1777452738.361414,1910,0,S_4
1777452738.361583,2101,0,S_4
1777452738.364343,1922,0,S_4
1777452738.366766,1710,0,S_4
1777452738.3689642,1434,0,S_4
1777452738.374592,1463,0,S_4
1777452738.374846,2070,0,S_4
1777452738.377646,2026,0,S_4
1777452738.380607,1876,0,S_4
1777452738.3836212,1639,0,S_4
1777452738.3865972,1393,0,S_4
1777452738.389591,1824,0,S_4
1777452738.3946712,2203,0,S_4
1777452738.396501,2083,0,S_4
1777452738.400907,1776,0,S_4
1777452738.402723,1545,0,S_4
1777452738.404907,1546,0,S_4
1777452738.407995,2047,0,S_4
1777452738.4112132,2145,0,S_4
1777452738.413773,2099,0,S_4
1777452738.420608,1573,0,S_4
1777452738.421275,1424,0,S_4
1777452738.423257,1862,0,S_4
1777452738.4258492,2145,0,S_4
1777452738.433316,2160,0,S_4
1777452738.433585,1833,0,S_4
1777452738.4363031,1547,0,S_4
1777452738.437639,1473,0,S_4
1777452738.440626,2083,0,S_4
1777452738.4436312,2247,0,S_4
1777452738.44663,1976,0,S_4
1777452738.45418,1724,0,S_4
1777452738.454829,1475,0,S_4
1777452738.457249,1785,0,S_4
1777452738.460182,2224,0,S_4
1777452738.4624262,2168,0,S_4
1777452738.467629,1953,0,S_4
1777452738.467944,1678,0,S_4
1777452738.470824,1522,0,S_4
1777452738.4736068,1979,0,S_4
1777452738.4808261,2207,0,S_4
1777452738.4814742,2147,0,S_4
1777452738.4843898,1777,0,S_4
1777452738.4867551,1456,0,S_4
1777452738.489147,1661,0,S_4
1777452738.4937449,2201,0,S_4
1777452738.496375,2245,0,S_4
1777452738.49768,1904,0,S_4
1777452738.5005949,1659,0,S_4
1777452738.503621,1561,0,S_4
1777452738.50659,2011,0,S_4
1777452738.51459,2364,0,S_4
1777452738.5151901,2132,0,S_4
1777452738.517366,1855,0,S_4
1777452738.519606,1448,0,S_4
1777452738.522209,1631,0,S_4
1777452738.52781,2186,0,S_4
1777452738.527961,2234,0,S_4
1777452738.530921,2112,0,S_4
1777452738.533639,1604,0,S_4
1777452738.541194,1482,0,S_4
1777452738.5413609,1925,0,S_4
1777452738.5448189,2246,0,S_4
1777452738.5477152,2217,0,S_4
1777452738.5496309,1838,0,S_4
1777452738.551845,1493,0,S_4
1777452738.555365,1694,0,S_4
1777452738.558027,2168,0,S_4
1777452738.560671,2166,0,S_4
1777452738.563613,2073,0,S_4
1777452738.566657,1725,0,S_4
1777452738.569935,1576,0,S_4
1777452738.575397,1931,0,S_4
1777452738.575996,2334,0,S_4
1777452738.5787709,2208,0,S_4
1777452738.582828,1910,0,S_4
1777452738.585432,1532,0,S_4
1777452738.588786,1619,0,S_4
1777452738.591753,2274,0,S_4
1777452738.593645,2336,0,S_4
1777452738.59663,2034,0,S_4
1777452738.60221,1687,0,S_4
1777452738.60322,1396,0,S_4
1777452738.607764,1868,0,S_4
1777452738.609527,2347,0,S_4
1777452738.6124768,2312,0,S_4
1777452738.6160262,2002,0,S_4
1777452738.6186292,1561,0,S_4
1777452738.621202,1585,0,S_4
1777452738.623793,2125,0,S_4
1777452738.626633,2314,0,S_4
1777452738.629594,2124,0,S_4
1777452738.637492,1770,0,S_4
1777452738.637599,1555,0,S_4
1777452738.639595,1744,0,S_4
1777452738.64207,2164,0,S_4
1777452738.646056,2317,0,S_4
1777452738.649204,1968,0,S_4
1777452738.651732,1668,0,S_4
1777452738.654235,1562,0,S_4
1777452738.656918,2039,0,S_4
1777452738.664618,2376,0,S_4
1777452738.664906,2156,0,S_4
1777452738.667399,1823,0,S_4
1777452738.669633,1519,0,S_4
1777452738.6719959,1786,0,S_4
1777452738.6758459,2278,0,S_4
1777452738.678221,2362,0,S_4
1777452738.680875,2027,0,S_4
1777452738.683657,1686,0,S_4
1777452738.6866019,1461,0,S_4
1777452738.689601,2077,0,S_4
1777452738.697345,2246,0,S_4
1777452738.6985128,2227,0,S_4
1777452738.700684,1885,0,S_4
1777452738.703337,1458,0,S_4
1777452738.705926,1740,0,S_4
1777452738.711182,2208,0,S_4
1777452738.7114182,2404,0,S_4
1777452738.713804,2157,0,S_4
1777452738.716518,1739,0,S_4
1777452738.719511,1522,0,S_4
1777452738.7253902,1938,0,S_4
1777452738.726472,2241,0,S_4
1777452738.72887,2216,0,S_4
1777452738.732082,1898,0,S_4
1777452738.735969,1720,0,S_4
1777452738.7396202,1448,0,S_4
1777452738.742791,2110,0,S_4
1777452738.74416,2308,0,S_4
1777452738.746798,2171,0,S_4
1777452738.749465,1815,0,S_4
1777452738.7525032,1539,0,S_4
1777452738.755475,1910,0,S_4
1777452738.758487,2369,0,S_4
1777452738.766489,2257,0,S_4
