timestamp,ch1,ch2,label
1777452776.365325,1743,0,S_5
1777452776.3656142,1811,0,S_5
1777452776.365956,2427,0,S_5
1777452776.369401,2582,0,S_5
1777452776.370921,2445,0,S_5
1777452776.373934,1996,0,S_5
1777452776.382255,1582,0,S_5
1777452776.383449,2039,0,S_5
1777452776.385422,2688,0,S_5
1777452776.38797,2702,0,S_5
1777452776.390594,2277,0,S_5
1777452776.3939872,1765,0,S_5
1777452776.398636,1817,0,S_5
1777452776.399071,2401,0,S_5
1777452776.402126,2545,0,S_5
1777452776.4039402,2429,0,S_5
1777452776.4069278,2048,0,S_5
1777452776.409929,1621,0,S_5
1777452776.412918,1985,0,S_5
1777452776.415922,2560,0,S_5
1777452776.422675,2607,0,S_5
1777452776.423954,2190,0,S_5
1777452776.426902,1845,0,S_5
1777452776.4294841,1820,0,S_5
1777452776.431753,2314,0,S_5
1777452776.435612,2574,0,S_5
1777452776.440374,2495,0,S_5
1777452776.4407208,2097,0,S_5
1777452776.443924,1655,0,S_5
1777452776.44658,1976,0,S_5
1777452776.449453,2540,0,S_5
1777452776.4580228,2572,0,S_5
1777452776.462453,2334,0,S_5
1777452776.4643588,1857,0,S_5
1777452776.473703,1656,0,S_5
1777452776.47413,2342,0,S_5
1777452776.474611,2578,0,S_5
1777452776.475072,2591,0,S_5
1777452776.475418,2130,0,S_5
1777452776.478056,1726,0,S_5
1777452776.479415,1830,0,S_5
1777452776.482089,2529,0,S_5
1777452776.4848042,2629,0,S_5
1777452776.487788,2401,0,S_5
1777452776.490803,1789,0,S_5
1777452776.50102,1705,0,S_5
1777452776.501704,2211,0,S_5
1777452776.5037189,2662,0,S_5
1777452776.5040221,2532,0,S_5
1777452776.5064058,2199,0,S_5
1777452776.510165,1667,0,S_5
1777452776.512602,1846,0,S_5
1777452776.517559,2492,0,S_5
1777452776.517845,2614,0,S_5
1777452776.521801,2400,0,S_5
1777452776.5244591,1942,0,S_5
1777452776.5273569,1635,0,S_5
1777452776.5347981,2071,0,S_5
1777452776.537302,2551,0,S_5
1777452776.5373929,2512,0,S_5
1777452776.540755,2173,0,S_5
1777452776.5430558,1698,0,S_5
1777452776.546589,1595,0,S_5
1777452776.551848,2243,0,S_5
1777452776.552238,2493,0,S_5
1777452776.555561,2393,0,S_5
1777452776.556808,1932,0,S_5
1777452776.559819,1507,0,S_5
1777452776.562813,1868,0,S_5
1777452776.565813,2426,0,S_5
1777452776.5688279,2493,0,S_5
1777452776.5765948,2205,0,S_5
1777452776.577495,1703,0,S_5
1777452776.5782762,1624,0,S_5
1777452776.581381,2211,0,S_5
1777452776.584484,2499,0,S_5
1777452776.589612,2327,0,S_5
1777452776.589824,1965,0,S_5
1777452776.594635,1594,0,S_5
1777452776.5973,1807,0,S_5
1777452776.598816,2373,0,S_5
1777452776.60179,2570,0,S_5
1777452776.6093729,2214,0,S_5
1777452776.610045,1761,0,S_5
1777452776.6115599,1669,0,S_5
1777452776.61401,2122,0,S_5
1777452776.617124,2479,0,S_5
1777452776.622307,2420,0,S_5
1777452776.6270568,1942,0,S_5
1777452776.627431,1566,0,S_5
1777452776.6307368,1804,0,S_5
1777452776.6320488,2320,0,S_5
1777452776.634797,2511,0,S_5
1777452776.6377878,2267,0,S_5
1777452776.640788,1756,0,S_5
1777452776.6438022,1550,0,S_5
1777452776.650319,2185,0,S_5
1777452776.650476,2569,0,S_5
1777452776.653633,2501,0,S_5
1777452776.656113,1918,0,S_5
1777452776.6615381,1565,0,S_5
1777452776.66183,1709,0,S_5
1777452776.666404,2352,0,S_5
1777452776.66894,2481,0,S_5
1777452776.67153,2324,0,S_5
1777452776.674104,1710,0,S_5
1777452776.681251,1454,0,S_5
1777452776.6828742,1969,0,S_5
1777452776.683001,2445,0,S_5
1777452776.68895,2427,0,S_5
1777452776.689066,2070,0,S_5
1777452776.692889,1590,0,S_5
1777452776.697542,1618,0,S_5
1777452776.697869,2283,0,S_5
1777452776.700865,2530,0,S_5
1777452776.7037928,2236,0,S_5
1777452776.706822,2084,0,S_5
1777452776.7098188,1391,0,S_5
1777452776.7128232,1879,0,S_5
1777452776.7202408,2453,0,S_5
1777452776.7203908,2491,0,S_5
1777452776.723579,2183,0,S_5
1777452776.726424,1680,0,S_5
1777452776.728605,1570,0,S_5
1777452776.731533,2157,0,S_5
1777452776.73612,2508,0,S_5
1777452776.739233,2363,0,S_5
1777452776.73982,2018,0,S_5
1777452776.742789,1553,0,S_5
1777452776.752008,1806,0,S_5
1777452776.752169,2372,0,S_5
1777452776.754315,2487,0,S_5
1777452776.756651,2238,0,S_5
1777452776.758732,1818,0,S_5
1777452776.762083,1605,0,S_5
1777452776.766716,2120,0,S_5
1777452776.7668412,2514,0,S_5
1777452776.7699609,2436,0,S_5
1777452776.772792,1985,0,S_5
1777452776.7758,1540,0,S_5
1777452776.778786,1835,0,S_5
1777452776.781694,2428,0,S_5
1777452776.790012,2548,0,S_5
1777452776.790724,2234,0,S_5
1777452776.791902,1745,0,S_5
1777452776.794285,1549,0,S_5
1777452776.802156,2040,0,S_5
1777452776.8079438,2529,0,S_5
1777452776.808515,2418,0,S_5
1777452776.808981,2058,0,S_5
1777452776.8093922,1528,0,S_5
1777452776.812018,1699,0,S_5
1777452776.814698,2389,0,S_5
1777452776.8176808,2498,0,S_5
1777452776.825261,2175,0,S_5
1777452776.826913,1774,0,S_5
1777452776.8286788,1703,0,S_5
1777452776.831237,2022,0,S_5
1777452776.833469,2489,0,S_5
1777452776.836978,2447,0,S_5
1777452776.8420238,2161,0,S_5
1777452776.842391,1641,0,S_5
1777452776.844895,1692,0,S_5
1777452776.8477252,2403,0,S_5
1777452776.850685,2509,0,S_5
1777452776.853678,2203,0,S_5
1777452776.856666,1904,0,S_5
1777452776.865543,1445,0,S_5
1777452776.86625,2008,0,S_5
1777452776.8675609,2464,0,S_5
1777452776.869471,2510,0,S_5
1777452776.872532,2122,0,S_5
1777452776.87554,1657,0,S_5
1777452776.877732,1553,0,S_5
1777452776.882705,2240,0,S_5
1777452776.885293,2548,0,S_5
1777452776.886691,2317,0,S_5
1777452776.889664,1908,0,S_5
1777452776.892803,1534,0,S_5
1777452776.898874,1856,0,S_5
1777452776.899528,2337,0,S_5
1777452776.9028108,2487,0,S_5
1777452776.9058402,2148,0,S_5
1777452776.9080598,1631,0,S_5
1777452776.9111402,1616,0,S_5
1777452776.916086,2067,0,S_5
1777452776.916745,2411,0,S_5
1777452776.920237,2342,0,S_5
1777452776.922817,2034,0,S_5
1777452776.925667,1580,0,S_5
1777452776.9286551,1818,0,S_5
1777452776.931705,2345,0,S_5
1777452776.93923,2545,0,S_5
1777452776.939352,2171,0,S_5
1777452776.943145,1694,0,S_5
1777452776.945786,1509,0,S_5
1777452776.947912,1975,0,S_5
1777452776.9563031,2486,0,S_5
1777452776.956498,2426,0,S_5
1777452776.956892,2056,0,S_5
1777452776.960195,1573,0,S_5
1777452776.961719,1700,0,S_5
1777452776.964708,2382,0,S_5
1777452776.972178,2587,0,S_5
1777452776.972852,2289,0,S_5
1777452776.976205,1805,0,S_5
1777452776.978223,1526,0,S_5
1777452776.980858,1928,0,S_5
1777452776.984324,2406,0,S_5
1777452776.989274,2439,0,S_5
1777452776.989625,2081,0,S_5
1777452776.992888,1568,0,S_5
1777452776.994687,1613,0,S_5
1777452776.997695,2298,0,S_5
1777452777.000691,2522,0,S_5
1777452777.003655,2317,0,S_5
1777452777.0068219,1832,0,S_5
1777452777.012984,1437,0,S_5
1777452777.0141282,1950,0,S_5
1777452777.016767,2525,0,S_5
1777452777.0197382,2481,0,S_5
1777452777.0222132,2150,0,S_5
1777452777.0259142,1566,0,S_5
1777452777.030915,1627,0,S_5
1777452777.03125,2252,0,S_5
1777452777.0344598,2476,0,S_5
1777452777.03707,2319,0,S_5
1777452777.039694,1930,0,S_5
1777452777.046556,1490,0,S_5
1777452777.047295,1856,0,S_5
1777452777.048905,2430,0,S_5
1777452777.0543869,2506,0,S_5
1777452777.055457,2160,0,S_5
1777452777.0635352,1726,0,S_5
1777452777.063755,1584,0,S_5
1777452777.063925,2149,0,S_5
1777452777.067241,2544,0,S_5
1777452777.069909,2366,0,S_5
1777452777.072717,1977,0,S_5
1777452777.075673,1435,0,S_5
1777452777.0786781,1791,0,S_5
1777452777.0879722,2401,0,S_5
1777452777.0913432,2459,0,S_5
1777452777.091668,2269,0,S_5
1777452777.09426,1794,0,S_5
1777452777.095499,1528,0,S_5
1777452777.097565,2121,0,S_5
1777452777.100374,2519,0,S_5
1777452777.1053782,2465,0,S_5
1777452777.105759,2146,0,S_5
1777452777.108934,1528,0,S_5
1777452777.111712,1727,0,S_5
1777452777.1147242,2378,0,S_5
1777452777.121153,2481,0,S_5
1777452777.121727,2289,0,S_5
1777452777.1244109,1760,0,S_5
1777452777.126931,1557,0,S_5
1777452777.130506,2057,0,S_5
1777452777.137416,2373,0,S_5
1777452777.137682,2499,0,S_5
1777452777.141002,2063,0,S_5
1777452777.14241,1432,0,S_5
1777452777.1450171,1634,0,S_5
1777452777.14759,2305,0,S_5
1777452777.1505659,2468,0,S_5
1777452777.153582,2255,0,S_5
1777452777.162206,1827,0,S_5
1777452777.164963,1557,0,S_5
1777452777.165345,1886,0,S_5
1777452777.167725,2380,0,S_5
1777452777.169759,2510,0,S_5
1777452777.17341,2086,0,S_5
1777452777.178708,1580,0,S_5
1777452777.178946,1573,0,S_5
1777452777.182036,2214,0,S_5
1777452777.183584,2388,0,S_5
1777452777.186582,2322,0,S_5
1777452777.1950772,1894,0,S_5
1777452777.1957471,1410,0,S_5
1777452777.1979609,1771,0,S_5
1777452777.200938,2445,0,S_5
1777452777.201668,2647,0,S_5
1777452777.206186,2165,0,S_5
1777452777.211314,1593,0,S_5
1777452777.211461,1346,0,S_5
1777452777.2140532,2079,0,S_5
1777452777.216786,2439,0,S_5
1777452777.219579,2349,0,S_5
1777452777.222544,1911,0,S_5
1777452777.2255502,1382,0,S_5
1777452777.234665,1718,0,S_5
1777452777.23559,2299,0,S_5
1777452777.2358122,2427,0,S_5
1777452777.239459,2188,0,S_5
1777452777.241878,1646,0,S_5
1777452777.244525,1401,0,S_5
1777452777.2478771,1997,0,S_5
1777452777.253023,2381,0,S_5
1777452777.253309,2232,0,S_5
1777452777.256513,1889,0,S_5
1777452777.259116,1347,0,S_5
1777452777.261688,1608,0,S_5
1777452777.268692,2259,0,S_5
1777452777.269911,2424,0,S_5
1777452777.271082,2101,0,S_5
1777452777.2757561,1641,0,S_5
1777452777.277353,1320,0,S_5
1777452777.2863731,1813,0,S_5
1777452777.286753,2393,0,S_5
1777452777.2870631,2389,0,S_5
1777452777.290217,1975,0,S_5
1777452777.291548,1335,0,S_5
1777452777.2945652,1508,0,S_5
1777452777.2975419,2255,0,S_5
1777452777.300568,2462,0,S_5
1777452777.303773,2163,0,S_5
1777452777.31024,1659,0,S_5
1777452777.3114822,1429,0,S_5
1777452777.313983,1870,0,S_5
1777452777.31681,2356,0,S_5
1777452777.318923,2365,0,S_5
1777452777.327271,1978,0,S_5
1777452777.327432,1460,0,S_5
1777452777.327735,1511,0,S_5
1777452777.330867,2189,0,S_5
1777452777.3335521,2457,0,S_5
1777452777.336618,2228,0,S_5
1777452777.3424141,1731,0,S_5
1777452777.3442292,1379,0,S_5
1777452777.3465621,1782,0,S_5
1777452777.349696,2337,0,S_5
1777452777.3517702,2477,0,S_5
1777452777.359922,2019,0,S_5
1777452777.3600261,1483,0,S_5
1777452777.360559,1442,0,S_5
1777452777.364119,2127,0,S_5
1777452777.366699,2463,0,S_5
1777452777.3695638,2346,0,S_5
1777452777.37254,1869,0,S_5
1777452777.3755252,1371,0,S_5
1777452777.384139,1742,0,S_5
1777452777.3848488,2385,0,S_5
1777452777.3860328,2488,0,S_5
1777452777.388043,2173,0,S_5
1777452777.391828,1676,0,S_5
1777452777.3938859,1408,0,S_5
1777452777.401078,2026,0,S_5
1777452777.401421,2362,0,S_5
1777452777.404711,2234,0,S_5
1777452777.406092,1890,0,S_5
1777452777.408669,1386,0,S_5
1777452777.417742,1648,0,S_5
1777452777.4186409,2289,0,S_5
1777452777.419439,2515,0,S_5
1777452777.421555,2202,0,S_5
1777452777.4240892,1715,0,S_5
1777452777.427972,1457,0,S_5
1777452777.4302368,2038,0,S_5
1777452777.435605,2471,0,S_5
1777452777.4360378,2406,0,S_5
1777452777.438763,1992,0,S_5
1777452777.4415748,1445,0,S_5
1777452777.444542,1581,0,S_5
1777452777.44754,2262,0,S_5
1777452777.450538,2468,0,S_5
1777452777.459842,2219,0,S_5
1777452777.461309,1681,0,S_5
1777452777.462772,1350,0,S_5
1777452777.4630451,1899,0,S_5
1777452777.4656599,2411,0,S_5
1777452777.4699829,2401,0,S_5
1777452777.472783,2056,0,S_5
1777452777.4750788,1453,0,S_5
1777452777.480451,1506,0,S_5
1777452777.480748,2256,0,S_5
1777452777.484062,2434,0,S_5
1777452777.4866529,2211,0,S_5
1777452777.4895449,1760,0,S_5
1777452777.495637,1369,0,S_5
1777452777.496949,1798,0,S_5
1777452777.499979,2325,0,S_5
1777452777.5023518,2383,0,S_5
1777452777.505712,2053,0,S_5
1777452777.507922,1483,0,S_5
1777452777.513226,1510,0,S_5
1777452777.513555,2087,0,S_5
1777452777.51682,2418,0,S_5
1777452777.519555,2501,0,S_5
1777452777.5225432,1694,0,S_5
1777452777.525534,1439,0,S_5
1777452777.528555,1904,0,S_5
1777452777.536891,2093,0,S_5
1777452777.5388281,2537,0,S_5
1777452777.539528,2220,0,S_5
1777452777.541606,1388,0,S_5
1777452777.5462358,1347,0,S_5
1777452777.5469608,2072,0,S_5
1777452777.5501928,2330,0,S_5
1777452777.555279,2319,0,S_5
1777452777.5557299,2041,0,S_5
1777452777.5589519,1325,0,S_5
1777452777.561559,1855,0,S_5
1777452777.564563,2269,0,S_5
1777452777.572236,2672,0,S_5
1777452777.572907,2096,0,S_5
1777452777.575318,1619,0,S_5
1777452777.577726,1527,0,S_5
1777452777.580426,2020,0,S_5
1777452777.588574,2624,0,S_5
1777452777.5891478,2300,0,S_5
1777452777.589383,1882,0,S_5
1777452777.592275,1597,0,S_5
1777452777.5948749,1276,0,S_5
1777452777.597445,2532,0,S_5
1777452777.600415,2465,0,S_5
1777452777.603435,2259,0,S_5
1777452777.612131,1874,0,S_5
1777452777.612947,1426,0,S_5
1777452777.613662,2091,0,S_5
1777452777.61649,2488,0,S_5
1777452777.62002,2531,0,S_5
1777452777.622663,2418,0,S_5
1777452777.630066,1441,0,S_5
1777452777.630264,1765,0,S_5
1777452777.6307259,2474,0,S_5
1777452777.633843,2109,0,S_5
1777452777.636464,2058,0,S_5
1777452777.6396532,2251,0,S_5
1777452777.64649,1301,0,S_5
1777452777.6471272,1829,0,S_5
1777452777.6496289,2463,0,S_5
1777452777.6528618,2529,0,S_5
1777452777.655374,2200,0,S_5
1777452777.657702,1697,0,S_5
1777452777.662753,1387,0,S_5
1777452777.6660979,2433,0,S_5
1777452777.666417,2557,0,S_5
1777452777.669427,2372,0,S_5
1777452777.672406,1868,0,S_5
1777452777.675433,1369,0,S_5
1777452777.67841,1648,0,S_5
1777452777.6863759,2495,0,S_5
1777452777.687605,2362,0,S_5
1777452777.6885529,2063,0,S_5
1777452777.693552,1572,0,S_5
1777452777.694237,1536,0,S_5
1777452777.700386,2181,0,S_5
1777452777.700552,2497,0,S_5
1777452777.7064571,2435,0,S_5
1777452777.706717,1960,0,S_5
1777452777.709852,1563,0,S_5
1777452777.7113862,1807,0,S_5
1777452777.714394,2553,0,S_5
1777452777.722346,2516,0,S_5
1777452777.7231512,2287,0,S_5
1777452777.724503,1704,0,S_5
1777452777.727005,1530,0,S_5
1777452777.729402,2197,0,S_5
1777452777.733004,2586,0,S_5
1777452777.7403278,2467,0,S_5
1777452777.740782,2047,0,S_5
1777452777.741508,1581,0,S_5
1777452777.744545,1720,0,S_5
1777452777.7473972,2389,0,S_5
1777452777.750391,2564,0,S_5
1777452777.7533948,2302,0,S_5
1777452777.756397,1716,0,S_5
1777452777.766662,1467,0,S_5
1777452777.7668421,1951,0,S_5
1777452777.768736,2467,0,S_5
1777452777.770945,2432,0,S_5
1777452777.7731688,2074,0,S_5
1777452777.775489,1477,0,S_5
1777452777.777815,1470,0,S_5
1777452777.7834508,2295,0,S_5
1777452777.7836108,2547,0,S_5
1777452777.786934,2335,0,S_5
1777452777.789608,1850,0,S_5
1777452777.79249,1495,0,S_5
1777452777.799794,1862,0,S_5
1777452777.801075,2423,0,S_5
1777452777.801833,2415,0,S_5
1777452777.80619,2007,0,S_5
1777452777.808387,1569,0,S_5
1777452777.8119712,1500,0,S_5
1777452777.81761,2116,0,S_5
1777452777.8179011,2437,0,S_5
1777452777.8218398,2286,0,S_5
1777452777.822401,1974,0,S_5
1777452777.825411,1273,0,S_5
1777452777.828456,1770,0,S_5
1777452777.831408,2453,0,S_5
1777452777.83452,2474,0,S_5
1777452777.841299,2231,0,S_5
1777452777.841991,1482,0,S_5
1777452777.847946,1382,0,S_5
1777452777.849615,2016,0,S_5
1777452777.850511,2392,0,S_5
1777452777.861801,2423,0,S_5
1777452777.862765,1921,0,S_5
1777452777.862831,1497,0,S_5
1777452777.8628852,1710,0,S_5
1777452777.864394,2382,0,S_5
1777452777.8674119,2438,0,S_5
1777452777.8768342,2184,0,S_5
1777452777.878983,1713,0,S_5
1777452777.879285,1469,0,S_5
1777452777.879671,2090,0,S_5
1777452777.883411,2481,0,S_5
1777452777.8856618,2396,0,S_5
1777452777.893195,1983,0,S_5
1777452777.893475,1517,0,S_5
1777452777.8970728,1646,0,S_5
1777452777.897388,2502,0,S_5
1777452777.900408,2497,0,S_5
1777452777.9033961,2344,0,S_5
1777452777.906398,1724,0,S_5
1777452777.909398,1375,0,S_5
1777452777.9174771,1973,0,S_5
1777452777.918196,2547,0,S_5
1777452777.918893,2435,0,S_5
1777452777.9218822,2040,0,S_5
1777452777.925737,1467,0,S_5
1777452777.927501,1631,0,S_5
1777452777.9306188,2309,0,S_5
1777452777.9362502,2637,0,S_5
1777452777.9367712,2271,0,S_5
1777452777.939787,1800,0,S_5
1777452777.9424808,1571,0,S_5
1777452777.945398,1853,0,S_5
1777452777.954179,2484,0,S_5
1777452777.955006,2480,0,S_5
1777452777.9552839,2065,0,S_5
1777452777.9574668,1561,0,S_5
1777452777.961407,1619,0,S_5
1777452777.963708,2237,0,S_5
1777452777.971047,2606,0,S_5
1777452777.971437,2325,0,S_5
1777452777.974459,1801,0,S_5
1777452777.9759622,1532,0,S_5
1777452777.9785879,2040,0,S_5
1777452777.981434,2451,0,S_5
1777452777.9843898,2484,0,S_5
1777452777.987454,2034,0,S_5
1777452777.996072,1711,0,S_5
1777452777.99951,1555,0,S_5
1777452778.002421,2284,0,S_5
1777452778.0026188,2975,0,S_5
1777452778.003306,2527,0,S_5
1777452778.007946,1940,0,S_5
1777452778.013263,1411,0,S_5
1777452778.013561,1775,0,S_5
1777452778.017029,2657,0,S_5
1777452778.0173829,2477,0,S_5
1777452778.0203898,2137,0,S_5
1777452778.023434,1294,0,S_5
1777452778.031081,1706,0,S_5
1777452778.032414,2244,0,S_5
1777452778.032526,2500,0,S_5
1777452778.038274,2467,0,S_5
1777452778.040813,1904,0,S_5
1777452778.041578,1752,0,S_5
1777452778.0495858,1698,0,S_5
1777452778.0497642,2476,0,S_5
1777452778.052983,2343,0,S_5
1777452778.053288,2802,0,S_5
1777452778.05633,2323,0,S_5
1777452778.059307,1245,0,S_5
1777452778.062336,2332,0,S_5
1777452778.066018,2879,0,S_5
1777452778.074282,2875,0,S_5
1777452778.0755782,2309,0,S_5
1777452778.0762932,2019,0,S_5
1777452778.081093,1506,0,S_5
1777452778.0812879,2464,0,S_5
1777452778.083495,2887,0,S_5
1777452778.0867531,2692,0,S_5
1777452778.091978,2064,0,S_5
1777452778.092384,1741,0,S_5
1777452778.0957282,2269,0,S_5
1777452778.098314,2788,0,S_5
1777452778.1013079,2650,0,S_5
1777452778.106932,2281,0,S_5
1777452778.1076531,1837,0,S_5
1777452778.1114829,1842,0,S_5
1777452778.114549,2533,0,S_5
1777452778.11687,2780,0,S_5
1777452778.120082,2595,0,S_5
1777452778.125462,2071,0,S_5
1777452778.1257339,1671,0,S_5
1777452778.128656,2219,0,S_5
1777452778.131336,2566,0,S_5
1777452778.134302,2516,0,S_5
1777452778.137279,2183,0,S_5
1777452778.1402931,1737,0,S_5
1777452778.148107,1541,0,S_5
1777452778.1487901,2272,0,S_5
1777452778.1498592,2534,0,S_5
1777452778.153953,2306,0,S_5
1777452778.155982,1988,0,S_5
1777452778.159946,1597,0,S_5
1777452778.165178,1893,0,S_5
1777452778.1654248,2310,0,S_5
1777452778.168565,2568,0,S_5
1777452778.170261,1947,0,S_5
1777452778.173259,1706,0,S_5
1777452778.1800199,1723,0,S_5
1777452778.180574,1850,0,S_5
1777452778.183672,2359,0,S_5
1777452778.186985,2427,0,S_5
1777452778.189301,2065,0,S_5
1777452778.1918888,1651,0,S_5
1777452778.1970298,1586,0,S_5
1777452778.197299,2299,0,S_5
1777452778.200685,2570,0,S_5
1777452778.2033012,2425,0,S_5
1777452778.2062879,1774,0,S_5
1777452778.209249,1440,0,S_5
1777452778.212257,2013,0,S_5
1777452778.2195,2703,0,S_5
1777452778.220035,2657,0,S_5
1777452778.22315,1755,0,S_5
1777452778.225439,1522,0,S_5
1777452778.227971,1823,0,S_5
1777452778.2360241,2362,0,S_5
1777452778.236256,2643,0,S_5
1777452778.236428,2259,0,S_5
1777452778.239576,1781,0,S_5
1777452778.242293,1570,0,S_5
1777452778.245457,1951,0,S_5
1777452778.251379,2600,0,S_5
1777452778.2524312,2496,0,S_5
1777452778.2547462,2262,0,S_5
1777452778.258354,1608,0,S_5
1777452778.262131,1537,0,S_5
1777452778.267424,2326,0,S_5
1777452778.267589,2587,0,S_5
1777452778.270807,2358,0,S_5
1777452778.2722921,1865,0,S_5
1777452778.275285,1542,0,S_5
1777452778.278263,2032,0,S_5
1777452778.281278,2489,0,S_5
1777452778.2842891,2593,0,S_5
1777452778.292783,1897,0,S_5
1777452778.2961438,1671,0,S_5
1777452778.2966871,1548,0,S_5
1777452778.29881,2395,0,S_5
1777452778.300032,2490,0,S_5
1777452778.305089,2313,0,S_5
1777452778.305392,1967,0,S_5
1777452778.3142772,1392,0,S_5
1777452778.314398,1678,0,S_5
1777452778.3145049,2635,0,S_5
1777452778.3172748,2606,0,S_5
1777452778.320265,2158,0,S_5
1777452778.329238,1641,0,S_5
1777452778.3300421,1633,0,S_5
1777452778.332269,2109,0,S_5
1777452778.335747,2490,0,S_5
1777452778.336006,2309,0,S_5
1777452778.3389661,2031,0,S_5
1777452778.346922,1539,0,S_5
1777452778.347512,1756,0,S_5
1777452778.347693,2382,0,S_5
1777452778.351038,2457,0,S_5
1777452778.353699,2232,0,S_5
1777452778.35634,1709,0,S_5
1777452778.35928,1357,0,S_5
1777452778.3622642,2034,0,S_5
1777452778.370372,2574,0,S_5
1777452778.3711748,2472,0,S_5
1777452778.372403,1956,0,S_5
1777452778.375766,1477,0,S_5
1777452778.380032,1723,0,S_5
1777452778.380809,2331,0,S_5
1777452778.3906639,2382,0,S_5
1777452778.390966,2066,0,S_5
1777452778.391167,1631,0,S_5
1777452778.394851,1439,0,S_5
1777452778.395257,1898,0,S_5
1777452778.398269,2431,0,S_5
1777452778.401261,2409,0,S_5
1777452778.40857,2150,0,S_5
1777452778.409982,1619,0,S_5
1777452778.412537,1689,0,S_5
1777452778.415017,2257,0,S_5
1777452778.418154,2494,0,S_5
1777452778.4211142,2164,0,S_5
1777452778.426704,1719,0,S_5
1777452778.4271622,1371,0,S_5
1777452778.4296331,1864,0,S_5
1777452778.4311411,2446,0,S_5
1777452778.434137,2515,0,S_5
1777452778.4371421,2241,0,S_5
1777452778.440143,1634,0,S_5
1777452778.4431381,1537,0,S_5
1777452778.450189,2161,0,S_5
1777452778.4516711,2499,0,S_5
1777452778.452426,2487,0,S_5
1777452778.462235,1833,0,S_5
1777452778.462494,1416,0,S_5
1777452778.468087,1785,0,S_5
1777452778.4685981,2468,0,S_5
1777452778.468838,2502,0,S_5
1777452778.472199,2223,0,S_5
1777452778.4735942,1590,0,S_5
1777452778.4762208,1479,0,S_5
1777452778.484607,2148,0,S_5
1777452778.486034,2469,0,S_5
1777452778.488758,2418,0,S_5
1777452778.489177,2093,0,S_5
1777452778.4922082,1355,0,S_5
1777452778.4947069,1755,0,S_5
1777452778.504566,2435,0,S_5
1777452778.505752,2586,0,S_5
1777452778.506181,2221,0,S_5
1777452778.5064461,1722,0,S_5
1777452778.509721,1387,0,S_5
1777452778.51246,2090,0,S_5
1777452778.51515,2572,0,S_5
1777452778.518157,2342,0,S_5
1777452778.521206,1905,0,S_5
1777452778.550656,1541,0,S_5
1777452778.5508769,1665,0,S_5
1777452778.551028,2282,0,S_5
1777452778.551136,2444,0,S_5
1777452778.551188,2233,0,S_5
1777452778.5512362,1769,0,S_5
1777452778.551283,1544,0,S_5
1777452778.55133,2055,0,S_5
1777452778.5513768,2553,0,S_5
1777452778.5521028,2404,0,S_5
1777452778.5541918,2024,0,S_5
1777452778.571393,1594,0,S_5
1777452778.572242,1732,0,S_5
1777452778.580506,2308,0,S_5
1777452778.583893,2592,0,S_5
1777452778.5840042,2203,0,S_5
1777452778.5840588,1902,0,S_5
1777452778.584129,1553,0,S_5
1777452778.5841768,1956,0,S_5
1777452778.584223,2437,0,S_5
1777452778.584269,2487,0,S_5
1777452778.5871391,2107,0,S_5
1777452778.590146,1633,0,S_5
1777452778.593164,1620,0,S_5
1777452778.596162,2320,0,S_5
1777452778.603328,2572,0,S_5
1777452778.6047318,2328,0,S_5
1777452778.605589,1922,0,S_5
1777452778.610154,1355,0,S_5
1777452778.6117508,1830,0,S_5
1777452778.615916,2519,0,S_5
1777452778.62145,2485,0,S_5
1777452778.621693,2227,0,S_5
1777452778.625005,1724,0,S_5
1777452778.626324,1544,0,S_5
1777452778.6291468,2146,0,S_5
1777452778.637109,2631,0,S_5
1777452778.638479,2453,0,S_5
1777452778.6407301,1945,0,S_5
1777452778.6434612,1392,0,S_5
1777452778.645399,1708,0,S_5
1777452778.648833,2490,0,S_5
1777452778.654379,2398,0,S_5
1777452778.654718,2261,0,S_5
1777452778.658031,1806,0,S_5
1777452778.659384,1564,0,S_5
1777452778.6621451,2134,0,S_5
1777452778.66513,2523,0,S_5
1777452778.66816,2354,0,S_5
1777452778.6711721,2023,0,S_5
1777452778.6780858,1595,0,S_5
1777452778.6793458,1698,0,S_5
1777452778.6818402,2317,0,S_5
1777452778.685077,2541,0,S_5
1777452778.687039,2238,0,S_5
1777452778.695013,1723,0,S_5
1777452778.69528,1482,0,S_5
1777452778.695449,2061,0,S_5
1777452778.698706,2455,0,S_5
1777452778.701379,2499,0,S_5
1777452778.7041512,2060,0,S_5
1777452778.711692,1636,0,S_5
1777452778.7150688,1683,0,S_5
1777452778.715294,2359,0,S_5
1777452778.717912,2612,0,S_5
1777452778.720737,2297,0,S_5
1777452778.724125,1830,0,S_5
1777452778.729434,1411,0,S_5
1777452778.729804,1876,0,S_5
1777452778.732882,2465,0,S_5
1777452778.734206,2490,0,S_5
1777452778.73715,2050,0,S_5
1777452778.740128,1684,0,S_5
1777452778.743135,1572,0,S_5
1777452778.746145,2217,0,S_5
1777452778.7537448,2527,0,S_5
1777452778.754942,2314,0,S_5
1777452778.75727,1949,0,S_5
1777452778.75959,1467,0,S_5
1777452778.76168,1872,0,S_5
1777452778.765363,2397,0,S_5
1777452778.771011,2589,0,S_5
1777452778.771248,2262,0,S_5
1777452778.774427,1671,0,S_5
1777452778.776129,1580,0,S_5
1777452778.7791429,2259,0,S_5
1777452778.786985,2568,0,S_5
