timestamp,ch1,ch2,label
1788787639.0728278,2102,2554,swallow
1788787639.0795572,2073,1675,swallow
1788787639.082178,2064,2065,swallow
1788787639.0823958,2075,1754,swallow
1788787639.0858061,2090,1231,swallow
1788787639.087592,1980,2344,swallow
1788787639.092831,2064,2152,swallow
1788787639.093594,2083,2394,swallow
1788787639.0941179,2077,2527,swallow
1788787639.094458,2031,1871,swallow
1788787639.094743,2104,1839,swallow
1788787639.098206,2172,2305,swallow
1788787639.0982988,2167,671,swallow
1788787639.0983639,2104,2127,swallow
1788787639.099742,1990,2332,swallow
1788787639.1023722,1923,1825,swallow
1788787639.1049569,2034,2568,swallow
1788787639.1112452,2070,2153,swallow
1788787639.1147242,2069,1693,swallow
1788787639.115328,2135,2457,swallow
1788787639.117898,2032,1170,swallow
1788787639.12038,1909,1735,swallow
1788787639.120713,1912,2420,swallow
1788787639.126415,2052,1826,swallow
1788787639.126726,2108,2454,swallow
1788787639.127163,2138,2538,swallow
1788787639.127536,2061,1680,swallow
1788787639.128035,2217,2065,swallow
1788787639.128412,2118,1772,swallow
1788787639.131816,1968,1227,swallow
1788787639.1318989,1907,2342,swallow
1788787639.1344829,2018,2153,swallow
1788787639.136178,2115,2382,swallow
1788787639.1425622,2116,2584,swallow
1788787639.1439621,2067,1867,swallow
1788787639.146094,2037,1838,swallow
1788787639.146655,2052,2306,swallow
1788787639.146956,2015,674,swallow
1788787639.151307,2022,2130,swallow
1788787639.151835,2056,2335,swallow
1788787639.157145,2147,1823,swallow
1788787639.157671,2118,2537,swallow
1788787639.158099,2055,2153,swallow
1788787639.158613,2016,1688,swallow
1788787639.162146,2145,2453,swallow
1788787639.162286,2092,1202,swallow
1788787639.164947,1958,1730,swallow
1788787639.166345,1964,2421,swallow
1788787639.167964,2100,1831,swallow
1788787639.1774259,2177,2412,swallow
1788787639.177624,2092,2556,swallow
1788787639.179661,2050,1687,swallow
1788787639.180258,2126,2055,swallow
1788787639.184912,2121,1739,swallow
1788787639.190203,2047,1222,swallow
1788787639.1907752,1928,2342,swallow
1788787639.190998,2055,2156,swallow
1788787639.191493,2086,2428,swallow
1788787639.1919339,2102,2593,swallow
1788787639.194303,2050,1866,swallow
1788787639.1953,2142,1844,swallow
1788787639.195368,2176,2294,swallow
1788787639.196693,2091,678,swallow
1788787639.1980212,1953,2131,swallow
1788787639.205703,2044,2332,swallow
1788787639.207486,2126,1786,swallow
1788787639.207819,2097,2543,swallow
1788787639.209195,1981,2154,swallow
1788787639.211801,1991,1685,swallow
1788787639.2161012,2100,2451,swallow
1788787639.2165031,2075,1159,swallow
1788787639.2170188,1988,1736,swallow
1788787639.217377,2006,2422,swallow
1788787639.220067,2044,1828,swallow
1788787639.22033,2123,2415,swallow
1788787639.221767,2081,2551,swallow
1788787639.224402,2214,1677,swallow
1788787639.2257438,2264,2059,swallow
1788787639.230958,2055,1762,swallow
1788787639.232092,1931,1224,swallow
1788787639.232646,1902,2343,swallow
1788787639.236316,2033,2156,swallow
1788787639.2370229,2098,2389,swallow
1788787639.2431428,2142,2647,swallow
1788787639.243416,2024,1861,swallow
1788787639.243881,2108,1838,swallow
1788787639.2441778,2088,2311,swallow
1788787639.246767,2035,680,swallow
1788787639.2480938,1936,2136,swallow
1788787639.25459,2057,2337,swallow
1788787639.256099,2135,1835,swallow
1788787639.257834,2081,2491,swallow
1788787639.258112,2046,2155,swallow
1788787639.258303,2067,1688,swallow
1788787639.260403,2158,2454,swallow
1788787639.266307,2089,1135,swallow
1788787639.26653,1992,1737,swallow
1788787639.266931,2000,2422,swallow
1788787639.2696111,2114,1827,swallow
1788787639.269939,2158,2414,swallow
1788787639.272536,2185,2543,swallow
1788787639.27387,2123,1678,swallow
1788787639.279619,2093,2059,swallow
1788787639.280617,2036,1766,swallow
1788787639.281483,1968,1224,swallow
1788787639.283199,1938,2342,swallow
1788787639.285511,2059,2156,swallow
1788787639.286974,2080,2417,swallow
1788787639.291358,2081,2601,swallow
1788787639.29147,2087,1865,swallow
1788787639.291775,2145,1844,swallow
1788787639.294561,2164,2316,swallow
1788787639.295878,2036,676,swallow
1788787639.3014998,1894,2132,swallow
1788787639.3020742,2139,2335,swallow
1788787639.3026738,2183,1854,swallow
1788787639.305262,2126,2563,swallow
1788787639.307008,2044,2141,swallow
1788787639.308935,2055,1702,swallow
1788787639.3134248,2096,2450,swallow
1788787639.313587,1995,1179,swallow
1788787639.313795,1933,1738,swallow
1788787639.3164532,1983,2420,swallow
1788787639.3177722,2057,1824,swallow
1788787639.3203468,2122,2454,swallow
1788787639.321717,2106,2552,swallow
1788787639.32668,2030,1677,swallow
1788787639.3268092,2102,2066,swallow
1788787639.3293922,2139,1758,swallow
1788787639.331361,2101,1233,swallow
1788787639.3362901,2024,2345,swallow
1788787639.3364758,2042,2151,swallow
1788787639.336719,2035,2426,swallow
1788787639.3393002,2043,2650,swallow
1788787639.340617,2008,1855,swallow
1788787639.3419242,2178,1847,swallow
1788787639.344613,2271,2337,swallow
1788787639.3480651,2220,690,swallow
1788787639.348883,1971,2141,swallow
1788787639.350867,1964,2335,swallow
1788787639.353983,1989,1857,swallow
1788787639.354232,2054,2594,swallow
1788787639.358149,2047,2138,swallow
1788787639.358287,2008,1692,swallow
1788787639.360827,2018,2469,swallow
1788787639.362143,2044,1077,swallow
1788787639.3647108,1986,1762,swallow
1788787639.366036,2014,2424,swallow
1788787639.370265,2114,1809,swallow
1788787639.3707032,2204,2422,swallow
1788787639.373114,2153,2553,swallow
1788787639.3751118,2104,1669,swallow
1788787639.380329,2191,2071,swallow
1788787639.380503,2136,1766,swallow
1788787639.380619,2040,1251,swallow
1788787639.38302,1834,2354,swallow
1788787639.384344,2031,2148,swallow
1788787639.3857112,2021,2403,swallow
1788787639.393589,2105,2541,swallow
1788787639.402535,2069,1855,swallow
1788787639.403093,2072,1848,swallow
1788787639.403729,2082,2263,swallow
1788787639.404222,2026,694,swallow
1788787639.407273,1951,2139,swallow
1788787639.407391,2111,2329,swallow
1788787639.407476,2151,1862,swallow
1788787639.407565,2108,2514,swallow
1788787639.407614,1979,2146,swallow
1788787639.407658,2081,1696,swallow
1788787639.4130921,2146,2471,swallow
1788787639.4137459,2023,1098,swallow
1788787639.414295,2057,1752,swallow
1788787639.417025,2008,2419,swallow
1788787639.4190679,2031,1810,swallow
1788787639.4242969,2075,2398,swallow
1788787639.424833,2081,2546,swallow
1788787639.425073,1999,1676,swallow
1788787639.4272661,2128,2068,swallow
1788787639.428601,2065,1740,swallow
1788787639.429926,1994,1243,swallow
1788787639.43262,1912,2348,swallow
1788787639.450662,2064,2147,swallow
1788787639.451624,2172,2410,swallow
1788787639.451705,2147,2671,swallow
1788787639.45177,2050,1838,swallow
1788787639.4526908,2146,1854,swallow
1788787639.4528,2163,2256,swallow
1788787639.452863,1953,707,swallow
1788787639.452925,1848,2146,swallow
1788787639.452985,2096,2327,swallow
1788787639.453045,2323,1931,swallow
1788787639.454368,2152,2533,swallow
1788787639.455756,1964,2133,swallow
1788787639.4714391,1994,1705,swallow
1788787639.472151,2095,2491,swallow
1788787639.47601,1993,1182,swallow
1788787639.476068,1965,1755,swallow
1788787639.47611,1963,2417,swallow
1788787639.4762611,1991,1805,swallow
1788787639.476303,2095,2420,swallow
1788787639.476342,2124,2539,swallow
1788787639.4763799,2083,1676,swallow
1788787639.476417,2213,2073,swallow
1788787639.4781811,2192,1730,swallow
1788787639.480504,2052,1250,swallow
1788787639.4840162,1923,2348,swallow
1788787639.4850938,2037,2142,swallow
1788787639.489332,2049,2438,swallow
1788787639.490251,2141,2605,swallow
1788787639.4915898,2135,1853,swallow
1788787639.4918048,2020,1854,swallow
1788787639.495819,2049,2232,swallow
1788787639.496149,2054,713,swallow
1788787639.498685,1964,2145,swallow
1788787639.500088,2023,2321,swallow
1788787639.506623,2022,1934,swallow
1788787639.508558,2078,2462,swallow
1788787639.508715,2036,2143,swallow
1788787639.508953,2087,1710,swallow
1788787639.512042,2183,2486,swallow
1788787639.512256,2074,1030,swallow
1788787639.516483,1993,1767,swallow
1788787639.5169,2001,2414,swallow
1788787639.519466,2010,1790,swallow
1788787639.5195992,2086,2429,swallow
1788787639.522204,2135,2521,swallow
1788787639.523616,2111,1674,swallow
1788787639.5295098,2283,2088,swallow
1788787639.530006,2163,1740,swallow
1788787639.5304902,2009,1262,swallow
1788787639.53199,1932,2351,swallow
1788787639.53409,2072,2134,swallow
1788787639.539546,2049,2412,swallow
1788787639.5398679,2032,2542,swallow
1788787639.540056,1954,1858,swallow
1788787639.54242,2030,1856,swallow
1788787639.543754,2060,2229,swallow
1788787639.546323,1990,713,swallow
1788787639.547659,1951,2143,swallow
1788787639.551948,2059,2319,swallow
1788787639.552895,2182,1957,swallow
1788787639.5565162,2297,2501,swallow
1788787639.55698,2255,2139,swallow
1788787639.558812,2020,1711,swallow
1788787639.562834,1998,2498,swallow
1788787639.563168,2050,1030,swallow
1788787639.565564,1941,1772,swallow
1788787639.5656059,1921,2412,swallow
1788787639.5682821,1973,1784,swallow
1788787639.572762,2042,2421,swallow
1788787639.573726,2081,2498,swallow
1788787639.575275,2073,1678,swallow
1788787639.582101,2151,2099,swallow
1788787639.585134,2145,1704,swallow
1788787639.58523,2058,1268,swallow
1788787639.585406,1963,2351,swallow
1788787639.58553,2118,2130,swallow
1788787639.585599,2130,2408,swallow
1788787639.616297,2136,2701,swallow
1788787639.616363,2093,1838,swallow
1788787639.616405,2105,1858,swallow
1788787639.616443,2089,2262,swallow
1788787639.616479,2080,736,swallow
1788787639.616516,2018,2160,swallow
1788787639.616553,2170,2322,swallow
1788787639.61659,1968,1970,swallow
1788787639.616626,1939,2472,swallow
1788787639.61674,2015,2124,swallow
1788787639.616789,2076,1708,swallow
1788787639.616828,2131,2502,swallow
1788787639.6169019,2030,945,swallow
1788787639.6169431,1988,1793,swallow
1788787639.6170611,1973,2416,swallow
1788787639.6330051,2073,1771,swallow
1788787639.6330528,2160,2434,swallow
1788787639.633093,2142,2514,swallow
1788787639.633142,2056,1669,swallow
1788787639.63318,2166,2104,swallow
1788787639.633218,2027,1743,swallow
1788787639.633255,1973,1287,swallow
1788787639.633292,1985,2361,swallow
1788787639.6354828,2143,2127,swallow
1788787639.63553,2107,2415,swallow
1788787639.638467,2053,2549,swallow
1788787639.656111,2072,1840,swallow
1788787639.6564748,2074,1859,swallow
1788787639.656527,2114,2112,swallow
1788787639.656594,2040,747,swallow
1788787639.6576982,1908,2156,swallow
1788787639.65774,1974,2306,swallow
1788787639.657884,2085,1995,swallow
1788787639.658037,2121,2500,swallow
1788787639.658081,2071,2122,swallow
1788787639.658168,2105,1719,swallow
1788787639.683606,2200,2526,swallow
1788787639.683671,2145,956,swallow
1788787639.683717,1979,1801,swallow
1788787639.683761,1937,2409,swallow
1788787639.6845481,2047,1755,swallow
1788787639.684596,2141,2407,swallow
1788787639.684638,2100,2511,swallow
1788787639.68468,2023,1668,swallow
1788787639.684721,2153,2110,swallow
1788787639.684762,2115,1762,swallow
1788787639.684802,2004,1293,swallow
1788787639.684843,1931,2361,swallow
1788787639.6848829,2063,2122,swallow
1788787639.7090812,2089,2428,swallow
1788787639.709149,2085,2694,swallow
1788787639.709195,2032,1826,swallow
1788787639.709413,2117,1865,swallow
1788787639.7094872,2101,2105,swallow
1788787639.709567,2041,776,swallow
1788787639.7096162,1902,2172,swallow
1788787639.70997,2054,2305,swallow
1788787639.710017,2139,2027,swallow
1788787639.716301,2190,2504,swallow
1788787639.7224581,2094,2106,swallow
1788787639.75403,2104,1723,swallow
1788787639.7540932,2172,2543,swallow
1788787639.7541351,2109,895,swallow
1788787639.754592,1934,1826,swallow
1788787639.7548091,1970,2412,swallow
1788787639.754903,2050,1737,swallow
1788787639.754949,2119,2478,swallow
1788787639.7550879,2114,2484,swallow
1788787639.7551339,2000,1662,swallow
1788787639.7551758,2160,2128,swallow
1788787639.7552168,2092,1671,swallow
1788787639.755258,2093,1333,swallow
1788787639.755299,1998,2371,swallow
1788787639.75534,2114,2102,swallow
1788787639.755382,2133,2408,swallow
1788787639.755544,2124,2620,swallow
1788787639.755588,1934,1817,swallow
1788787639.755723,1993,1876,swallow
1788787639.755767,2106,2148,swallow
1788787639.755807,1952,796,swallow
1788787639.755849,1875,2183,swallow
1788787639.755892,2015,2302,swallow
1788787639.755935,2164,2168,swallow
1788787639.755976,2156,2496,swallow
1788787639.756017,2192,2093,swallow
1788787639.758163,2135,1731,swallow
1788787639.7648158,2192,2572,swallow
1788787639.766176,2062,890,swallow
1788787639.768609,2126,1843,swallow
1788787639.770627,2037,2405,swallow
1788787639.777278,1944,1714,swallow
1788787639.777691,2127,2416,swallow
1788787639.778002,2111,2466,swallow
1788787639.778507,2022,1664,swallow
1788787639.778785,2229,2136,swallow
1788787639.779358,2094,1666,swallow
1788787639.779573,2027,1345,swallow
1788787639.782352,2113,2372,swallow
1788787639.7837179,2101,2093,swallow
1788787639.790787,2089,2353,swallow
1788787639.791915,2108,2632,swallow
1788787639.793771,2109,1819,swallow
1788787639.794049,2139,1875,swallow
1788787639.794467,2179,2043,swallow
1788787639.802707,2066,814,swallow
1788787639.8035462,1904,2188,swallow
1788787639.803914,2049,2293,swallow
1788787639.80438,1966,2143,swallow
1788787639.8071601,2170,2554,swallow
1788787639.8072362,2079,2074,swallow
1788787639.808576,2039,1740,swallow
1788787639.8099148,2143,2585,swallow
1788787639.8127072,2192,809,swallow
1788787639.819834,2006,1867,swallow
1788787639.8200698,1912,2406,swallow
1788787639.823124,1950,1696,swallow
1788787639.823601,2084,2451,swallow
1788787639.82736,2064,2444,swallow
1788787639.832491,2124,1659,swallow
1788787639.835346,2281,2153,swallow
1788787639.8356879,2197,1712,swallow
1788787639.835758,2038,1366,swallow
1788787639.8358212,1768,2381,swallow
1788787639.835882,1907,2087,swallow
1788787639.8359418,2104,2454,swallow
1788787639.842768,2163,2563,swallow
1788787639.844566,1988,1804,swallow
1788787639.84696,2035,1890,swallow
1788787639.847454,2103,1999,swallow
1788787639.851122,2048,838,swallow
1788787639.851537,1941,2193,swallow
1788787639.8561559,2078,2280,swallow
1788787639.856364,2276,2139,swallow
1788787639.857263,2237,2573,swallow
1788787639.8577201,2173,2062,swallow
1788787639.8580742,2000,1747,swallow
1788787639.860234,2036,2596,swallow
1788787639.861571,1914,771,swallow
1788787639.864185,1888,1885,swallow
1788787639.865526,2074,2403,swallow
1788787639.873767,2166,1675,swallow
1788787639.87549,2149,2478,swallow
1788787639.877284,2223,2424,swallow
1788787639.877655,2111,1657,swallow
1788787639.8797219,2141,2171,swallow
1788787639.8820941,2267,1638,swallow
1788787639.882375,2134,1396,swallow
1788787639.887786,1814,2386,swallow
1788787639.888212,1832,2069,swallow
1788787639.888772,1959,2394,swallow
1788787639.889407,2081,2700,swallow
1788787639.8923771,2072,1781,swallow
1788787639.892457,2104,1894,swallow
1788787639.8937962,2022,1952,swallow
1788787639.9002612,2321,883,swallow
1788787639.904279,2237,2217,swallow
1788787639.906934,2112,2275,swallow
1788787639.90861,2005,2195,swallow
1788787639.91304,1970,2623,swallow
1788787639.9133499,1972,2033,swallow
1788787639.913525,2024,1750,swallow
1788787639.913942,2022,2609,swallow
1788787639.914227,1840,769,swallow
1788787639.9146712,1919,1920,swallow
1788787639.9174552,2044,2403,swallow
1788787639.9177961,2345,1646,swallow
1788787639.920607,2362,2519,swallow
1788787639.921963,2191,2387,swallow
1788787639.9248068,2102,1647,swallow
1788787639.9307,2199,2195,swallow
1788787639.933002,2100,1543,swallow
1788787639.934567,1906,1442,swallow
1788787639.9381828,1751,2397,swallow
1788787639.942902,1910,2045,swallow
1788787639.9439201,2115,2384,swallow
1788787639.946612,2121,2634,swallow
1788787639.947541,2093,1757,swallow
1788787639.947614,2114,1906,swallow
1788787639.9476821,2152,1868,swallow
1788787639.9477398,2105,924,swallow
1788787639.947801,2035,2229,swallow
1788787639.950451,2061,2257,swallow
1788787639.958165,2426,2191,swallow
1788787639.960609,2042,2686,swallow
1788787639.970034,1854,2006,swallow
1788787639.9705338,2231,1765,swallow
1788787639.971502,2157,2620,swallow
1788787639.974593,1993,756,swallow
