timestamp,ch1,ch2,label
1774424476.975022,1935,0,a_s
1774424476.991433,1984,0,a_s
1774424476.991471,1983,0,a_s
1774424476.991494,2002,0,a_s
1774424476.9915142,2013,0,a_s
1774424476.9915352,2035,0,a_s
1774424476.993242,1892,0,a_s
1774424476.9967759,1947,0,a_s
1774424477.011536,2025,0,a_s
1774424477.011575,2059,0,a_s
1774424477.011596,2039,0,a_s
1774424477.011617,1927,0,a_s
1774424477.011637,1887,0,a_s
1774424477.0175,1963,0,a_s
1774424477.017626,2054,0,a_s
1774424477.030734,2102,0,a_s
1774424477.031293,1985,0,a_s
1774424477.031331,1904,0,a_s
1774424477.031358,1968,0,a_s
1774424477.031894,2028,0,a_s
1774424477.034896,2034,0,a_s
1774424477.037933,2035,0,a_s
1774424477.042482,1952,0,a_s
1774424477.046009,1898,0,a_s
1774424477.0477288,1990,0,a_s
1774424477.0502589,1977,0,a_s
1774424477.0531259,2074,0,a_s
1774424477.055857,2162,0,a_s
1774424477.058869,1839,0,a_s
1774424477.062896,1875,0,a_s
1774424477.064903,1971,0,a_s
1774424477.0688992,2076,0,a_s
1774424477.071685,2004,0,a_s
1774424477.074236,1989,0,a_s
1774424477.076889,1912,0,a_s
1774424477.082834,1978,0,a_s
1774424477.0840042,1942,0,a_s
1774424477.086605,2064,0,a_s
1774424477.0893571,2066,0,a_s
1774424477.091941,1905,0,a_s
1774424477.094733,1909,0,a_s
1774424477.097777,1968,0,a_s
1774424477.103764,2068,0,a_s
1774424477.10386,2045,0,a_s
1774424477.107098,1943,0,a_s
1774424477.1105359,1973,0,a_s
1774424477.113237,2028,0,a_s
1774424477.1157582,1969,0,a_s
1774424477.118774,2034,0,a_s
1774424477.123627,2033,0,a_s
1774424477.125663,1959,0,a_s
1774424477.128531,1894,0,a_s
1774424477.130829,1959,0,a_s
1774424477.1337621,2068,0,a_s
1774424477.136723,2053,0,a_s
1774424477.140661,1979,0,a_s
1774424477.144232,1831,0,a_s
1774424477.1458418,1999,0,a_s
1774424477.1498141,2010,0,a_s
1774424477.152386,2043,0,a_s
1774424477.1549308,2047,0,a_s
1774424477.157747,2040,0,a_s
1774424477.160741,1861,0,a_s
1774424477.164226,1857,0,a_s
1774424477.1673942,2029,0,a_s
1774424477.17105,2048,0,a_s
1774424477.1727612,2034,0,a_s
1774424477.17572,1876,0,a_s
1774424477.178763,1963,0,a_s
1774424477.184892,2027,0,a_s
1774424477.1855419,2064,0,a_s
1774424477.188193,2008,0,a_s
1774424477.191642,1942,0,a_s
1774424477.194369,1957,0,a_s
1774424477.196924,1993,0,a_s
1774424477.199736,2011,0,a_s
1774424477.2051609,2073,0,a_s
1774424477.2058601,2027,0,a_s
1774424477.208777,1884,0,a_s
1774424477.212343,1913,0,a_s
1774424477.214915,1999,0,a_s
1774424477.2177489,2081,0,a_s
1774424477.220743,2059,0,a_s
1774424477.2253928,1966,0,a_s
1774424477.227245,1900,0,a_s
1774424477.2311099,1975,0,a_s
1774424477.23386,2009,0,a_s
1774424477.235758,2077,0,a_s
1774424477.238771,2026,0,a_s
1774424477.241716,1891,0,a_s
1774424477.245862,1946,0,a_s
1774424477.247763,1955,0,a_s
1774424477.251675,2039,0,a_s
1774424477.254238,2063,0,a_s
1774424477.256843,2008,0,a_s
1774424477.25975,1863,0,a_s
1774424477.265802,1969,0,a_s
1774424477.265866,2020,0,a_s
1774424477.269365,2081,0,a_s
1774424477.273066,2012,0,a_s
1774424477.2747798,1931,0,a_s
1774424477.277984,1966,0,a_s
1774424477.2861938,2023,0,a_s
1774424477.286842,2070,0,a_s
1774424477.287235,2020,0,a_s
1774424477.2898939,1928,0,a_s
1774424477.293364,1877,0,a_s
1774424477.2960691,1942,0,a_s
1774424477.2987468,1959,0,a_s
1774424477.301734,2067,0,a_s
1774424477.3063989,2051,0,a_s
1774424477.3096561,2008,0,a_s
1774424477.311038,1939,0,a_s
1774424477.314583,1971,0,a_s
1774424477.317151,2011,0,a_s
1774424477.3197381,2084,0,a_s
1774424477.322768,2032,0,a_s
1774424477.327025,1858,0,a_s
1774424477.329822,1952,0,a_s
1774424477.332681,2021,0,a_s
1774424477.33531,2046,0,a_s
1774424477.337858,2071,0,a_s
1774424477.3407528,1976,0,a_s
1774424477.343775,1851,0,a_s
1774424477.347133,1918,0,a_s
1774424477.351081,1988,0,a_s
1774424477.3531551,2083,0,a_s
1774424477.355814,2035,0,a_s
1774424477.358746,1911,0,a_s
1774424477.36173,1964,0,a_s
1774424477.3680089,2019,0,a_s
1774424477.368602,2085,0,a_s
1774424477.370971,2031,0,a_s
1774424477.3746839,1970,0,a_s
1774424477.377286,1961,0,a_s
1774424477.3798552,1919,0,a_s
1774424477.382735,1999,0,a_s
1774424477.387181,2071,0,a_s
1774424477.389308,2017,0,a_s
1774424477.393358,1920,0,a_s
1774424477.395701,1913,0,a_s
1774424477.398261,1987,0,a_s
1774424477.400762,2123,0,a_s
1774424477.4037309,2047,0,a_s
1774424477.408105,1981,0,a_s
1774424477.4097931,1805,0,a_s
1774424477.413725,1979,0,a_s
1774424477.4160461,2033,0,a_s
1774424477.4187572,2011,0,a_s
1774424477.421746,1992,0,a_s
1774424477.424751,1957,0,a_s
1774424477.4285939,1909,0,a_s
1774424477.431807,1985,0,a_s
1774424477.435414,2028,0,a_s
1774424477.436875,2158,0,a_s
1774424477.439753,1986,0,a_s
1774424477.442742,1876,0,a_s
1774424477.448805,1862,0,a_s
1774424477.4499772,2029,0,a_s
1774424477.4520068,2018,0,a_s
1774424477.455741,2044,0,a_s
1774424477.457761,1974,0,a_s
1774424477.460768,2031,0,a_s
1774424477.463758,1904,0,a_s
1774424477.4687302,1935,0,a_s
1774424477.4709032,2070,0,a_s
1774424477.472877,2121,0,a_s
1774424477.476188,1855,0,a_s
1774424477.47877,1905,0,a_s
1774424477.481728,2023,0,a_s
1774424477.4847229,2092,0,a_s
1774424477.489917,1967,0,a_s
1774424477.4915142,1990,0,a_s
1774424477.495486,1993,0,a_s
1774424477.4968588,1947,0,a_s
1774424477.4997618,1942,0,a_s
1774424477.502777,2018,0,a_s
1774424477.5057259,2028,0,a_s
1774424477.5097358,1830,0,a_s
1774424477.512587,1919,0,a_s
1774424477.516513,2067,0,a_s
1774424477.5181582,2082,0,a_s
1774424477.52076,2091,0,a_s
1774424477.5237582,1986,0,a_s
1774424477.5297978,1877,0,a_s
1774424477.5298738,1975,0,a_s
1774424477.533943,2006,0,a_s
1774424477.537148,2082,0,a_s
1774424477.5387561,2027,0,a_s
1774424477.542426,1867,0,a_s
1774424477.5449731,1907,0,a_s
1774424477.55043,2023,0,a_s
1774424477.5514061,2050,0,a_s
1774424477.554087,2063,0,a_s
1774424477.557676,2027,0,a_s
1774424477.5603242,1885,0,a_s
1774424477.562874,1937,0,a_s
1774424477.565805,1998,0,a_s
1774424477.570584,2071,0,a_s
1774424477.5724869,2056,0,a_s
1774424477.575216,1986,0,a_s
1774424477.578905,1870,0,a_s
1774424477.580724,1950,0,a_s
1774424477.5837219,2021,0,a_s
1774424477.586733,2009,0,a_s
1774424477.5911942,2003,0,a_s
1774424477.593183,1913,0,a_s
1774424477.597213,1951,0,a_s
1774424477.5999942,1996,0,a_s
1774424477.601634,2107,0,a_s
1774424477.604606,2071,0,a_s
1774424477.6115851,1951,0,a_s
1774424477.611968,1917,0,a_s
1774424477.6137059,1981,0,a_s
1774424477.616791,1995,0,a_s
1774424477.620594,1975,0,a_s
1774424477.6231549,1998,0,a_s
1774424477.6256099,1881,0,a_s
1774424477.6321971,1911,0,a_s
1774424477.6323059,1988,0,a_s
1774424477.635204,2120,0,a_s
1774424477.6377962,2055,0,a_s
1774424477.640619,1972,0,a_s
1774424477.643601,1965,0,a_s
1774424477.6472561,1947,0,a_s
1774424477.652125,2025,0,a_s
1774424477.652834,2025,0,a_s
1774424477.6559129,2030,0,a_s
1774424477.65949,1895,0,a_s
1774424477.6621618,1941,0,a_s
1774424477.664725,1958,0,a_s
1774424477.667635,2076,0,a_s
1774424477.67222,2037,0,a_s
1774424477.6755168,1983,0,a_s
1774424477.676981,1896,0,a_s
1774424477.679672,2090,0,a_s
1774424477.6826391,1946,0,a_s
1774424477.685599,2014,0,a_s
1774424477.688603,2015,0,a_s
1774424477.693135,1904,0,a_s
1774424477.694829,1907,0,a_s
1774424477.699733,1986,0,a_s
1774424477.701272,2054,0,a_s
1774424477.703826,2015,0,a_s
1774424477.706622,2006,0,a_s
1774424477.709806,1939,0,a_s
1774424477.712944,2004,0,a_s
1774424477.716278,2023,0,a_s
1774424477.719785,2030,0,a_s
1774424477.721623,2024,0,a_s
1774424477.724638,1903,0,a_s
1774424477.727629,1923,0,a_s
1774424477.733672,1966,0,a_s
1774424477.734008,2126,0,a_s
1774424477.737016,2059,0,a_s
1774424477.7405062,1974,0,a_s
1774424477.7431948,1880,0,a_s
1774424477.745739,1975,0,a_s
1774424477.7486331,1965,0,a_s
1774424477.75382,2073,0,a_s
1774424477.755743,2069,0,a_s
1774424477.757813,1991,0,a_s
1774424477.761142,1845,0,a_s
1774424477.763694,1948,0,a_s
1774424477.7666318,2050,0,a_s
1774424477.7696111,2086,0,a_s
1774424477.774878,1938,0,a_s
1774424477.7761102,1913,0,a_s
1774424477.778948,1909,0,a_s
1774424477.782571,2018,0,a_s
1774424477.785116,2011,0,a_s
1774424477.787679,2095,0,a_s
1774424477.7905998,2055,0,a_s
1774424477.794334,1929,0,a_s
1774424477.7978408,1871,0,a_s
1774424477.8004491,1969,0,a_s
1774424477.803051,2078,0,a_s
1774424477.805645,1985,0,a_s
1774424477.808598,1863,0,a_s
1774424477.811594,1995,0,a_s
